Date,Close,High,Low,Open,Volume
2001-06-06,11.951037406921388,12.045636403222492,11.84067090882718,11.919503606226684,3001600
2001-06-07,12.007801055908203,12.007801055908203,11.834368101389163,11.935273891531931,1042400
2001-06-08,12.039328575134276,12.096088208458374,11.903736251403537,11.98256894181018,1856800
2001-06-11,11.768145561218262,12.05825052768794,11.761838800763316,12.042483025104795,895000
2001-06-12,11.887977600097656,11.935276523028875,11.667245684408783,11.771305480063374,1476400
2001-06-13,11.992029190063477,12.04563604821884,11.90373695650342,11.919503254940365,2229800
2001-06-14,12.234829902648926,12.234829902648926,11.935265521965926,11.992025139480225,3034400
2001-06-15,12.21591854095459,12.304210800408946,12.108705996092096,12.234837623470913,2747200
2001-06-18,12.291595458984377,12.39250122712108,12.171769408237672,12.203303212587668,1514600
2001-06-19,12.310507774353027,12.338887578455068,12.266361679725598,12.297894260776374,1407000
2001-06-20,12.272666931152344,12.521778405142816,12.2032950139722,12.310507470949693,1744000
2001-06-21,12.433494567871094,12.597466741770528,12.206455988180853,12.297902216432936,2475600
2001-06-22,12.282133102416992,12.518631167792575,12.2695195835697,12.433491719910403,1179800
2001-06-25,12.04248332977295,12.335741082443578,12.014103508453482,12.297901721648152,1472000
2001-06-26,11.985721588134766,12.045635202034378,11.777603335869244,11.98256880982544,1964200
2001-06-27,12.052329063415527,12.147478787726772,11.988895510576569,12.020612891943244,1347400
2001-06-28,11.747849464416504,12.163336876315055,11.722475559317214,12.084045237721362,1914000
2001-06-29,12.004758834838867,12.052334322702237,11.54803923290916,11.655875956823872,2532600
2001-07-02,12.011099815368652,12.077705726501195,11.766881367601751,11.893748502250288,1473200
2001-07-03,12.023786544799805,12.068189678123742,11.893748278682,12.011099589594496,714200
2001-07-05,11.922286033630373,12.09355619450309,11.830307479469775,11.944487586718257,1861000
2001-07-06,11.490947723388672,11.893749518951193,11.430686494721437,11.862033337525228,1678000
2001-07-09,11.865204811096191,11.941325342548488,11.582926674688771,11.59244128740976,1587600
2001-07-10,11.74150562286377,11.84616995340626,11.65587051065936,11.814453782913226,1396200
2001-07-11,12.271173477172852,12.306061991521029,11.73516243916228,11.73516243916228,4336400
2001-07-12,13.44786262512207,13.48274993040341,12.642259272517286,12.686662397324817,7471800
2001-07-13,13.327337265014648,13.400285419150524,13.162410530053178,13.333680740577888,5317400
2001-07-16,12.84524154663086,13.320991233543117,12.750091851227213,13.244870751283784,3752800
2001-07-17,13.073602676391602,13.146550821512944,12.87695858791414,13.051401119610937,3702600
2001-07-18,13.035544395446776,13.1624114962357,12.962596235956164,13.003828225196717,2302400
2001-07-19,13.187783241271973,13.574725536529472,13.02919999619594,13.051401553715056,3285800
2001-07-20,13.013340950012209,13.27341738006655,12.92453471825536,13.225843131580024,1798800
2001-07-23,12.940399169921877,13.130699887210216,12.813533234957744,13.09263901781569,1474600
2001-07-24,12.740577697753906,13.003826472955629,12.64860033246477,12.940392931108716,1718000
2001-07-25,12.854759216308594,12.949910144279366,12.626400134903935,12.74057907065911,1754800
2001-07-26,12.699349403381348,12.892821199335437,12.540766122749396,12.829387645103772,2240200
2001-07-27,12.94991397857666,12.94991397857666,12.683493963142546,12.702523186455554,1872800
2001-07-30,13.321000099182127,13.55887510095324,13.003833430153984,13.55887510095324,4234600
2001-07-31,13.30513858795166,13.530326574707862,13.25756311586761,13.25756311586761,2483400
2001-08-01,13.40028953552246,13.438349190699013,13.225848138577424,13.336855970298458,2366800
2001-08-02,13.346365928649902,13.49226221764876,13.26073083469994,13.416141730839652,1969600
2001-08-03,13.390769004821776,13.431999775580914,13.225842292102962,13.352708156575376,1061800
2001-08-06,13.118012428283691,13.327342362356529,12.972116064210592,13.257565314367344,1936400
2001-08-07,13.124353408813477,13.209988530533238,13.016516723302797,13.197301576968572,1617200
2001-08-08,12.886482238769531,13.114841420175898,12.861108324227247,13.08312523689288,1018400
2001-08-09,13.000654220581056,13.06091541470358,12.724718518797207,12.781808580552896,1006400
2001-08-10,13.482746124267578,13.62230014557492,12.88330168879832,12.940391750261494,3047800
2001-08-13,13.717448234558104,13.812597922530012,13.479573409681375,13.717448234558104,3463800
2001-08-14,13.282928466796877,13.62229640001943,13.2004645296268,13.409794294136915,5913400
2001-08-15,13.755515098571776,13.828463271359729,13.495438583451406,13.590588321440276,5503200
2001-08-16,13.761857986450195,13.86018006376862,13.574729652130936,13.71745485794978,2008000
2001-08-17,13.634987831115724,13.812600289798294,13.590583506550947,13.654017046035063,1428200
2001-08-20,13.793567657470703,13.847485366242704,13.606439427796053,13.638155584733248,1946600
2001-08-21,13.98070240020752,14.27249505162476,13.701595491538647,13.749169749107429,2876600
2001-08-22,14.209062576293944,14.272496134425849,13.85383634460758,13.980703460871384,2565600
2001-08-23,14.072681427001951,14.20906315911653,13.780888741478837,14.20906315911653,2137200
2001-08-24,13.939470291137695,14.145627825313763,13.847491700097375,14.01876192964258,1886400
2001-08-27,13.926783561706545,14.0029040682442,13.79674532087112,13.955328600421364,1736000
2001-08-28,13.844318389892578,13.948982707115489,13.723794779547054,13.907750722806249,1551800
2001-08-29,13.726969718933104,13.796746756361411,13.581073376941672,13.7650305811092,1421000
2001-08-30,13.47640609741211,13.73331020676294,13.378084039699829,13.685735954239655,1807800
2001-08-31,13.69207763671875,13.79674316562096,13.447860489068692,13.495434739565336,1033800
2001-09-04,13.75234031677246,13.983871728087188,13.574726632387057,13.701593722647235,1474200
2001-09-05,13.917269706726074,13.95215822370197,13.669878954485403,13.67305129778929,1482600
2001-09-06,13.904581069946287,13.996559656312025,13.69207886040802,13.860177948223336,2270800
2001-09-07,13.527153968811035,13.768200016726874,13.441518854317488,13.749169587985737,2803200
2001-09-10,13.47957992553711,13.574729659503175,13.34319819655776,13.574729659503175,2880000
2001-09-17,12.591513633728027,12.7659550130454,12.0047547270675,12.68666336700164,7175000
2001-09-18,12.27434539794922,12.59468307250863,12.156994116365397,12.59468307250863,3558000
2001-09-19,11.735162734985352,12.321920387776856,11.3196741052928,12.306062301735489,4320000
2001-09-20,11.100831985473633,11.576581927708215,11.021540328434536,11.576581927708215,5367800
2001-09-21,11.186464309692385,11.30698793688106,10.625079373714756,10.70437101083203,3812800
2001-09-24,12.217254638671877,12.528077686724824,11.54486194716742,11.655869746509804,3726400
2001-09-25,11.97620964050293,12.27434700282495,11.592438365486815,12.27434700282495,2379800
2001-09-26,11.669947624206545,11.93792774386271,11.35730171730414,11.93792774386271,3415400
2001-09-27,11.631658554077148,11.787981438278145,11.363677336150127,11.749698754855588,1963600
2001-09-28,11.998540878295898,12.122960541770174,11.69227690405386,11.70822792452764,3544000
2001-10-01,11.829459190368652,11.93154719317137,11.708229230671051,11.93154719317137,2991600
2001-10-02,11.867734909057615,11.96344220328706,11.740124372095512,11.803929640576566,2495200
2001-10-03,12.59192943572998,12.642973436896217,11.803936526802811,11.867741832506852,2078400
2001-10-04,12.617453575134276,12.674878241073012,12.410087807675731,12.52174620423147,4077600
2001-10-05,12.649354934692385,12.713159027676328,12.47389002803134,12.53769533800035,2202400
2001-10-08,12.601495742797852,12.60149574279785,12.390939153749471,12.521739440628243,1425000
2001-10-09,12.569602966308594,12.6972124135743,12.4419923020574,12.505797634182995,2321200
2001-10-10,12.82481575012207,12.859908723589385,12.422843239295322,12.569595784429971,2111800
2001-10-11,13.271448135375977,13.430960739007825,12.821622641813546,12.850334959146664,2535800
2001-10-12,13.019416809082031,13.153406787924055,12.891806262293503,13.11193317767013,1832800
2001-10-15,12.856715202331545,13.000276784452469,12.8088621529476,12.984325767991152,1963600
2001-10-16,12.761013984680176,12.885433676313188,12.569599261704026,12.729111936512528,3519200
2001-10-17,12.671688079833984,12.824820111323236,12.62702472277277,12.824820111323236,1707000
2001-10-18,12.288851737976074,12.745057904298273,12.263329135979337,12.633398346039511,1541400
2001-10-19,12.014491081237791,12.23142835247718,12.014491081237791,12.154861755634256,1994000
2001-10-22,12.292040824890137,12.339895092689648,11.982587201936267,12.027250536157366,2308400
2001-10-23,12.359038352966309,12.477077351200585,12.256949156376052,12.330326032640706,1312200
2001-10-24,12.218668937683104,12.419655220581989,12.21228828554513,12.419655220581989,980600
2001-10-25,12.371807098388672,12.426042060074444,11.915600587734614,12.13891865582169,1278800
2001-10-26,12.59192943572998,12.697207155704408,12.314376538465158,12.371801191900294,1014200
2001-10-29,12.05915641784668,12.58554866366321,12.055966700235082,12.56959764163528,1098200
2001-10-30,11.953880310058594,12.071919349356948,11.870933037157483,12.027255994864875,1734000
2001-10-31,11.800745964050291,12.12615068756556,11.800745964050297,12.011302605905115,1795200
2001-11-01,12.199525833129885,12.282471860872889,11.676323412113844,11.803933996163556,2113600
2001-11-02,12.426033973693848,12.489839268337512,12.20909670209625,12.27928264790276,1580600
2001-11-05,12.706782341003418,12.920528776109558,12.47389272668448,12.47389272668448,1452000
2001-11-06,12.907761573791504,12.920522876115866,12.518551588776672,12.72910820918954,1392200
2001-11-07,12.997087478637695,13.229975733888452,12.917331176826426,12.917331176826426,1426000
2001-11-08,12.91733455657959,13.351207929686549,12.863099624325654,12.997090879258684,2288200
2001-11-09,12.687634468078612,12.904571737652317,12.473886915564186,12.888620718386408,2794000
2001-11-12,12.547261238098145,12.713153265042738,12.454743641428822,12.681251233011356,995000
2001-11-13,12.968379974365234,13.080038351547849,12.601500363076584,12.601500363076584,1085200
2001-11-14,13.003472328186035,13.121512580263044,12.971570280967168,12.971570280967168,1394800
2001-11-15,13.080038070678713,13.080038070678713,12.72911070679597,12.93647643382304,1641800
2001-11-16,13.156600952148438,13.19169270499854,12.952423783744749,13.08003436187397,1507000
2001-11-19,13.261885643005373,13.478823010112755,13.057709583842025,13.15341695945168,1326000
2001-11-20,12.362227439880373,12.8503356435554,12.110197220642622,12.840765276262838,8249600
2001-11-21,12.177196502685549,12.37818280531478,12.049587098353792,12.362231781896448,3134800
2001-11-23,12.432414054870604,12.441984422683715,12.132529548889549,12.180383821924528,1312000
2001-11-26,12.620643615722656,12.64935594665648,12.202719958127046,12.44198897691385,1716400
2001-11-27,12.73867893218994,12.920523235929425,12.419653667105264,12.607878622184616,2197400
2001-11-28,12.764196395874023,12.840762971425235,12.601494096181288,12.729104649771834,1432800
2001-11-29,12.617453575134276,12.7642049583176,12.441989858981588,12.7642049583176,2371400
2001-11-30,12.757817268371582,12.84076327829861,12.505787088348582,12.617445412670437,2678800
2001-12-03,12.856715202331545,12.993896134471033,12.745056870117796,12.757818170080666,3497400
2001-12-04,13.166173934936523,13.335256950107995,12.856719012542026,12.936475335469687,1978200
2001-12-05,13.98606777191162,14.06901380596477,13.236358880293237,13.239548597494013,3836800
2001-12-06,13.590473175048828,14.021157929734583,13.564951791614437,13.877596344839333,3139000
2001-12-07,13.51391315460205,13.670234884571617,13.430965887406522,13.660664514120228,2429000
2001-12-10,13.252313613891602,13.491582631497796,13.239552307542834,13.383113961503582,1439000
2001-12-11,13.30336093902588,13.399068326532593,13.175750277693291,13.335262995866298,2210800
2001-12-12,13.561759948730469,13.654277543568895,13.335252361630443,13.379915692384309,2853800
2001-12-13,13.118322372436523,13.561767425076326,13.048137621267992,13.561767425076326,1925000
2001-12-14,13.226788520812988,13.31930614901426,13.01304215598756,13.15979350052307,1972400
2001-12-17,13.335257530212402,13.450106834941945,13.175744877418031,13.20764813816788,975600
2001-12-18,13.858460426330566,14.046685426898154,13.57771900143848,13.638333378338684,5017800
2001-12-19,13.705327987670898,14.005212578993907,13.670235006389689,13.85846000118294,3562200
2001-12-20,13.462862968444824,13.72446352119363,13.351203424183824,13.708512505437628,2732600
2001-12-21,13.558579444885254,13.63195514054875,13.523486456310254,13.622384768022954,2641800
2001-12-24,13.84250545501709,13.941403721004791,13.55857317616323,13.55857317616323,676600
2001-12-26,14.01478672027588,14.132825784265686,13.91588840250932,13.957362047635348,1450400
2001-12-27,14.123796463012695,14.197541452283865,14.037225939143855,14.075702542936874,1309600
2001-12-28,14.1398286819458,14.162272757384574,13.941037775297938,14.123797374219588,1150600
2001-12-31,13.998746871948242,14.165475108479884,13.947445970177736,14.139824046039644,1136800
2002-01-02,13.915387153625488,14.219985652813792,13.783928480605285,14.219985652813792,3800600
2002-01-03,14.21998691558838,14.21998691558838,13.84484916528219,13.915388389350875,1508000
2002-01-04,14.438014030456545,14.476490632406646,14.213573301298805,14.219984845180248,2872000
2002-01-07,14.293725967407228,14.463659951327628,14.26807490856878,14.396327756541409,2551400
2002-01-08,14.11417293548584,14.268075626935785,13.937826177977149,14.268075626935785,2686600
2002-01-09,13.803162574768066,14.20395127451807,13.76468720206288,14.171888667782088,2393800
2002-01-10,13.514602661132812,13.835233792138473,13.466507502237684,13.803169945171486,2515800
2002-01-11,13.941041946411133,14.078913435705928,13.482539314218812,13.575522639205673,3017600
2002-01-14,13.78713035583496,13.99554095510901,13.706972621208012,13.867288090461908,1674600
2002-01-15,13.613994598388672,13.931419887923628,13.521011296866162,13.851262122427071,1691400
2002-01-16,13.363897323608398,13.61398905879893,13.306183658085978,13.610783287652104,1845200
2002-01-17,13.6524658203125,13.739035096558393,13.376723020092385,13.421611155363577,1601400
2002-01-18,13.78713035583496,13.819192960441754,13.649258954427816,13.649258954427816,1624000
2002-01-22,13.626815795898438,13.7903370472808,13.5306267525494,13.7903370472808,1552800
2002-01-23,13.607580184936523,13.626818486649144,13.222823935566426,13.546660730845325,2361600
2002-01-24,13.671706199645996,13.748658180940268,13.533834766196854,13.607579752419143,1612400
2002-01-25,14.040432929992676,14.10776515194412,13.562692162815129,13.607580310782756,1912000
2002-01-28,14.09814739227295,14.248843151197256,13.985925793036996,14.059670786363863,1999600
2002-01-29,13.76789665222168,14.053259310103927,13.706977193901851,14.043639547024734,1905800
2002-01-30,13.732629776000977,13.742248317028384,13.367109316522892,13.739041321278911,3765600
2002-01-31,14.09814739227295,14.107765932195038,13.6620889768529,13.732628197909191,3462000
2002-02-01,13.899347305297852,14.236010687113584,13.812778049350014,14.059662735454042,2633600
2002-02-04,14.168679237365724,14.588706162812388,13.979506954681783,13.982713948670062,4877200
2002-02-05,13.889740943908691,14.380306198724917,13.755076451649629,14.248847479710273,2791800
2002-02-06,13.591544151306152,13.973095719020607,13.572307079394408,13.969888724962075,2655200
2002-02-07,13.306185722351074,13.739037057810007,13.177932840602434,13.739037057810007,4017200
2002-02-08,13.703771591186523,13.739039979212077,13.322219859563605,13.530630530943034,4385000
2002-02-11,14.268074989318848,14.348232713977945,13.7390335173249,13.7390335173249,3521800
2002-02-12,14.36426067352295,14.63679760784454,14.203945261490082,14.41235578637662,4767800
2002-02-13,14.537407875061035,14.588708780088592,14.3129659568992,14.380298165414734,2503600
2002-02-14,14.813150405883787,14.838800246336293,14.572677188980188,14.732992666915925,2605800
2002-02-15,14.44122314453125,14.713759054561883,14.434810376598591,14.668870902143702,2540400
2002-02-19,14.46046257019043,14.55665288166851,14.21998923771646,14.2680843934555,3414000
2002-02-20,14.45724868774414,14.575881789415371,14.300138993820134,14.460454458876908,3290200
2002-02-21,14.732994079589844,14.909340877606166,14.457251235403158,14.55664728157352,2629000
2002-02-22,15.047212600708008,15.133783115599106,14.62397978775831,14.716963069283214,2556400
2002-02-25,15.614727020263672,15.669233692962656,15.085685480099588,15.181874517463063,6519000
2002-02-26,15.646796226501465,15.755810841003385,15.310133842134222,15.662827535640764,5733000
2002-02-27,15.53777313232422,15.710914112002852,15.454409636428853,15.710914112002852,3315000
2002-02-28,15.367840766906738,15.58266290562804,15.33577816274563,15.58266290562804,2873400
2002-03-01,15.355013847351074,15.422346043866108,15.18187286507541,15.422346043866108,2845400
2002-03-04,15.961008071899414,16.025134505606566,15.390285380436747,15.390285380436747,3167400
2002-03-05,15.39990520477295,15.999486003480808,15.322954456379591,15.928946798195154,3248400
2002-03-06,15.701306343078612,15.775051353930149,15.454420233822262,15.454420233822262,3150000
2002-03-07,15.486474990844728,15.726948208786755,15.42234855477151,15.723742437382612,2168600
2002-03-08,15.425561904907228,15.704510610181284,15.32616582688519,15.694892068895792,2114800
2002-03-11,15.374255180358888,15.438381618664891,15.197908392349929,15.438381618664891,2319200
2002-03-12,15.143400192260742,15.361429344323884,15.031179844776798,15.10171782471954,2588800
2002-03-13,14.922157287597656,15.201105732940189,14.79711147496512,15.181867445185414,3093200
2002-03-14,15.207531929016112,15.326165083857678,14.829187164062542,14.899726391697762,3488200
2002-03-15,15.358227729797363,15.358227729797363,15.079277836646794,15.27165719983102,2505600
2002-03-18,15.133790016174316,15.278074273448974,15.06966354370661,15.278074273448974,2146600
2002-03-19,15.21393585205078,15.252411216068802,15.040794879305036,15.18187202944429,2280400
2002-03-20,14.979880332946776,15.246003420206195,14.973467566335565,15.188289743815448,1303600
2002-03-21,14.697731018066406,14.9734739850002,14.51817714531376,14.909347514509204,2766600
2002-03-22,14.68489933013916,14.90934127131868,14.530996599272962,14.68489933013916,2033000
2002-03-25,14.10135555267334,14.765061828127234,14.091737011122309,14.684904053573764,3421200
2002-03-26,14.20124626159668,14.51059918884675,14.114240520321488,14.14646555186374,4079800
2002-03-27,14.781285285949709,14.839289121230196,14.249585101557797,14.307588936838286,2625400
2002-03-28,14.67816925048828,14.858625783426785,14.67816925048828,14.855402664855625,1779600
2002-04-01,14.626605033874512,14.765169579211037,14.404257875414542,14.681386966087585,1253800
2002-04-02,14.455817222595217,14.681387506747082,14.259248849680862,14.6266055725166,1438000
2002-04-03,14.236695289611816,14.455820619506763,14.098130706611787,14.455820619506763,2100600
2002-04-04,14.053014755249023,14.372034576219075,14.017567835305847,14.239915020504954,2128800
2002-04-05,14.481599807739258,14.549271771183342,14.114242988726271,14.146468025904284,2046800
2002-04-08,14.713614463806152,14.745838270203516,14.227028103353216,14.339812655003406,1820200
2002-04-09,14.77806568145752,14.977856017608506,14.736173742999217,14.794177587246216,1761400
2002-04-10,15.132523536682127,15.209862359489792,14.78772379473486,14.800613803412618,1763000
2002-04-11,14.765172004699709,15.016521114618516,14.732948201110895,14.935960376387174,1562000
2002-04-12,14.726502418518066,14.929515812355726,14.504154005990404,14.839286954394964,2222400
2002-04-15,14.475152015686035,14.687833532368453,14.401036288323636,14.620161581942574,1684800
2002-04-16,14.565383911132812,14.691058485014556,14.420374314630992,14.552493896052765,2335600
2002-04-17,14.159356117248535,14.66205560924164,14.059461580043466,14.66205560924164,2580600
2002-04-18,13.937006950378418,14.178689151830069,13.879003123689284,14.178689151830069,2791000
2002-04-19,14.178691864013672,14.201248775456571,14.01757036555897,14.146468056026524,1953600
2002-04-22,13.985342979431152,14.262470853292292,13.90478225081521,14.227025165278976,1817600
2002-04-23,13.840339660644531,14.03368500477011,13.792002709983278,13.882231602600305,1516600
2002-04-24,13.566426277160645,14.162576409547478,13.566426277160645,13.856445393376852,2472600
2002-04-25,13.859668731689451,13.985344514704368,13.414974345978708,13.566427696506585,2863600
2002-04-26,14.233465194702148,14.372029709783652,14.098123796301897,14.114235691931617,3407600
2002-04-29,13.911224365234377,14.37203177620073,13.901557472318402,14.265692266347966,3264000
2002-04-30,14.423585891723633,14.607265402145147,13.985336755660734,14.01756054106318,2717800
2002-05-01,14.19802188873291,14.372032111576104,13.985341634805412,14.30758451828702,3454200
2002-05-02,14.243138313293455,14.475152396142809,14.16257757761788,14.22058140564504,2949800
2002-05-03,14.314037322998049,14.39459809468334,14.043354310224892,14.320482332244048,2113600
2002-05-06,14.069124221801758,14.378477094441823,14.046567318333777,14.314028271993717,2464800
2002-05-07,14.082019805908203,14.301145151407738,14.017570957950776,14.049794767299725,2727200
2002-05-08,14.462270736694336,14.546053402193662,14.239922209976346,14.243145329376247,1846400
2002-05-09,14.049797058105469,14.40748705479364,13.962792512825397,14.355928213872987,2202200
2002-05-10,13.953121185302734,14.130354583495532,13.811334712600384,14.130354583495532,1668200
2002-05-13,13.704989433288574,13.98211850960605,13.56320300717084,13.953116600938896,3424400
2002-05-14,14.726502418518066,15.010076546341864,14.446151408438892,14.645941684531929,6617000
2002-05-15,15.435443878173828,15.596565416654723,14.74584266089737,14.75873267899819,5255600
2002-05-16,15.14219570159912,15.54499936090762,15.11319378895854,15.438658604805752,3337200
2002-05-17,15.145416259765623,15.303315821220169,15.045520518497725,15.177640057976378,1944200
2002-05-20,15.019742965698242,15.209866341058698,14.939182234261766,15.174419422545174,1795000
2002-05-21,14.832833290100098,15.16152104041651,14.81349951195465,15.16152104041651,1450400
2002-05-22,15.264646530151367,15.29042655338022,14.707166435048682,14.707166435048682,2323400
2002-05-23,15.42577838897705,15.46767034034161,15.0326426037235,15.322660685048907,2263800
2002-05-24,15.451552391052246,15.51277811968854,15.33876660134179,15.451552391052246,1749000
2002-05-28,15.312979698181152,15.54821682070353,15.196972080661324,15.54821682070353,1921000
2002-05-29,15.203417778015137,15.387096104375871,15.042296352838424,15.316202283935263,2738000
2002-05-30,15.26142406463623,15.274314075763112,15.051965686231346,15.20342024382439,2370800
2002-05-31,15.145416259765623,15.338761507548352,15.080967434085014,15.338761507548352,2381600
2002-06-03,14.90696144104004,15.274319513379895,14.894072654583905,15.113198004712428,1839400
2002-06-04,14.726502418518066,15.14541798939414,14.54926904960041,14.9069576759211,3480400
2002-06-05,15.116416931152344,15.126083826414597,14.591160571655408,14.726503251623514,2664400
2002-06-06,14.82639217376709,15.177636910156716,14.742609578240058,15.116411214550764,1453600
2002-06-07,14.948851585388184,15.032635448236444,14.684612441191817,14.710392469532636,1786000
2002-06-10,15.119635581970217,15.180862516877657,14.961737256623676,15.026186079508795,1999800
2002-06-11,14.945629119873049,15.396768535097776,14.91340408569026,15.171199442115093,2371600
2002-06-12,14.571824073791504,14.678163589697112,14.25924807295368,14.436481418969084,6214000
2002-06-13,14.140019416809082,14.571824970931733,14.078792476395954,14.571824970931733,2898600
2002-06-14,14.14646816253662,14.14646816253662,13.627656736924788,14.075574309319752,3076800
2002-06-17,14.362372398376465,14.404264338363946,14.02079432859326,14.114245106542391,1933200
2002-06-18,14.436476707458496,14.565374314816529,14.36880601676194,14.394584800678334,1482000
2002-06-19,14.268913269042969,14.48481662175834,14.14646186884034,14.404255907765531,1810800
2002-06-20,14.426813125610352,14.500928836597438,14.0755683557313,14.130349052403028,2906400
2002-06-21,14.420368194580078,14.533152705515665,14.24313486485603,14.404256297197708,3003600
2002-06-24,14.620162010192873,14.620162010192873,14.198024540708868,14.2656952638577,3394200
2002-06-25,14.742615699768066,14.858623364251017,14.645943055785391,14.662054958239278,3213000
2002-06-26,14.89803695678711,14.991939250085094,14.570999511244484,14.66166311293968,3632400
2002-06-27,14.99517822265625,15.053462320609226,14.736137238332375,14.991939530992775,2848200
2002-06-28,15.510019302368164,15.52297036262185,15.056698843119426,15.11822039372079,4639200
2002-07-01,15.568307876586914,15.6881135560008,15.318981675774772,15.506785073083083,5034800
2002-07-02,15.461451530456545,15.924485675106038,15.364311767880928,15.626589003315177,8006600
2002-07-03,15.361071586608888,15.552113636405876,15.179744376766989,15.412879537306427,4844400
2002-07-05,15.817625999450684,15.882386232134357,15.396686339804871,15.435541985335597,1753400
2002-07-08,15.33841037750244,15.856491278161284,15.26717519550136,15.736684351924302,5214200
2002-07-09,14.991945266723633,15.516501113789973,14.943375989980124,15.380505656668836,4436600
2002-07-10,14.596905708312988,15.131175008019609,14.528906764365653,15.07289090474993,3066000
2002-07-11,14.457674980163574,14.681096604817624,14.169491853175852,14.532148855048256,4352400
2002-07-12,14.104728698730469,14.567762805886703,13.946066152385042,14.44471845781468,3629200
2002-07-15,13.988162994384766,14.056160711292105,13.347039016688695,14.052923254143796,2966000
2002-07-16,13.444175720214844,13.907209804289598,13.14627908739522,13.631979071932465,6216200
2002-07-17,13.347038269042969,13.936354252960616,13.275801863778478,13.631981419702631,2980600
2002-07-18,12.922857284545898,13.347035707355303,12.835431140827978,13.347035707355303,3929600
2002-07-19,12.582865715026855,12.942283841745336,12.563437274188466,12.922855400906943,2287600
2002-07-22,12.391827583312988,12.95200149996247,12.142501406214816,12.531061698253517,2693400
2002-07-23,12.702672004699709,12.854858377834187,12.317350505400356,12.391824346347352,4103800
2002-07-24,13.495983123779297,13.635217212536048,12.51486958992492,12.62819908765768,5462800
2002-07-25,13.347038269042969,13.716170123233235,12.877527956089022,13.275801863778478,3181000
2002-07-26,13.589886665344238,13.599600270273612,13.223992312216872,13.347036660517924,2136200
2002-07-29,13.929875373840332,14.020538973536528,13.55102875259754,13.826259478416418,3262800
2002-07-30,13.47007942199707,13.722644260358804,13.22075451052555,13.696739667624692,4390200
2002-07-31,13.6060791015625,13.625507550451276,13.155997201499458,13.502463177887522,3254000
2002-08-01,13.486268043518066,13.61902596998694,13.31141577884235,13.61902596998694,3223600
2002-08-02,12.935813903808594,13.405324283572227,12.790103615578593,13.405324283572227,4148400
2002-08-05,12.890477180480955,13.13008846527045,12.851620294948455,12.935808978403356,2837600
2002-08-06,13.24341869354248,13.476553821910796,12.971426681113773,12.971426681113773,3570800
2002-08-07,13.366463661193848,13.395605710724896,12.913144400398494,13.356750056416493,2074600
2002-08-08,13.797118186950684,13.81007048338841,13.175421545128508,13.285513594451238,2062400
2002-08-09,13.939595222473145,14.036735013548324,13.50570300281784,13.74531564032278,1755600
2002-08-12,13.6060791015625,13.77445528633415,13.492748335843514,13.615792708407266,4985400
2002-08-13,14.959564208984377,15.328696109114754,14.50624359484573,14.571003859036864,11678800
2002-08-14,15.056702613830566,15.098796966993822,14.648715086491832,14.927182097266323,6592400
2002-08-15,14.975747108459473,15.092315283584144,14.797657389885106,15.056697092829523,6217400
2002-08-16,14.930416107177734,15.046984288488495,14.7361353932602,14.975747903198853,3944000
2002-08-19,15.32544994354248,15.377257878417309,14.868890896259906,14.910985229345266,1855800
2002-08-20,15.137652397155762,15.31574217831776,14.975752371517734,15.137652397155763,3080600
2002-08-21,15.202411651611328,15.215363949255764,15.024321882197167,15.137651398588243,2814800
2002-08-22,15.23155403137207,15.260696084099404,15.07289146981233,15.186222223840462,3090600
2002-08-23,15.23155403137207,15.283361987865208,15.147365330071272,15.212125584487474,2571800
2002-08-26,15.357831001281738,15.380496897894314,15.186217431158298,15.21859693054806,3383400
2002-08-27,15.182987213134766,15.539168081186457,15.182987213134766,15.539168081186457,4273400
2002-08-28,14.830042839050291,15.153842906432176,14.687571254073989,15.150605449246015,2879600
2002-08-29,14.6810884475708,14.804132763238997,14.596901011712774,14.749086134440592,2726600
2002-08-30,14.868900299072266,14.94661286812777,14.668144578878,14.69081048751932,3653400
2002-09-03,14.587183952331545,14.865652039229875,14.506233984521492,14.862414584004808,3909200
2002-09-04,14.710241317749023,14.78471520607261,14.464152505271484,14.587196911510253,2344400
2002-09-05,14.713467597961426,14.910985742468345,14.480332500601262,14.635756310574251,2817600
2002-09-06,15.08907985687256,15.137650352081836,14.752328787791392,14.966036743354,2592400
2002-09-09,15.370783805847168,15.53915992570581,14.991937227365534,15.024317963029944,3349800
2002-09-10,15.244505882263184,15.44526155338722,15.07289102781284,15.331930802682413,2079000
2002-09-11,15.199174880981444,15.461453383040883,15.189461274119733,15.461453383040883,1493000
2002-09-12,15.623345375061035,15.70429535109762,15.08583758358605,15.299545470914692,5594800
2002-09-13,15.53915309906006,15.704290455204893,15.416108827988518,15.500296233333328,3600600
2002-09-16,15.293071746826172,15.497066064603953,15.23802634729817,15.493827373338304,2847000
2002-09-17,15.072887420654297,15.678392981105572,15.063173817421005,15.678392981105572,3117600
2002-09-18,15.118220329284668,15.189456718771275,14.68432831506409,15.07288853059278,2639000
2002-09-19,14.749088287353516,15.186218985035524,14.749088287353516,14.894798519914186,2748600
2002-09-20,14.635761260986328,14.91422947791008,14.46414640916177,14.752329466693858,3850000
2002-09-23,14.651945114135742,14.943365511037758,14.525663353877723,14.626040529878424,3672200
2002-09-24,14.146825790405272,14.522433853441552,14.09178036682206,14.311964531553604,3690600
