Datetime,Close,High,Low,Open,Volume
2023-08-23 14:30:00,390.6679992675781,390.760009765625,387.489990234375,388.6199951171875,126124
2023-08-23 15:30:00,392.1199951171875,392.5899963378906,390.2999877929687,390.75,150554
2023-08-23 16:30:00,393.2999877929687,393.7099914550781,391.8599853515625,392.0700073242187,119419
2023-08-23 17:30:00,395.6400146484375,395.6499938964844,393.3450012207031,393.3450012207031,170707
2023-08-23 18:30:00,393.8399963378906,395.6600036621094,393.3576965332031,395.5700073242187,164222
2023-08-23 19:30:00,394.2900085449219,394.3699951171875,393.19000244140625,393.8500061035156,339738
2023-08-24 13:30:00,391.06500244140625,392.1000061035156,385.8399963378906,390.3900146484375,300142
2023-08-24 14:30:00,389.30999755859375,391.31500244140625,388.260009765625,391.0700073242187,161690
2023-08-24 15:30:00,388.6700134277344,389.294189453125,387.5899963378906,389.2699890136719,118925
2023-08-24 16:30:00,387.4200134277344,389.2300109863281,387.1499938964844,388.4800109863281,89456
2023-08-24 17:30:00,388.0050048828125,388.5,386.8868103027344,387.4200134277344,125715
2023-08-24 18:30:00,388.18499755859375,388.8699951171875,387.4800109863281,388.0400085449219,135757
2023-08-24 19:30:00,386.5799865722656,389.0199890136719,386.5700073242187,388.2699890136719,284089
2023-08-25 13:30:00,388.635009765625,392.0350036621094,388.2000122070313,388.2000122070313,264775
2023-08-25 14:30:00,388.9949951171875,389.0799865722656,386.2200012207031,388.635009765625,104044
2023-08-25 15:30:00,389.8490905761719,390.25,387.8399963378906,388.8999938964844,73040
2023-08-25 16:30:00,388.125,390.5899963378906,387.5987854003906,389.9500122070313,68744
2023-08-25 17:30:00,389.1700134277344,389.5899963378906,387.510009765625,388.1400146484375,124458
2023-08-25 18:30:00,391.2099914550781,391.3599853515625,389.1099853515625,389.3200073242187,117743
2023-08-25 19:30:00,390.2999877929687,391.6549987792969,389.9100036621094,391.25,169383
2023-08-28 13:30:00,394.864990234375,395.9999084472656,391.4801025390625,392.9100036621094,210315
2023-08-28 14:30:00,394.2099914550781,395.8200073242187,394.2099914550781,394.9549865722656,152127
2023-08-28 15:30:00,394.1749877929687,395.010009765625,393.3299865722656,394.3900146484375,131259
2023-08-28 16:30:00,395.2900085449219,395.5,393.8900146484375,394.19000244140625,96313
2023-08-28 17:30:00,393.6400146484375,395.3699951171875,392.8900146484375,395.2950134277344,102561
2023-08-28 18:30:00,394.0849914550781,394.1950073242187,393.2101135253906,393.5975036621094,119663
2023-08-28 19:30:00,394.5899963378906,395.3800048828125,393.6799926757813,394.010009765625,223282
2023-08-29 13:30:00,399.3699951171875,399.3861083984375,393.2699890136719,394.2000122070313,261056
2023-08-29 14:30:00,401.9500122070313,402.44000244140625,399.18499755859375,399.3399963378906,277040
2023-08-29 15:30:00,404.3949890136719,404.58990478515625,401.8399963378906,402.0499877929687,187906
2023-08-29 16:30:00,405.19000244140625,405.19000244140625,403.2999877929687,404.4849853515625,142020
2023-08-29 17:30:00,403.9599914550781,405.6000061035156,403.0299987792969,405.1799926757813,180700
2023-08-29 18:30:00,404.75,405.031005859375,403.0299987792969,404.0,203930
2023-08-29 19:30:00,404.30999755859375,405.6199951171875,404.2200012207031,404.7424926757813,245565
2023-08-30 13:30:00,406.2000122070313,407.8500061035156,403.4549865722656,403.8699951171875,254095
2023-08-30 14:30:00,409.2250061035156,409.7900085449219,406.1449890136719,406.1449890136719,257355
2023-08-30 15:30:00,412.2149963378906,412.30999755859375,408.6600036621094,409.2300109863281,226664
2023-08-30 16:30:00,413.1000061035156,413.9700012207031,412.2200012207031,412.2300109863281,175434
2023-08-30 17:30:00,413.80999755859375,414.3200073242187,412.81500244140625,413.0199890136719,183474
2023-08-30 18:30:00,414.4500122070313,415.5899963378906,413.6749877929687,413.68499755859375,199201
2023-08-30 19:30:00,413.2699890136719,415.2699890136719,412.8699951171875,414.5589904785156,332515
2023-08-31 13:30:00,413.0199890136719,417.2850036621094,412.7999877929687,414.0499877929687,206826
2023-08-31 14:30:00,413.9100036621094,414.9299926757813,412.6720886230469,412.7799987792969,154162
2023-08-31 15:30:00,413.4150085449219,414.1000061035156,412.44000244140625,413.9800109863281,81637
2023-08-31 16:30:00,413.8900146484375,413.9500122070313,412.3550109863281,413.4150085449219,84676
2023-08-31 17:30:00,412.739990234375,414.0499877929687,412.4700012207031,413.9800109863281,103258
2023-08-31 18:30:00,411.6099853515625,412.7449951171875,411.3299865722656,412.6401062011719,121531
2023-08-31 19:30:00,410.9500122070313,412.3999938964844,410.6799926757813,411.6549987792969,308403
2023-09-01 13:30:00,416.1000061035156,417.2799987792969,414.5799865722656,414.6700134277344,216481
2023-09-01 14:30:00,416.7149963378906,416.8999938964844,415.09478759765625,416.125,143471
2023-09-01 15:30:00,417.8399963378906,417.8399963378906,415.610107421875,416.7000122070313,121223
2023-09-01 16:30:00,418.3500061035156,418.6499938964844,417.489990234375,417.864990234375,90127
2023-09-01 17:30:00,418.7250061035156,419.1499938964844,417.8399963378906,418.1000061035156,98176
2023-09-01 18:30:00,418.8699951171875,419.2999877929687,418.260009765625,418.75,111079
2023-09-01 19:30:00,418.9100036621094,419.3999938964844,418.010009765625,418.8049926757813,238534
2023-09-05 13:30:00,416.6700134277344,423.3499145507813,416.2300109863281,420.8999938964844,398932
2023-09-05 14:30:00,418.19000244140625,418.9500122070313,415.6000061035156,416.8599853515625,125754
2023-09-05 15:30:00,416.5249938964844,418.8599853515625,415.80999755859375,418.243408203125,115963
2023-09-05 16:30:00,415.3399963378906,417.1400146484375,414.4801025390625,416.5224914550781,125337
2023-09-05 17:30:00,414.9525146484375,415.80999755859375,414.6799926757813,415.4599914550781,116389
2023-09-05 18:30:00,414.53460693359375,415.2200012207031,413.8599853515625,414.9549865722656,158451
2023-09-05 19:30:00,414.4299926757813,415.3200073242187,414.1824951171875,414.5050048828125,240613
2023-09-06 13:30:00,413.69000244140625,416.4299926757813,411.260009765625,412.1199951171875,164849
2023-09-06 14:30:00,413.3699951171875,414.5799865722656,413.0,413.9100036621094,111087
2023-09-06 15:30:00,410.875,413.4500122070313,410.8345031738281,413.2999877929687,107094
2023-09-06 16:30:00,412.0700073242187,412.0700073242187,410.6400146484375,410.8550109863281,95344
2023-09-06 17:30:00,413.7149963378906,413.7799987792969,411.7300109863281,412.1099853515625,70359
2023-09-06 18:30:00,413.4249877929687,414.0400085449219,413.0199890136719,413.75,110244
2023-09-06 19:30:00,414.2799987792969,414.3699951171875,413.1300048828125,413.3399963378906,173953
2023-09-07 13:30:00,406.6000061035156,415.0050048828125,405.3949890136719,411.1600036621094,236879
2023-09-07 14:30:00,409.6600036621094,410.44000244140625,406.4500122070313,406.7699890136719,110114
2023-09-07 15:30:00,412.010009765625,412.1099853515625,409.7699890136719,409.7699890136719,93901
2023-09-07 16:30:00,413.3949890136719,413.3949890136719,411.3399963378906,411.989990234375,80127
2023-09-07 17:30:00,412.3200073242187,414.0,412.3200073242187,413.2900085449219,60089
2023-09-07 18:30:00,412.9200134277344,413.260009765625,411.6412048339844,412.385009765625,80487
2023-09-07 19:30:00,411.7200012207031,413.0799865722656,411.6600036621094,412.9249877929687,184487
2023-09-08 13:30:00,407.7550048828125,413.1799926757813,405.010009765625,411.5,276762
2023-09-08 14:30:00,407.5299987792969,408.4299926757813,406.6000061035156,407.80999755859375,175584
2023-09-08 15:30:00,406.5400085449219,407.6099853515625,405.9200134277344,407.5350036621094,173680
2023-09-08 16:30:00,405.0400085449219,406.6799926757813,404.6449890136719,406.4150085449219,127666
2023-09-08 17:30:00,400.4700012207031,405.2998962402344,400.4599914550781,405.010009765625,296757
2023-09-08 18:30:00,399.6099853515625,400.9800109863281,399.1700134277344,400.5700073242187,248383
2023-09-08 19:30:00,399.6600036621094,400.25,399.0549926757813,399.5700073242187,366247
2023-09-11 13:30:00,400.9299926757813,404.0,399.69000244140625,403.2999877929687,275448
2023-09-11 14:30:00,399.0350036621094,401.1099853515625,397.7000122070313,401.1099853515625,196410
2023-09-11 15:30:00,398.5849914550781,399.4100036621094,398.3299865722656,399.0262145996094,114625
2023-09-11 16:30:00,399.2300109863281,399.6460876464844,398.6099853515625,398.6099853515625,103340
2023-09-11 17:30:00,399.4500122070313,400.2200012207031,399.1499938964844,399.2850036621094,117185
2023-09-11 18:30:00,400.3399963378906,401.43499755859375,399.1700134277344,399.4500122070313,189715
2023-09-11 19:30:00,400.260009765625,400.7250061035156,399.625,400.25,246160
2023-09-12 13:30:00,403.6799926757813,404.69000244140625,399.2999877929687,399.4100036621094,165790
2023-09-12 14:30:00,404.9299926757813,405.0,403.010009765625,403.4599914550781,127878
2023-09-12 15:30:00,403.8049926757813,405.7099914550781,403.5799865722656,405.0799865722656,111328
2023-09-12 16:30:00,404.6099853515625,404.8800048828125,403.5,403.8175964355469,90026
2023-09-12 17:30:00,405.4700012207031,405.4700012207031,403.5799865722656,404.6199951171875,90552
2023-09-12 18:30:00,403.5849914550781,405.385009765625,403.3200073242187,405.2950134277344,149757
2023-09-12 19:30:00,402.2699890136719,403.6700134277344,402.1300048828125,403.6700134277344,241646
2023-09-13 13:30:00,405.2300109863281,406.90179443359375,402.6199951171875,402.6199951171875,216393
2023-09-13 14:30:00,405.989990234375,406.760009765625,405.19000244140625,405.2000122070313,127149
2023-09-13 15:30:00,404.3699951171875,405.9299926757813,403.2474060058594,405.8949890136719,96943
2023-09-13 16:30:00,403.5799865722656,404.5700073242187,403.2449951171875,404.4700012207031,79259
2023-09-13 17:30:00,402.114990234375,403.7699890136719,401.6849060058594,403.4599914550781,90964
2023-09-13 18:30:00,400.6749877929687,402.3900146484375,399.6799926757813,402.1300048828125,114840
2023-09-13 19:30:00,402.3800048828125,402.7699890136719,400.8299865722656,400.9100036621094,180284
2023-09-14 13:30:00,408.75,410.7699890136719,405.1300048828125,406.2900085449219,236170
2023-09-14 14:30:00,408.8800048828125,410.25,408.4500122070313,408.8255920410156,113247
2023-09-14 15:30:00,410.0700073242187,410.0700073242187,408.4599914550781,408.6700134277344,102365
2023-09-14 16:30:00,410.7099914550781,410.9498901367187,410.0400085449219,410.1700134277344,81697
2023-09-14 17:30:00,409.6650085449219,411.38238525390625,409.6000061035156,410.739990234375,107293
2023-09-14 18:30:00,411.3500061035156,411.7799987792969,409.75,409.75,144545
2023-09-14 19:30:00,411.7999877929687,412.1499938964844,411.0400085449219,411.3399963378906,286286
2023-09-15 13:30:00,412.6400146484375,414.8699951171875,409.94000244140625,411.7900085449219,380501
2023-09-15 14:30:00,411.1300048828125,412.6400146484375,408.9800109863281,412.6400146484375,223671
2023-09-15 15:30:00,412.1491088867187,412.3499145507813,410.7099914550781,411.260009765625,117539
2023-09-15 16:30:00,411.7900085449219,412.5299987792969,411.6300048828125,412.1400146484375,82067
2023-09-15 17:30:00,412.7550048828125,412.9200134277344,411.5549926757813,411.75,107067
2023-09-15 18:30:00,412.9100036621094,413.1499938964844,412.0299987792969,412.6199951171875,121891
2023-09-15 19:30:00,412.1600036621094,413.2799987792969,411.69000244140625,412.8999938964844,181408
2023-09-18 13:30:00,411.2000122070313,412.5,407.510009765625,410.94000244140625,209405
2023-09-18 14:30:00,412.510009765625,413.6000061035156,410.9800109863281,411.3699951171875,115508
2023-09-18 15:30:00,410.7000122070313,412.3800048828125,410.2099914550781,412.3699951171875,97822
2023-09-18 16:30:00,410.94000244140625,411.4599914550781,410.3299865722656,410.8699951171875,63031
2023-09-18 17:30:00,410.7699890136719,411.19000244140625,409.8500061035156,411.0299987792969,74840
2023-09-18 18:30:00,410.5899963378906,410.9299926757813,410.2250061035156,410.6099853515625,98305
2023-09-18 19:30:00,410.7999877929687,411.0899963378906,409.864990234375,410.5775146484375,158971
2023-09-19 13:30:00,400.6300048828125,403.9500122070313,398.8500061035156,402.5899963378906,512589
2023-09-19 14:30:00,400.8299865722656,401.114990234375,399.6000061035156,400.5,190387
2023-09-19 15:30:00,400.510009765625,401.3800048828125,400.0,400.7200012207031,211539
2023-09-19 16:30:00,399.364990234375,400.4800109863281,398.760009765625,400.4700012207031,141974
2023-09-19 17:30:00,399.05999755859375,399.7698974609375,398.5,399.375,133398
2023-09-19 18:30:00,399.1499938964844,400.1499938964844,398.7000122070313,399.0504150390625,181050
2023-09-19 19:30:00,398.7120056152344,399.739990234375,398.4100036621094,399.1449890136719,378280
2023-09-20 13:30:00,407.9299926757813,408.3009948730469,399.5499877929687,401.7300109863281,299819
2023-09-20 14:30:00,408.1749877929687,409.1499938964844,407.4949951171875,407.7999877929687,143339
2023-09-20 15:30:00,407.8500061035156,408.260009765625,407.1499938964844,408.0400085449219,110552
2023-09-20 16:30:00,407.3999938964844,408.4200134277344,407.19000244140625,407.7099914550781,77949
2023-09-20 17:30:00,406.41650390625,407.4800109863281,405.2300109863281,407.2999877929687,107879
2023-09-20 18:30:00,404.2999877929687,407.5299987792969,403.0201110839844,405.94000244140625,153814
2023-09-20 19:30:00,402.3299865722656,404.5299987792969,401.7300109863281,404.4500122070313,168952
2023-09-21 13:30:00,388.2900085449219,399.7099914550781,386.0400085449219,399.0299987792969,747962
2023-09-21 14:30:00,389.8399963378906,392.1000061035156,388.10980224609375,388.3200073242187,318800
2023-09-21 15:30:00,389.8500061035156,391.8800048828125,389.125,389.8399963378906,141492
2023-09-21 16:30:00,390.2950134277344,390.30999755859375,388.8299865722656,389.8500061035156,132767
2023-09-21 17:30:00,388.2099914550781,390.7349853515625,388.2000122070313,390.3078918457031,120589
2023-09-21 18:30:00,387.1099853515625,389.364990234375,386.80999755859375,388.2200012207031,199016
2023-09-21 19:30:00,387.6499938964844,388.0499877929687,386.75,387.0849914550781,367720
2023-09-22 13:30:00,379.6106872558594,383.0798950195313,377.5700073242187,381.7300109863281,728215
2023-09-22 14:30:00,380.1099853515625,380.94000244140625,378.7900085449219,379.3999938964844,412646
2023-09-22 15:30:00,381.1950073242187,381.3200073242187,379.19000244140625,380.0499877929687,188735
2023-09-22 16:30:00,380.010009765625,381.22900390625,379.7000122070313,381.0700073242187,212844
2023-09-22 17:30:00,380.4049987792969,381.0950012207031,379.25,379.8706970214844,164806
2023-09-22 18:30:00,383.0700073242187,383.5549926757813,380.1400146484375,380.2799987792969,188579
2023-09-22 19:30:00,380.94000244140625,383.2200012207031,380.6700134277344,382.9700012207031,306815
2023-09-25 13:30:00,381.010009765625,383.3200073242187,378.3599853515625,379.0400085449219,304960
2023-09-25 14:30:00,381.8999938964844,382.760009765625,379.6200866699219,380.9299926757813,141647
2023-09-25 15:30:00,383.4849853515625,384.6000061035156,381.9549865722656,381.9549865722656,192268
2023-09-25 16:30:00,384.1099853515625,385.1400146484375,383.2950134277344,383.5400085449219,181184
2023-09-25 17:30:00,383.8349914550781,384.5299987792969,383.3399963378906,384.010009765625,119084
2023-09-25 18:30:00,384.6600036621094,385.2099914550781,383.6950073242187,383.8299865722656,121065
2023-09-25 19:30:00,384.510009765625,384.8599853515625,383.81500244140625,384.6400146484375,171394
2023-09-26 13:30:00,378.2950134277344,381.1600036621094,377.239990234375,378.0,232496
2023-09-26 14:30:00,379.0700073242187,380.489990234375,377.94000244140625,378.2200012207031,157197
2023-09-26 15:30:00,380.21728515625,380.4476013183594,378.8399963378906,379.1499938964844,114691
2023-09-26 16:30:00,380.7999877929687,381.864990234375,380.0350036621094,380.2799987792969,110902
2023-09-26 17:30:00,379.510009765625,380.8500061035156,379.0,380.75,142090
2023-09-26 18:30:00,380.2699890136719,380.5,379.4599914550781,379.5199890136719,138131
2023-09-26 19:30:00,379.8500061035156,380.5,379.19000244140625,380.2799987792969,233123
2023-09-27 13:30:00,382.9200134277344,383.2099914550781,380.2650146484375,381.7699890136719,203987
2023-09-27 14:30:00,384.2300109863281,385.010009765625,382.1400146484375,383.0116882324219,243999
2023-09-27 15:30:00,383.3500061035156,385.25,382.70111083984375,384.3800048828125,117126
2023-09-27 16:30:00,383.1499938964844,385.1098937988281,382.9700012207031,383.4599914550781,134459
2023-09-27 17:30:00,384.1499938964844,384.2300109863281,382.489990234375,383.05999755859375,123568
2023-09-27 18:30:00,385.3699951171875,386.3599853515625,384.25,384.25,139009
2023-09-27 19:30:00,384.4800109863281,385.4150085449219,383.4500122070313,385.4150085449219,210409
2023-09-28 13:30:00,385.0499877929687,386.3200073242187,383.0,384.0,154186
2023-09-28 14:30:00,388.3299865722656,388.760009765625,383.7099914550781,384.8900146484375,176848
2023-09-28 15:30:00,388.510009765625,389.1199951171875,387.8550109863281,388.25,115584
2023-09-28 16:30:00,386.3699951171875,388.7799987792969,386.3699951171875,388.510009765625,120550
2023-09-28 17:30:00,385.3500061035156,386.3999938964844,384.3949890136719,386.3999938964844,152302
2023-09-28 18:30:00,386.6050109863281,386.8049926757813,384.4249877929687,385.3299865722656,138830
2023-09-28 19:30:00,384.8200073242187,386.6499938964844,384.4200134277344,386.6099853515625,250788
2023-09-29 13:30:00,380.6199951171875,386.9800109863281,379.1799926757813,383.7300109863281,514452
2023-09-29 14:30:00,379.0499877929687,381.3699951171875,377.80999755859375,380.7000122070313,239249
2023-09-29 15:30:00,379.3699951171875,379.9299926757813,378.2099914550781,379.1700134277344,135803
2023-09-29 16:30:00,378.0499877929687,379.7999877929687,376.5700073242187,379.3599853515625,143448
2023-09-29 17:30:00,376.1400146484375,378.2000122070313,376.0101013183594,378.0700073242187,223178
2023-09-29 18:30:00,377.6449890136719,378.68499755859375,375.7200012207031,376.1950073242187,238563
2023-09-29 19:30:00,377.5499877929687,378.7300109863281,376.6099853515625,377.739990234375,355036
2023-10-02 13:30:00,376.9750061035156,380.6300048828125,374.7000122070313,379.19000244140625,302996
2023-10-02 14:30:00,377.2099914550781,377.7699890136719,375.3399963378906,376.5899963378906,168832
2023-10-02 15:30:00,375.6700134277344,377.6700134277344,375.1449890136719,377.5199890136719,174628
2023-10-02 16:30:00,373.9200134277344,376.1000061035156,373.4299926757813,375.5,210250
2023-10-02 17:30:00,370.739990234375,374.0700073242187,370.5499877929687,374.0199890136719,320934
2023-10-02 18:30:00,372.0,372.5700073242187,370.7900085449219,370.80999755859375,213017
2023-10-02 19:30:00,373.989990234375,374.1300048828125,371.94000244140625,371.9599914550781,403061
2023-10-03 13:30:00,372.6099853515625,373.8500061035156,371.2464904785156,372.4100036621094,177625
2023-10-03 14:30:00,371.2200012207031,372.9599914550781,370.760009765625,372.6099853515625,143149
2023-10-03 15:30:00,372.2900085449219,372.5799865722656,370.5,371.1700134277344,113620
2023-10-03 16:30:00,372.0700073242187,372.8399963378906,371.7049865722656,372.3299865722656,89305
2023-10-03 17:30:00,370.684814453125,372.2449951171875,370.684814453125,372.08599853515625,114117
2023-10-03 18:30:00,372.6000061035156,372.6600036621094,370.6700134277344,370.6700134277344,122386
2023-10-03 19:30:00,372.8900146484375,373.0549926757813,372.1400146484375,372.697509765625,206582
2023-10-04 13:30:00,370.4049987792969,372.8153076171875,370.3599853515625,372.3800048828125,220495
2023-10-04 14:30:00,374.2300109863281,374.2300109863281,370.2200012207031,370.44000244140625,139302
2023-10-04 15:30:00,377.8800048828125,377.9100036621094,373.7449951171875,374.05999755859375,162542
2023-10-04 16:30:00,376.4700012207031,378.5799865722656,376.4244995117187,377.94000244140625,125374
2023-10-04 17:30:00,375.6099853515625,376.8999938964844,375.1950073242187,376.3699951171875,116683
2023-10-04 18:30:00,376.8999938964844,377.3999938964844,375.260009765625,375.760009765625,115373
2023-10-04 19:30:00,376.7200012207031,377.6300048828125,376.4800109863281,376.8900146484375,154748
2023-10-05 13:30:00,375.2388000488281,378.8500061035156,374.5,375.7099914550781,143196
2023-10-05 14:30:00,373.7200012207031,375.1199951171875,373.2000122070313,375.1199951171875,113423
2023-10-05 15:30:00,375.7099914550781,375.7099914550781,373.55999755859375,373.7250061035156,110750
2023-10-05 16:30:00,375.4549865722656,375.9949951171875,374.489990234375,375.7999877929687,82870
2023-10-05 17:30:00,376.3200073242187,376.7999877929687,375.2699890136719,375.6199951171875,113050
2023-10-05 18:30:00,376.8200073242187,377.7550048828125,376.1600036621094,376.3200073242187,125276
2023-10-05 19:30:00,375.7900085449219,376.8900146484375,375.5899963378906,376.8200073242187,159673
2023-10-06 13:30:00,374.1044006347656,375.19000244140625,372.3200073242187,373.44000244140625,196369
2023-10-06 14:30:00,376.81500244140625,376.8800048828125,374.4800109863281,374.4800109863281,130691
2023-10-06 15:30:00,379.7974853515625,380.3399963378906,376.9100036621094,376.9200134277344,164768
2023-10-06 16:30:00,380.1099853515625,380.2999877929687,378.1099853515625,379.7950134277344,112561
2023-10-06 17:30:00,380.8900146484375,380.8900146484375,379.69000244140625,380.19000244140625,107540
2023-10-06 18:30:00,381.4624938964844,381.8800048828125,380.7900085449219,380.8999938964844,159301
2023-10-06 19:30:00,378.5299987792969,381.4599914550781,378.4299926757813,381.4500122070313,181008
2023-10-09 13:30:00,380.51409912109375,380.6427001953125,377.5299987792969,378.4299926757813,176584
2023-10-09 14:30:00,379.625,380.75,378.8399963378906,380.5899963378906,95722
2023-10-09 15:30:00,380.3299865722656,380.94000244140625,379.2000122070313,379.5899963378906,62551
2023-10-09 16:30:00,380.2999877929687,380.5,379.4599914550781,380.4100036621094,52477
2023-10-09 17:30:00,382.7799987792969,382.8699951171875,380.3599853515625,380.4800109863281,92777
2023-10-09 18:30:00,383.2300109863281,383.8999938964844,382.4700012207031,382.7999877929687,122564
2023-10-09 19:30:00,382.989990234375,383.2650146484375,382.260009765625,383.2650146484375,120838
2023-10-10 13:30:00,388.1400146484375,388.4800109863281,386.1300048828125,386.2999877929687,177150
2023-10-10 14:30:00,389.3299865722656,389.44000244140625,386.7000122070313,388.1499938964844,124826
2023-10-10 15:30:00,391.3299865722656,391.4800109863281,389.19000244140625,389.3299865722656,121404
2023-10-10 16:30:00,390.3673095703125,391.6400146484375,389.5400085449219,391.4299926757813,92183
2023-10-10 17:30:00,390.625,390.989990234375,389.7300109863281,390.4249877929687,127379
2023-10-10 18:30:00,391.05999755859375,391.9500122070313,390.3299865722656,390.6300048828125,176942
2023-10-10 19:30:00,390.9100036621094,391.1799926757813,390.2000122070313,391.0299987792969,244531
2023-10-11 13:30:00,388.6549987792969,392.489990234375,387.7799987792969,391.3800048828125,147176
2023-10-11 14:30:00,389.6199951171875,390.4898986816406,388.3937072753906,388.80999755859375,146574
2023-10-11 15:30:00,388.7099914550781,390.2950134277344,388.2900085449219,389.6300048828125,141308
2023-10-11 16:30:00,387.7049865722656,389.4299926757813,387.7049865722656,388.6300048828125,76679
2023-10-11 17:30:00,388.75,389.3500061035156,387.3800048828125,387.6600036621094,89807
2023-10-11 18:30:00,389.9157104492187,390.25,388.80999755859375,388.8999938964844,79423
2023-10-11 19:30:00,389.3500061035156,390.44000244140625,389.3299865722656,389.9700012207031,133931
2023-10-12 13:30:00,382.6000061035156,391.0,380.7999877929687,389.7999877929687,275126
2023-10-12 14:30:00,381.2900085449219,383.0249938964844,380.8200073242187,382.44000244140625,192216
2023-10-12 15:30:00,383.7200012207031,384.0042114257813,380.8699951171875,381.3599853515625,147269
2023-10-12 16:30:00,380.8250122070313,384.1300048828125,380.69000244140625,383.7250061035156,131607
2023-10-12 17:30:00,380.0849914550781,380.8421020507813,377.8599853515625,380.8250122070313,170323
2023-10-12 18:30:00,381.7999877929687,382.1000061035156,379.8500061035156,380.0,137186
2023-10-12 19:30:00,382.239990234375,383.0329895019531,381.6600036621094,381.7799987792969,193634
2023-10-13 13:30:00,383.75,385.8200073242187,382.385009765625,383.0,166053
2023-10-13 14:30:00,381.7099914550781,384.4200134277344,380.9200134277344,383.6650085449219,127033
2023-10-13 15:30:00,382.7699890136719,382.8599853515625,381.114990234375,381.6549987792969,93493
2023-10-13 16:30:00,379.2250061035156,383.2099914550781,378.9599914550781,382.9299926757813,106802
2023-10-13 17:30:00,380.8250122070313,381.19000244140625,378.760009765625,379.0499877929687,113696
2023-10-13 18:30:00,380.3250122070313,381.2950134277344,379.9100036621094,380.8349914550781,138742
2023-10-13 19:30:00,380.7200012207031,381.2099914550781,380.2699890136719,380.5400085449219,177352
2023-10-16 13:30:00,389.0199890136719,389.0392150878906,384.0549926757813,384.9500122070313,243162
2023-10-16 14:30:00,389.8500061035156,391.0350036621094,389.0549926757813,389.0549926757813,124832
2023-10-16 15:30:00,388.5750122070313,390.010009765625,388.3699951171875,390.0,96480
2023-10-16 16:30:00,388.8599853515625,389.7699890136719,387.94000244140625,388.7099914550781,83952
2023-10-16 17:30:00,389.8500061035156,390.5120849609375,388.5700073242187,388.8550109863281,95013
2023-10-16 18:30:00,392.4800109863281,392.5799865722656,389.8399963378906,389.8550109863281,152334
2023-10-16 19:30:00,390.3299865722656,392.5,390.3200073242187,392.5,222851
2023-10-17 13:30:00,391.4150085449219,392.2799072265625,388.0199890136719,388.8999938964844,106642
2023-10-17 14:30:00,393.2974853515625,393.4299926757813,391.30999755859375,391.30999755859375,103320
2023-10-17 15:30:00,395.1099853515625,395.1099853515625,392.4429931640625,393.3999938964844,89067
2023-10-17 16:30:00,392.2449951171875,395.30999755859375,392.010009765625,395.2799987792969,68164
2023-10-17 17:30:00,391.6600036621094,392.2200012207031,390.9500122070313,392.2200012207031,110417
2023-10-17 18:30:00,392.5743103027344,392.7273864746094,391.2999877929687,391.7161865234375,94681
2023-10-17 19:30:00,391.25,392.7300109863281,390.8999938964844,392.7300109863281,174199
2023-10-18 13:30:00,382.31500244140625,390.3900146484375,380.8599853515625,388.3599853515625,213856
2023-10-18 14:30:00,382.2349853515625,382.80999755859375,378.0249938964844,382.30999755859375,278759
2023-10-18 15:30:00,382.7900085449219,383.2999877929687,381.55999755859375,382.3200073242187,127138
2023-10-18 16:30:00,384.9200134277344,385.3900146484375,382.739990234375,382.9800109863281,119934
2023-10-18 17:30:00,383.7275085449219,385.05999755859375,383.2749938964844,384.739990234375,104050
2023-10-18 18:30:00,381.4500122070313,383.8800048828125,381.3699951171875,383.69000244140625,181313
2023-10-18 19:30:00,382.2099914550781,382.3999938964844,380.8370056152344,381.4100036621094,281223
2023-10-19 13:30:00,383.1700134277344,384.6075134277344,381.0499877929687,381.6400146484375,200128
2023-10-19 14:30:00,383.5849914550781,384.3399963378906,381.510009765625,383.1099853515625,135203
2023-10-19 15:30:00,383.2200012207031,384.8500061035156,381.5400085449219,383.55999755859375,163804
2023-10-19 16:30:00,385.5050048828125,386.3699951171875,381.7149963378906,383.2950134277344,103172
2023-10-19 17:30:00,382.7200012207031,385.4189147949219,382.4299926757813,385.4189147949219,144610
2023-10-19 18:30:00,380.6700134277344,382.6499938964844,380.25,382.6499938964844,177988
2023-10-19 19:30:00,381.3800048828125,382.0400085449219,380.4150085449219,380.9800109863281,280796
2023-10-20 13:30:00,378.3399963378906,382.4100036621094,377.75,380.3900146484375,258281
2023-10-20 14:30:00,375.8999938964844,379.35650634765625,375.7300109863281,378.2650146484375,248232
2023-10-20 15:30:00,376.9299926757813,377.4200134277344,374.8200073242187,375.9100036621094,137897
2023-10-20 16:30:00,377.7200012207031,378.3250122070313,376.739990234375,376.739990234375,78417
2023-10-20 17:30:00,375.9299926757813,378.0,375.8500061035156,377.9800109863281,105565
2023-10-20 18:30:00,376.8500061035156,377.1099853515625,375.6700134277344,375.760009765625,164973
2023-10-20 19:30:00,375.1400146484375,377.1199951171875,375.0400085449219,376.9800109863281,266918
2023-10-23 13:30:00,375.1000061035156,375.3900146484375,371.4800109863281,373.2099914550781,221115
2023-10-23 14:30:00,378.5899963378906,378.9800109863281,373.9200134277344,375.1000061035156,166611
2023-10-23 15:30:00,378.4500122070313,379.8800048828125,377.6200866699219,378.7999877929687,135983
2023-10-23 16:30:00,378.3200073242187,380.2200012207031,377.7420043945313,378.3399963378906,91540
2023-10-23 17:30:00,374.9750061035156,378.4500122070313,374.3800048828125,378.2300109863281,128094
