Date,Close,High,Low,Open,Volume
1996-06-04,8.893310546875,8.991470707436534,8.775518354201159,8.814782418425771,2549600
1996-06-05,8.834415435791016,9.011103744506835,8.834415435791016,8.952207641601563,2615200
1996-06-06,8.873678207397461,9.030734458855823,8.854046175965165,8.932574301694347,2126800
1996-06-07,8.73625659942627,8.795152711332513,8.559568263707536,8.73625659942627,2782400
1996-06-10,8.912946701049805,8.971842824625023,8.696994247940669,8.775522412707627,2441200
1996-06-11,8.814784049987793,8.95220830021032,8.795152014241719,8.95220830021032,2021200
1996-06-12,8.932574272155762,9.011102397625264,8.77551802121676,8.81478208395151,2921600
1996-06-13,8.952211380004883,9.050371592504936,8.87368321000484,8.89331525250485,2135600
1996-06-14,9.03073501586914,9.089631113798722,8.932574852653172,9.03073501586914,2637200
1996-06-17,8.991469383239746,9.089629529344984,8.9718373540187,9.05036547090289,1161600
1996-06-18,8.893310546875,9.01110273954884,8.834414450538079,8.991470707436534,1358400
1996-06-19,8.696992874145508,8.873681216961105,8.657728797964264,8.755888988417373,2107600
1996-06-20,8.696992874145508,8.736256950326752,8.559568607511155,8.736256950326752,2932400
1996-06-21,8.834415435791016,8.89331153869629,8.696991195678711,8.696991195678711,3066000
1996-06-24,8.854046821594238,8.912942920185774,8.795150723002703,8.795150723002703,1416800
1996-06-25,8.775521278381348,8.912945548960026,8.755889239727251,8.795153317035446,1594000
1996-06-26,8.481039047241211,8.755887534883287,8.323982768588596,8.73625550005171,4274000
1996-06-27,8.73625659942627,8.795152711332513,8.36324789068672,8.441776039895046,2625600
1996-06-28,8.795153617858887,8.952209932463509,8.75588953920773,8.775521578533308,2161200
1996-07-01,8.814784049987793,8.814784049987793,8.736255907003493,8.795152014241719,947200
1996-07-02,8.829730033874512,8.849395356889822,8.633076803721405,8.810064710859201,1406000
1996-07-03,8.672408103942871,8.79040005093529,8.574081481449188,8.79040005093529,1889200
1996-07-05,8.416757583618164,8.554414833817527,8.416757583618164,8.515084190903423,795600
1996-07-08,8.180773735046387,8.47575355722354,8.180773735046387,8.456088235745062,2611200
1996-07-09,8.180773735046387,8.27910034243877,8.062781806175524,8.27910034243877,2507600
1996-07-10,8.062783241271973,8.318432465995231,7.9447912913997,8.279101816037807,2052000
1996-07-11,7.846466064453125,7.944792706864818,7.708808765076754,7.885796721417802,2836800
1996-07-12,7.88579511642456,7.88579511642456,7.649811222666219,7.846464467464837,2406800
1996-07-15,7.88579511642456,7.984121738823869,7.826799142984974,7.866129791944698,2832400
1996-07-16,7.866129398345947,7.925125368833542,7.413826957941056,7.846464074850083,4974000
1996-07-17,7.88579511642456,7.905460440904422,7.767803169545389,7.866129791944698,4320000
1996-07-18,8.12177562713623,8.141440943424696,7.787465250232318,7.885791831674645,3670000
1996-07-19,7.925121784210205,8.141440244821402,7.826795211205115,8.121774930220383,2065200
1996-07-22,7.708807468414307,7.846464744635991,7.630146167716202,7.826799419461465,2268000
1996-07-23,7.689138889312744,7.748134839870131,7.610477621902896,7.748134839870131,2238400
1996-07-24,7.512151718139648,7.571147674041268,7.394159806336408,7.571147674041268,3592800
1996-07-25,7.571145057678223,7.7874634878976,7.512149122163847,7.669471616868849,2264400
1996-07-26,7.512151718139648,7.630143629942888,7.472821080871901,7.610478311309015,1878800
1996-07-29,7.512151718139648,7.649808948576762,7.433490443604154,7.472821080871901,1987200
1996-07-30,7.492486000061035,7.53181663523196,7.413824729719187,7.453155364890111,2328800
1996-07-31,7.453157901763916,7.531819198880157,7.394161928926734,7.512153874601097,3574000
1996-08-01,7.689138889312744,7.748134839870131,7.413824453378273,7.47282040393566,2929200
1996-08-02,8.141443252563477,8.161108574429573,7.925124712036428,8.023451321366904,2574800
1996-08-05,8.023455619812012,8.141447614221011,7.944794290206011,8.141447614221011,1356000
1996-08-06,7.866129398345947,8.023451986312866,7.826798751354217,8.023451986312866,3764400
1996-08-07,8.495416641235352,8.613408539030287,7.944787784858987,7.944787784858987,3930000
1996-08-08,8.279105186462402,8.613415847198414,8.259439853477932,8.613415847198414,2206400
1996-08-09,8.357755661010742,8.456082198199104,8.220098508947036,8.220098508947036,3888800
1996-08-12,8.652739524841309,8.731400793248957,8.298763817006892,8.318429134108802,2991600
1996-08-13,8.593745231628418,8.731402477901643,8.574079910732243,8.613410552524593,2342400
1996-08-14,8.416757583618164,8.613410798188681,8.37742694070406,8.59374547673163,2030000
1996-08-15,8.534747123718262,8.652739019437869,8.397089912045386,8.436420543951922,1886000
1996-08-16,8.574075698852539,8.613406321324339,8.495414453908937,8.574075698852539,1255600
1996-08-19,8.37742805480957,8.5740812955328,8.37742805480957,8.5740812955328,928800
1996-08-20,8.593745231628418,8.672406515213117,8.20043881370492,8.27910009728962,4382800
1996-08-21,8.908392906188965,8.928058232692694,8.495421049610668,8.554417029121854,3092800
1996-08-22,8.849395751953125,9.026383666992189,8.829730428059895,8.869061075846354,3222800
1996-08-23,8.495416641235352,8.88872296721847,8.495416641235352,8.829727018321002,1806000
1996-08-26,8.652739524841309,8.692070159045132,8.534747622229835,8.534747622229835,1925200
1996-08-27,8.633077621459961,8.770734895606246,8.633077621459961,8.692073596094083,1582000
1996-08-28,8.495416641235352,8.6527391716286,8.495416641235352,8.613408539030287,1513200
1996-08-29,8.259438514709473,8.515087802069527,8.161111865724836,8.4954224722726,3653600
1996-08-30,8.180773735046387,8.27910034243877,8.062781806175524,8.27910034243877,2800000
1996-09-03,8.495416641235352,8.574077906431976,8.082444998953077,8.180771580448857,2951600
1996-09-04,8.51508617401123,8.554416826085186,8.37742889175239,8.51508617401123,1868000
1996-09-05,8.810064315795898,8.869060282196317,8.515084483793805,8.55441512806075,5316400
1996-09-06,9.223034858703612,9.28203081728807,9.006716343893933,9.04604698295024,7854000
1996-09-09,9.183703422546388,9.321360647295476,9.144372786903787,9.223034058188984,3958800
1996-09-10,9.242700576782228,9.43935378054355,9.183704615653827,9.282031217534492,5898000
1996-09-11,9.30169677734375,9.459019344402416,9.223035493814416,9.223035493814416,3505600
1996-09-12,9.47868537902832,9.49835070139145,9.321362800123287,9.419689411938933,5209200
1996-09-13,9.537681579589844,9.75400013087951,9.498350933900811,9.596677548123388,4214400
1996-09-16,9.695001602172852,10.029312002247778,9.557344378612587,9.59667501391552,3846800
1996-09-17,9.852331161499023,9.989988483116774,9.813000498179663,9.832665829839344,4475600
1996-09-18,9.891661643981934,9.930992306582258,9.79333498748112,9.891661643981934,5169600
1996-09-19,9.71466827392578,9.812994875888592,9.675337633140655,9.79332955549603,2581200
1996-09-20,9.812993049621582,9.812993049621582,9.380356081501994,9.518013298630953,7132000
1996-09-23,9.734335899353027,9.79333187450062,9.655674599156235,9.734335899353027,1368800
1996-09-24,9.695001602172852,9.871989461036048,9.675336284521386,9.753997555127247,2426000
1996-09-25,9.71466827392578,9.812994875888592,9.69500295353322,9.753998914710904,1557200
1996-09-26,9.970316886901855,9.970316886901855,9.79332901316987,9.812994332473425,3634000
1996-09-27,10.009654998779297,10.029320332765112,9.852332326892784,9.970324330807667,2816400
1996-09-30,10.088312149047852,10.206304104007476,9.970320194088227,10.02931617156804,3498800
1996-10-01,10.127641677856444,10.22596829608806,9.950653765039537,10.068645706917476,3773200
1996-10-02,10.068646430969238,10.18663838133216,10.029315780848265,10.166973056271672,2243200
1996-10-03,10.127641677856444,10.186637648795417,10.048980383271152,10.0883110305638,2433200
1996-10-04,9.989980697631836,10.166968544637124,9.87198879962831,10.147303228303205,5118800
1996-10-07,9.950651168823242,10.009647124369623,9.89165521327686,10.009647124369623,1956400
1996-10-08,9.911322593688965,9.970318561508542,9.695004045017182,9.950653238902015,3184800
1996-10-09,9.886895179748535,10.024760251976105,9.867200169430312,9.965675221021431,2442000
1996-10-10,9.96567726135254,10.005067290053535,9.808117146548549,9.90659221830104,2153200
1996-10-11,10.0050687789917,10.08384884811762,9.92628870986578,9.92628870986578,1183600
1996-10-14,10.280799865722656,10.32018990352236,10.044459638924437,10.044459638924437,3498800
1996-10-15,10.202021598815918,10.359581777948211,10.123241509249771,10.359581777948211,2414800
1996-10-16,10.064159393310549,10.202024590479184,9.92629419614191,10.202024590479184,3460000
1996-10-17,10.221715927124023,10.28080099028659,10.0838507797447,10.103545800798887,1155600
1996-10-18,10.438361167907717,10.438361167907717,10.182325893977904,10.300496020407047,1778000
1996-10-21,10.438361167907717,10.635311378622957,10.398971125764668,10.477751210050764,1958800
1996-10-22,10.123238563537598,10.398968796785702,10.06415351355586,10.398968796785702,2342400
1996-10-23,10.10354709625244,10.14293714341132,9.945986907616923,10.005071978355245,2711200
1996-10-24,10.083849906921388,10.103544926270844,10.005069829523563,10.083849906921388,1777200
1996-10-25,10.162632942199709,10.241413042526837,10.044462791709012,10.064157816790797,1589600
1996-10-28,10.064159393310549,10.35958481581477,10.02476933697665,10.202024590479184,2225600
1996-10-29,9.886895179748535,10.083845282930778,9.886895179748535,10.064150272612553,2722800
1996-10-30,9.926291465759276,9.9459864885088,9.827816352011665,9.906596443009754,2344800
1996-10-31,10.142936706542969,10.261106842929877,9.886901411038,9.886901411038,1591200
1996-11-01,10.083849906921388,10.26110508106649,10.06415488757193,10.182325003668666,2174400
1996-11-04,9.96567726135254,10.103542361806031,9.94598224700204,10.064152333105032,1999600
1996-11-05,10.202021598815918,10.320191733165135,9.96568133011748,10.005071374900552,2258000
1996-11-06,10.69438934326172,10.733779359259,10.320184191287552,10.320184191287552,3674800
1996-11-07,10.556532859802246,10.75348309972393,10.51714281181791,10.63531295577092,2901600
1996-11-08,10.438361167907717,10.595921336479908,10.438361167907717,10.576226315408384,2170800
1996-11-11,10.733786582946776,10.812566667959231,10.438361264150076,10.477751306656303,3780400
1996-11-12,10.655003547668455,10.75347862666724,10.477748405470644,10.714088595067729,3196400
1996-11-13,10.57622528076172,10.694395395630565,10.517140223327296,10.635310338196142,916400
1996-11-14,10.753483772277832,10.812568847949688,10.556533520038313,10.576228545262264,1759600
1996-11-15,10.911041259765623,10.970126320739086,10.753481097169733,10.812566158143191,2527200
1996-11-18,10.85196018218994,10.989825375067127,10.753485044420522,10.871655209743825,1964000
1996-11-19,10.77317237854004,11.00951254040929,10.753477365050934,10.851952432496455,1727200
1996-11-20,10.635310173034668,10.77317530490734,10.497445041161996,10.77317530490734,7376000
1996-11-21,10.57622528076172,10.792870491354604,10.536835242472105,10.694395395630565,2602000
1996-11-22,10.438361167907717,10.576226315408384,10.438361167907717,10.55653129433686,1861200
1996-11-25,10.615615844726562,10.635310864846648,10.398970623405612,10.51714074412613,3425200
1996-11-26,10.674702644348145,10.753482737664369,10.595922551031922,10.6943976676772,4404400
1996-11-27,10.45805835723877,10.694398659097274,10.41866830692902,10.694398659097274,1574000
1996-11-29,10.438361167907717,10.497446231122288,10.418666146836191,10.45805618897924,828800
1996-12-02,10.280799865722656,10.458055035821324,10.20201979012325,10.438360016921472,2883200
1996-12-03,10.202021598815918,10.497446934688966,10.162631554032846,10.398971822731284,2869200
1996-12-04,9.886895179748535,10.162625324203674,9.76872511783919,10.162625324203674,5027200
1996-12-05,9.84750747680664,9.945982551574708,9.768727416992188,9.90659252166748,4317600
1996-12-06,9.84750747680664,9.96567756652832,9.532387237548829,9.650557327270509,3874000
1996-12-09,10.123238563537598,10.123238563537598,9.86720334695007,9.906593380271229,2177600
1996-12-10,9.985376358032228,10.241411649263824,9.965681335629798,10.142936537251671,1568400
1996-12-11,10.0050687789917,10.04445881355466,9.827813623458384,9.92628870986578,2848800
1996-12-12,9.670254707336426,10.083850122517822,9.650559687565885,10.083850122517822,1565200
1996-12-13,9.84750747680664,9.96567756652832,9.689947357177736,9.689947357177736,2448000
1996-12-16,9.768731117248535,9.827816184489958,9.689951027593304,9.788426139662342,1868400
1996-12-17,9.670254707336426,9.847509885271313,9.650559687565885,9.749034786418598,2193200
1996-12-18,10.379278182983398,10.438363258028843,10.202022957847058,10.241413007877355,3909200
1996-12-19,10.556532859802246,10.595922907786584,10.320192571896229,10.379277643872731,2346000
1996-12-20,10.595917701721191,10.79286784487586,10.47774761582839,10.79286784487586,3663200
1996-12-23,10.595917701721191,10.73378280192946,10.47774761582839,10.556527673090258,2621600
1996-12-24,10.497445106506348,10.6353102392372,10.497445106506348,10.6353102392372,637600
1996-12-26,10.477747917175291,10.694393080876289,10.39896785764766,10.615613021348652,1957600
1996-12-27,10.85196018218994,10.85196018218994,10.655009906651104,10.674704934204987,1738000
1996-12-30,10.792872428894045,10.871652519615896,10.733787360852652,10.871652519615896,2212400
1996-12-31,10.71409034729004,10.83226046141456,10.71409034729004,10.83226046141456,1469200
1997-01-02,10.615615844726562,10.753480985567167,10.536835764246216,10.753480985567167,2311200
1997-01-03,10.911041259765623,10.950431300414598,10.733786076845243,10.812566158143191,2854000
1997-01-06,10.733786582946776,10.970126837984138,10.69439654044055,10.93073679547791,2796000
1997-01-07,10.891340255737305,10.950425284249445,10.674695151192802,10.674695151192802,1940400
1997-01-08,11.004947662353516,11.024669790780674,10.86689276336342,10.98522553392636,2482400
1997-01-09,11.083831787109377,11.12327602834464,10.926054822168316,11.024665425256478,3720000
1997-01-10,11.12327766418457,11.162721911220684,10.94577855252205,10.965500676040108,3738800
1997-01-13,11.083831787109377,11.162720269579903,11.04438754587411,11.162720269579903,1575600
1997-01-14,10.787999153137209,11.123275178006187,10.787999153137209,11.083830939786308,2983600
1997-01-15,10.511890411376951,10.748555861539286,10.492168290530092,10.748555861539286,4319200
1997-01-16,10.452725410461426,10.630224521205111,10.3541147933816,10.492169657293356,6604000
1997-01-17,10.57105827331543,10.590780396959676,10.31467066594024,10.413281284161467,3280800
1997-01-20,10.728836059570312,10.886613060446344,10.511892683365764,10.590781183803784,3358000
1997-01-21,10.787999153137209,10.787999153137209,10.590777962037809,10.689388557587508,2476400
1997-01-22,10.80772590637207,10.965502926903053,10.72883739610658,10.7880037788057,2759600
1997-01-23,10.827446937561035,11.024668193254314,10.827446937561035,10.847169063130362,2344400
1997-01-24,10.80772590637207,11.004947182035796,10.768281651239326,11.004947182035796,1816000
1997-01-27,10.709111213684082,10.787999694079543,10.689389093585216,10.689389093585216,1579600
1997-01-28,10.709111213684082,10.985220895068204,10.709111213684082,10.985220895068204,2142400
1997-01-29,10.669665336608888,10.807720156121388,10.669665336608888,10.748553804901745,1752000
1997-01-30,10.827446937561035,10.886613314269018,10.709114184145069,10.76828056085305,3668400
1997-01-31,10.80772590637207,10.965502926903053,10.768281651239326,10.768281651239326,3213600
1997-02-03,10.669665336608888,10.866886507341029,10.571054751242816,10.8274422731946,3439600
1997-02-04,10.41328239440918,10.492170897397129,10.196339011192322,10.433004520156167,12530800
1997-02-05,10.334386825561523,10.452719499136656,10.294942601036478,10.432997386874131,3597600
1997-02-06,10.314666748046877,10.432999444965194,10.255500399587714,10.373833096506036,5119600
1997-02-07,10.354116439819336,10.45272707257952,10.334394313267298,10.393560692923408,3030800
1997-02-10,10.630227088928224,10.70911560164754,10.413283678950096,10.413283678950096,3735600
1997-02-11,10.906329154968262,10.945773383376828,10.669663784516873,10.709108012925435,3336400
1997-02-12,10.80772590637207,10.88661441663756,10.7880037788057,10.866892289071188,2859200
1997-02-13,11.182445526123049,11.320500409161603,10.866891507749203,10.88661363389757,4605200
1997-02-14,10.965505599975586,11.281059717960495,10.965505599975586,11.221893320838324,3856000
1997-02-18,11.261330604553224,11.2810527247013,11.004943042628192,11.004943042628192,1958400
1997-02-19,10.748558044433594,10.847168668694453,10.35411554739016,10.393559797094504,16879600
1997-02-20,10.551335334777832,10.709112311746471,10.492168968414592,10.669668067504311,6617200
1997-02-21,10.41328239440918,10.55133727463809,10.373838142915206,10.531615148891104,4035600
1997-02-24,10.255501747131348,10.45272293457618,10.235779628386863,10.413278697087216,2968800
1997-02-25,10.255501747131348,10.45272293457618,10.196335390897897,10.45272293457618,6612400
1997-02-26,9.999113082885742,10.078001549022908,9.861058267145705,10.058279432488616,9318400
1997-02-27,10.097728729248049,10.235783614218237,9.979395970702171,9.979395970702171,5020000
1997-02-28,10.216059684753418,10.275226053584037,10.018838455318024,10.058282701205105,4660800
1997-03-03,10.196335792541504,10.235780031584218,10.03855883637065,10.058280955892004,2620000
1997-03-04,9.939953804016112,10.275230023596022,9.939953804016112,10.216063631905447,2444400
1997-03-05,10.649944305419922,10.689388543588144,10.038558613812482,10.097724971064816,4974800
1997-03-06,10.294949531555176,10.61050354018522,10.176616778318907,10.61050354018522,5956000
1997-03-07,10.472453117370604,10.551341653094678,10.275231778060425,10.294953911991442,4342000
1997-03-10,10.472453117370604,10.610508054887733,10.472453117370604,10.492175251301624,2723200
1997-03-11,10.433002471923828,10.669667934424936,10.334391862548369,10.413280350048735,3336400
1997-03-12,10.472453117370604,10.590785920956714,10.43300884950857,10.452730983439588,2665600
1997-03-13,10.216059684753418,10.452725160075891,10.19633756180988,10.433003037132352,2956400
1997-03-14,10.334386825561523,10.39355316234909,10.01883302936117,10.216054151986391,5630800
1997-03-17,10.196335792541504,10.21605791206286,10.078003075413363,10.196335792541504,3656800
1997-03-18,10.176617622375488,10.33439463977666,10.11745124085005,10.294950385426366,2673600
1997-03-19,10.097728729248049,10.176617234945295,9.90050746500492,10.176617234945295,5958800
1997-03-20,9.939953804016112,10.097730848524304,9.88078741232554,10.097730848524304,3314400
1997-03-21,9.900503158569336,9.999113747798114,9.821614687186312,9.979391629952358,7002800
1997-03-24,9.703283309936523,9.880782394874387,9.545506345547311,9.880782394874387,6108800
1997-03-25,9.565234184265137,9.742733375313357,9.44690139023299,9.742733375313357,7990800
1997-03-26,9.210232734680176,9.68356375316481,9.091899980059017,9.604675250084036,10537600
1997-03-27,9.84134006500244,9.979394935653778,9.703285194351103,9.782173691866154,12980800
1997-03-31,9.821619987487791,9.979397015399243,9.703287216554203,9.801897858998862,7924000
1997-04-01,9.74272632598877,9.880781152470393,9.604671499507148,9.782170562126376,4885200
1997-04-02,9.678730964660645,9.777493525524529,9.678730964660645,9.777493525524529,2591600
1997-04-03,9.797246932983398,9.797246932983398,9.639226821161085,9.658979335138875,2768400
1997-04-04,10.133039474487305,10.310812096846732,9.737989202577468,9.797246743363944,5067200
1997-04-07,10.1725435256958,10.310811107598465,10.15279101399542,10.1725435256958,2810800
1997-04-08,10.113287925720217,10.15279295668006,9.97502031736076,10.15279295668006,1590000
1997-04-09,10.073781967163086,10.172544535468608,10.073781967163086,10.152792021807503,2270800
1997-04-10,10.073781967163086,10.152792021807503,10.054029453501984,10.054029453501984,1160800
1997-04-11,9.73798656463623,9.915759138838514,9.698481548146834,9.816996597615024,5382400
1997-04-14,9.678730964660645,9.737988501178974,9.599720915969536,9.718235989006198,2522000
1997-04-15,10.310812950134276,10.310812950134276,9.876257615071149,9.876257615071149,7502400
1997-04-16,10.251556396484377,10.31081394790914,10.034278707926903,10.271308913625964,6535600
1997-04-17,10.054030418395996,10.389823182861088,9.975020356168915,10.251555573963696,4766000
1997-04-18,10.113287925720217,10.251555534079673,10.07378289476037,10.07378289476037,1631600
1997-04-21,9.955270767211914,10.29106363039168,9.955270767211914,10.15279598084707,2208000
1997-04-22,10.291060447692873,10.33056547820225,9.915762657853785,9.99477271887254,2684400
1997-04-23,10.587345123291016,10.626850142407774,10.389820027707229,10.429325046823989,3074000
1997-04-24,10.508336067199709,10.765118715458346,10.409573510177154,10.765118715458346,3327600
1997-04-25,10.271302223205566,10.488579770234916,10.231797214654776,10.46882726595952,1928400
1997-04-28,10.52808666229248,10.52808666229248,10.231799045154794,10.251551552963972,2180000
1997-04-29,10.883637428283691,10.883637428283691,10.567597139985072,10.745369802153045,2606000
1997-04-30,10.942890167236328,11.14041526050774,10.804622601946338,10.86388012992776,4824400
1997-05-01,10.982401847839355,11.06141193307561,10.705866549512466,10.903391762603102,1978400
1997-05-02,11.160168647766112,11.160168647766112,10.844128473670082,10.982396049837096,3189200
1997-05-05,11.08115577697754,11.140413294501483,10.903383224405708,11.140413294501483,2942800
1997-05-06,10.745368957519531,10.942894122179815,10.64660637518939,10.923141605713788,3760800
1997-05-07,10.468832015991213,10.607099608655249,10.291059396851738,10.429326989515774,8004800
1997-05-08,10.468832015991213,10.547842068942089,10.389821963040337,10.389821963040337,5889200
1997-05-09,10.587345123291016,10.626850142407774,10.5083350850575,10.52808759461588,3921200
1997-05-12,10.745368957519531,10.824379023383646,10.597225084024318,10.597225084024318,3943600
1997-05-13,10.745368957519531,10.844131539849672,10.725616441053504,10.784873990451588,4205600
1997-05-14,10.745368957519531,10.824379023383646,10.64660637518939,10.784873990451588,2195600
1997-05-15,10.765121459960938,10.784873976401231,10.607101328438574,10.607101328438574,1562000
1997-05-16,10.745368957519531,10.844131539849672,10.666358891655417,10.745368957519531,2300800
1997-05-19,10.765121459960938,10.824379009281824,10.62685384487887,10.765121459960938,1443200
1997-05-20,10.883637428283691,10.903389946302354,10.626854694041064,10.765122320171708,1722400
1997-05-21,10.824378967285156,10.96264658183077,10.666358836375885,10.903389032739792,2190400
1997-05-22,10.56759262084961,10.666355168708018,10.508335092134566,10.58734513042129,2764800
1997-05-23,11.357693672180176,11.357693672180176,11.140416054103683,11.27868362924327,10760800
1997-05-27,11.37745189666748,11.476214499937164,11.278689293397798,11.298441814051737,4171200
1997-05-28,11.555215835571287,11.614473352676782,11.298433261447483,11.377443284254808,3436800
1997-05-29,11.555215835571287,11.653978364080446,11.495958318465796,11.555215835571287,1380000
1997-05-30,11.693490982055664,11.851511130461825,11.35769816669258,11.37745068524335,1885600
1997-06-02,11.693490982055664,11.772501056258744,11.594728389301816,11.732996019157204,1446000
1997-06-03,11.63422966003418,11.772497245127964,11.63422966003418,11.693487196502945,1366400
1997-06-04,11.693490982055664,11.752748537707976,11.555223352200278,11.594728389301816,1892400
1997-06-05,11.812003135681152,11.851508162890788,11.574972972423335,11.713240567657062,1851600
1997-06-06,12.207056999206545,12.207056999206545,11.812006610882706,11.85151164971509,2351600
1997-06-09,12.128045082092283,12.483590377658508,12.088540049251597,12.38482779555678,2922400
1997-06-10,12.22680377960205,12.325566330325817,12.128041228878288,12.128041228878288,1882000
1997-06-11,12.365072250366213,12.424329785112375,12.26630969245594,12.305814715620048,1388800
1997-06-12,12.700870513916016,12.74037555439476,12.424335230564813,12.444087750804185,3285600
1997-06-13,12.957649230957031,13.036659287243356,12.779876604312804,12.799629118384384,2528400
1997-06-16,12.720619201660156,13.01690691598454,12.66136165879528,12.977401887407954,2622000
1997-06-17,13.115660667419434,13.273680675460632,12.621848142290691,12.76011564932674,3754400
1997-06-18,12.799625396728516,12.937892955026507,12.700862855087092,12.839130413385083,1445200
1997-06-19,13.0169095993042,13.17492974618498,12.760126860622934,12.779879378983033,1810000
1997-06-20,13.0169095993042,13.293444856345564,13.0169095993042,13.056414636024396,3989200
1997-06-23,12.937891960144045,13.204550802070676,12.878634439715904,13.016901987381564,2436800
1997-06-24,13.283565521240234,13.283565521240236,12.898391502408732,13.01690658512612,1988800
1997-06-25,13.75761890411377,13.75761890411377,13.35269257599556,13.471207598859426,3156000
1997-06-26,13.550230026245115,13.71812646243037,13.332952285299497,13.71812646243037,2780000
1997-06-27,13.727999687194824,14.04403996776334,13.727999687194826,13.86626730994355,3307600
1997-06-30,12.799625396728516,13.886013354784176,12.799625396728516,13.82675582979932,3352800
1997-07-01,13.914789199829102,13.964237633375047,13.449973924497211,13.449973924497211,4823600
1997-07-02,14.201589584350586,14.22136895703074,13.746664012707043,13.92467836682843,2392800
1997-07-03,14.221369743347168,14.478501602406295,14.16203162202583,14.320266612216065,2203600
1997-07-07,14.280710220336914,14.557621498847602,14.082916449972137,14.458724613665217,2768000
1997-07-08,14.330162048339844,14.419169266031396,14.221375448939058,14.241154830648291,2251200
1997-07-09,13.865336418151855,14.468607118228364,13.82577768372061,14.359820598542434,2548800
1997-07-10,14.488390922546388,14.53783935572914,13.89500972435336,14.003796277355416,6382800
1997-07-11,14.43893814086914,14.636731814031732,14.419158773552882,14.557614344766696,2612800
1997-07-14,14.429054260253906,14.557620199515934,14.419164572618364,14.46861301079607,1789200
1997-07-15,14.409272193908691,14.458720622851413,14.201588792349266,14.448830937062867,2708800
1997-07-16,14.55762004852295,14.567509736055914,14.340046922797743,14.419164423061456,2267200
1997-07-17,14.359823226928713,14.51805819361663,14.30048511442074,14.51805819361663,1953600
1997-07-18,14.290596961975098,14.389493826763852,14.053244486482086,14.34993508084835,2028400
1997-07-21,13.984013557434082,14.22136597990821,13.904896083276038,14.2015866113687,1618400
1997-07-22,14.537835121154783,14.55761448866656,13.98401283082508,14.082909668383955,2361200
1997-07-23,14.527944564819336,14.55761361430501,14.438937416362307,14.54772393114312,2279200
1997-07-24,14.349936485290527,14.527950859332726,14.17192211124833,14.527950859332726,2230800
1997-07-25,14.419160842895508,14.54772674890212,14.340043362276054,14.399381472740645,2030400
1997-07-28,14.310376167297363,14.409273030927617,14.142251499125935,14.409273030927617,1384800
1997-07-29,14.251031875610352,14.38948742471413,14.112576326506572,14.32025965016224,2117200
1997-07-30,14.171926498413086,14.27082340349622,14.132367736379834,14.27082340349622,1428000
1997-07-31,13.80600357055664,14.211480752786455,13.786224195813723,14.18181169067208,1699200
1997-08-01,14.06313419342041,14.102692939393464,13.806002344595564,13.924678582514725,2154400
1997-08-04,14.280710220336914,14.389496794037544,14.023578318862704,14.152144269599807,2557600
1997-08-05,14.794968605041504,14.93342419359136,14.597174907113144,14.636733646698817,3913600
1997-08-06,14.972986221313477,15.071883091995865,14.775192479948702,14.913648098904044,3254400
1997-08-07,15.052111625671388,15.269684855477411,14.933435318504465,15.032332241143566,3668400
1997-08-08,14.972986221313477,15.02243465665467,14.63673686099336,15.012544969586433,4336400
1997-08-11,14.78508472442627,14.98287850000388,14.74552596931075,14.972988811225,4531200
1997-08-12,14.43893814086914,14.765297701587416,14.300482569655328,14.755408017929287,3534000
1997-08-13,14.43893814086914,14.537834977450435,14.359820671604105,14.49827624281792,3553600
1997-08-14,14.429054260253906,14.49828207370269,14.280708945720797,14.438943947889449,2394000
1997-08-15,14.171926498413086,14.478506904170802,14.171926498413086,14.359830618071042,2010800
1997-08-18,13.865336418151855,14.211475344425262,13.855446734544044,14.20158566081745,4004800
1997-08-19,14.47850227355957,14.498281648250224,13.94445915691188,13.94445915691188,3807600
1997-08-20,14.359823226928713,14.7751900144845,14.310374799838735,14.468609766526654,5646400
1997-08-21,14.458724975585938,14.518063108180682,14.34004871039645,14.429055909288566,3919200
1997-08-22,14.19170093536377,14.42905342487508,14.102693751797029,14.369715302497251,2597600
1997-08-25,14.171926498413086,14.399389380104294,14.12247804587152,14.162036807904771,2713200
1997-08-26,14.251031875610352,14.270811239768031,14.003789823639318,14.142245372743096,1764000
1997-08-27,14.59717082977295,14.705957333246868,14.122466087341309,14.24114227294922,4892000
1997-08-28,14.310376167297363,14.74552236727047,14.30048648093434,14.636735817277192,3014400
1997-08-29,14.300495147705078,14.409281763628146,14.142260069998798,14.280715762991791,1563600
1997-09-02,14.57740592956543,14.587295621512215,14.409281166470034,14.42906055036361,2554800
1997-09-03,14.616958618164062,15.071884258512878,14.488392676326356,14.85431112617214,4520800
1997-09-04,14.8246431350708,14.9235400205616,14.646628741187364,14.715856561030922,2405600
1997-09-05,14.755419731140137,14.785088805666556,14.527956826437574,14.656522816052066,2744400
1997-09-08,14.94331169128418,14.943311691284178,14.755407705755124,14.874083907141896,2596000
1997-09-09,15.032320022583008,15.042209706808393,14.794967601173804,14.92353349610379,3452400
1997-09-10,14.78508472442627,15.0224372551194,14.75541565808963,15.0224372551194,2698000
1997-09-11,14.419160842895508,14.745520450450757,14.2609258816566,14.745520450450757,3858800
1997-09-12,14.498283386230469,14.498283386230469,14.122475222058055,14.320268992675116,4066000
1997-09-15,14.676299095153809,14.913651641167077,14.518064064478295,14.557622822147174,2623200
