Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,90.79000091552734,90.80500030517578,90.72000122070312,90.77999877929688,20422
2025-03-20 14:07:00,90.79499816894533,90.91000366210938,90.76000213623048,90.80500030517578,26687
2025-03-20 14:08:00,90.68000030517578,90.8000030517578,90.62999725341795,90.8000030517578,17093
2025-03-20 14:09:00,90.8000030517578,90.81999969482422,90.6750030517578,90.68000030517578,19932
2025-03-20 14:10:00,90.80999755859376,90.96499633789062,90.79000091552734,90.80999755859376,23404
2025-03-20 14:11:00,90.9000015258789,90.91000366210938,90.75,90.79000091552734,21454
2025-03-20 14:12:00,90.88999938964844,90.98999786376952,90.87999725341795,90.9000015258789,16376
2025-03-20 14:13:00,90.95999908447266,90.95999908447266,90.88999938964844,90.88999938964844,25713
2025-03-20 14:14:00,90.91500091552734,90.9800033569336,90.81999969482422,90.95999908447266,17939
2025-03-20 14:15:00,90.80999755859376,90.94000244140624,90.80999755859376,90.93000030517578,29027
2025-03-20 14:16:00,90.91500091552734,90.9499969482422,90.80999755859376,90.81999969482422,15247
2025-03-20 14:17:00,91.02999877929688,91.06999969482422,90.87999725341795,90.91500091552734,26802
2025-03-20 14:18:00,91.1050033569336,91.11000061035156,91.0250015258789,91.02999877929688,8643
2025-03-20 14:19:00,91.16000366210938,91.1999969482422,91.11000061035156,91.11499786376952,12760
2025-03-20 14:20:00,91.18000030517578,91.22000122070312,91.13999938964844,91.16999816894533,15857
2025-03-20 14:21:00,91.25,91.29000091552734,91.16500091552734,91.18000030517578,14140
2025-03-20 14:22:00,91.18000030517578,91.2699966430664,91.18000030517578,91.23999786376952,12976
2025-03-20 14:23:00,91.26000213623048,91.26000213623048,91.1050033569336,91.18000030517578,22560
2025-03-20 14:24:00,91.25,91.25,91.18000030517578,91.23999786376952,24641
2025-03-20 14:25:00,91.2300033569336,91.35199737548828,91.20500183105467,91.2249984741211,14749
2025-03-20 14:26:00,91.29000091552734,91.29499816894533,91.1999969482422,91.20999908447266,18742
2025-03-20 14:27:00,91.3000030517578,91.31999969482422,91.25,91.27999877929688,16164
2025-03-20 14:28:00,91.37999725341795,91.37999725341795,91.29000091552734,91.33000183105467,17034
2025-03-20 14:29:00,91.47000122070312,91.47000122070312,91.38999938964844,91.38999938964844,15304
2025-03-20 14:30:00,91.45999908447266,91.52999877929688,91.4499969482422,91.45999908447266,19183
2025-03-20 14:31:00,91.44499969482422,91.48249816894533,91.41000366210938,91.47000122070312,17775
2025-03-20 14:32:00,91.36499786376952,91.47000122070312,91.31999969482422,91.44000244140624,21793
2025-03-20 14:33:00,91.38500213623048,91.4000015258789,91.33999633789062,91.3499984741211,20092
2025-03-20 14:34:00,91.37000274658205,91.41500091552734,91.3499984741211,91.4000015258789,23944
2025-03-20 14:35:00,91.30500030517578,91.41999816894533,91.30500030517578,91.37000274658205,11109
2025-03-20 14:36:00,91.37999725341795,91.4000015258789,91.3000030517578,91.30500030517578,19348
2025-03-20 14:37:00,91.37000274658205,91.4000015258789,91.36000061035156,91.37999725341795,10399
2025-03-20 14:38:00,91.37000274658205,91.37000274658205,91.33000183105467,91.36000061035156,16794
2025-03-20 14:39:00,91.41999816894533,91.45999908447266,91.36000061035156,91.37000274658205,17012
2025-03-20 14:40:00,91.40499877929688,91.48999786376952,91.375,91.41000366210938,27380
2025-03-20 14:41:00,91.375,91.41000366210938,91.36000061035156,91.38999938964844,22562
2025-03-20 14:42:00,91.47000122070312,91.48999786376952,91.37000274658205,91.37999725341795,18725
2025-03-20 14:43:00,91.4499969482422,91.47000122070312,91.43000030517578,91.47000122070312,12537
2025-03-20 14:44:00,91.44000244140624,91.44499969482422,91.4000015258789,91.43000030517578,20737
2025-03-20 14:45:00,91.4000015258789,91.43000030517578,91.38999938964844,91.41999816894533,22157
2025-03-20 14:46:00,91.5,91.5,91.4000015258789,91.4000015258789,39367
2025-03-20 14:47:00,91.54000091552734,91.58999633789062,91.49500274658205,91.50499725341795,29893
2025-03-20 14:48:00,91.58000183105467,91.58000183105467,91.53500366210938,91.54000091552734,15443
2025-03-20 14:49:00,91.56999969482422,91.62000274658205,91.56999969482422,91.5749969482422,23913
2025-03-20 14:50:00,91.5199966430664,91.5999984741211,91.5,91.56999969482422,19104
2025-03-20 14:51:00,91.61000061035156,91.62000274658205,91.52999877929688,91.53500366210938,16332
2025-03-20 14:52:00,91.70999908447266,91.7300033569336,91.5999984741211,91.62000274658205,18416
2025-03-20 14:53:00,91.6500015258789,91.7300033569336,91.64839935302734,91.70999908447266,18250
2025-03-20 14:54:00,91.58000183105467,91.66999816894533,91.58000183105467,91.66000366210938,15004
2025-03-20 14:55:00,91.5,91.58999633789062,91.5,91.58000183105467,11531
2025-03-20 14:56:00,91.51000213623048,91.5500030517578,91.4894027709961,91.5,17153
2025-03-20 14:57:00,91.4800033569336,91.54000091552734,91.4749984741211,91.5199966430664,211824
2025-03-20 14:58:00,91.4499969482422,91.50499725341795,91.44499969482422,91.48999786376952,12898
2025-03-20 14:59:00,91.36000061035156,91.48999786376952,91.3499984741211,91.45980072021484,63931
2025-03-20 15:00:00,91.36000061035156,91.37999725341795,91.2699966430664,91.36499786376952,64910
2025-03-20 15:01:00,91.38379669189452,91.4250030517578,91.36499786376952,91.36499786376952,15171
2025-03-20 15:02:00,91.40499877929688,91.41999816894533,91.3499984741211,91.37999725341795,21795
2025-03-20 15:03:00,91.38500213623048,91.41000366210938,91.37000274658205,91.40499877929688,15600
2025-03-20 15:04:00,91.44499969482422,91.45500183105467,91.375,91.38500213623048,22361
2025-03-20 15:05:00,91.41500091552734,91.45999908447266,91.41500091552734,91.4499969482422,20248
2025-03-20 15:06:00,91.38999938964844,91.43000030517578,91.33999633789062,91.43000030517578,29126
2025-03-20 15:07:00,91.3499984741211,91.38999938964844,91.3499984741211,91.38999938964844,17299
2025-03-20 15:08:00,91.38999938964844,91.41999816894533,91.3499984741211,91.3499984741211,21556
2025-03-20 15:09:00,91.4000015258789,91.44000244140624,91.37999725341795,91.38999938964844,30739
2025-03-20 15:10:00,91.41999816894533,91.43000030517578,91.38999938964844,91.4000015258789,31124
2025-03-20 15:11:00,91.41500091552734,91.43000030517578,91.3949966430664,91.41000366210938,24034
2025-03-20 15:12:00,91.5,91.5,91.40499877929688,91.41000366210938,42597
2025-03-20 15:13:00,91.54000091552734,91.54000091552734,91.48999786376952,91.52999877929688,17165
2025-03-20 15:14:00,91.5199966430664,91.5500030517578,91.50769805908205,91.52999877929688,17217
2025-03-20 15:15:00,91.41500091552734,91.54000091552734,91.41000366210938,91.5199966430664,18340
2025-03-20 15:16:00,91.4000015258789,91.43000030517578,91.37000274658205,91.41000366210938,22118
2025-03-20 15:17:00,91.41999816894533,91.41999816894533,91.37999725341795,91.4000015258789,19407
2025-03-20 15:18:00,91.37000274658205,91.43000030517578,91.37000274658205,91.41999816894533,20139
2025-03-20 15:19:00,91.29000091552734,91.3949966430664,91.26000213623048,91.38500213623048,27004
2025-03-20 15:20:00,91.4000015258789,91.4000015258789,91.2300033569336,91.27999877929688,28857
2025-03-20 15:21:00,91.3499984741211,91.39659881591795,91.33999633789062,91.3949966430664,9529
2025-03-20 15:22:00,91.4000015258789,91.43000030517578,91.3499984741211,91.3499984741211,16909
2025-03-20 15:23:00,91.37999725341795,91.41000366210938,91.37000274658205,91.38999938964844,8853
2025-03-20 15:24:00,91.37000274658205,91.38999938964844,91.3499984741211,91.38999938964844,11667
2025-03-20 15:25:00,91.375,91.41999816894533,91.36000061035156,91.37000274658205,15073
2025-03-20 15:26:00,91.38500213623048,91.38999938964844,91.36000061035156,91.37999725341795,10134
2025-03-20 15:27:00,91.38999938964844,91.40499877929688,91.37999725341795,91.38500213623048,9767
2025-03-20 15:28:00,91.41000366210938,91.41000366210938,91.38500213623048,91.38999938964844,12455
2025-03-20 15:29:00,91.41999816894533,91.43499755859376,91.38999938964844,91.40499877929688,29783
2025-03-20 15:30:00,91.4000015258789,91.43000030517578,91.4000015258789,91.41500091552734,15455
2025-03-20 15:31:00,91.4000015258789,91.41500091552734,91.37000274658205,91.38999938964844,10013
2025-03-20 15:32:00,91.4749984741211,91.4800033569336,91.4000015258789,91.4000015258789,13914
2025-03-20 15:33:00,91.47000122070312,91.5,91.47000122070312,91.4800033569336,18407
2025-03-20 15:34:00,91.5,91.5,91.46499633789062,91.4749984741211,15693
2025-03-20 15:35:00,91.54000091552734,91.5500030517578,91.5,91.5,23318
2025-03-20 15:36:00,91.5199966430664,91.5500030517578,91.5199966430664,91.54000091552734,10224
2025-03-20 15:37:00,91.62000274658205,91.62999725341795,91.52999877929688,91.52999877929688,12744
2025-03-20 15:38:00,91.62000274658205,91.63999938964844,91.61499786376952,91.62000274658205,5820
2025-03-20 15:39:00,91.62999725341795,91.63999938964844,91.61499786376952,91.62000274658205,9691
2025-03-20 15:40:00,91.63500213623048,91.63999938964844,91.61000061035156,91.62999725341795,18347
2025-03-20 15:41:00,91.68000030517578,91.68000030517578,91.62999725341795,91.63500213623048,8971
2025-03-20 15:42:00,91.73999786376952,91.73999786376952,91.66999816894533,91.66999816894533,15340
2025-03-20 15:43:00,91.69499969482422,91.75,91.6801986694336,91.74500274658205,9891
2025-03-20 15:44:00,91.62000274658205,91.69499969482422,91.62000274658205,91.69499969482422,7138
2025-03-20 15:45:00,91.5500030517578,91.63999938964844,91.5500030517578,91.62000274658205,9593
2025-03-20 15:46:00,91.5999984741211,91.61499786376952,91.54000091552734,91.5500030517578,36184
2025-03-20 15:47:00,91.61000061035156,91.62000274658205,91.5999984741211,91.5999984741211,3775
2025-03-20 15:48:00,91.62000274658205,91.63999938964844,91.61000061035156,91.61000061035156,10367
2025-03-20 15:49:00,91.68000030517578,91.68000030517578,91.6050033569336,91.61499786376952,15054
2025-03-20 15:50:00,91.70999908447266,91.72000122070312,91.68499755859376,91.69000244140624,5336
2025-03-20 15:51:00,91.81999969482422,91.83999633789062,91.70999908447266,91.70999908447266,13959
2025-03-20 15:52:00,91.79000091552734,91.81575012207033,91.77999877929688,91.80999755859376,9630
2025-03-20 15:53:00,91.80999755859376,91.81999969482422,91.79000091552734,91.79000091552734,7165
2025-03-20 15:54:00,91.83999633789062,91.8499984741211,91.80500030517578,91.81999969482422,9170
2025-03-20 15:55:00,91.83999633789062,91.87000274658205,91.80500030517578,91.83999633789062,10863
2025-03-20 15:56:00,91.80999755859376,91.83999633789062,91.80999755859376,91.83999633789062,6755
2025-03-20 15:57:00,91.77999877929688,91.80999755859376,91.77999877929688,91.80500030517578,8357
2025-03-20 15:58:00,91.73999786376952,91.7699966430664,91.70999908447266,91.7699966430664,29061
2025-03-20 15:59:00,91.7300033569336,91.76000213623048,91.7249984741211,91.73999786376952,28401
2025-03-20 16:00:00,91.74500274658205,91.75499725341795,91.72000122070312,91.7249984741211,13360
2025-03-20 16:01:00,91.7300033569336,91.74500274658205,91.70999908447266,91.73999786376952,13843
2025-03-20 16:02:00,91.6999969482422,91.73999786376952,91.6999969482422,91.7249984741211,9168
2025-03-20 16:03:00,91.6999969482422,91.70999908447266,91.68000030517578,91.6999969482422,10790
2025-03-20 16:04:00,91.6500015258789,91.71499633789062,91.62999725341795,91.69000244140624,26801
2025-03-20 16:05:00,91.62000274658205,91.63999938964844,91.58999633789062,91.63999938964844,17355
2025-03-20 16:06:00,91.62999725341795,91.63999938964844,91.61000061035156,91.62000274658205,7875
2025-03-20 16:07:00,91.58000183105467,91.63999938964844,91.58000183105467,91.63500213623048,7331
2025-03-20 16:08:00,91.54000091552734,91.58000183105467,91.54000091552734,91.56999969482422,10194
2025-03-20 16:09:00,91.55999755859376,91.55999755859376,91.51000213623048,91.54000091552734,12473
2025-03-20 16:10:00,91.4800033569336,91.56999969482422,91.4800033569336,91.55480194091795,18283
2025-03-20 16:11:00,91.4749984741211,91.48999786376952,91.45500183105467,91.4800033569336,14132
2025-03-20 16:12:00,91.45999908447266,91.47750091552734,91.43499755859376,91.4749984741211,11898
2025-03-20 16:13:00,91.4250030517578,91.5,91.4250030517578,91.45999908447266,44146
2025-03-20 16:14:00,91.44499969482422,91.47200012207033,91.41999816894533,91.4250030517578,26291
2025-03-20 16:15:00,91.4000015258789,91.44000244140624,91.4000015258789,91.44000244140624,16990
2025-03-20 16:16:00,91.37999725341795,91.41574096679688,91.37000274658205,91.3949966430664,24628
2025-03-20 16:17:00,91.37000274658205,91.38999938964844,91.33999633789062,91.38500213623048,15189
2025-03-20 16:18:00,91.41000366210938,91.41999816894533,91.34839630126952,91.36000061035156,21481
2025-03-20 16:19:00,91.41000366210938,91.41999816894533,91.41000366210938,91.41000366210938,7957
2025-03-20 16:20:00,91.4000015258789,91.41999816894533,91.4000015258789,91.41000366210938,20853
2025-03-20 16:21:00,91.31500244140624,91.38999938964844,91.31500244140624,91.38999938964844,9125
2025-03-20 16:22:00,91.375,91.4000015258789,91.28500366210938,91.30999755859376,32171
2025-03-20 16:23:00,91.38999938964844,91.41000366210938,91.37000274658205,91.37999725341795,13609
2025-03-20 16:24:00,91.3949966430664,91.44000244140624,91.3949966430664,91.44000244140624,6235
2025-03-20 16:25:00,91.38999938964844,91.40499877929688,91.37000274658205,91.4000015258789,16410
2025-03-20 16:26:00,91.38999938964844,91.41999816894533,91.3550033569336,91.38999938964844,19347
2025-03-20 16:27:00,91.41999816894533,91.43000030517578,91.37000274658205,91.41000366210938,15307
2025-03-20 16:28:00,91.37000274658205,91.43000030517578,91.37000274658205,91.41000366210938,11749
2025-03-20 16:29:00,91.41000366210938,91.41000366210938,91.34500122070312,91.37000274658205,12405
2025-03-20 16:30:00,91.375,91.43000030517578,91.375,91.43000030517578,11653
2025-03-20 16:31:00,91.4000015258789,91.44000244140624,91.375,91.375,17399
2025-03-20 16:32:00,91.38999938964844,91.43000030517578,91.37999725341795,91.41999816894533,14265
2025-03-20 16:33:00,91.3499984741211,91.38999938964844,91.3499984741211,91.37999725341795,7038
2025-03-20 16:34:00,91.30999755859376,91.36000061035156,91.29000091552734,91.36000061035156,15903
2025-03-20 16:35:00,91.27999877929688,91.3000030517578,91.26499938964844,91.29499816894533,11234
2025-03-20 16:36:00,91.33000183105467,91.3499984741211,91.27999877929688,91.27999877929688,14583
2025-03-20 16:37:00,91.31999969482422,91.34500122070312,91.31999969482422,91.33999633789062,9309
2025-03-20 16:38:00,91.37999725341795,91.4000015258789,91.31999969482422,91.31999969482422,8258
2025-03-20 16:39:00,91.375,91.38999938964844,91.36000061035156,91.37999725341795,10544
2025-03-20 16:40:00,91.36000061035156,91.375,91.36000061035156,91.37000274658205,13928
2025-03-20 16:41:00,91.37999725341795,91.38999938964844,91.34500122070312,91.3550033569336,9642
2025-03-20 16:42:00,91.37999725341795,91.38999938964844,91.36000061035156,91.37000274658205,6645
2025-03-20 16:43:00,91.38999938964844,91.38999938964844,91.37000274658205,91.37999725341795,8819
2025-03-20 16:44:00,91.41500091552734,91.44000244140624,91.38999938964844,91.41000366210938,9229
2025-03-20 16:45:00,91.37000274658205,91.44000244140624,91.36499786376952,91.41000366210938,23218
2025-03-20 16:46:00,91.38999938964844,91.4000015258789,91.37000274658205,91.37000274658205,8935
2025-03-20 16:47:00,91.44000244140624,91.44000244140624,91.37999725341795,91.4000015258789,13031
2025-03-20 16:48:00,91.41000366210938,91.44000244140624,91.3949966430664,91.44000244140624,12240
2025-03-20 16:49:00,91.3550033569336,91.43000030517578,91.3550033569336,91.41999816894533,9721
2025-03-20 16:50:00,91.31999969482422,91.3550033569336,91.31999969482422,91.3550033569336,10140
2025-03-20 16:51:00,91.30500030517578,91.33000183105467,91.3000030517578,91.31999969482422,10384
2025-03-20 16:52:00,91.3499984741211,91.3499984741211,91.29499816894533,91.3000030517578,14515
2025-03-20 16:53:00,91.3499984741211,91.36000061035156,91.31500244140624,91.3499984741211,9950
2025-03-20 16:54:00,91.37999725341795,91.4000015258789,91.3499984741211,91.3499984741211,8123
2025-03-20 16:55:00,91.37000274658205,91.38999938964844,91.37000274658205,91.37999725341795,14447
2025-03-20 16:56:00,91.33000183105467,91.36000061035156,91.33000183105467,91.36000061035156,15339
2025-03-20 16:57:00,91.3499984741211,91.36000061035156,91.33000183105467,91.33999633789062,11727
2025-03-20 16:58:00,91.33999633789062,91.37000274658205,91.33999633789062,91.3499984741211,14245
2025-03-20 16:59:00,91.3249969482422,91.33999633789062,91.3249969482422,91.33999633789062,9110
2025-03-20 17:00:00,91.3499984741211,91.36000061035156,91.3249969482422,91.33000183105467,8743
2025-03-20 17:01:00,91.36000061035156,91.37000274658205,91.31999969482422,91.3550033569336,20371
2025-03-20 17:02:00,91.33999633789062,91.37000274658205,91.33999633789062,91.36000061035156,8044
2025-03-20 17:03:00,91.33000183105467,91.3499984741211,91.33000183105467,91.33999633789062,6828
2025-03-20 17:04:00,91.3550033569336,91.36000061035156,91.33499908447266,91.33789825439452,5611
2025-03-20 17:05:00,91.41999816894533,91.43000030517578,91.36000061035156,91.36000061035156,17546
2025-03-20 17:06:00,91.43000030517578,91.44000244140624,91.37999725341795,91.41500091552734,21975
2025-03-20 17:07:00,91.45999908447266,91.4800033569336,91.41999816894533,91.4499969482422,13933
2025-03-20 17:08:00,91.4250030517578,91.45999908447266,91.4209976196289,91.45999908447266,10428
2025-03-20 17:09:00,91.45999908447266,91.47000122070312,91.43000030517578,91.43000030517578,16762
2025-03-20 17:10:00,91.45999908447266,91.47000122070312,91.4542007446289,91.45700073242188,7625
2025-03-20 17:11:00,91.3949966430664,91.47000122070312,91.3949966430664,91.45999908447266,13723
2025-03-20 17:12:00,91.37999725341795,91.38999938964844,91.3550033569336,91.38999938964844,12966
2025-03-20 17:13:00,91.37000274658205,91.38999938964844,91.36000061035156,91.37000274658205,10003
2025-03-20 17:14:00,91.38999938964844,91.4000015258789,91.36499786376952,91.36499786376952,7535
2025-03-20 17:15:00,91.38999938964844,91.4000015258789,91.375,91.38999938964844,9847
2025-03-20 17:16:00,91.375,91.38999938964844,91.37010192871094,91.38999938964844,12509
2025-03-20 17:17:00,91.37999725341795,91.37999725341795,91.3499984741211,91.37000274658205,11287
2025-03-20 17:18:00,91.33999633789062,91.36000061035156,91.27999877929688,91.36000061035156,16590
2025-03-20 17:19:00,91.37000274658205,91.37000274658205,91.30999755859376,91.33999633789062,15217
2025-03-20 17:20:00,91.41999816894533,91.4499969482422,91.36499786376952,91.38999938964844,13050
2025-03-20 17:21:00,91.36000061035156,91.41000366210938,91.3499984741211,91.41000366210938,8330
2025-03-20 17:22:00,91.33999633789062,91.36000061035156,91.31999969482422,91.36000061035156,5356
2025-03-20 17:23:00,91.31999969482422,91.34500122070312,91.31999969482422,91.33000183105467,6697
2025-03-20 17:24:00,91.31999969482422,91.3249969482422,91.30999755859376,91.30999755859376,5064
2025-03-20 17:25:00,91.27999877929688,91.31999969482422,91.27999877929688,91.31999969482422,9157
2025-03-20 17:26:00,91.2699966430664,91.2699966430664,91.23999786376952,91.2699966430664,7625
2025-03-20 17:27:00,91.22000122070312,91.26000213623048,91.22000122070312,91.26000213623048,8342
2025-03-20 17:28:00,91.1999969482422,91.22000122070312,91.1999969482422,91.22000122070312,7064
2025-03-20 17:29:00,91.20999908447266,91.22196197509766,91.16999816894533,91.19000244140624,13602
2025-03-20 17:30:00,91.2300033569336,91.25,91.1999969482422,91.1999969482422,16243
2025-03-20 17:31:00,91.23999786376952,91.25,91.22000122070312,91.23999786376952,10922
2025-03-20 17:32:00,91.2699966430664,91.27999877929688,91.2300033569336,91.2300033569336,7429
2025-03-20 17:33:00,91.23999786376952,91.2699966430664,91.23999786376952,91.2699966430664,5983
2025-03-20 17:34:00,91.26000213623048,91.26000213623048,91.23999786376952,91.26000213623048,5411
2025-03-20 17:35:00,91.23999786376952,91.29499816894533,91.23999786376952,91.2699966430664,7323
2025-03-20 17:36:00,91.2300033569336,91.26000213623048,91.22000122070312,91.23999786376952,8257
2025-03-20 17:37:00,91.25,91.25,91.22000122070312,91.23999786376952,6401
2025-03-20 17:38:00,91.31999969482422,91.31999969482422,91.26000213623048,91.26000213623048,11246
2025-03-20 17:39:00,91.33499908447266,91.36000061035156,91.31999969482422,91.31999969482422,5929
2025-03-20 17:40:00,91.31500244140624,91.33499908447266,91.31500244140624,91.33499908447266,8160
2025-03-20 17:41:00,91.33000183105467,91.3499984741211,91.30500030517578,91.30999755859376,10533
2025-03-20 17:42:00,91.31999969482422,91.33999633789062,91.30999755859376,91.33000183105467,5725
2025-03-20 17:43:00,91.33000183105467,91.33999633789062,91.31999969482422,91.31999969482422,8222
2025-03-20 17:44:00,91.36499786376952,91.37000274658205,91.33999633789062,91.33999633789062,5731
2025-03-20 17:45:00,91.3949966430664,91.4000015258789,91.37000274658205,91.37000274658205,6691
2025-03-20 17:46:00,91.41000366210938,91.41000366210938,91.37999725341795,91.38999938964844,6123
2025-03-20 17:47:00,91.44000244140624,91.4499969482422,91.41999816894533,91.41999816894533,5655
2025-03-20 17:48:00,91.41000366210938,91.44000244140624,91.41000366210938,91.44000244140624,4781
2025-03-20 17:49:00,91.41000366210938,91.41999816894533,91.3917007446289,91.41999816894533,7728
2025-03-20 17:50:00,91.41500091552734,91.41999816894533,91.3949966430664,91.41000366210938,7279
2025-03-20 17:51:00,91.37999725341795,91.41999816894533,91.37999725341795,91.41500091552734,6750
2025-03-20 17:52:00,91.3499984741211,91.37000274658205,91.3499984741211,91.37000274658205,4655
2025-03-20 17:53:00,91.31999969482422,91.33999633789062,91.30999755859376,91.33999633789062,8038
2025-03-20 17:54:00,91.33000183105467,91.33999633789062,91.31999969482422,91.31999969482422,20920
2025-03-20 17:55:00,91.31999969482422,91.36499786376952,91.30999755859376,91.3499984741211,6215
2025-03-20 17:56:00,91.3000030517578,91.33000183105467,91.28500366210938,91.31999969482422,17387
2025-03-20 17:57:00,91.26499938964844,91.29000091552734,91.26499938964844,91.29000091552734,6136
2025-03-20 17:58:00,91.3000030517578,91.30999755859376,91.26499938964844,91.26499938964844,8239
2025-03-20 17:59:00,91.26000213623048,91.30599975585938,91.25,91.29000091552734,8598
2025-03-20 18:00:00,91.3000030517578,91.3000030517578,91.26000213623048,91.2698974609375,9315
2025-03-20 18:01:00,91.27999877929688,91.3000030517578,91.26940155029295,91.3000030517578,6016
2025-03-20 18:02:00,91.20999908447266,91.2699966430664,91.20999908447266,91.2699966430664,10369
2025-03-20 18:03:00,91.1999969482422,91.21700286865234,91.18000030517578,91.21700286865234,10959
2025-03-20 18:04:00,91.19000244140624,91.20999908447266,91.18000030517578,91.20500183105467,5810
2025-03-20 18:05:00,91.19770050048828,91.1999969482422,91.16999816894533,91.18000030517578,13155
2025-03-20 18:06:00,91.26909637451172,91.2699966430664,91.20999908447266,91.22000122070312,10028
2025-03-20 18:07:00,91.2750015258789,91.2750015258789,91.2300033569336,91.26000213623048,6291
2025-03-20 18:08:00,91.29000091552734,91.29000091552734,91.26000213623048,91.27999877929688,14268
2025-03-20 18:09:00,91.26000213623048,91.3000030517578,91.26000213623048,91.3000030517578,5239
2025-03-20 18:10:00,91.30999755859376,91.30999755859376,91.26499938964844,91.2699966430664,8504
2025-03-20 18:11:00,91.33999633789062,91.37000274658205,91.31999969482422,91.31999969482422,6863
2025-03-20 18:12:00,91.31999969482422,91.3499984741211,91.31500244140624,91.3499984741211,17550
2025-03-20 18:13:00,91.3000030517578,91.31999969482422,91.28500366210938,91.31999969482422,10457
2025-03-20 18:14:00,91.25,91.3000030517578,91.25,91.29000091552734,10361
2025-03-20 18:15:00,91.2699966430664,91.27999877929688,91.25,91.25,11927
2025-03-20 18:16:00,91.25,91.2699966430664,91.2300033569336,91.2699966430664,14707
2025-03-20 18:17:00,91.2699966430664,91.2699966430664,91.25,91.25,6199
2025-03-20 18:18:00,91.28500366210938,91.3000030517578,91.2699966430664,91.27999877929688,10109
2025-03-20 18:19:00,91.2300033569336,91.29000091552734,91.2300033569336,91.28500366210938,13081
2025-03-20 18:20:00,91.20999908447266,91.25,91.20500183105467,91.23500061035156,11968
2025-03-20 18:21:00,91.22000122070312,91.23500061035156,91.20999908447266,91.20999908447266,9039
2025-03-20 18:22:00,91.20999908447266,91.20999908447266,91.19499969482422,91.20999908447266,7121
2025-03-20 18:23:00,91.21499633789062,91.22000122070312,91.19499969482422,91.19499969482422,8104
2025-03-20 18:24:00,91.22000122070312,91.2249984741211,91.20559692382812,91.21499633789062,7409
