Datetime,Close,High,Low,Open,Volume
2025-03-21 17:54:00,110.23999786376952,110.36000061035156,110.23999786376952,110.36000061035156,2538
2025-03-21 17:55:00,110.16000366210938,110.21499633789062,110.16000366210938,110.21499633789062,1125
2025-03-21 17:56:00,110.12000274658205,110.1500015258789,110.06999969482422,110.1500015258789,1332
2025-03-21 17:57:00,110.06500244140624,110.06500244140624,110.06500244140624,110.06500244140624,341
2025-03-21 17:58:00,110.06500244140624,110.06999969482422,110.01000213623048,110.0500030517578,2599
2025-03-21 17:59:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,1295
2025-03-21 18:01:00,110.05999755859376,110.06500244140624,109.98999786376952,110.06500244140624,6378
2025-03-21 18:02:00,109.8000030517578,110.0250015258789,109.8000030517578,110.0250015258789,13358
2025-03-21 18:03:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,189
2025-03-21 18:04:00,109.83000183105467,109.83000183105467,109.79499816894533,109.8000030517578,2089
2025-03-21 18:05:00,109.79499816894533,109.8499984741211,109.75,109.77999877929688,11772
2025-03-21 18:06:00,109.76499938964844,109.79000091552734,109.73999786376952,109.79000091552734,2011
2025-03-21 18:07:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,488
2025-03-21 18:08:00,109.75499725341795,109.75499725341795,109.75499725341795,109.75499725341795,528
2025-03-21 18:09:00,109.8499984741211,109.875,109.78500366210938,109.8000030517578,4265
2025-03-21 18:10:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,380
2025-03-21 18:11:00,109.78500366210938,109.83999633789062,109.73149871826172,109.83999633789062,557
2025-03-21 18:12:00,109.91999816894533,109.91999816894533,109.8499984741211,109.8499984741211,1908
2025-03-21 18:13:00,109.88500213623048,109.93000030517578,109.81999969482422,109.87000274658205,5932
2025-03-21 18:14:00,109.88500213623048,109.91999816894533,109.88500213623048,109.88500213623048,985
2025-03-21 18:15:00,109.88999938964844,109.9499969482422,109.88999938964844,109.94000244140624,1273
2025-03-21 18:16:00,109.9000015258789,109.9499969482422,109.9000015258789,109.93000030517578,1306
2025-03-21 18:17:00,110.02999877929688,110.02999877929688,109.93000030517578,109.9499969482422,5145
2025-03-21 18:18:00,109.97000122070312,109.97000122070312,109.91999816894533,109.95999908447266,1089
2025-03-21 18:19:00,109.6500015258789,109.93000030517578,109.62000274658205,109.93000030517578,6551
2025-03-21 18:21:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,306
2025-03-21 18:22:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,22353
2025-03-21 18:23:00,109.6500015258789,109.71540069580078,109.58999633789062,109.66500091552734,3522
2025-03-21 18:24:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,533
2025-03-21 18:25:00,109.62000274658205,109.70500183105467,109.5199966430664,109.6500015258789,8822
2025-03-21 18:26:00,109.61000061035156,109.62550354003906,109.5999984741211,109.62550354003906,2329
2025-03-21 18:27:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,362
2025-03-21 18:29:00,109.59500122070312,109.6500015258789,109.47000122070312,109.622802734375,3302
2025-03-21 18:30:00,109.59500122070312,109.66000366210938,109.58000183105467,109.59500122070312,1749
2025-03-21 18:31:00,109.73999786376952,109.73999786376952,109.51000213623048,109.5199966430664,2359
2025-03-21 18:32:00,109.77999877929688,109.77999877929688,109.66500091552734,109.75,679
2025-03-21 18:33:00,109.69000244140624,109.69000244140624,109.63999938964844,109.63999938964844,1413
2025-03-21 18:34:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,509
2025-03-21 18:35:00,109.63999938964844,109.6999969482422,109.5999984741211,109.62899780273438,3023
2025-03-21 18:36:00,109.75,109.75,109.58999633789062,109.63999938964844,10847
2025-03-21 18:37:00,109.83000183105467,109.83000183105467,109.81999969482422,109.81999969482422,1427
2025-03-21 18:38:00,109.8949966430664,109.9000015258789,109.80999755859376,109.9000015258789,2435
2025-03-21 18:39:00,109.88999938964844,109.9749984741211,109.80999755859376,109.9499969482422,1879
2025-03-21 18:40:00,109.98500061035156,110.04000091552734,109.97000122070312,109.97000122070312,1877
2025-03-21 18:41:00,110.02999877929688,110.12000274658205,109.9499969482422,110.05999755859376,3781
2025-03-21 18:42:00,110.04499816894533,110.04499816894533,110.02999877929688,110.02999877929688,1235
2025-03-21 18:43:00,110.04000091552734,110.12000274658205,109.95999908447266,109.98999786376952,14767
2025-03-21 18:44:00,110.11000061035156,110.1750030517578,110.04000091552734,110.04000091552734,5876
2025-03-21 18:45:00,110.12000274658205,110.1999969482422,110.12000274658205,110.1999969482422,2612
2025-03-21 18:46:00,110.04000091552734,110.1500015258789,109.9800033569336,110.06999969482422,6777
2025-03-21 18:47:00,110.0999984741211,110.0999984741211,109.97000122070312,110.0500030517578,12963
2025-03-21 18:48:00,110.20999908447266,110.23989868164062,110.12000274658205,110.12000274658205,2617
2025-03-21 18:49:00,110.18499755859376,110.25,110.13999938964844,110.22000122070312,3489
2025-03-21 18:50:00,110.1500015258789,110.26000213623048,110.11000061035156,110.26000213623048,7329
2025-03-21 18:51:00,110.08000183105467,110.18000030517578,110.08000183105467,110.1449966430664,3670
2025-03-21 18:52:00,110.1125030517578,110.16580200195312,110.05999755859376,110.11000061035156,4214
2025-03-21 18:53:00,110.16000366210938,110.18000030517578,110.0500030517578,110.06999969482422,8396
2025-03-21 18:54:00,110.30500030517578,110.31999969482422,110.16999816894533,110.16999816894533,4246
2025-03-21 18:55:00,110.37999725341795,110.39810180664062,110.25,110.30249786376952,5231
2025-03-21 18:56:00,110.25,110.4000015258789,110.25,110.3249969482422,4832
2025-03-21 18:57:00,110.26000213623048,110.30999755859376,110.18000030517578,110.29000091552734,7639
2025-03-21 18:58:00,110.18000030517578,110.18000030517578,110.12000274658205,110.18000030517578,4154
2025-03-21 18:59:00,110.16000366210938,110.16999816894533,110.16000366210938,110.16999816894533,1463
2025-03-21 19:00:00,110.02999877929688,110.11000061035156,109.98999786376952,110.06999969482422,2824
2025-03-21 19:01:00,110.01000213623048,110.05999755859376,110.01000213623048,110.05999755859376,1430
2025-03-21 19:02:00,109.9499969482422,110.03500366210938,109.94000244140624,110.0199966430664,5008
2025-03-21 19:03:00,109.9574966430664,110.0,109.8812026977539,109.9207992553711,7180
2025-03-21 19:04:00,109.9000015258789,109.9800033569336,109.9000015258789,109.9574966430664,2747
2025-03-21 19:05:00,109.91000366210938,109.91999816894533,109.87999725341795,109.91999816894533,3706
2025-03-21 19:06:00,109.9000015258789,109.91000366210938,109.9000015258789,109.91000366210938,1155
2025-03-21 19:07:00,109.83999633789062,109.97000122070312,109.83999633789062,109.9499969482422,5499
2025-03-21 19:08:00,109.97740173339844,109.97740173339844,109.83100128173828,109.86000061035156,4494
2025-03-21 19:09:00,109.93000030517578,109.98999786376952,109.8843002319336,109.98999786376952,2927
2025-03-21 19:10:00,109.9800033569336,109.9800033569336,109.9000015258789,109.97000122070312,5536
2025-03-21 19:11:00,110.04000091552734,110.04000091552734,109.94499969482422,109.9800033569336,9876
2025-03-21 19:12:00,110.0,110.05999755859376,109.95999908447266,109.97000122070312,6962
2025-03-21 19:13:00,110.13999938964844,110.16999816894533,110.0010986328125,110.0010986328125,10786
2025-03-21 19:14:00,110.16999816894533,110.1999969482422,110.13999938964844,110.1500015258789,2308
2025-03-21 19:15:00,110.1750030517578,110.1999969482422,110.13999938964844,110.13999938964844,3617
2025-03-21 19:16:00,110.04000091552734,110.1999969482422,110.0,110.1500015258789,10252
2025-03-21 19:17:00,109.94000244140624,110.01000213623048,109.94000244140624,110.0,3312
2025-03-21 19:18:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,1013
2025-03-21 19:19:00,109.9749984741211,110.01000213623048,109.93499755859376,109.93499755859376,2927
2025-03-21 19:20:00,110.02999877929688,110.02999877929688,109.9800033569336,110.02999877929688,1559
2025-03-21 19:21:00,109.95999908447266,110.02999877929688,109.95999908447266,110.02999877929688,1942
2025-03-21 19:22:00,109.9999008178711,110.0,109.91999816894533,110.0,1881
2025-03-21 19:23:00,110.02999877929688,110.0500030517578,109.9749984741211,110.0,2952
2025-03-21 19:24:00,110.18000030517578,110.18000030517578,109.9800033569336,109.9800033569336,2580
2025-03-21 19:25:00,109.875,110.18000030517578,109.83999633789062,110.18000030517578,7264
2025-03-21 19:26:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1582
2025-03-21 19:27:00,109.95500183105467,109.98999786376952,109.88999938964844,109.88999938964844,2399
2025-03-21 19:28:00,110.00499725341795,110.0500030517578,109.9800033569336,109.9800033569336,2114
2025-03-21 19:29:00,110.08000183105467,110.08000183105467,110.02999877929688,110.08000183105467,2824
2025-03-21 19:30:00,110.05999755859376,110.12000274658205,110.01000213623048,110.05999755859376,3807
2025-03-21 19:31:00,110.08999633789062,110.1500015258789,110.06800079345705,110.06999969482422,2489
2025-03-21 19:32:00,110.05999755859376,110.1500015258789,109.97000122070312,110.13690185546876,2237
2025-03-21 19:33:00,109.98999786376952,110.12999725341795,109.98999786376952,110.05999755859376,3438
2025-03-21 19:34:00,110.08999633789062,110.12999725341795,110.05999755859376,110.05999755859376,2353
2025-03-21 19:35:00,110.1999969482422,110.1999969482422,110.12000274658205,110.1500015258789,3642
2025-03-21 19:36:00,110.1449966430664,110.1449966430664,110.11000061035156,110.11000061035156,2396
2025-03-21 19:37:00,110.11000061035156,110.1449966430664,110.11000061035156,110.1449966430664,1413
2025-03-21 19:38:00,110.29000091552734,110.29000091552734,110.1449966430664,110.16000366210938,4204
2025-03-21 19:39:00,110.2624969482422,110.31999969482422,110.22000122070312,110.25,3835
2025-03-21 19:40:00,110.0999984741211,110.26499938964844,110.0999984741211,110.26499938964844,7856
2025-03-21 19:41:00,110.16000366210938,110.16000366210938,110.02999877929688,110.0999984741211,4026
2025-03-21 19:42:00,110.36000061035156,110.36000061035156,110.1999969482422,110.1999969482422,4759
2025-03-21 19:43:00,110.41000366210938,110.41999816894533,110.3499984741211,110.36000061035156,4039
2025-03-21 19:44:00,110.41999816894533,110.4499969482422,110.36000061035156,110.41999816894533,5244
2025-03-21 19:45:00,110.4499969482422,110.47000122070312,110.37000274658205,110.44000244140624,12238
2025-03-21 19:46:00,110.41999816894533,110.5,110.41999816894533,110.4625015258789,4162
2025-03-21 19:47:00,110.43499755859376,110.5,110.41000366210938,110.4499969482422,5703
2025-03-21 19:48:00,110.4250030517578,110.48999786376952,110.40080261230467,110.44000244140624,4838
2025-03-21 19:49:00,110.33999633789062,110.4800033569336,110.2750015258789,110.43000030517578,14509
2025-03-21 19:50:00,110.1999969482422,110.45999908447266,110.1999969482422,110.3499984741211,10658
2025-03-21 19:51:00,110.16000366210938,110.23500061035156,110.16000366210938,110.23500061035156,5605
2025-03-21 19:52:00,110.19000244140624,110.22000122070312,110.16000366210938,110.20500183105467,9707
2025-03-21 19:53:00,110.20999908447266,110.25,110.16000366210938,110.19000244140624,10073
2025-03-21 19:54:00,110.31999969482422,110.31999969482422,110.16010284423828,110.2249984741211,13482
2025-03-21 19:55:00,110.20999908447266,110.43000030517578,110.18000030517578,110.27999877929688,33309
2025-03-21 19:56:00,110.2699966430664,110.37999725341795,110.17009735107422,110.1999969482422,20763
2025-03-21 19:57:00,110.31999969482422,110.33999633789062,110.26000213623048,110.2699966430664,24527
2025-03-21 19:58:00,110.31999969482422,110.41000366210938,110.29000091552734,110.30999755859376,42973
2025-03-21 19:59:00,110.16999816894533,110.41999816894533,110.1500015258789,110.33999633789062,75172
2025-03-24 13:30:00,110.16999816894533,110.6999969482422,109.8499984741211,109.8499984741211,14456
2025-03-24 13:31:00,110.37000274658205,110.44000244140624,110.16999816894533,110.16999816894533,7333
2025-03-24 13:32:00,110.6750030517578,111.1685028076172,110.52999877929688,110.69490051269533,2997
2025-03-24 13:33:00,110.36000061035156,110.36000061035156,110.27369689941406,110.27369689941406,513
2025-03-24 13:34:00,110.27999877929688,110.36000061035156,110.27999877929688,110.36000061035156,491
2025-03-24 13:35:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,224
2025-03-24 13:36:00,110.58000183105467,110.73999786376952,110.38999938964844,110.38999938964844,1401
2025-03-24 13:37:00,110.52999877929688,110.75499725341795,110.52999877929688,110.58999633789062,6073
2025-03-24 13:38:00,110.47579956054688,110.58999633789062,110.47579956054688,110.48500061035156,1567
2025-03-24 13:39:00,110.36000061035156,110.37000274658205,110.30500030517578,110.37000274658205,1505
2025-03-24 13:40:00,109.80999755859376,110.58999633789062,109.80999755859376,110.3000030517578,8821
2025-03-24 13:41:00,109.58499908447266,110.08999633789062,109.51000213623048,110.08999633789062,4351
2025-03-24 13:42:00,109.43000030517578,109.66500091552734,109.43000030517578,109.48999786376952,5559
2025-03-24 13:43:00,109.46219635009766,109.46219635009766,109.2300033569336,109.36000061035156,2097
2025-03-24 13:44:00,109.1999969482422,109.3499984741211,109.1999969482422,109.2699966430664,3579
2025-03-24 13:45:00,109.12000274658205,109.29499816894533,109.01000213623048,109.29499816894533,5732
2025-03-24 13:46:00,109.44000244140624,109.5749969482422,109.11000061035156,109.22000122070312,6735
2025-03-24 13:47:00,109.2300033569336,109.52999877929688,109.2300033569336,109.4499969482422,5009
2025-03-24 13:48:00,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,120
2025-03-24 13:49:00,109.26000213623048,109.41000366210938,109.26000213623048,109.41000366210938,2370
2025-03-24 13:50:00,109.38999938964844,109.54000091552734,109.2699966430664,109.30999755859376,4432
2025-03-24 13:51:00,109.33999633789062,109.47000122070312,109.26000213623048,109.47000122070312,4444
2025-03-24 13:52:00,109.37000274658205,109.37000274658205,109.25,109.25,3045
2025-03-24 13:53:00,109.33000183105467,109.61000061035156,109.33000183105467,109.37000274658205,8649
2025-03-24 13:54:00,109.22000122070312,109.41999816894533,109.18000030517578,109.41999816894533,5514
2025-03-24 13:55:00,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,490
2025-03-24 13:56:00,109.10070037841795,109.23999786376952,108.98500061035156,109.1999969482422,7956
2025-03-24 13:57:00,109.33999633789062,109.33999633789062,109.04499816894533,109.04499816894533,8205
2025-03-24 13:58:00,109.4020004272461,109.43000030517578,109.4020004272461,109.41999816894533,2294
2025-03-24 13:59:00,109.3499984741211,109.5199966430664,109.3000030517578,109.5199966430664,7145
2025-03-24 14:00:00,109.2699966430664,109.3550033569336,109.2699966430664,109.3499984741211,4849
2025-03-24 14:01:00,109.65499877929688,109.6999969482422,109.3550033569336,109.3550033569336,10177
2025-03-24 14:02:00,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,1392
2025-03-24 14:03:00,109.46499633789062,109.5500030517578,109.31999969482422,109.5500030517578,5090
2025-03-24 14:04:00,109.20999908447266,109.5,109.1999969482422,109.5,3313
2025-03-24 14:05:00,109.13500213623048,109.1999969482422,109.02999877929688,109.1999969482422,3293
2025-03-24 14:06:00,109.4000015258789,109.47000122070312,109.13500213623048,109.13500213623048,5944
2025-03-24 14:07:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,462
2025-03-24 14:08:00,109.4749984741211,109.4749984741211,109.3499984741211,109.3499984741211,2846
2025-03-24 14:09:00,109.56999969482422,109.62000274658205,109.4499969482422,109.4749984741211,10293
2025-03-24 14:10:00,109.66000366210938,109.66999816894533,109.5500030517578,109.5500030517578,5848
2025-03-24 14:11:00,109.51000213623048,109.76000213623048,109.4499969482422,109.66000366210938,4169
2025-03-24 14:12:00,109.52999877929688,109.58999633789062,109.44000244140624,109.51000213623048,3327
2025-03-24 14:13:00,109.6500015258789,109.6500015258789,109.5199966430664,109.5199966430664,3265
2025-03-24 14:14:00,109.5416030883789,109.6999969482422,109.5416030883789,109.62000274658205,1421
2025-03-24 14:15:00,109.3499984741211,109.68000030517578,109.33999633789062,109.62000274658205,2322
2025-03-24 14:16:00,109.0,109.31999969482422,109.0,109.31999969482422,2384
2025-03-24 14:17:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,740
2025-03-24 14:18:00,109.13999938964844,109.2300033569336,109.04000091552734,109.05999755859376,3214
2025-03-24 14:19:00,109.20999908447266,109.20999908447266,109.11000061035156,109.1500015258789,1930
2025-03-24 14:20:00,109.1500015258789,109.1500015258789,109.0999984741211,109.12999725341795,1248
2025-03-24 14:21:00,109.03479766845705,109.25499725341795,109.03479766845705,109.11000061035156,4137
2025-03-24 14:22:00,109.30680084228516,109.30999755859376,109.08000183105467,109.1500015258789,2073
2025-03-24 14:23:00,109.125,109.16000366210938,109.01000213623048,109.1500015258789,2315
2025-03-24 14:24:00,109.01000213623048,109.15499877929688,109.01000213623048,109.15499877929688,1634
2025-03-24 14:25:00,109.12999725341795,109.15499877929688,109.02999877929688,109.15499877929688,1770
2025-03-24 14:26:00,109.0199966430664,109.2300033569336,109.0,109.01000213623048,2577
2025-03-24 14:27:00,109.0199966430664,109.11750030517578,108.98999786376952,109.08000183105467,5806
2025-03-24 14:28:00,108.88999938964844,108.9499969482422,108.78179931640624,108.9499969482422,3576
2025-03-24 14:29:00,108.83999633789062,108.88999938964844,108.77999877929688,108.88999938964844,2815
2025-03-24 14:30:00,108.8249969482422,108.83999633789062,108.75,108.83999633789062,3036
2025-03-24 14:31:00,108.95999908447266,108.97000122070312,108.81999969482422,108.83000183105467,9447
2025-03-24 14:32:00,109.2300033569336,109.2300033569336,108.88999938964844,108.94000244140624,8972
2025-03-24 14:33:00,109.1999969482422,109.1999969482422,109.12000274658205,109.12000274658205,1777
2025-03-24 14:34:00,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,175
2025-03-24 14:35:00,109.13500213623048,109.13500213623048,109.0999984741211,109.12999725341795,1371
2025-03-24 14:36:00,109.52999877929688,109.52999877929688,109.13500213623048,109.13500213623048,8123
2025-03-24 14:37:00,109.50499725341795,109.63999938964844,109.5,109.5,2515
2025-03-24 14:39:00,109.63999938964844,109.63999938964844,109.50499725341795,109.50499725341795,1209
2025-03-24 14:40:00,109.5250015258789,109.63999938964844,109.51000213623048,109.51000213623048,2511
2025-03-24 14:41:00,109.62000274658205,109.62999725341795,109.55999755859376,109.56999969482422,1729
2025-03-24 14:42:00,109.68000030517578,109.68000030517578,109.55999755859376,109.55999755859376,5459
2025-03-24 14:44:00,109.5999984741211,109.63500213623048,109.52999877929688,109.63500213623048,1283
2025-03-24 14:45:00,109.53500366210938,109.55999755859376,109.38999938964844,109.38999938964844,834
2025-03-24 14:46:00,109.76000213623048,109.76000213623048,109.54000091552734,109.54000091552734,2722
2025-03-24 14:47:00,109.79000091552734,109.79000091552734,109.76000213623048,109.76000213623048,446
2025-03-24 14:48:00,109.8000030517578,109.8000030517578,109.79000091552734,109.79000091552734,1778
2025-03-24 14:49:00,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,417
2025-03-24 14:50:00,109.6500015258789,109.77999877929688,109.63999938964844,109.77999877929688,3430
2025-03-24 14:51:00,109.77999877929688,109.79129791259766,109.76000213623048,109.79129791259766,1729
2025-03-24 14:53:00,109.74500274658205,109.74500274658205,109.62999725341795,109.66000366210938,3513
2025-03-24 14:54:00,109.66500091552734,109.66500091552734,109.55999755859376,109.58999633789062,1134
2025-03-24 14:55:00,109.66000366210938,109.66000366210938,109.47000122070312,109.5749969482422,1307
2025-03-24 14:56:00,109.94000244140624,110.0,109.66000366210938,109.66000366210938,5616
2025-03-24 14:57:00,110.05889892578124,110.08999633789062,109.88999938964844,109.88999938964844,2057
2025-03-24 14:58:00,109.989501953125,110.1449966430664,109.989501953125,110.1449966430664,879
2025-03-24 14:59:00,110.12999725341795,110.18000030517578,110.12999725341795,110.16000366210938,2143
2025-03-24 15:01:00,110.19000244140624,110.31999969482422,110.05999755859376,110.05999755859376,1664
2025-03-24 15:02:00,110.25,110.30999755859376,110.19499969482422,110.1999969482422,3826
2025-03-24 15:03:00,110.33000183105467,110.33000183105467,110.0999984741211,110.0999984741211,3058
2025-03-24 15:04:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,709
2025-03-24 15:05:00,110.41999816894533,110.43000030517578,110.29000091552734,110.4000015258789,1642
2025-03-24 15:06:00,110.54000091552734,110.55999755859376,110.54000091552734,110.55999755859376,890
2025-03-24 15:07:00,110.37999725341795,110.5,110.37999725341795,110.5,647
2025-03-24 15:08:00,110.50499725341795,110.52999877929688,110.50499725341795,110.52999877929688,1294
2025-03-24 15:09:00,110.54000091552734,110.54000091552734,110.3949966430664,110.3949966430664,842
2025-03-24 15:10:00,110.4800033569336,110.4800033569336,110.1999969482422,110.25,2714
2025-03-24 15:11:00,110.31500244140624,110.31500244140624,110.29000091552734,110.29000091552734,786
2025-03-24 15:12:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,1406
2025-03-24 15:13:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1387
2025-03-24 15:14:00,110.2300033569336,110.2300033569336,110.16000366210938,110.18000030517578,1883
2025-03-24 15:15:00,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,1635
2025-03-24 15:17:00,110.3000030517578,110.37000274658205,110.3000030517578,110.37000274658205,1412
2025-03-24 15:18:00,110.36000061035156,110.4000015258789,110.36000061035156,110.4000015258789,1336
2025-03-24 15:19:00,110.25,110.3499984741211,110.25,110.33000183105467,2090
2025-03-24 15:20:00,110.37999725341795,110.37999725341795,110.30979919433594,110.30979919433594,2233
2025-03-24 15:21:00,110.23619842529295,110.23619842529295,110.23619842529295,110.23619842529295,1727
2025-03-24 15:23:00,110.41999816894533,110.41999816894533,110.37000274658205,110.37999725341795,2904
2025-03-24 15:24:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,582
2025-03-24 15:25:00,110.44000244140624,110.44000244140624,110.4000015258789,110.4000015258789,1340
2025-03-24 15:27:00,110.50309753417967,110.50309753417967,110.3208999633789,110.40499877929688,3561
2025-03-24 15:28:00,110.43499755859376,110.43499755859376,110.33999633789062,110.33999633789062,4426
2025-03-24 15:29:00,110.31999969482422,110.51000213623048,110.31999969482422,110.4000015258789,1788
2025-03-24 15:30:00,110.20999908447266,110.3499984741211,110.20999908447266,110.3499984741211,6920
2025-03-24 15:31:00,110.3249969482422,110.3249969482422,110.30999755859376,110.31500244140624,2121
2025-03-24 15:32:00,110.37000274658205,110.38999938964844,110.37000274658205,110.37000274658205,995
2025-03-24 15:33:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,1545
2025-03-24 15:34:00,110.31999969482422,110.31999969482422,110.31500244140624,110.31500244140624,1180
2025-03-24 15:35:00,110.23999786376952,110.26000213623048,110.23999786376952,110.26000213623048,1659
2025-03-24 15:36:00,110.2300033569336,110.23999786376952,110.2300033569336,110.23999786376952,574
2025-03-24 15:37:00,110.2750015258789,110.2750015258789,110.2699966430664,110.2699966430664,937
2025-03-24 15:38:00,110.20999908447266,110.22000122070312,110.1999969482422,110.22000122070312,2484
2025-03-24 15:39:00,110.11000061035156,110.12999725341795,110.11000061035156,110.12999725341795,572
2025-03-24 15:40:00,110.23500061035156,110.23500061035156,110.2249984741211,110.2249984741211,1154
2025-03-24 15:41:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,1135
2025-03-24 15:42:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,1127
2025-03-24 15:43:00,110.29000091552734,110.29000091552734,110.20999908447266,110.20999908447266,3422
2025-03-24 15:44:00,110.3000030517578,110.30999755859376,110.19000244140624,110.29000091552734,3937
2025-03-24 15:47:00,110.33999633789062,110.33999633789062,110.23999786376952,110.29000091552734,1967
2025-03-24 15:48:00,110.31749725341795,110.36000061035156,110.31749725341795,110.31999969482422,2735
2025-03-24 15:49:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,1012
2025-03-24 15:51:00,110.3550033569336,110.38999938964844,110.31999969482422,110.31999969482422,4098
2025-03-24 15:52:00,110.44000244140624,110.44000244140624,110.36000061035156,110.36000061035156,3786
2025-03-24 15:53:00,110.56999969482422,110.56999969482422,110.46499633789062,110.46499633789062,1888
2025-03-24 15:55:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,1231
2025-03-24 15:56:00,110.4800033569336,110.58000183105467,110.46499633789062,110.58000183105467,634
2025-03-24 15:57:00,110.58000183105467,110.58000183105467,110.46499633789062,110.46499633789062,1450
2025-03-24 15:59:00,110.48999786376952,110.48999786376952,110.4000015258789,110.4000015258789,1396
2025-03-24 16:00:00,110.56999969482422,110.58000183105467,110.53500366210938,110.53500366210938,1892
2025-03-24 16:01:00,110.625,110.625,110.58999633789062,110.58999633789062,1830
2025-03-24 16:02:00,110.5199966430664,110.5500030517578,110.5199966430664,110.5500030517578,2183
2025-03-24 16:03:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,821
2025-03-24 16:04:00,110.60800170898438,110.60800170898438,110.59500122070312,110.59500122070312,1194
2025-03-24 16:06:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,368
2025-03-24 16:07:00,110.66999816894533,110.66999816894533,110.6500015258789,110.66000366210938,2311
2025-03-24 16:08:00,110.70999908447266,110.70999908447266,110.62229919433594,110.6707992553711,5603
2025-03-24 16:10:00,110.73500061035156,110.80999755859376,110.73500061035156,110.80999755859376,693
2025-03-24 16:11:00,110.51000213623048,110.69000244140624,110.51000213623048,110.69000244140624,3192
2025-03-24 16:12:00,110.5,110.51000213623048,110.5,110.51000213623048,1663
2025-03-24 16:14:00,110.5199966430664,110.5199966430664,110.45980072021484,110.45980072021484,601
2025-03-24 16:15:00,110.5250015258789,110.5250015258789,110.45999908447266,110.5250015258789,1479
2025-03-24 16:16:00,110.63999938964844,110.63999938964844,110.58000183105467,110.58000183105467,2865
2025-03-24 16:17:00,110.6500015258789,110.70500183105467,110.6500015258789,110.6999969482422,1589
2025-03-24 16:19:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,1574
2025-03-24 16:20:00,110.5,110.55999755859376,110.5,110.55999755859376,870
2025-03-24 16:21:00,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,1441
2025-03-24 16:23:00,110.53500366210938,110.6050033569336,110.53500366210938,110.6050033569336,1047
2025-03-24 16:24:00,110.50499725341795,110.55999755859376,110.50499725341795,110.54000091552734,1006
2025-03-24 16:25:00,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,1058
2025-03-24 16:26:00,110.44499969482422,110.4800033569336,110.44000244140624,110.4800033569336,1547
2025-03-24 16:27:00,110.45249938964844,110.45999908447266,110.4250030517578,110.45249938964844,1240
2025-03-24 16:28:00,110.45500183105467,110.5,110.4250030517578,110.43250274658205,3873
2025-03-24 16:29:00,110.4749984741211,110.48999786376952,110.47000122070312,110.47000122070312,927
2025-03-24 16:30:00,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,2484
2025-03-24 16:31:00,110.4749984741211,110.5199966430664,110.42749786376952,110.4499969482422,5300
2025-03-24 16:32:00,110.44750213623048,110.47000122070312,110.44750213623048,110.47000122070312,1529
2025-03-24 16:34:00,110.41339874267578,110.48200225830078,110.41339874267578,110.48200225830078,792
2025-03-24 16:35:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,600
2025-03-24 16:36:00,110.44499969482422,110.44499969482422,110.44499969482422,110.44499969482422,2031
2025-03-24 16:38:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,473
2025-03-24 16:39:00,110.38999938964844,110.38999938964844,110.3499984741211,110.38999938964844,1980
2025-03-24 16:40:00,110.36000061035156,110.36000061035156,110.3018035888672,110.3499984741211,886
2025-03-24 16:41:00,110.19000244140624,110.3249969482422,110.19000244140624,110.3249969482422,828
