Datetime,Close,High,Low,Open,Volume
2025-03-20 15:16:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,407
2025-03-20 15:17:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1160
2025-03-20 15:20:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,100
2025-03-20 15:21:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,396
2025-03-20 15:22:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,836
2025-03-20 15:24:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1519
2025-03-20 15:25:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,435
2025-03-20 15:26:00,15.30090045928955,15.30090045928955,15.30090045928955,15.30090045928955,827
2025-03-20 15:29:00,15.300999641418455,15.300999641418455,15.300999641418455,15.300999641418455,688
2025-03-20 15:30:00,15.300000190734863,15.3100004196167,15.289999961853027,15.3100004196167,2462
2025-03-20 15:33:00,15.3100004196167,15.3100004196167,15.300000190734863,15.3100004196167,1750
2025-03-20 15:39:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,175
2025-03-20 15:40:00,15.319100379943848,15.319100379943848,15.319100379943848,15.319100379943848,617
2025-03-20 15:42:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,418
2025-03-20 15:44:00,15.31999969482422,15.31999969482422,15.3100004196167,15.31999969482422,1289
2025-03-20 15:45:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,108
2025-03-20 15:46:00,15.300000190734863,15.3149995803833,15.300000190734863,15.3149995803833,1299
2025-03-20 15:47:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,478
2025-03-20 15:48:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,344
2025-03-20 15:50:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,553
2025-03-20 15:52:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,470
2025-03-20 15:56:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,163
2025-03-20 15:57:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,442
2025-03-20 15:59:00,15.28499984741211,15.300000190734863,15.28499984741211,15.289999961853027,1059
2025-03-20 16:01:00,15.289999961853027,15.289999961853027,15.274999618530272,15.274999618530272,2017
2025-03-20 16:04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,791
2025-03-20 16:05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,251
2025-03-20 16:06:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,928
2025-03-20 16:07:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,303
2025-03-20 16:08:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,537
2025-03-20 16:11:00,15.289999961853027,15.289999961853027,15.270000457763672,15.270000457763672,1281
2025-03-20 16:12:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,451
2025-03-20 16:13:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,1597
2025-03-20 16:15:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,334
2025-03-20 16:17:00,15.279999732971191,15.289999961853027,15.279999732971191,15.289999961853027,794
2025-03-20 16:19:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,176
2025-03-20 16:20:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,206
2025-03-20 16:21:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,304
2025-03-20 16:22:00,15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,1545
2025-03-20 16:25:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,528
2025-03-20 16:26:00,15.25,15.25,15.25,15.25,420
2025-03-20 16:27:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,803
2025-03-20 16:28:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,173
2025-03-20 16:30:00,15.229999542236328,15.260000228881836,15.229999542236328,15.260000228881836,2255
2025-03-20 16:32:00,15.260000228881836,15.260000228881836,15.25,15.25,1009
2025-03-20 16:37:00,15.270000457763672,15.270000457763672,15.24020004272461,15.24020004272461,4306
2025-03-20 16:39:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,208
2025-03-20 16:40:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,343
2025-03-20 16:41:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,209
2025-03-20 16:43:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,1373
2025-03-20 16:44:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,436
2025-03-20 16:45:00,15.260000228881836,15.260000228881836,15.25,15.260000228881836,891
2025-03-20 16:47:00,15.255000114440918,15.260000228881836,15.255000114440918,15.260000228881836,430
2025-03-20 16:48:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,830
2025-03-20 16:49:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,111
2025-03-20 16:50:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,1532
2025-03-20 16:54:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,161
2025-03-20 16:55:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,304
2025-03-20 16:56:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,918
2025-03-20 16:57:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1413
2025-03-20 16:58:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,289
2025-03-20 16:59:00,15.25,15.25,15.25,15.25,417
2025-03-20 17:00:00,15.25,15.25,15.25,15.25,480
2025-03-20 17:03:00,15.270000457763672,15.270000457763672,15.25,15.25,1027
2025-03-20 17:05:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,1827
2025-03-20 17:06:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,506
2025-03-20 17:07:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,116
2025-03-20 17:08:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,144
2025-03-20 17:12:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,1169
2025-03-20 17:15:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,1418
2025-03-20 17:17:00,15.270000457763672,15.270000457763672,15.25,15.25,950
2025-03-20 17:18:00,15.270000457763672,15.279999732971191,15.270000457763672,15.270000457763672,5060
2025-03-20 17:19:00,15.270000457763672,15.270000457763672,15.265000343322754,15.265000343322754,2801
2025-03-20 17:20:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,465
2025-03-20 17:21:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,364
2025-03-20 17:22:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,851
2025-03-20 17:23:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,280
2025-03-20 17:24:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,730
2025-03-20 17:25:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,1186
2025-03-20 17:26:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,417
2025-03-20 17:27:00,15.279999732971191,15.279999732971191,15.25,15.260000228881836,1586
2025-03-20 17:30:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,344
2025-03-20 17:31:00,15.265000343322754,15.265000343322754,15.260000228881836,15.265000343322754,603
2025-03-20 17:32:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,788
2025-03-20 17:36:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,418
2025-03-20 17:37:00,15.25,15.25,15.239999771118164,15.239999771118164,846
2025-03-20 17:39:00,15.270000457763672,15.270000457763672,15.243399620056152,15.243399620056152,9112
2025-03-20 17:40:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,2804
2025-03-20 17:41:00,15.300000190734863,15.300000190734863,15.288999557495115,15.289999961853027,5277
2025-03-20 17:42:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1362
2025-03-20 17:44:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,112
2025-03-20 17:45:00,15.3100004196167,15.3100004196167,15.300000190734863,15.3100004196167,3108
2025-03-20 17:47:00,15.300000190734863,15.300000190734863,15.289999961853027,15.295000076293944,1093
2025-03-20 17:48:00,15.3100004196167,15.3100004196167,15.289999961853027,15.300000190734863,1434
2025-03-20 17:50:00,15.289999961853027,15.300999641418455,15.289999961853027,15.300000190734863,4622
2025-03-20 17:51:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,480
2025-03-20 17:52:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
2025-03-20 17:53:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,152
2025-03-20 17:54:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,476
2025-03-20 17:59:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,109
2025-03-20 18:03:00,15.3100004196167,15.3100004196167,15.289999961853027,15.289999961853027,6125
2025-03-20 18:04:00,15.329999923706056,15.34000015258789,15.3100004196167,15.3100004196167,2888
2025-03-20 18:05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,168
2025-03-20 18:06:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,301
2025-03-20 18:07:00,15.34000015258789,15.34000015258789,15.329999923706056,15.335000038146973,1166
2025-03-20 18:08:00,15.350000381469728,15.350000381469728,15.34000015258789,15.34000015258789,854
2025-03-20 18:12:00,15.348099708557127,15.348099708557127,15.348099708557127,15.348099708557127,308
2025-03-20 18:13:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,127
2025-03-20 18:14:00,15.380000114440918,15.380000114440918,15.350000381469728,15.350000381469728,3231
2025-03-20 18:15:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,827
2025-03-20 18:16:00,15.399999618530272,15.399999618530272,15.37030029296875,15.399999618530272,7571
2025-03-20 18:17:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,101
2025-03-20 18:18:00,15.399999618530272,15.399999618530272,15.390000343322754,15.399999618530272,790
2025-03-20 18:19:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,251
2025-03-20 18:20:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,427
2025-03-20 18:22:00,15.390000343322754,15.40999984741211,15.369999885559082,15.40999984741211,5164
2025-03-20 18:23:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,214
2025-03-20 18:24:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1711
2025-03-20 18:26:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1538
2025-03-20 18:28:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,444
2025-03-20 18:29:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,4882
2025-03-20 18:30:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2187
2025-03-20 18:31:00,15.369999885559082,15.399999618530272,15.369999885559082,15.399999618530272,2123
2025-03-20 18:32:00,15.359999656677246,15.380000114440918,15.359999656677246,15.369999885559082,1076
2025-03-20 18:33:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,767
2025-03-20 18:34:00,15.375,15.380000114440918,15.359999656677246,15.369999885559082,8527
2025-03-20 18:35:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,3213
2025-03-20 18:37:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,568
2025-03-20 18:38:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,541
2025-03-20 18:39:00,15.4399995803833,15.4399995803833,15.43000030517578,15.43000030517578,1276
2025-03-20 18:40:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,532
2025-03-20 18:41:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,117
2025-03-20 18:42:00,15.43630027770996,15.43630027770996,15.43630027770996,15.43630027770996,101
2025-03-20 18:43:00,15.436699867248535,15.436699867248535,15.436699867248535,15.436699867248535,171
2025-03-20 18:44:00,15.4399995803833,15.4399995803833,15.425000190734863,15.425000190734863,1550
2025-03-20 18:45:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,473
2025-03-20 18:50:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2139
2025-03-20 18:51:00,15.460000038146973,15.460000038146973,15.4399995803833,15.449999809265137,3730
2025-03-20 18:52:00,15.475000381469728,15.475000381469728,15.460000038146973,15.460000038146973,1764
2025-03-20 18:53:00,15.5,15.5,15.470000267028809,15.489999771118164,4057
2025-03-20 18:54:00,15.520000457763672,15.520000457763672,15.503199577331545,15.510000228881836,2146
2025-03-20 18:55:00,15.5,15.524999618530272,15.5,15.520000457763672,5770
2025-03-20 19:00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,1530
2025-03-20 19:01:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1620
2025-03-20 19:08:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,661
2025-03-20 19:11:00,15.489999771118164,15.494999885559082,15.479999542236328,15.479999542236328,3075
2025-03-20 19:14:00,15.498000144958496,15.498000144958496,15.479999542236328,15.479999542236328,347
2025-03-20 19:16:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,444
2025-03-20 19:17:00,15.5,15.505000114440918,15.489999771118164,15.489999771118164,2231
2025-03-20 19:18:00,15.5,15.5,15.5,15.5,412
2025-03-20 19:19:00,15.508399963378906,15.510000228881836,15.508399963378906,15.510000228881836,658
2025-03-20 19:22:00,15.5,15.5,15.5,15.5,217
2025-03-20 19:23:00,15.5,15.510000228881836,15.5,15.510000228881836,4102
2025-03-20 19:24:00,15.5,15.5,15.484999656677246,15.5,13433
2025-03-20 19:25:00,15.510000228881836,15.510000228881836,15.494999885559082,15.5,2962
2025-03-20 19:27:00,15.515000343322754,15.520000457763672,15.510000228881836,15.510000228881836,1762
2025-03-20 19:28:00,15.511099815368652,15.511099815368652,15.511099815368652,15.511099815368652,584
2025-03-20 19:29:00,15.505000114440918,15.515000343322754,15.505000114440918,15.515000343322754,2804
2025-03-20 19:30:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505000114440918,744
2025-03-20 19:31:00,15.5,15.5,15.5,15.5,1963
2025-03-20 19:32:00,15.5,15.5,15.489999771118164,15.5,4426
2025-03-20 19:33:00,15.5,15.5,15.5,15.5,726
2025-03-20 19:34:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1409
2025-03-20 19:35:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,2577
2025-03-20 19:36:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,794
2025-03-20 19:37:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,6883
2025-03-20 19:38:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,258
2025-03-20 19:39:00,15.505000114440918,15.510000228881836,15.505000114440918,15.510000228881836,716
2025-03-20 19:40:00,15.505000114440918,15.505000114440918,15.50059986114502,15.50059986114502,882
2025-03-20 19:41:00,15.5,15.505000114440918,15.5,15.505000114440918,4418
2025-03-20 19:42:00,15.5,15.5,15.489999771118164,15.5,3061
2025-03-20 19:43:00,15.5,15.5,15.5,15.5,481
2025-03-20 19:44:00,15.510000228881836,15.510000228881836,15.5,15.5,2576
2025-03-20 19:45:00,15.5,15.510000228881836,15.494999885559082,15.5,3005
2025-03-20 19:47:00,15.510000228881836,15.515000343322754,15.510000228881836,15.510000228881836,2316
2025-03-20 19:48:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1322
2025-03-20 19:49:00,15.539999961853027,15.545000076293944,15.529999732971191,15.529999732971191,2376
2025-03-20 19:50:00,15.510000228881836,15.529999732971191,15.510000228881836,15.529999732971191,2984
2025-03-20 19:51:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,1717
2025-03-20 19:52:00,15.494999885559082,15.515000343322754,15.494999885559082,15.515000343322754,7005
2025-03-20 19:53:00,15.5,15.510000228881836,15.494999885559082,15.494999885559082,4638
2025-03-20 19:54:00,15.520000457763672,15.520000457763672,15.494999885559082,15.505000114440918,6812
2025-03-20 19:55:00,15.524999618530272,15.529999732971191,15.520000457763672,15.524999618530272,3408
2025-03-20 19:56:00,15.529999732971191,15.529999732971191,15.515000343322754,15.524999618530272,5323
2025-03-20 19:57:00,15.53499984741211,15.539999961853027,15.524999618530272,15.524999618530272,7713
2025-03-20 19:58:00,15.550000190734863,15.5600004196167,15.539999961853027,15.539999961853027,10510
2025-03-20 19:59:00,15.520000457763672,15.550000190734863,15.520000457763672,15.545000076293944,8245
2025-03-21 13:30:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,4198
2025-03-21 13:34:00,15.375,15.375,15.375,15.375,178
2025-03-21 13:37:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,155
2025-03-21 13:39:00,15.270000457763672,15.300000190734863,15.270000457763672,15.270000457763672,1234
2025-03-21 13:41:00,15.279999732971191,15.279999732971191,15.229999542236328,15.229999542236328,427
2025-03-21 13:42:00,15.329999923706056,15.329999923706056,15.25,15.25,608
2025-03-21 13:43:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,533
2025-03-21 13:44:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,254
2025-03-21 13:45:00,15.329999923706056,15.329999923706056,15.239999771118164,15.329999923706056,3530
2025-03-21 13:46:00,15.380000114440918,15.380000114440918,15.270000457763672,15.270000457763672,1246
2025-03-21 13:47:00,15.31999969482422,15.390000343322754,15.31999969482422,15.380000114440918,859
2025-03-21 13:48:00,15.3100004196167,15.354999542236328,15.3100004196167,15.354999542236328,1517
2025-03-21 13:49:00,15.279999732971191,15.31999969482422,15.279999732971191,15.300000190734863,736
2025-03-21 13:50:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,750
2025-03-21 13:51:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,719
2025-03-21 13:52:00,15.289999961853027,15.289999961853027,15.241000175476074,15.241000175476074,775
2025-03-21 13:53:00,15.239999771118164,15.289999961853027,15.239999771118164,15.289999961853027,1506
2025-03-21 13:54:00,15.274999618530272,15.31999969482422,15.229999542236328,15.229999542236328,1500
2025-03-21 13:55:00,15.260000228881836,15.270000457763672,15.239999771118164,15.239999771118164,2306
2025-03-21 13:56:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,208
2025-03-21 13:57:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,357
2025-03-21 13:58:00,15.239999771118164,15.300000190734863,15.239999771118164,15.270000457763672,1863
2025-03-21 13:59:00,15.300000190734863,15.300000190734863,15.230999946594238,15.230999946594238,504
2025-03-21 14:00:00,15.289999961853027,15.289999961853027,15.265000343322754,15.265000343322754,1058
2025-03-21 14:01:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,101
2025-03-21 14:02:00,15.270000457763672,15.270000457763672,15.239999771118164,15.239999771118164,299
2025-03-21 14:03:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1265
2025-03-21 14:04:00,15.239999771118164,15.260000228881836,15.229999542236328,15.239999771118164,1765
2025-03-21 14:05:00,15.239999771118164,15.239999771118164,15.220000267028809,15.239999771118164,1411
2025-03-21 14:06:00,15.220000267028809,15.239999771118164,15.210000038146973,15.239999771118164,1383
2025-03-21 14:07:00,15.220000267028809,15.220000267028809,15.199999809265137,15.210000038146973,4021
2025-03-21 14:08:00,15.1850004196167,15.1850004196167,15.170000076293944,15.18000030517578,1972
