Date,Close,High,Low,Open,Volume
2017-11-06,14.06705093383789,14.096034983257196,13.728900312196156,13.931790500903931,1440800
2017-11-07,13.873820304870604,14.086372132499791,13.719237492553468,14.05738808553689,745500
2017-11-08,13.738561630249023,13.99941991136095,13.738561630249023,13.99941991136095,890600
2017-11-09,13.64194679260254,13.825514582771644,13.574317039059338,13.73856151599536,1245800
2017-11-10,13.371427536010742,13.690254849455496,13.31345851475427,13.68059319234836,792100
2017-11-13,13.342442512512209,13.419733920956858,13.187858774236638,13.381088216734533,721700
2017-11-14,13.419902801513672,13.72005977140799,13.274666123966524,13.274666123966524,879400
2017-11-15,13.16815948486328,13.439268384573866,13.148794101759238,13.41022123331009,1311800
2017-11-16,12.993874549865724,13.25530075439015,12.916414865310909,13.168159301810192,956900
2017-11-17,13.332759857177734,13.35212431443421,12.916413407153511,13.081015449098336,1448200
2017-11-20,13.419902801513672,13.671647237761515,13.264983432558774,13.3037132747975,1148300
2017-11-21,13.84593105316162,13.952437881267215,13.545774103566265,13.545774103566265,1043400
2017-11-22,13.84593105316162,13.913708041647707,13.79751852278918,13.913708041647707,1108000
2017-11-24,13.865297317504885,13.923392546198308,13.739425091496074,13.836250164854338,484800
2017-11-27,13.807201385498049,13.894343756575276,13.72005901442082,13.8459312255999,521000
2017-11-28,13.623233795166016,13.787835844546333,13.487679818070848,13.758788695653395,560200
2017-11-29,13.623233795166016,13.768471386415111,13.439267287654484,13.4586317457857,1006700
2017-11-30,13.545774459838867,13.64259952313038,13.216570352718408,13.526410001215908,1949300
2017-12-01,13.51672649383545,13.865295038526291,13.36180714063952,13.526409184258242,780100
2017-12-04,13.235937118530272,13.497363339321485,13.177841889803153,13.410221881319304,902900
2017-12-05,12.955143928527832,13.1197459791565,12.887366939466224,13.05196806670267,1108100
2017-12-06,12.761494636535645,12.887366846306026,12.625939736000106,12.838954315872462,1510600
2017-12-07,12.693717956542969,12.80990748682481,12.422609052552009,12.490386047701673,1179000
2017-12-08,12.7421293258667,12.916414067039875,12.68403502773712,12.71308217680191,867900
2017-12-11,12.403244018554688,12.742129902012833,12.28705357025744,12.69371736912102,2632600
2017-12-12,12.587210655212402,12.868002240585296,12.44197397854763,12.44197397854763,2448000
2017-12-13,12.761494636535645,12.955143834877688,12.519432907760034,12.587209896331697,1989800
2017-12-14,12.490386009216309,12.790542987397115,12.441974397625604,12.771177604046992,1608600
2017-12-15,12.374195098876951,12.713081882560855,12.345147950484453,12.596892365598656,3981000
2017-12-18,12.790541648864746,12.819588797457842,12.306418196482872,12.480702934825851,1277600
2017-12-19,12.80990505218506,12.858317578115992,12.567843345922524,12.780857905983352,1152900
2017-12-20,13.16815948486328,13.226253787390831,12.819589976128812,12.85831981894461,1146400
2017-12-21,13.28434944152832,13.313396593728424,13.081017529342958,13.10038198967892,610500
2017-12-22,13.26498317718506,13.536092067636815,13.22625333569195,13.3714909338353,653500
2017-12-26,13.545774459838867,13.652282214137978,13.245618425741206,13.361807947655675,879500
2017-12-27,13.545774459838867,13.603869682492222,13.274665575371763,13.526410001215908,1763700
2017-12-28,13.60386848449707,13.739422453097236,13.545773266959744,13.613551174651985,773600
2017-12-29,13.632916450500488,13.72005882034505,13.55545677139248,13.700693438871944,857800
2018-01-02,14.05894660949707,14.078311068956046,13.545775044646197,13.710377105312736,1643300
2018-01-03,14.155770301818848,14.41719742161409,13.894344105415854,14.068627928553768,1606700
2018-01-04,14.543070793151855,14.639894941845649,14.097677123661914,14.194501272355703,1845400
2018-01-05,14.368783950805664,14.668939968675682,14.339736802745511,14.475290775954347,1037400
2018-01-08,13.8943452835083,14.368786107743214,13.826567363337364,14.359103415805604,1286100
2018-01-09,13.739423751831056,13.86529596556667,13.65228230237616,13.826566124678193,948100
2018-01-10,13.739423751831056,13.92339118859551,13.68132945219446,13.91370849752533,683700
2018-01-11,13.768471717834473,13.816884249416171,13.652282196073738,13.710376495257988,630000
2018-01-12,14.204181671142578,14.223546128398242,13.79751791145976,13.913707425170257,1098800
2018-01-16,14.388148307800291,14.446243526906668,13.99116723464864,14.184816426016251,1426200
2018-01-17,14.262276649475098,14.562433600149076,14.194499660745452,14.349419019780196,1074400
2018-01-18,14.301008224487305,14.71735379468086,14.233230308517722,14.281642841812491,1844300
2018-01-19,14.543070793151855,14.630212249958571,14.40751587690976,14.51402271749063,1448900
2018-01-22,14.727036476135254,14.823861542659811,14.40751504935339,14.591481567679327,1121700
2018-01-23,14.697989463806152,14.794813607849314,14.397832493470112,14.572117245496992,1314100
2018-01-24,15.317667007446287,15.356396849911183,14.804496363938362,14.833543514938963,2159800
2018-01-25,15.356396675109863,15.51131696659827,15.075605089587546,15.385444749172091,1953600
2018-01-26,15.704964637756348,15.724330019705455,15.211159402153104,15.298301774139627,2233500
2018-01-29,15.211159706115724,15.743695716258785,15.20147701494768,15.491951286243191,1722500
2018-01-30,14.80449676513672,15.346715497731529,14.756084229895562,15.298302962490371,2316500
2018-01-31,14.940051078796388,15.094970446629109,14.572117118497538,14.98846268869991,1495600
2018-02-01,15.249889373779297,15.3079845967339,14.794813051377009,14.814178433492623,1175700
2018-02-02,14.71735382080078,15.133700315125523,14.688306670129275,15.00782809769264,1371300
2018-02-05,14.71735382080078,14.94005110499504,14.610846986077084,14.727036512155372,1928000
2018-02-06,14.43656063079834,14.707669494850242,14.339736498190172,14.630209819406842,1530800
2018-02-07,14.262276649475098,14.639893279666447,14.20418235153318,14.397831550326607,1197300
2018-02-08,14.155770301818848,14.41719742161409,14.097676001903626,14.252595366200548,1197300
2018-02-09,13.97180461883545,14.213866370799238,13.68133033180044,14.1170413006568,2509900
2018-02-12,14.59148120880127,14.707670731737691,14.010533594119162,14.010533594119162,1946300
2018-02-13,14.59148120880127,14.736718805015984,14.504338835750891,14.707670731737691,744100
2018-02-14,15.579092979431152,15.6662353493524,14.533386387160611,14.543069077905685,1754100
2018-02-15,15.559728622436523,15.637188306712856,15.259572576713806,15.608142079349577,841700
2018-02-16,15.211159706115724,15.646870651362862,15.065923032164095,15.52099935974732,1411700
2018-02-20,14.940051078796388,15.20147728116604,14.678623953034466,14.814178861584232,731200
2018-02-21,14.959415435791016,15.414491768232152,14.872273061132898,15.065923192991944,1128700
2018-02-22,15.22084140777588,15.346713614600716,14.969096994126208,14.998144142349728,788200
2018-02-23,15.211159706115724,15.278936697507516,15.027193190884176,15.191794323779638,662900
2018-02-26,15.579092979431152,15.6275045863721,15.269254262726465,15.414490930333733,1220500
2018-02-27,15.172430038452148,15.511316846073465,14.940050988113557,15.433856239235,872800
2018-02-28,15.05624008178711,15.25957197585417,15.00782755017262,15.14338245401474,1196400
2018-03-01,15.36607837677002,15.424173597760428,14.7560827116357,14.969097290744244,1520200
2018-03-02,15.462904930114746,15.540363693259652,15.211160487172677,15.491952081718123,1122100
2018-03-05,15.317667007446287,15.511317143163046,15.19179478858731,15.482269068770163,739500
2018-03-06,15.22084140777588,16.005121796948412,15.133699039713132,15.51131566018764,2628900
2018-03-07,14.678624153137209,15.29830255630798,14.63021161918144,15.19179479692684,901600
2018-03-08,14.756084442138672,14.8432268221477,14.417198537360845,14.697990137727531,671800
2018-03-09,14.843226432800291,15.085288182746014,14.649577217522172,14.7367195952454,485200
2018-03-12,15.027193069458008,15.124017210179296,14.620529277608762,14.794813100263976,1037000
2018-03-13,14.60116481781006,15.075605630474678,14.484975287569272,15.075605630474678,941800
2018-03-14,14.60116481781006,14.717354348050844,14.426880060752726,14.639894661223654,1365300
2018-03-15,14.155770301818848,14.5430696359534,14.068627928553768,14.514021562603542,1577800
2018-03-16,13.91370964050293,14.339738848665704,13.87497979643289,14.18481854899322,4493100
2018-03-19,13.942757606506348,14.1170423766902,13.836250759945314,13.95244029893709,1019400
2018-03-20,14.010534286499023,14.233230652284428,13.807202380463862,13.826566840214106,1402900
2018-03-21,14.465608596801758,14.620528879847146,14.117040037582129,14.184817026582335,1557200
2018-03-22,14.233229637145996,14.57211643083204,14.213865178776858,14.37846723017954,562300
2018-03-23,14.368783950805664,14.630210130131417,14.271958892748904,14.552750453042885,873400
2018-03-26,14.397831916809082,14.504338748008438,14.223547171762643,14.504338748008438,608600
2018-03-27,14.18481731414795,14.339737600334,13.855614129907217,14.175135546517517,1651600
2018-03-28,14.339736938476562,14.378466777387422,14.010532846038162,14.08799252385988,733000
2018-03-29,14.746400833129885,14.7851315981849,14.397832258165083,14.40751494942884,816800
2018-04-02,15.05624008178711,15.220842135241028,14.80449565610556,14.881955337331846,833800
2018-04-03,15.104652404785156,15.21115923415223,14.89163782265878,14.988461961158242,1264800
2018-04-04,15.462904930114746,15.50163477338335,15.104653649032093,15.298302865375106,1224600
2018-04-05,15.375761985778809,15.540363121065557,15.307984993402368,15.337032143936232,1414600
2018-04-06,15.433856010437012,15.588776298425069,15.36607901927441,15.443538701572312,695700
2018-04-09,15.42417335510254,15.491950342364882,15.259571308843537,15.404807973946328,526100
2018-04-10,15.530682563781738,15.695282778720504,15.453221955271683,15.520999872293949,1463100
2018-04-11,15.947027206420898,16.072900348893736,15.588776855534194,15.695282768259789,2556700
2018-04-12,15.995442390441896,16.266550394045638,15.850205696113497,15.93734623528272,2333300
2018-04-13,15.850201606750488,16.160040300521747,15.79210546658016,16.121309540408195,766100
2018-04-16,15.87925148010254,16.08258432386879,15.86956878784846,15.947028479096383,623300
2018-04-17,15.90835189819336,16.073255623761018,15.733747735807706,15.869552001090517,1296600
2018-04-18,15.98595142364502,16.2672585035725,15.801648699039667,16.05385262220161,1850000
2018-04-19,16.209054946899414,16.247856686769733,15.656143104928884,16.053851687755714,1123900
2018-04-20,16.063552856445312,16.199357102025665,15.888948719391198,16.10235459808795,860300
2018-04-23,15.90835189819336,16.024755289840176,15.724047298989708,16.024755289840176,419800
2018-04-24,15.811349868774414,16.034456222144335,15.801651281825862,15.956854575371512,662800
2018-04-25,15.6852445602417,15.772546625618292,15.578541624743906,15.597942494865103,692100
2018-04-26,15.607644081115724,15.714347024483722,15.539742880852067,15.675545281379378,741000
2018-04-27,15.520342826843262,15.588244030683654,15.229336213823046,15.413640802939142,828800
2018-04-30,15.471840858459473,15.539742984259448,15.374839275306549,15.374839275306549,655800
2018-05-01,15.597943305969238,15.607643741534268,15.297237204128937,15.374838838480269,683000
2018-05-02,14.957731246948242,15.714348664947805,14.647324670385078,15.6658464810041,1854300
2018-05-03,15.074131965637209,15.239035671590482,14.986829894828476,15.142033165117567,747500
2018-05-04,14.773426055908203,15.035332288194752,14.676424467164118,14.996531467680212,596600
2018-05-07,14.72492504119873,14.87042788010932,14.62792253186868,14.8413274973441,649800
2018-05-08,14.657023429870604,14.724925558822392,14.463019329475186,14.69582424994969,1387800
2018-05-09,15.142033576965332,15.151734012893357,14.66672331750592,14.66672331750592,864500
2018-05-10,15.219634056091309,15.39423818917142,14.957728781555556,15.209934545985847,1199500
2018-05-11,15.161434173583984,15.374839134704004,15.07413210198559,15.297237498857536,639300
2018-05-14,15.112934112548828,15.20023619103668,15.04503290709585,15.180835318001805,892600
2018-05-15,14.977129936218262,15.025631190999588,14.783125842177446,14.918929170548262,1413100
2018-05-16,14.967429161071776,15.035330356979513,14.89952704007963,15.035330356979513,733800
2018-05-17,14.792824745178224,14.948028004327243,14.724923550571624,14.948028004327243,903500
2018-05-18,15.054732322692873,15.103232651821976,14.705524032422645,14.705524032422645,647100
2018-05-21,15.054732322692873,15.093533141046844,14.938328942546477,15.035331450973644,363800
2018-05-22,15.326337814331056,15.53004233881266,15.103232418430029,15.11293285413974,1099900
2018-05-23,15.277836799621582,15.326338053843626,14.92862943437493,15.190534727038798,698900
2018-05-24,15.462141036987305,15.578543496446608,15.277837374114538,15.316638193934306,1334000
2018-05-25,15.316637992858888,15.530042961608304,15.268136737449767,15.365139248268004,692200
2018-05-29,15.03533172607422,15.32633833159578,14.977130034936106,15.132334236276238,869600
2018-05-30,15.015929222106934,15.14203210163122,14.715223138312744,15.083831341902716,652900
2018-05-31,15.006231307983398,15.093533381944324,14.802526777102738,15.06443207390102,2256500
2018-06-01,15.18083381652832,15.239035504791914,14.78312520949452,14.977129295232416,675700
2018-06-04,15.50094223022461,15.510642666684364,15.209936537108288,15.258436869237984,588000
2018-06-05,15.384539604187012,15.617345451320118,15.345738783845585,15.47184168122636,1010800
2018-06-06,15.442741394042969,15.714348063220047,15.374840189290966,15.40394057345832,949100
2018-06-07,15.597943305969238,15.646443633625482,15.239035515823208,15.44274003726657,825000
2018-06-08,15.336037635803224,15.627044219847928,15.180833445917466,15.607643349205548,803100
2018-06-11,15.384539604187012,15.47184168122636,15.248737195534272,15.306937963504152,548600
2018-06-12,15.433040618896484,15.520342694566946,15.229336084026912,15.316638159697376,444400
2018-06-13,14.870428085327148,15.491242118421084,14.773425574658424,15.491242118421084,1788100
2018-06-14,14.986830711364746,15.22933606567513,14.76372622943976,14.986830711364746,1034700
2018-06-15,14.269014358520508,14.831626677884245,13.871305745703156,14.831626677884245,5218000
2018-06-18,14.210813522338867,14.336916418742078,14.016809422135664,14.191413574860809,847300
2018-06-19,14.13321018218994,14.278713933653252,13.968306485582168,14.026508171184371,789800
2018-06-20,14.01680850982666,14.16231226932208,13.97800769231144,14.13321096237232,742400
2018-06-21,14.278714179992676,14.356315812078144,13.754902700873547,13.968306726566372,1157600
2018-06-22,14.521220207214355,14.56972146086248,14.24961355681864,14.307815246213286,988400
2018-06-25,14.385416984558104,14.47271905673014,14.230213711845366,14.414517366920624,830500
2018-06-26,13.42509651184082,14.249614158325752,13.376595256145352,14.249614158325752,2924900
2018-06-27,13.512398719787598,13.58029992337744,13.1340900317488,13.386295823774663,2296000
2018-06-28,13.221391677856444,13.4735974616801,13.192291295133558,13.4735974616801,1365900
2018-06-29,13.221391677856444,13.483296972531404,13.20199080598486,13.318393261960898,1039300
2018-07-02,13.172890663146973,13.211691482512231,12.891584491477705,13.046787768938747,912600
2018-07-03,12.988587379455566,13.570599686828675,12.959486070273512,13.30869437978191,913300
2018-07-05,12.930386543273926,13.143791532665334,12.89158572021045,13.095290272564842,1156000
2018-07-06,13.143790245056152,13.22139188358099,12.804282382696616,12.94008571265733,1161600
2018-07-09,13.221391677856444,13.386295388426952,13.095288785944618,13.24079162464354,976500
2018-07-10,12.862483024597168,13.328092817753996,12.74608057630796,13.231091240055203,993500
2018-07-11,12.251371383666992,12.98858792929926,12.241670946862328,12.72668168608073,1939500
2018-07-12,12.19316864013672,12.387173659220442,12.067065747766096,12.29017114967858,1993400
2018-07-13,12.212570190429688,12.406574295204932,12.12526811200969,12.173769369474638,872000
2018-07-16,12.164068222045898,12.290171114050963,12.0767661487282,12.21256947667623,780900
2018-07-17,12.79458236694336,12.852784060291306,11.950663826447585,12.067066288058946,1498800
2018-07-18,12.775181770324709,12.969185863156222,12.455074785881584,12.658779314625798,1037100
2018-07-19,12.47447395324707,12.87218347505934,12.42597362688274,12.610277272286709,721000
2018-07-20,12.435673713684082,12.78488200023861,12.37747294931464,12.678179057087185,954400
2018-07-23,12.377471923828123,12.522974747781136,12.23196817479072,12.348370618970009,844500
2018-07-24,12.813982963562012,12.89158460296363,12.552076736768164,12.707280940655911,1393900
2018-07-25,12.96918487548828,12.978885310662244,12.80428117786861,12.852782428653995,872500
2018-07-26,12.872184753417969,13.250492517102924,12.85278388087796,12.891584700873455,1233800
2018-07-27,13.201991081237791,13.250492336843482,12.891584525496588,12.910985397772668,1190900
2018-07-30,13.269891738891602,13.40569412944,13.143788858322088,13.153489293385377,737400
2018-07-31,13.328092575073242,13.38629426070031,13.143788933242275,13.347493445310402,980500
2018-08-01,13.31839370727539,13.483297423359623,13.095289223799377,13.279592887319366,707400
2018-08-02,13.134090423583984,13.308694580977784,13.095289602505868,13.163190808121437,608700
2018-08-03,13.30869483947754,13.502698948636338,13.211692322355857,13.211692322355857,642400
2018-08-06,13.192290306091309,13.44449514592237,13.172889435674234,13.240790631965163,490500
2018-08-07,13.172890663146973,13.41539601545098,13.172890663146973,13.289293121242755,451900
2018-08-08,13.250492095947266,13.39599586011905,13.10498925685997,13.231092149108388,569900
2018-08-09,13.172890663146973,13.366894759973276,13.12438940766927,13.260192737989936,309000
2018-08-10,13.18259048461914,13.298992937287643,12.91098476172597,13.046787160630323,644100
2018-08-13,12.775181770324709,13.095288754767829,12.6102780601468,13.056487936201526,1073100
2018-08-14,12.726680755615234,12.959485671399076,12.668479989211525,12.784882447103444,864000
2018-08-15,11.727559089660645,12.542377228657092,11.523854554911532,12.503576408947,2600200
2018-08-16,11.388049125671388,12.028262995500864,11.320147934957456,11.756657307560795,2111700
2018-08-17,11.834260940551758,12.008865089251122,11.426851876976242,11.446252749091505,1935300
2018-08-20,11.795458793640137,12.047664552241802,11.659656404458005,11.902161728093978,1099800
2018-08-21,12.241670608520508,12.338673123717008,11.737259934718518,11.80516114030534,1073300
2018-08-22,12.396873474121094,12.455075166290417,12.154368119403864,12.348372218160746,1008800
2018-08-23,12.115567207336426,12.377473432475972,12.047666004560028,12.25137053797373,828800
2018-08-24,12.387174606323242,12.726681565508914,12.299872526077491,12.319272474418458,938400
2018-08-27,12.561776161193848,12.61027741318452,12.40657289489124,12.445373711466893,522300
2018-08-28,12.319271087646484,12.746081004116762,12.16406781805164,12.678178879855675,528500
2018-08-29,12.396873474121094,12.522976369584194,12.22227024778216,12.31927183461834,469000
2018-08-30,12.20286750793457,12.435672390816222,12.067064197044754,12.319269949375396,491400
2018-08-31,12.212570190429688,12.30957178027504,12.037966033589694,12.23197013836494,1060100
2018-09-04,11.999163627624512,12.154366890943386,11.766358732646204,12.028264008225696,918700
2018-09-05,11.88276195526123,12.10586642956436,11.746958628456404,12.008864846204752,831500
2018-09-06,11.902162551879885,12.17376827412722,11.785759174403706,11.989463697360325,935600
2018-09-07,12.0476655960083,12.11556679648208,11.70815774347044,11.853661505308583,858900
2018-09-10,11.902162551879885,12.125267021026223,11.834260427504704,12.08646620356232,772600
2018-09-11,12.008865356445312,12.02826530390772,11.737259616379976,11.795460383851715,580500
2018-09-12,12.629678726196287,12.89158401598048,11.979764331986432,11.979764331986432,1642500
2018-09-13,12.65877914428711,12.969185688640652,12.493875436328173,12.794581544899549,953200
2018-09-14,12.52297592163086,12.697580066808628,12.387173519901022,12.610277994219745,1068400
2018-09-17,11.95066261291504,12.50357540577903,11.85366103396455,12.455074153761569,1457900
2018-09-18,12.231968879699709,12.280470132173892,11.979764031985948,12.00886441343668,1086400
2018-09-19,12.765480995178224,13.017686771699244,12.328971566636127,12.39687276605161,1605100
2018-09-20,13.00798511505127,13.134087991475148,12.658777790012792,12.862482294222998,1627600
2018-09-21,12.988587379455566,13.415396404862516,12.649079506341186,12.949786558964028,4105400
2018-09-24,12.96918487548828,13.22139063950477,12.910984114613347,13.114688627844448,839900
2018-09-25,13.00798511505127,13.376593309578515,12.988585170646877,13.066186798433204,545900
2018-09-26,12.891583442687988,13.260191659212245,12.80428137494745,12.91098431333452,1078800
2018-09-27,12.920683860778809,13.066187615793496,12.707279833559022,12.804281411817716,895800
2018-09-28,13.00798511505127,13.153488860963916,12.94978435675371,12.97888473590249,1016000
2018-10-01,13.03708553314209,13.114688086244591,12.872182767416854,12.94008396066162,692100
2018-10-02,13.114689826965332,13.405695508116477,13.0467876996235,13.201990976259976,680300
2018-10-03,13.211688995361328,13.366892243604768,13.08558612489245,13.08558612489245,950400
2018-10-04,12.833380699157717,13.41539381944988,12.784880376703663,13.221389754380608,842200
2018-10-05,12.600578308105469,12.891584925688791,12.532677103200356,12.82368372078368,531200
2018-10-08,12.610278129577637,12.619978565543745,12.06706574157404,12.416274035677956,617500
2018-10-09,12.571477890014648,12.794582377007451,12.40657417133104,12.639379094736888,566400
2018-10-10,12.678178787231444,12.784881728111694,12.34837137920968,12.51327508322056,1067000
2018-10-11,13.580299377441406,13.696701832523622,12.81398252100345,12.94008541194697,1939200
2018-10-12,13.473597526550291,13.580299547104266,13.211691305529868,13.473597526550291,944000
2018-10-15,13.83250617980957,14.113812364949167,13.609400763962553,13.677302894916624,1665700
2018-10-16,13.803403854370115,14.055609636305132,13.63850107011897,13.968307563705745,1310600
2018-10-17,13.774303436279297,14.007108345886564,13.56089847326373,13.677301853151842,1505000
2018-10-18,13.871304512023926,13.939205705709544,13.570597507688044,13.745201634404644,1828200
2018-10-19,13.725801467895508,13.9780072360544,13.657900270731355,13.939206419805682,1339200
2018-10-22,13.774303436279297,13.784003872117388,13.57059890910182,13.754903489687598,734700
2018-10-23,13.910106658935549,14.113811184592596,13.706402133278498,14.036209548636052,1134100
2018-10-24,13.83250617980957,13.948908643479278,13.774304485432442,13.871307001032806,1002500
2018-10-25,13.725801467895508,13.881005657974818,13.609399019149349,13.881005657974818,1895500
2018-10-26,13.45419692993164,13.77430392322919,13.124389500453072,13.124389500453072,1829700
2018-10-29,13.560898780822754,13.74520336558853,13.211691408491888,13.46389719549532,849700
2018-10-30,13.599699020385742,13.745201844820729,13.386294076141288,13.4638957058512,520500
2018-10-31,13.42509651184082,13.609400173382191,13.308694053222402,13.51239858707576,1740800
2018-11-01,13.764603614807127,13.91010738361941,13.551199567351018,13.560899078537554,1539800
2018-11-02,13.74520206451416,13.881005381219286,13.657899998424035,13.696700813899156,860200
2018-11-05,13.774303436279297,13.939207145188895,13.522097654995854,13.754903489687598,970300
2018-11-06,13.337794303894045,13.754903803606496,13.201990974314883,13.754903803606496,999800
2018-11-07,13.638501167297363,13.67730198594195,13.279592438479323,13.415395766277625,1723100
2018-11-08,13.59000015258789,13.774303813131567,13.444496386289142,13.541498897154977,1256700
2018-11-09,13.444496154785156,13.54149866398068,13.211691242817285,13.308693752012807,1839300
2018-11-12,13.240790367126465,13.434795367079117,13.201989552152815,13.308692487143652,915900
2018-11-13,13.26019287109375,13.56089899292184,13.056488336110249,13.279592818428862,1102400
2018-11-14,13.560898780822754,13.784004184736403,13.153490642312326,13.260192663697854,1464500
2018-11-15,13.960321426391602,14.028515302504523,13.551156311570296,13.65831917868704,2397200
2018-11-16,14.447423934936523,14.564328131007665,13.86290202550886,14.106452666258392,2041300
2018-11-19,14.262324333190918,14.447422391595866,14.203871776863538,14.408454330401568,1190400
2018-11-20,14.096710205078123,14.427939198323886,13.794707026215258,14.233097958246224,649700
2018-11-21,13.931095123291016,14.34026022375244,13.794706446779925,14.22335604205944,1077700
2018-11-23,13.901869773864746,13.970063649859132,13.755738845070072,13.784964659200256,428500
2018-11-26,13.482962608337402,14.038257730255564,13.44399454590581,13.950579357516508,938700
2018-11-27,13.258895874023438,13.570641310106565,13.200444243494792,13.463478439017525,686900
2018-11-28,13.668061256408691,13.843418009376627,13.229670303060784,13.229670303060784,549200
2018-11-29,13.736254692077637,13.892126932878044,13.58038152220539,13.784964070523884,705600
2018-11-30,13.775222778320312,13.882384711805226,13.346573186236974,13.697286657772768,1461500
2018-12-03,14.038257598876951,14.164904032862363,13.872643102824634,14.04799984666165,1025600
2018-12-04,14.330517768859863,14.408453888860135,14.009031041590776,14.174645528859315,1768600
2018-12-06,14.34026050567627,14.574068873658849,14.14542019902412,14.26232438301541,1472500
2018-12-07,14.671490669250488,14.798136181936744,14.466908098575235,14.496133914651146,1555500
2018-12-10,14.525358200073242,14.798134622538283,14.340260145668497,14.583810755137389,1276500
2018-12-11,14.62277889251709,14.69097276622461,14.398711847508045,14.613036645109773,783900
2018-12-12,14.86633014678955,14.944266271278018,14.593552782008024,14.710457897812615,1210600
2018-12-13,14.798134803771973,15.041685416223643,14.622778994575633,14.934523481210777,1655800
2018-12-14,14.35974407196045,14.70071530540929,14.340260505830958,14.56432662621538,1290200
2018-12-17,15.411882400512695,15.519045264193252,14.359743833015374,14.359743833015374,3810100
2018-12-18,15.528786659240724,15.723626963614963,15.27549472809014,15.27549472809014,4068300
2018-12-19,15.012459754943848,16.10356732736335,14.856587510047309,15.567754859655734,4361200
2018-12-20,15.91846752166748,15.986661393037153,15.44110856393616,15.48981794115917,4132700
2018-12-21,15.674917221069336,15.908725580900068,15.275494374090542,15.801562719173772,21800600
2018-12-24,16.08408546447754,16.19124834718569,15.674920290125726,15.830792560531748,1838900
2018-12-26,15.626209259033203,16.230213778797904,15.197559631425332,16.230213778797904,1284200
2018-12-27,15.840532302856444,15.87949943521919,15.528786882307664,15.5774971913689,1784000
2018-12-28,15.489819526672363,15.791821784283496,15.36317401804312,15.791821784283496,1012400
2018-12-31,15.801563262939451,15.840532253324085,15.363173269974766,15.499561020033504,731600
2019-01-02,15.860015869140623,16.08408197699746,15.616465267171815,15.704143632532078,883900
2019-01-03,16.31789207458496,16.39582820121245,15.840533066723616,15.986663071882178,1328100
2019-01-04,16.20098876953125,16.366603289425832,15.947697723239807,16.20098876953125,2038000
2019-01-07,15.928210258483888,16.269181483959677,15.898983516365268,16.259439236586804,1661200
2019-01-08,15.587240219116213,15.898984726195522,15.567755722887796,15.782081465112697,1271700
2019-01-09,15.791820526123049,16.006146250311375,15.519045034455976,15.60672340196144,1002400
2019-01-10,15.48007869720459,15.782081893437969,15.343690007119848,15.782081893437969,1259900
2019-01-11,15.54827117919922,15.713884741379562,15.363173122014214,15.509303118261752,889000
2019-01-14,15.402141571044922,15.6359490134892,15.363173509125565,15.548271570974553,1070200
2019-01-15,14.62277889251709,15.411882351072782,14.564326337145037,15.411882351072782,1581100
2019-01-16,14.837102890014648,14.866329632490643,14.476648094457405,14.632521267113813,1474700
2019-01-17,15.022202491760254,15.18781698962452,14.788394116800784,14.80787768351146,757000
2019-01-18,14.778651237487791,14.807877050841071,14.418196442557829,14.535100625042803,1966800
2019-01-22,15.002718925476074,15.03194567096068,14.720200222628536,14.778652784525798,1641400
2019-01-23,14.885812759399414,14.973491126097931,14.632520835580374,14.963748878893249,1820500
2019-01-24,14.729942321777344,15.090397150785298,14.700716505661008,14.846846515314631,1145100
2019-01-25,15.090396881103516,15.207301072551598,14.98323493787742,14.99297718609941,1204800
2019-01-28,15.187817573547363,15.27549594979609,14.944266941332868,15.168333077015676,1113700
2019-01-29,15.363173484802246,15.45085092717808,15.090396122726714,15.285236432015036,1522700
2019-01-30,14.973491668701172,15.372914527849142,14.915040041498568,15.324204219132396,1807000
2019-01-31,15.246267318725586,15.304719872016946,14.895554786192871,15.10013732910491,1628300
2019-02-01,15.294979095458984,15.39239971728694,15.06117071795818,15.256011032542183,1509600
2019-02-04,15.32420539855957,15.38265795933284,15.022203133601495,15.061171197759696,1034400
2019-02-05,15.499561309814451,15.519045805371052,15.294978751829587,15.314463247386186,1027100
2019-02-06,15.577496528625488,16.103566729218965,15.411882042306468,15.411882042306468,2561500
2019-02-07,15.616466522216797,15.782081019191237,15.499561406293283,15.616466522216797,1107200
2019-02-08,15.830791473388672,15.918469851738951,15.55801501891043,15.655434716688111,1341900
2019-02-11,15.674917221069336,15.908725580900068,15.635948232025711,15.645690479286618,872200
2019-02-12,15.772339820861816,15.772339820861816,15.6067253128672,15.752855323887411,554000
2019-02-13,15.635948181152344,15.821047162219974,15.596981050379174,15.723626548071556,891300
2019-02-14,16.08408546447754,16.12305260300703,15.558016087321212,15.665178040957349,900900
2019-02-15,16.162019729614258,16.288665237861306,15.93795359909973,16.13279298549087,1304000
2019-02-19,16.142536163330078,16.32763517048547,15.99640615058379,16.18150515773918,2026000
2019-02-20,16.473764419555664,16.76602443149991,16.123050918707495,16.278923172830275,2163600
2019-02-21,16.10356903076172,16.86344584047443,16.025632900069546,16.36660231050785,1829900
2019-02-22,16.464019775390625,16.658860993760708,15.684658618197432,16.113308183725472,1172600
2019-02-25,16.162019729614258,16.434797100334432,15.898984606935212,16.025631973326078,1162400
2019-02-26,16.132793426513672,16.269183044674158,15.821048913250625,16.123051178206218,950800
2019-02-27,16.171762466430664,16.259440843307004,15.791822213918568,16.064599592883166,1455300
