Datetime,Close,High,Low,Open,Volume
2025-03-20 16:37:00,140.9550018310547,141.00999450683594,140.9550018310547,140.99000549316406,1496
2025-03-20 16:38:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,936
2025-03-20 16:39:00,141.0050048828125,141.0050048828125,141.0050048828125,141.0050048828125,1012
2025-03-20 16:40:00,140.74000549316406,141.02000427246094,140.74000549316406,141.02000427246094,1981
2025-03-20 16:41:00,140.74000549316406,140.74000549316406,140.60000610351562,140.60000610351562,1158
2025-03-20 16:42:00,140.73939514160156,140.74249267578125,140.64999389648438,140.74249267578125,964
2025-03-20 16:43:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,754
2025-03-20 16:44:00,140.7100067138672,140.74000549316406,140.48500061035156,140.6300048828125,3686
2025-03-20 16:47:00,141.1199951171875,141.1199951171875,140.71499633789062,140.71499633789062,2667
2025-03-20 16:48:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,552
2025-03-20 16:49:00,140.8000030517578,141.0449981689453,140.8000030517578,141.0449981689453,3059
2025-03-20 16:52:00,140.8300018310547,140.83999633789062,140.8300018310547,140.8300018310547,866
2025-03-20 16:53:00,140.75,140.8800048828125,140.75,140.8800048828125,754
2025-03-20 16:54:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1570
2025-03-20 16:56:00,140.72000122070312,140.8699951171875,140.72000122070312,140.86000061035156,2114
2025-03-20 16:57:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,304
2025-03-20 16:58:00,140.6728057861328,140.6728057861328,140.4918975830078,140.61000061035156,1946
2025-03-20 16:59:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,322
2025-03-20 17:00:00,140.72999572753906,140.72999572753906,140.6699981689453,140.6699981689453,1405
2025-03-20 17:01:00,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,1013
2025-03-20 17:04:00,140.8000030517578,140.86000061035156,140.72999572753906,140.77999877929688,1756
2025-03-20 17:05:00,140.9600067138672,140.9600067138672,140.8699951171875,140.8699951171875,1894
2025-03-20 17:07:00,140.80999755859375,140.96499633789062,140.80999755859375,140.96499633789062,842
2025-03-20 17:08:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,941
2025-03-20 17:10:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,499
2025-03-20 17:12:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,528
2025-03-20 17:13:00,140.8300018310547,140.8300018310547,140.74000549316406,140.74000549316406,1244
2025-03-20 17:14:00,140.76499938964844,140.76499938964844,140.76499938964844,140.76499938964844,539
2025-03-20 17:15:00,140.78500366210938,140.78500366210938,140.78500366210938,140.78500366210938,1067
2025-03-20 17:16:00,140.69500732421875,140.87989807128906,140.69000244140625,140.77000427246094,2675
2025-03-20 17:17:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1017
2025-03-20 17:19:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,963
2025-03-20 17:21:00,140.4550018310547,140.4600067138672,140.4550018310547,140.4600067138672,2644
2025-03-20 17:22:00,140.28500366210938,140.28500366210938,140.28500366210938,140.28500366210938,1567
2025-03-20 17:24:00,140.1699981689453,140.1699981689453,140.0800018310547,140.13369750976562,1861
2025-03-20 17:25:00,140.0800018310547,140.1699981689453,140.0800018310547,140.1699981689453,1539
2025-03-20 17:26:00,139.97000122070312,140.11000061035156,139.97000122070312,140.0500030517578,2836
2025-03-20 17:27:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,872
2025-03-20 17:28:00,139.61000061035156,139.6300048828125,139.61000061035156,139.6300048828125,611
2025-03-20 17:29:00,139.5,139.5800018310547,139.4499969482422,139.5,2510
2025-03-20 17:30:00,139.58749389648438,139.66000366210938,139.5500030517578,139.5500030517578,1763
2025-03-20 17:31:00,139.85000610351562,139.85000610351562,139.57000732421875,139.57000732421875,2715
2025-03-20 17:32:00,139.97999572753906,139.97999572753906,139.83999633789062,139.83999633789062,1929
2025-03-20 17:33:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,395
2025-03-20 17:34:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,372
2025-03-20 17:35:00,139.88999938964844,139.91000366210938,139.76499938964844,139.83999633789062,5530
2025-03-20 17:36:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,814
2025-03-20 17:37:00,139.97000122070312,139.97000122070312,139.85000610351562,139.85000610351562,427
2025-03-20 17:38:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,761
2025-03-20 17:39:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,1714
2025-03-20 17:40:00,140.03399658203125,140.03399658203125,140.03399658203125,140.03399658203125,196
2025-03-20 17:41:00,140.03250122070312,140.03250122070312,140.03250122070312,140.03250122070312,514
2025-03-20 17:42:00,140.0,140.0,139.92999267578125,139.92999267578125,1944
2025-03-20 17:43:00,140.1699981689453,140.1699981689453,140.07000732421875,140.0800018310547,1947
2025-03-20 17:44:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,678
2025-03-20 17:45:00,140.38499450683594,140.4499969482422,140.3699951171875,140.3800048828125,1584
2025-03-20 17:46:00,140.38499450683594,140.38499450683594,140.38499450683594,140.38499450683594,390
2025-03-20 17:47:00,140.38499450683594,140.38499450683594,140.2700958251953,140.2700958251953,1033
2025-03-20 17:48:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,451
2025-03-20 17:49:00,140.09500122070312,140.1999969482422,140.0399932861328,140.0500030517578,5017
2025-03-20 17:50:00,140.2100067138672,140.2100067138672,140.1199951171875,140.13999938964844,1179
2025-03-20 17:51:00,140.30999755859375,140.30999755859375,140.21499633789062,140.21499633789062,1512
2025-03-20 17:52:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,402
2025-03-20 17:53:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1263
2025-03-20 17:54:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,258
2025-03-20 17:55:00,140.23500061035156,140.24000549316406,140.23500061035156,140.24000549316406,966
2025-03-20 17:57:00,140.1750030517578,140.25,140.16000366210938,140.25,1941
2025-03-20 17:58:00,140.27000427246094,140.2899932861328,140.25,140.27000427246094,1635
2025-03-20 18:01:00,140.33999633789062,140.3699951171875,140.33999633789062,140.3699951171875,452
2025-03-20 18:02:00,140.19000244140625,140.34500122070312,140.1549072265625,140.34500122070312,2097
2025-03-20 18:04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,1113
2025-03-20 18:05:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,607
2025-03-20 18:06:00,140.6199951171875,140.6199951171875,140.26499938964844,140.26499938964844,4668
2025-03-20 18:07:00,140.35000610351562,140.5,140.35000610351562,140.5,1846
2025-03-20 18:08:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,3009
2025-03-20 18:10:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,449
2025-03-20 18:11:00,140.80999755859375,140.80999755859375,140.7100067138672,140.72000122070312,1597
2025-03-20 18:13:00,140.83999633789062,140.83999633789062,140.6300048828125,140.6300048828125,1120
2025-03-20 18:14:00,140.52540588378906,140.78500366210938,140.52000427246094,140.78500366210938,2087
2025-03-20 18:15:00,140.65499877929688,140.65499877929688,140.65499877929688,140.65499877929688,1873
2025-03-20 18:19:00,140.56500244140625,140.58999633789062,140.47950744628906,140.5500030517578,3219
2025-03-20 18:20:00,140.4425048828125,140.4425048828125,140.38999938964844,140.39999389648438,1635
2025-03-20 18:21:00,140.38999938964844,140.39999389648438,140.38999938964844,140.39999389648438,1627
2025-03-20 18:23:00,140.2261962890625,140.3000030517578,140.2261962890625,140.28399658203125,1895
2025-03-20 18:25:00,140.16000366210938,140.22000122070312,140.1300048828125,140.22000122070312,4667
2025-03-20 18:26:00,140.1300048828125,140.14999389648438,140.0800018310547,140.14500427246094,2121
2025-03-20 18:27:00,140.1300048828125,140.13499450683594,140.1300048828125,140.13499450683594,1164
2025-03-20 18:28:00,140.02000427246094,140.125,139.98500061035156,140.125,2184
2025-03-20 18:29:00,139.9949951171875,139.9949951171875,139.9949951171875,139.9949951171875,612
2025-03-20 18:30:00,139.85000610351562,140.02999877929688,139.80999755859375,140.02999877929688,3223
2025-03-20 18:31:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,1287
2025-03-20 18:34:00,139.80499267578125,139.83999633789062,139.80499267578125,139.83999633789062,1517
2025-03-20 18:35:00,140.02000427246094,140.02000427246094,139.88999938964844,139.88999938964844,2114
2025-03-20 18:36:00,140.19000244140625,140.19000244140625,140.05499267578125,140.05499267578125,1213
2025-03-20 18:37:00,140.30499267578125,140.30499267578125,140.2100067138672,140.21499633789062,1727
2025-03-20 18:38:00,140.33999633789062,140.33999633789062,140.3300018310547,140.3300018310547,1130
2025-03-20 18:39:00,140.24549865722656,140.36000061035156,140.24549865722656,140.36000061035156,914
2025-03-20 18:40:00,140.22999572753906,140.3300018310547,140.22999572753906,140.3300018310547,1783
2025-03-20 18:41:00,140.2899932861328,140.4199981689453,140.2899932861328,140.4199981689453,2403
2025-03-20 18:43:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,318
2025-03-20 18:44:00,140.10499572753906,140.10499572753906,140.0500030517578,140.0800018310547,1877
2025-03-20 18:45:00,140.10499572753906,140.10499572753906,140.10499572753906,140.10499572753906,215
2025-03-20 18:46:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,1098
2025-03-20 18:47:00,140.22500610351562,140.22500610351562,140.22500610351562,140.22500610351562,634
2025-03-20 18:48:00,140.22500610351562,140.22500610351562,140.22500610351562,140.22500610351562,2097
2025-03-20 18:50:00,140.50999450683594,140.50999450683594,140.30999755859375,140.33999633789062,1617
2025-03-20 18:51:00,140.52000427246094,140.52000427246094,140.4949951171875,140.4949951171875,788
2025-03-20 18:52:00,140.67999267578125,140.67999267578125,140.5399932861328,140.5399932861328,1356
2025-03-20 18:53:00,140.9199981689453,140.9199981689453,140.61810302734375,140.72999572753906,2314
2025-03-20 18:54:00,140.7550048828125,140.9600067138672,140.75,140.9600067138672,3231
2025-03-20 18:55:00,140.7550048828125,140.7550048828125,140.7550048828125,140.7550048828125,289
2025-03-20 18:56:00,140.6699981689453,140.69000244140625,140.66000366210938,140.69000244140625,1279
2025-03-20 18:57:00,140.4600067138672,140.57000732421875,140.4600067138672,140.5399932861328,1293
2025-03-20 18:58:00,140.27000427246094,140.3699951171875,140.22000122070312,140.3699951171875,2869
2025-03-20 18:59:00,140.2899932861328,140.2899932861328,140.27000427246094,140.27000427246094,1430
2025-03-20 19:00:00,140.47999572753906,140.50999450683594,140.39549255371094,140.4600067138672,1920
2025-03-20 19:01:00,140.41090393066406,140.41090393066406,140.41090393066406,140.41090393066406,453
2025-03-20 19:02:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1454
2025-03-20 19:03:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,708
2025-03-20 19:04:00,140.34500122070312,140.34500122070312,140.34500122070312,140.34500122070312,650
2025-03-20 19:05:00,140.4199981689453,140.4600067138672,140.4199981689453,140.42999267578125,2875
2025-03-20 19:07:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1094
2025-03-20 19:08:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,768
2025-03-20 19:09:00,140.27999877929688,140.27999877929688,140.27000427246094,140.27000427246094,1608
2025-03-20 19:10:00,140.4499969482422,140.4499969482422,140.3000030517578,140.3000030517578,2151
2025-03-20 19:11:00,140.4250030517578,140.4250030517578,140.39999389648438,140.39999389648438,591
2025-03-20 19:12:00,140.53500366210938,140.53500366210938,140.43499755859375,140.43499755859375,1259
2025-03-20 19:13:00,140.5500030517578,140.6300048828125,140.51499938964844,140.6300048828125,2206
2025-03-20 19:14:00,140.4600067138672,140.57000732421875,140.4600067138672,140.57000732421875,4712
2025-03-20 19:15:00,140.2899932861328,140.47999572753906,140.2899932861328,140.4600067138672,1360
2025-03-20 19:16:00,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,1094
2025-03-20 19:17:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,1029
2025-03-20 19:18:00,140.5850067138672,140.66000366210938,140.5850067138672,140.5850067138672,1825
2025-03-20 19:19:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,1224
2025-03-20 19:20:00,140.53599548339844,140.53599548339844,140.53599548339844,140.53599548339844,810
2025-03-20 19:21:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,987
