Date,Close,High,Low,Open,Volume
2009-06-24,14.878412246704102,14.997390545672491,14.81434718783824,14.887564065467426,2352000
2009-06-25,15.095013618469238,15.168231658857843,14.616049047054188,14.616049047054188,2735400
2009-06-26,15.189581871032717,15.235342113502414,14.997385594129453,15.079755427087992,3500200
2009-06-29,15.497699737548828,15.528207719211236,15.101105286021577,15.165170301871871,3096200
2009-06-30,15.140779495239258,15.418395991992062,14.963836524418411,15.35433091514794,2776200
2009-07-01,15.18653392791748,15.436693700751968,15.1316206935137,15.189585309696117,3521200
2009-07-02,14.847899436950684,14.921117454633867,14.689262532198788,14.915015856180194,4723000
2009-07-06,15.079753875732422,15.128565494268395,14.710615937819066,14.744174143767694,2600000
2009-07-07,14.64044952392578,15.076702716382652,14.631296545230322,15.076702716382652,2125000
2009-07-08,14.60384464263916,14.76858434711389,14.469612937378924,14.731975911817676,1973000
2009-07-09,14.591644287109377,14.710622588344666,14.45436118423738,14.670962766679132,1506600
2009-07-10,14.506224632263184,14.56418926191494,14.362841076900514,14.469616188740954,1468000
2009-07-13,14.710622787475586,14.73197780779349,14.28962165422301,14.475716400217312,1994000
2009-07-14,14.738079071044922,14.765535691362466,14.555034547674202,14.701469468114,1688200
2009-07-15,14.939427375793455,14.94857919473355,14.738079212782193,14.866209332988763,2485000
2009-07-16,14.945520401000977,14.9790774391143,14.77467917498836,14.92416422945884,1783200
2009-07-17,14.924163818359377,14.979077026502203,14.738070350498248,14.979077026502203,2265800
2009-07-20,15.030942916870115,15.046196330126898,14.841798032212177,14.969928100082152,2285200
2009-07-21,15.210941314697266,15.235346551705067,14.9882381446053,15.15602807672815,2239400
2009-07-22,15.156025886535645,15.26890256437761,15.085859240106258,15.229242750739756,2385600
2009-07-23,15.668554306030272,15.77532942350737,15.156031414617209,15.156031414617209,4737400
2009-07-24,15.872944831848145,15.949213067501862,15.552618474854716,15.55566985598698,2514200
2009-07-27,16.00718116760254,16.071246220241765,15.81193462788614,15.86989808068908,2139600
2009-07-28,15.833285331726074,15.97666881565047,15.735662088464885,15.943110607574274,2055400
2009-07-29,15.818035125732422,15.888202942243115,15.534317132923707,15.769223490612706,1646400
2009-07-30,16.022432327270508,16.15971539483666,15.92175768980166,15.970569317851735,2921600
2009-07-31,15.994976997375488,16.150563710595826,15.479404061986092,15.836338902541572,2592600
2009-08-03,15.985822677612305,16.168865977895432,15.66854653761136,16.0468363351994,2607600
2009-08-04,15.930913925170898,16.03158741944847,15.848544067801296,15.973623962971155,1837000
2009-08-05,15.631938934326172,16.001076935487006,15.503807686364958,15.863793871157489,2577400
2009-08-06,15.40923309326172,15.665494399532326,15.369574450498565,15.631937354985238,3104400
2009-08-07,15.436691284179688,15.564822532316969,15.323814615025192,15.485502911146035,2957200
2009-08-10,15.53126621246338,15.537367812047544,15.24144663290182,15.34822287998299,2529800
2009-08-11,15.573978424072266,15.634993264686717,15.384833465552632,15.464151943718514,3609400
2009-08-12,15.732614517211914,15.863796000315412,15.497708167555906,15.610584851705031,2930600
2009-08-13,15.628887176513672,15.787525251054811,15.522112108919131,15.766170237535906,2045200
2009-08-14,15.592279434204102,15.68380109099212,15.397032922720058,15.662446076533618,1159600
2009-08-17,15.357378005981444,15.534319776996965,15.317718182020869,15.512964755732352,2494200
2009-08-18,15.348217010498049,15.403130221994408,15.210933981757144,15.35431860774883,2158600
2009-08-19,15.40923309326172,15.44584268255814,15.1956829745036,15.247544813698898,2903600
2009-08-20,15.454997062683104,15.50686007424568,15.28415577556547,15.384830417195788,3713400
2009-08-21,15.711261749267578,15.760073389705145,15.44584852712341,15.52516700642396,2746000
2009-08-24,15.631938934326172,15.787525631392306,15.610582756531818,15.680750561225448,1960200
2009-08-25,15.72040843963623,15.842438082800523,15.65939478181501,15.65939478181501,2821400
2009-08-26,15.683805465698242,15.769225547358603,15.54347214189584,15.66245044528315,2480600
2009-08-27,15.564825057983398,15.665498545792104,15.49160702377247,15.665498545792104,2116000
2009-08-28,15.540414810180664,15.683799461298188,15.47024817514212,15.634987838499162,2337000
2009-08-31,15.305512428283691,15.497708751380994,15.253650574934282,15.451948497912902,2189400
2009-09-01,15.162126541137695,15.329916438558776,15.1377201454163,15.232293183195202,3809000
2009-09-02,15.006545066833496,15.177386418335736,15.0004434653054,15.177386418335736,4172400
2009-09-03,14.972982406616213,15.088909301027808,14.890612562422035,15.024844254574916,2510800
2009-09-04,15.079753875732422,15.098058669093708,14.899760814175869,15.012637463835164,1712600
2009-09-08,14.930268287658691,15.159072977686469,14.92416668960665,15.159072977686469,4179800
2009-09-09,14.80518913269043,15.024842017842062,14.780783903096298,14.948573784248955,3239200
2009-09-10,14.77163028717041,14.814341473701193,14.674007045478872,14.750275275785436,2910800
2009-09-11,14.91806983947754,14.979083507135204,14.74722854425718,14.79604017663998,3896800
2009-09-14,15.058408737182615,15.116372208517893,14.77774087378305,14.905872183789375,3215400
2009-09-15,15.201789855957031,15.223144875254578,15.01264373680553,15.067556976073869,3419400
2009-09-16,15.424485206604004,15.47024544027298,15.10110753537743,15.192629166476069,3821400
2009-09-17,15.577020645141602,15.631933853023371,15.381773037250534,15.4244842151946,4505800
2009-09-18,15.534317016601562,15.793629771789252,15.44584672869536,15.793629771789252,3143800
2009-09-21,15.53126621246338,15.601432862039568,15.3299180812305,15.506860977887854,3092600
2009-09-22,15.457486152648926,15.669612314985324,15.426743808445664,15.669612314985324,1785600
2009-09-23,15.39599323272705,15.697272501271128,15.352952332011071,15.518963716538815,1977000
2009-09-24,15.340662956237791,15.51897064786404,15.2822508655495,15.38985140628074,2392200
2009-09-25,15.245353698730469,15.37754782502197,15.22690759759281,15.306839529777976,2059000
2009-09-28,15.445183753967283,15.558931789413334,15.263801180974768,15.266874945070157,1618600
2009-09-29,15.420594215393066,15.472857604817683,15.260731454719512,15.44518902753293,2315600
2009-09-30,15.31299114227295,15.432887890607123,15.23920789643543,15.414441785961516,2762200
2009-10-01,15.328368186950684,15.402150288332711,15.236139973850468,15.28840219793396,3799800
2009-10-02,15.331436157226562,15.46055654495546,15.18079707307858,15.18079707307858,4013400
2009-10-05,15.59274959564209,15.678829066217489,15.25765300594451,15.352954941868749,2881200
2009-10-06,15.635794639587402,15.771062592524114,15.51282292037568,15.614274764637136,3190000
2009-10-07,15.669607162475586,15.684978329522842,15.528189376504164,15.654234822683458,1978200
2009-10-08,15.823314666748049,15.84483452630722,15.638857219855211,15.694194336648623,2867600
2009-10-09,16.023151397705078,16.060043612133885,15.77720916523838,15.823323846901852,2803600
2009-10-12,16.13997459411621,16.33672838248146,16.084637444545347,16.33672838248146,2280800
2009-10-13,16.16456413269043,16.222975028080445,16.020072603403122,16.12152322936943,2686800
2009-10-14,16.1953125,16.293689398776777,16.10615806900069,16.253723417165855,1781600
2009-10-15,16.284460067749023,16.284460067749023,16.016996887476154,16.016996887476154,2104000
2009-10-16,16.26601791381836,16.32442882053849,16.12767505817076,16.201458305431125,1902000
2009-10-19,16.4627742767334,16.524260130372177,16.201460864699975,16.262946718338757,1960800
2009-10-20,16.34902572631836,16.4105115781389,16.219905320220715,16.404362875682338,2033800
2009-10-21,16.30905532836914,16.508883999463215,16.275238060392166,16.33365013153231,2246600
2009-10-22,16.43203353881836,16.468924585501377,16.216833616467845,16.29061688257911,2001600
2009-10-23,16.21375274658203,16.459694904609112,16.136895748902024,16.398209071916163,2249200
2009-10-26,15.906330108642578,16.38899212267833,15.854066722805303,16.256797948363307,3303000
2009-10-27,15.90940284729004,16.133825200831588,15.872511806737398,16.017002204212346,2638600
2009-10-28,15.774142265319824,15.967821198007377,15.749547444996947,15.93093014026864,3290400
2009-10-29,16.03852081298828,16.050818216452747,15.755687569775256,15.807949775381816,2348000
2009-10-30,15.817171096801758,16.08463313286782,15.80179993109585,16.00777613159351,4206600
2009-11-02,15.306846618652344,15.897108055481803,15.125463978070227,15.897108055481803,8003400
2009-11-03,15.257659912109377,15.26995614722527,15.057831138972716,15.2238426268636,4710200
2009-11-04,15.380623817443848,15.605046136452367,15.2945443451515,15.316064213224584,2709200
2009-11-05,15.678829193115234,15.731091394174763,15.420589606554133,15.448258175569425,2648800
2009-11-06,15.601977348327637,15.669611911125951,15.033235786008856,15.62042345802133,4274200
2009-11-09,15.967817306518556,16.004709528011933,15.509750030722744,15.657315398460373,3415200
2009-11-10,16.189163208007812,16.281391400661136,15.924774862388556,15.983186950173565,2498600
2009-11-11,16.226051330566406,16.364394181023496,16.115377050200735,16.31213197793131,2142000
2009-11-12,15.8878755569458,16.23526944710475,15.820241036894195,16.173783626398244,2876000
2009-11-13,16.056962966918945,16.10307763219041,15.817169522094504,15.903248979673604,3017600
2009-11-16,16.1953125,16.24450094938839,16.08463819568984,16.118455474534073,2691800
2009-11-17,16.281389236450195,16.309057807842844,16.152270018447794,16.16764118638928,1959200
2009-11-18,16.222984313964844,16.31521252838243,16.100012579577815,16.262950303552433,1904800
2009-11-19,16.035446166992188,16.207606287795855,15.918623185991668,16.207606287795855,1994400
2009-11-20,15.973957061767578,16.001625626015517,15.866357741217069,15.998551862318918,2618600
2009-11-23,16.226051330566406,16.345948076714254,16.08156095141779,16.124600688727796,2445000
2009-11-24,16.43817901611328,16.444327718144656,16.15227082175176,16.28446498356386,2615400
2009-11-25,16.548851013183594,16.6011132140882,16.35824479486778,16.478141535997022,1969000
2009-11-27,16.1953125,16.342877848165166,16.075415727912375,16.30598680431016,908600
2009-11-30,16.33672523498535,16.358245103145133,16.106154213777817,16.173788755277048,2140400
2009-12-01,16.5457763671875,16.59189104046885,16.382839887684476,16.435102089508142,2493200
2009-12-02,16.865497589111328,16.887017451874026,16.511954976162006,16.554994701687406,3237400
2009-12-03,16.776351928710938,16.899323642247566,16.745609586699366,16.847060253533687,3232600
2009-12-04,16.856285095214844,16.90854731490683,16.625713995466114,16.834764046979323,4390000
2009-12-07,16.90239715576172,16.966956776672163,16.767129211081002,16.908545858621544,2761600
2009-12-08,16.90239715576172,16.94851184083784,16.690272184450905,16.81631766121446,3722400
2009-12-09,16.558073043823242,16.86242612135318,16.447398770996063,16.86242612135318,6225800
2009-12-10,16.754819869995117,16.97616832428975,16.481209237738874,16.71178015338101,5820200
2009-12-11,17.016145706176758,17.108375078927246,16.751758512226957,16.8501354152653,3131400
2009-12-14,17.157556533813477,17.203670028639035,17.025362404373062,17.111441866243208,3037600
2009-12-15,17.05303382873535,17.1052960328466,16.99154798591719,17.03458772406643,2185600
2009-12-16,17.099149703979492,17.182155427390203,16.98540164126633,17.06840736467704,2777600
2009-12-17,17.013065338134766,17.163705572116793,16.874722505446112,17.163705572116793,3739400
2009-12-18,16.930065155029297,17.212899613212322,16.831688258116536,17.114521543554446,5620000
2009-12-21,17.006919860839844,17.129891551591186,16.893171809179076,17.00077115902778,5085600
2009-12-22,17.185232162475586,17.27746036277473,17.00999823008366,17.00999823008366,3783400
2009-12-23,17.28667449951172,17.320491763630077,17.111440651575332,17.22518867136421,2443000
2009-12-24,17.378904342651367,17.4434651134839,17.292824878534315,17.292824878534315,734800
2009-12-28,17.471771240234375,17.471771240234375,17.33865878190581,17.397476628683094,1606200
2009-12-29,17.52130699157715,17.607985640695002,17.409865038526092,17.431534405582568,2150800
2009-12-30,17.60798454284668,17.65441839183318,17.45939410048453,17.521305899133193,1860400
2009-12-31,17.32937240600586,17.700849009766443,17.32937240600586,17.52130153194039,1877200
2010-01-04,17.30461311340332,17.52440307999182,17.27365603162837,17.45939497960231,4162400
2010-01-05,16.936235427856445,17.286042856911227,16.83098368729537,17.2798514391262,6817200
2010-01-06,16.70406150817871,16.97957308711065,16.688583555150693,16.899087022829683,5913000
2010-01-07,16.666906356811523,16.78454087018105,16.379012078315206,16.65142841105301,4442600
2010-01-08,16.657623291015625,16.707153436282148,16.425450513661584,16.62666621216667,2729000
2010-01-11,16.899085998535156,16.96409410584781,16.700965377644003,16.725729864809374,2451800
2010-01-12,16.840269088745117,16.998146087431262,16.69477374303425,16.849555623699583,2476400
2010-01-13,16.676198959350586,16.688581792822212,16.36354008999002,16.59880802149092,5282800
2010-01-14,16.592620849609375,16.722638272539523,16.56476005761665,16.6452473148811,2823000
2010-01-15,16.22732925415039,16.592614529635753,16.07564369621519,16.586424294566104,6324600
2010-01-19,16.261377334594727,16.403777503873957,16.193274138043666,16.25209080344948,7162600
2010-01-20,16.060165405273438,16.18089506172595,15.99825242786676,16.159225696767386,4904600
2010-01-21,16.159225463867188,16.283050236004048,15.948722052253537,16.029208095097907,6072000
2010-01-22,15.958013534545898,16.283055285937987,15.94253558084002,16.162325593783113,6318400
2010-01-25,15.970394134521484,16.16232333157316,15.961107599776213,16.05088019106186,3204400
2010-01-26,15.92704963684082,16.007535664268396,15.688685490498068,15.923953339117697,3501000
2010-01-27,15.812514305114746,15.89919176291301,15.60820113020433,15.865139567094609,3330600
2010-01-28,15.72583293914795,15.883711059490867,15.540095224394433,15.831084625746032,3165800
2010-01-29,15.710360527038574,15.827995084294733,15.583439435041036,15.750604145737892,4728600
2010-02-01,15.85585880279541,15.880623293651263,15.59582515390169,15.766085014046956,3928200
2010-02-02,15.939440727233888,15.961110098960509,15.713458111983927,15.89300568445273,3048200
2010-02-03,15.735132217407228,15.893009272903964,15.697983702437734,15.893009272903964,1514200
2010-02-04,15.345080375671388,15.676313609887764,15.341985256678178,15.66083565313691,3796200
2010-02-05,15.379131317138672,15.410087228080192,15.085045439624984,15.376035017509134,7227000
2010-02-08,15.171714782714844,15.385314468471067,15.171714782714844,15.345070861157454,2273600
2010-02-09,15.351261138916016,15.533903735941786,15.239818038237026,15.323400363746268,2332600
2010-02-10,15.24910831451416,15.357456324956257,15.08194480333552,15.357456324956257,2182200
2010-02-11,15.406989097595217,15.441041301509772,15.032417216319246,15.20577217313215,2709800
2010-02-12,15.31721305847168,15.351265257358191,15.162431195090733,15.320309357038765,4221600
2010-02-16,15.168622016906738,15.694880567957386,15.150047768907823,15.44413353398541,9670000
2010-02-17,14.917877197265623,15.199580172158434,14.840486257120435,15.199580172158434,8005400
2010-02-18,14.89930248260498,14.948832631594378,14.719754954460972,14.877633116227862,5389000
2010-02-19,15.15314483642578,15.276969620027485,14.846676223794628,14.917875740066288,5777400
2010-02-22,15.054084777832031,15.255300497235767,15.041701945006343,15.22124829741109,5139600
2010-02-23,14.933354377746582,15.165527167829826,14.924066663136776,15.044796325037362,4366600
2010-02-24,15.023122787475586,15.19338373097202,14.896201744709227,14.979784067637056,5003600
2010-02-25,15.577244758605955,15.76917391541469,14.719753197125018,14.828101196967248,9145600
2010-02-26,15.221247673034668,15.561768476421316,15.21505743776768,15.561768476421316,6752400
2010-03-01,15.261492729187012,15.348171382706802,15.205771159385716,15.230536826360511,5119000
2010-03-02,15.103614807128906,15.323404774008708,15.050988358487702,15.28006604035826,7025000
2010-03-03,15.150043487548828,15.1871919730486,15.050983221332483,15.100513354440658,4437200
2010-03-04,15.109804153442385,15.19029019335346,14.976691672099944,15.06956054304096,3924600
2010-03-05,15.394600868225098,15.425557943158513,15.125280811208548,15.171714652271174,4562600
2010-03-08,15.787749290466309,16.016826956626268,15.759888509188634,15.899192415577,6893400
2010-03-09,15.679405212402344,15.7815606410673,15.62677875814484,15.7815606410673,6694800
2010-03-10,15.688687324523926,15.704165272274206,15.55557484826643,15.65463513093828,4397400
2010-03-11,15.660833358764648,15.68559784975944,15.537007361113991,15.62058973239435,2342800
2010-03-12,15.561761856079102,15.79702966556831,15.546283912712548,15.738213008418851,3116400
2010-03-15,15.555577278137209,15.626776793623645,15.50914224674123,15.564863812059642,2826800
2010-03-16,15.702214241027832,15.717813261565286,15.52126227043224,15.555580829692024,3242600
2010-03-17,15.695969581604004,15.733407457439329,15.599253779723416,15.664770359967388,3964400
2010-03-18,15.833244323730469,15.861323031220069,15.64917306132727,15.64917306132727,2505800
2010-03-19,15.75525188446045,15.93932319170584,15.652296201874314,15.755251884460447,4652600
2010-03-22,15.695969581604004,15.755246317520651,15.599253779723416,15.627332484132063,2669000
2010-03-23,15.617968559265137,15.674125950990527,15.549331482683382,15.674125950990527,4069200
2010-03-24,15.46510887145996,15.58054308165059,15.371513533734332,15.58054308165059,5205400
2010-03-25,15.20615291595459,15.677249850491894,15.181193538960736,15.53373700316303,5433400
2010-03-26,15.334067344665527,15.421422787287472,15.1999136634226,15.25607107371632,5003200
2010-03-29,15.736525535583496,15.75524506707976,15.334065724506262,15.365263753538182,4194400
2010-03-30,15.680371284484863,15.87068239418454,15.658532421745106,15.733409372659102,3798000
2010-03-31,15.568058013916016,15.695971865920573,15.524379097267934,15.627334758459517,3377800
2010-04-01,15.817644119262695,15.836362462765251,15.605494165290253,15.605494165290253,2784800
2010-04-05,15.98923683166504,15.992356159097495,15.82388510478365,15.83012494977731,3149400
2010-04-06,16.023557662963867,16.045396528483266,15.867565086323063,15.908123489485767,3281200
2010-04-07,15.8644437789917,16.042275212304,15.842604914558878,16.029796711291567,4620600
2010-04-08,15.695969581604004,15.827002742091944,15.627332484132063,15.827002742091944,2496600
2010-04-09,15.75212574005127,15.767724754567054,15.552454307812264,15.67100896036356,3223200
2010-04-12,15.749003410339355,15.830120180690416,15.736523724111748,15.792681122007597,2625600
2010-04-13,15.64604377746582,15.820754566108777,15.577406716140093,15.70843980762231,2942000
2010-04-14,15.533742904663086,15.661656785031475,15.471345628601396,15.60549935558886,3087400
2010-04-15,15.49317741394043,15.577413519595508,15.461979385236406,15.521256115825455,3256200
2010-04-16,15.31846046447754,15.543090007786578,15.305981971060024,15.47133361259133,2843800
2010-04-19,15.44326114654541,15.458860162203068,15.240470372610035,15.290387936791706,2498400
2010-04-20,15.586776733398438,15.596137096540534,15.424544323771626,15.521260142047844,3573400
2010-04-21,15.64604377746582,15.702201156709052,15.58052604159672,15.596126239263834,2422400
2010-04-22,15.639811515808104,15.674130063102464,15.468219969464885,15.621091983612486,2444000
2010-04-23,15.75212574005127,15.75212574005127,15.521256278780696,15.605492385320154,1911600
2010-04-26,15.661649703979492,15.755244980690566,15.646050689549066,15.745885810058011,1562400
2010-04-27,15.29351043701172,15.624215086426007,15.287270591913854,15.599255706034546,2782800
2010-04-28,15.44326114654541,15.558695290566408,14.713216026558118,15.23735104552995,12982200
2010-04-29,15.421426773071287,15.633576780095188,15.243595324555512,15.45262481346288,5107200
2010-04-30,15.343422889709473,15.48693570870391,15.299745178722327,15.415179299206692,4288000
2010-05-03,15.714688301086426,15.842602137540684,15.299748759467937,15.377745030235864,5870600
2010-05-04,15.271671295166016,15.664772008118089,15.168715638125745,15.546218523811325,6055600
2010-05-05,15.015844345092772,15.32782946896264,14.969046100460773,15.227994324534588,8816000
2010-05-06,14.675780296325684,15.022083969141509,14.045570212574782,14.93160799892086,8238600
2010-05-07,14.48858642578125,14.856728908760456,14.382511452886757,14.663298495880596,7239400
2010-05-10,14.81304931640625,14.965922507186164,14.625858771490217,14.731933730976891,4118600
2010-05-11,14.756892204284668,14.897285710789005,14.644577399081198,14.694494958046242,3147400
2010-05-12,14.716334342956545,14.853608527624935,14.660178128471369,14.766253093838523,5251200
2010-05-13,14.791213035583496,15.043921386353857,14.635220490939025,14.71945660786248,3302600
2010-05-14,14.728812217712402,14.844247529725298,14.638336278068255,14.77872977232152,3995400
2010-05-17,14.713214874267578,14.803690824176265,14.444907541505824,14.741293576303772,4043400
2010-05-18,14.756892204284668,14.99712082871909,14.735053346620491,14.78809142246812,5669600
2010-05-19,14.769378662109377,14.987768528993502,14.678902673094246,14.725700926758355,8267400
2010-05-20,14.28891658782959,14.579062810726464,14.270198244499886,14.52290540048006,7666400
2010-05-21,14.38251495361328,14.426193874366092,14.076769649117002,14.176604802008486,7203600
2010-05-24,14.189085960388184,14.526030528823815,14.176606267454488,14.360677572774913,5016400
2010-05-25,14.061165809631348,14.070524980091434,13.69926320692328,13.958211364184924,4288200
2010-05-26,14.02685260772705,14.25772215142571,13.973815701411745,14.167246168751308,4172600
2010-05-27,14.254598617553713,14.295157013297516,14.086127570096163,14.198441205024965,2402800
2010-05-28,14.35131549835205,14.504188730578116,14.239000664900864,14.245240510106903,3704800
2010-06-01,13.992536544799805,14.304521762656025,13.992536544799805,14.279563564094689,4429600
2010-06-02,14.282674789428713,14.288914633061198,13.958211251438795,14.07676471007059,4217800
2010-06-03,14.373149871826172,14.407468414675066,14.238996217123264,14.251475903637118,2355200
2010-06-04,13.88645839691162,14.22028359978365,13.852141030381684,14.13916679493026,3621200
2010-06-07,14.029969215393066,14.20468009585772,13.889575693499246,13.936372740711445,4632000
2010-06-08,14.476109504699709,14.507307539485817,13.958214272400632,14.017491014545731,9300600
2010-06-09,14.423070907592772,14.550984749900396,14.351314478018129,14.54786542258354,8329000
2010-06-10,14.853615760803224,14.869214782985743,14.563469425717749,14.563469425717749,3272600
2010-06-11,15.009605407714844,15.028323754596858,14.675781400191736,14.772496032759127,5387600
2010-06-14,15.043928146362305,15.287276244515285,15.018968756741897,15.156243019395742,3721000
2010-06-15,15.334067344665527,15.34966636082964,15.118796875163383,15.13127656414613,3361400
2010-06-16,15.481879234313965,15.57622317097342,15.17054412337294,15.17054412337294,3830600
2010-06-17,15.714588165283203,15.742891453219594,15.434700762160944,15.53847868482925,4560000
2010-06-18,15.755467414855955,15.777480946681164,15.607662443979216,15.69571657128004,3430600
2010-06-21,15.513324737548828,16.032216879443276,15.409545589381144,15.837239291560708,4586200
2010-06-22,15.038459777832031,15.544773654360087,15.01644623534369,15.472443271948666,4718800
2010-06-23,15.02272605895996,15.167386728149507,14.99127730501834,15.060463364042604,3404000
2010-06-24,15.079334259033203,15.365511353015698,14.934673574085442,15.000714165085842,5915000
2010-06-25,15.170538902282717,15.173683179241658,14.91895355824542,15.14223561106091,4593200
2010-06-28,15.290033340454102,15.406391926541785,15.088766120779656,15.217703008361552,3580600
2010-06-29,14.937817573547363,15.189401629593418,14.837183951128942,15.15795407245544,5771400
2010-06-30,14.71453857421875,15.00700544955072,14.65164225270641,14.887502558642026,4188000
2010-07-01,14.601327896118164,14.7774373861021,14.544721317182177,14.768002156514267,4260000
2010-07-02,14.62648582458496,14.72083092332121,14.544721431947677,14.61076204134484,2880200
2010-07-06,14.799453735351562,14.874928388513307,14.63592372063714,14.695674587694183,2607800
2010-07-07,15.249160766601562,15.25230504392015,14.758570729191892,14.78372854668451,3124600
2010-07-08,15.36236572265625,15.362365722656252,15.186257481763077,15.32777388937182,2109600
2010-07-09,15.491311073303224,15.497600828142495,15.305767504312882,15.384387640331704,2933800
2010-07-12,15.507028579711914,15.57935892599966,15.362366687488926,15.440986785581805,1655200
2010-07-13,15.645403861999512,15.780630564215755,15.554204234988962,15.654837892501352,2440200
2010-07-14,15.52904987335205,15.661131128337678,15.444139981012109,15.569931481048693,2785800
2010-07-15,15.53533935546875,15.63597303358992,15.32149248954924,15.55106314274117,5777600
2010-07-16,15.264883041381836,15.522756943305405,15.2334342730693,15.488163897985537,3040200
2010-07-19,15.551055908203123,15.585648943898194,15.198838198634936,15.299471829940131,3233600
2010-07-20,15.708301544189451,15.71144582141028,15.34979395861848,15.368662021239311,2630400
2010-07-21,15.47873878479004,15.698874291561086,15.403262897005296,15.698874291561086,3427200
2010-07-22,15.834089279174805,15.884406100333791,15.604518707658942,15.604518707658942,3978200
2010-07-23,15.868690490722656,15.922152815537938,15.733463739284792,15.8246633994914,2891400
2010-07-26,15.963030815124512,15.969320569540496,15.849818834580814,15.89070043881271,3400400
2010-07-27,16.08881950378418,16.113978515192507,15.827801358485084,16.00390963975261,3659400
2010-07-28,15.906420707702637,16.095108485635656,15.86239243984714,16.01648837822229,2769200
2010-07-29,15.711445808410645,16.1014021641069,15.576219094716226,16.041650100129225,4608600
2010-07-30,15.645403861999512,15.724023981909058,15.444136546974727,15.57307349564047,3366000
2010-08-02,15.865540504455566,15.972463915968516,15.76805112348417,15.76805112348417,4371200
2010-08-03,16.15172004699707,16.217760669703846,15.752329634037796,15.793212438419706,5195000
2010-08-04,16.180021286010742,16.283799222839274,16.06051836512371,16.173731532316914,3061000
2010-08-05,16.296377182006836,16.30266693510311,16.029069273477628,16.06995086913182,3141000
2010-08-06,16.29009437561035,16.35299073374672,16.079392955449006,16.220909461343773,3612000
2010-08-09,16.33411407470703,16.447327228190304,16.264929191748806,16.277507497965395,3742000
2010-08-10,16.48821258544922,16.57312246376056,16.1580083028926,16.180021841753184,3649200
2010-08-11,16.277507781982422,16.334114359711755,16.15486059678478,16.27436350528534,4195800
2010-08-12,16.126558303833008,16.239771466283273,16.01963489481307,16.066807445716613,2505600
2010-08-13,16.085674285888672,16.214611212692056,16.003908703244015,16.003908703244015,2004600
2010-08-16,16.11397933959961,16.176874472042822,15.88440754752042,16.013344488465414,1930000
2010-08-17,16.164295196533203,16.34669322905242,16.148570214717125,16.217756295835283,2523000
2010-08-18,16.13284683227539,16.173729626644324,16.003909895863558,16.1705841503441,2883600
2010-08-19,15.912713050842283,16.06995330312194,15.774342060709436,16.01649219317786,2392000
2010-08-20,15.893847465515137,15.931584796042474,15.695724380862424,15.777488796946342,2788800
2010-08-23,16.038501739501953,16.1642943898669,15.969315661836472,15.969315661836472,2049200
2010-08-24,16.0699520111084,16.195744682677645,15.878119926454644,15.909567494523042,3548200
2010-08-25,16.11711883544922,16.192594651499103,15.896982338255068,15.975602430135307,3914000
2010-08-26,16.14228630065918,16.23348474330424,16.088823986345016,16.148574855615646,3072200
2010-08-27,16.34355354309082,16.352987575112174,16.054230831406482,16.20518134198822,2889400
2010-08-30,16.041648864746094,16.337261285707058,16.03850458777001,16.32153750153097,1637200
2010-08-31,16.01334571838379,16.18316546817822,15.900133751502016,15.991332180408348,5161600
2010-09-01,16.507078170776367,16.547959762613637,15.988184985433664,16.12341166525879,4133800
2010-09-02,16.805835723876953,16.80898120034957,16.431604400036406,16.50079048666069,5001200
2010-09-03,16.84357261657715,16.89388943844846,16.673752892893596,16.865586151167868,2647000
2010-09-07,16.742937088012695,16.897031812800655,16.724067832067274,16.777528924441352,1779200
2010-09-08,16.57626724243164,16.805837868672207,16.529095886152252,16.739797250092305,2277800
2010-09-09,16.711490631103516,16.774386959941776,16.654884055113854,16.774386959941776,1779400
2010-09-10,16.758668899536133,16.783826719872422,16.582559358589677,16.69262827154925,3535200
2010-09-13,16.78382682800293,16.897040019365882,16.667469358945723,16.859302688794266,2190600
2010-09-14,16.80898666381836,16.871883017588548,16.658036134558802,16.689483711619815,2077400
2010-09-15,16.714645385742188,16.808989331546567,16.604576449263444,16.78697578418049,1732000
2010-09-16,16.711490631103516,16.802690247936606,16.604567231972784,16.667463560811044,2551200
2010-09-17,16.692630767822266,16.824712043547915,16.642312720328743,16.79011898572026,2657400
2010-09-20,16.79325294494629,16.83728000665648,16.667460311790773,16.708343097513435,3237000
2010-09-21,16.63916778564453,16.793263800892493,16.576271428407644,16.777538811847098,3172800
2010-09-22,16.856157302856445,16.925343408986333,16.654889939185626,16.654889939185626,2522600
2010-09-23,16.56997299194336,16.818412813068406,16.544815182017366,16.761806241175417,2084000
2010-09-24,16.944204330444336,16.99452114658477,16.72092233415161,16.72406780996212,2835200
2010-09-27,16.98856544494629,17.058254802679137,16.89986803122104,16.9378817264155,2260000
2010-09-28,17.08359146118164,17.118436732405318,16.846011384723592,16.991726874936454,2591800
2010-09-29,17.020238876342773,17.115270678334085,16.91253584518064,16.998064829491298,1842000
2010-09-30,17.042402267456055,17.207124518499604,16.985382980233513,17.07408032057645,3710800
2010-10-01,17.156448364257812,17.188125222872966,16.991726040990688,17.06141658001766,2204400
2010-10-04,17.007564544677734,17.22613897862015,16.88085590126829,17.093093513386325,2019000
2010-10-05,17.159610748291016,17.188120396396936,16.969547233181117,17.12793389857082,2791800
2010-10-06,17.134273529052734,17.226138106540326,17.00756368366332,17.102596671902702,2363800
