Datetime,Close,High,Low,Open,Volume
2025-03-19 00:43:00,0.8410199880599976,0.8410999774932861,0.8410000205039978,0.8410500288009644,0
2025-03-19 00:44:00,0.8410300016403198,0.8410800099372864,0.8410000205039978,0.8410300016403198,0
2025-03-19 00:45:00,0.8410300016403198,0.8410500288009644,0.8410000205039978,0.8410199880599976,0
2025-03-19 00:46:00,0.8409900069236755,0.8410400152206421,0.8409799933433533,0.8410099744796753,0
2025-03-19 00:47:00,0.8410699963569641,0.8410900235176086,0.8410000205039978,0.8410000205039978,0
2025-03-19 00:48:00,0.8410900235176086,0.8411099910736084,0.8410500288009644,0.8410599827766418,0
2025-03-19 00:49:00,0.8411300182342529,0.8411300182342529,0.8410900235176086,0.8411200046539307,0
2025-03-19 00:50:00,0.8411800265312195,0.8411999940872192,0.8410999774932861,0.8411200046539307,0
2025-03-19 00:51:00,0.841159999370575,0.8412100076675415,0.8411499857902527,0.8411700129508972,0
2025-03-19 00:52:00,0.8414099812507629,0.841480016708374,0.8411200046539307,0.8411499857902527,0
2025-03-19 00:53:00,0.8413800001144409,0.841509997844696,0.8413500189781189,0.8414300084114075,0
2025-03-19 00:54:00,0.8415300250053406,0.8415600061416626,0.8413299918174744,0.8414099812507629,0
2025-03-19 00:55:00,0.8413900136947632,0.8416100144386292,0.8413699865341187,0.841509997844696,0
2025-03-19 00:56:00,0.8413900136947632,0.8414400219917297,0.8413699865341187,0.8413800001144409,0
2025-03-19 00:57:00,0.8414199948310852,0.8414199948310852,0.8413400053977966,0.8413800001144409,0
2025-03-19 00:58:00,0.8413800001144409,0.8414199948310852,0.8413299918174744,0.8414000272750854,0
2025-03-19 00:59:00,0.8413199782371521,0.8414199948310852,0.8413199782371521,0.8413900136947632,0
2025-03-19 01:00:00,0.8413699865341187,0.8414000272750854,0.8412899971008301,0.8413500189781189,0
2025-03-19 01:01:00,0.8413199782371521,0.8414000272750854,0.8412700295448303,0.8413299918174744,0
2025-03-19 01:02:00,0.8413299918174744,0.8413500189781189,0.8412799835205078,0.8413100242614746,0
2025-03-19 01:03:00,0.8413199782371521,0.8413400053977966,0.8412899971008301,0.8412899971008301,0
2025-03-19 01:04:00,0.8413299918174744,0.8413599729537964,0.8412799835205078,0.8413299918174744,0
2025-03-19 01:06:00,0.8414000272750854,0.8414300084114075,0.8413299918174744,0.8413500189781189,0
2025-03-19 01:07:00,0.8414199948310852,0.8414400219917297,0.8413900136947632,0.8414000272750854,0
2025-03-19 01:08:00,0.8414099812507629,0.8414300084114075,0.8413800001144409,0.8414199948310852,0
2025-03-19 01:09:00,0.8415600061416626,0.8415799736976624,0.8414000272750854,0.8414300084114075,0
2025-03-19 01:10:00,0.8415499925613403,0.8416000008583069,0.8415200114250183,0.8415399789810181,0
2025-03-19 01:11:00,0.841509997844696,0.8416000008583069,0.841480016708374,0.8415499925613403,0
2025-03-19 01:12:00,0.8414199948310852,0.8415200114250183,0.8413900136947632,0.8415200114250183,0
2025-03-19 01:13:00,0.8414400219917297,0.8414999842643738,0.8414000272750854,0.8414199948310852,0
2025-03-19 01:14:00,0.8414199948310852,0.8414999842643738,0.8413800001144409,0.8414499759674072,0
2025-03-19 01:15:00,0.8414300084114075,0.8414300084114075,0.8413599729537964,0.8414000272750854,0
2025-03-19 01:16:00,0.8414300084114075,0.8414999842643738,0.8413800001144409,0.8413900136947632,0
2025-03-19 01:17:00,0.8414700031280518,0.8414999842643738,0.8414199948310852,0.8414499759674072,0
2025-03-19 01:18:00,0.841480016708374,0.8414999842643738,0.8414199948310852,0.8414499759674072,0
2025-03-19 01:19:00,0.8414499759674072,0.8414999842643738,0.8414199948310852,0.8414700031280518,0
2025-03-19 01:20:00,0.8414400219917297,0.8414700031280518,0.8414000272750854,0.8414400219917297,0
2025-03-19 01:21:00,0.8414199948310852,0.8414999842643738,0.8413900136947632,0.8414499759674072,0
2025-03-19 01:22:00,0.8413900136947632,0.8414199948310852,0.8413599729537964,0.8414000272750854,0
2025-03-19 01:23:00,0.8413900136947632,0.8414700031280518,0.8413800001144409,0.8414000272750854,0
2025-03-19 01:24:00,0.8414300084114075,0.8414400219917297,0.8413599729537964,0.8414099812507629,0
2025-03-19 01:25:00,0.8414400219917297,0.8414400219917297,0.8414000272750854,0.8414199948310852,0
2025-03-19 01:26:00,0.8414000272750854,0.8414400219917297,0.8413900136947632,0.8414199948310852,0
2025-03-19 01:27:00,0.8414199948310852,0.8414499759674072,0.8413900136947632,0.8414000272750854,0
2025-03-19 01:28:00,0.8414000272750854,0.8414300084114075,0.8413800001144409,0.8414000272750854,0
2025-03-19 01:29:00,0.8414000272750854,0.8414400219917297,0.8413699865341187,0.8413800001144409,0
2025-03-19 01:30:00,0.8414499759674072,0.841480016708374,0.8414000272750854,0.8414300084114075,0
2025-03-19 01:31:00,0.8414199948310852,0.8414999842643738,0.8414199948310852,0.8414599895477295,0
2025-03-19 01:32:00,0.8414700031280518,0.8414999842643738,0.8414000272750854,0.8414199948310852,0
2025-03-19 01:33:00,0.8414999842643738,0.8415499925613403,0.8414599895477295,0.8414599895477295,0
2025-03-19 01:34:00,0.8414899706840515,0.8415200114250183,0.8414599895477295,0.8415200114250183,0
2025-03-19 01:35:00,0.841480016708374,0.8415300250053406,0.8414499759674072,0.841480016708374,0
2025-03-19 01:36:00,0.8414899706840515,0.8414999842643738,0.8414599895477295,0.8414899706840515,0
2025-03-19 01:37:00,0.841509997844696,0.8415399789810181,0.8414700031280518,0.841480016708374,0
2025-03-19 01:38:00,0.8415200114250183,0.8415399789810181,0.8414999842643738,0.841509997844696,0
2025-03-19 01:39:00,0.8415300250053406,0.8415600061416626,0.8414999842643738,0.8415300250053406,0
2025-03-19 01:40:00,0.8415499925613403,0.8416000008583069,0.8415300250053406,0.8415499925613403,0
2025-03-19 01:41:00,0.8415200114250183,0.8416000008583069,0.8414999842643738,0.8415600061416626,0
2025-03-19 01:43:00,0.8415499925613403,0.8415700197219849,0.8414999842643738,0.8415200114250183,0
2025-03-19 01:44:00,0.8415700197219849,0.8416000008583069,0.8415200114250183,0.8415700197219849,0
2025-03-19 01:45:00,0.8415799736976624,0.8416000008583069,0.8415399789810181,0.8415700197219849,0
2025-03-19 01:46:00,0.8416000008583069,0.8416000008583069,0.8415600061416626,0.8415799736976624,0
2025-03-19 01:47:00,0.8415799736976624,0.8416299819946289,0.8415600061416626,0.8415899872779846,0
2025-03-19 01:48:00,0.8416000008583069,0.8416200280189514,0.8415700197219849,0.8416100144386292,0
2025-03-19 01:49:00,0.8416200280189514,0.8416299819946289,0.8415899872779846,0.8416100144386292,0
2025-03-19 01:50:00,0.8415700197219849,0.8416399955749512,0.8415600061416626,0.8416200280189514,0
2025-03-19 01:51:00,0.8415600061416626,0.8416100144386292,0.8415499925613403,0.8416000008583069,0
2025-03-19 01:52:00,0.8415600061416626,0.8416100144386292,0.8415399789810181,0.8415499925613403,0
2025-03-19 01:53:00,0.8415399789810181,0.8416000008583069,0.8414999842643738,0.8415700197219849,0
2025-03-19 01:54:00,0.8415600061416626,0.8416000008583069,0.8414999842643738,0.8415399789810181,0
2025-03-19 01:55:00,0.8415899872779846,0.8416000008583069,0.8415399789810181,0.8415399789810181,0
2025-03-19 01:56:00,0.8416100144386292,0.8416299819946289,0.8415700197219849,0.8415899872779846,0
2025-03-19 01:57:00,0.8416200280189514,0.8416299819946289,0.8415499925613403,0.8416000008583069,0
2025-03-19 01:58:00,0.8416000008583069,0.8416299819946289,0.8415700197219849,0.8416200280189514,0
2025-03-19 01:59:00,0.8416600227355957,0.8416600227355957,0.8415799736976624,0.8416200280189514,0
2025-03-19 02:00:00,0.8416799902915955,0.84170001745224,0.8416100144386292,0.8416699767112732,0
2025-03-19 02:01:00,0.8416699767112732,0.841729998588562,0.8416600227355957,0.8416699767112732,0
2025-03-19 02:02:00,0.8416699767112732,0.8417099714279175,0.8416200280189514,0.84170001745224,0
2025-03-19 02:03:00,0.8416399955749512,0.84170001745224,0.8416000008583069,0.8416399955749512,0
2025-03-19 02:04:00,0.8416299819946289,0.84170001745224,0.8416000008583069,0.8416399955749512,0
2025-03-19 02:05:00,0.8416299819946289,0.8416299819946289,0.8415799736976624,0.8416000008583069,0
2025-03-19 02:06:00,0.8416200280189514,0.8416399955749512,0.8415899872779846,0.8415899872779846,0
2025-03-19 02:07:00,0.8416600227355957,0.8416799902915955,0.8415700197219849,0.8416200280189514,0
2025-03-19 02:08:00,0.8416200280189514,0.84170001745224,0.8416000008583069,0.8416399955749512,0
2025-03-19 02:09:00,0.8416299819946289,0.8416500091552734,0.8416000008583069,0.8416100144386292,0
2025-03-19 02:10:00,0.8416799902915955,0.84170001745224,0.8416399955749512,0.8416600227355957,0
2025-03-19 02:11:00,0.8416699767112732,0.84170001745224,0.8416500091552734,0.8416600227355957,0
2025-03-19 02:12:00,0.8416900038719177,0.84170001745224,0.8416600227355957,0.8416699767112732,0
2025-03-19 02:13:00,0.84170001745224,0.84170001745224,0.8416699767112732,0.8416900038719177,0
2025-03-19 02:14:00,0.8416500091552734,0.8417199850082397,0.8416500091552734,0.84170001745224,0
2025-03-19 02:15:00,0.8416900038719177,0.84170001745224,0.8416500091552734,0.8416600227355957,0
2025-03-19 02:16:00,0.8416799902915955,0.84170001745224,0.8416699767112732,0.8416900038719177,0
2025-03-19 02:17:00,0.8416799902915955,0.8417099714279175,0.8416600227355957,0.8416900038719177,0
2025-03-19 02:18:00,0.8416799902915955,0.84170001745224,0.8416500091552734,0.8416799902915955,0
2025-03-19 02:19:00,0.84170001745224,0.8417199850082397,0.8416600227355957,0.8416600227355957,0
2025-03-19 02:20:00,0.8416900038719177,0.8417199850082397,0.8416699767112732,0.84170001745224,0
2025-03-19 02:21:00,0.8416799902915955,0.8417199850082397,0.8416600227355957,0.8416799902915955,0
2025-03-19 02:22:00,0.8416299819946289,0.84170001745224,0.8416200280189514,0.8416900038719177,0
2025-03-19 02:23:00,0.8416799902915955,0.84170001745224,0.8416200280189514,0.8416500091552734,0
2025-03-19 02:24:00,0.8416799902915955,0.84170001745224,0.8416399955749512,0.8416799902915955,0
2025-03-19 02:25:00,0.8416200280189514,0.8417199850082397,0.8416100144386292,0.8416799902915955,0
2025-03-19 02:26:00,0.8416299819946289,0.84170001745224,0.8416200280189514,0.8416399955749512,0
2025-03-19 02:27:00,0.8416399955749512,0.84170001745224,0.8416200280189514,0.8416200280189514,0
2025-03-19 02:28:00,0.8416600227355957,0.84170001745224,0.8416299819946289,0.8416299819946289,0
2025-03-19 02:29:00,0.8416799902915955,0.84170001745224,0.8416399955749512,0.8416500091552734,0
2025-03-19 02:30:00,0.8416399955749512,0.84170001745224,0.8416000008583069,0.8416900038719177,0
2025-03-19 02:31:00,0.8416799902915955,0.84170001745224,0.8416299819946289,0.8416399955749512,0
2025-03-19 02:32:00,0.8416500091552734,0.8417099714279175,0.8416299819946289,0.8416699767112732,0
2025-03-19 02:33:00,0.8416600227355957,0.84170001745224,0.8416200280189514,0.8416500091552734,0
2025-03-19 02:34:00,0.8416900038719177,0.8417199850082397,0.8416299819946289,0.8416500091552734,0
2025-03-19 02:35:00,0.8416699767112732,0.84170001745224,0.8416399955749512,0.8416600227355957,0
2025-03-19 02:36:00,0.84170001745224,0.8417500257492065,0.8416500091552734,0.8416500091552734,0
2025-03-19 02:37:00,0.8417199850082397,0.8417500257492065,0.8416699767112732,0.8416799902915955,0
2025-03-19 02:38:00,0.8417099714279175,0.841729998588562,0.8416799902915955,0.8417099714279175,0
2025-03-19 02:39:00,0.84170001745224,0.8417099714279175,0.8416799902915955,0.8417099714279175,0
2025-03-19 02:40:00,0.8416799902915955,0.8417099714279175,0.8416299819946289,0.84170001745224,0
2025-03-19 02:41:00,0.8416600227355957,0.84170001745224,0.8416399955749512,0.8416399955749512,0
2025-03-19 02:42:00,0.8415899872779846,0.84170001745224,0.8415600061416626,0.8416600227355957,0
2025-03-19 02:43:00,0.8416000008583069,0.8416000008583069,0.8415499925613403,0.8415700197219849,0
2025-03-19 02:44:00,0.8415899872779846,0.8416000008583069,0.8415499925613403,0.8415899872779846,0
2025-03-19 02:45:00,0.8416299819946289,0.8416299819946289,0.8415600061416626,0.8415799736976624,0
2025-03-19 02:46:00,0.8416299819946289,0.8416399955749512,0.8415799736976624,0.8416200280189514,0
2025-03-19 02:48:00,0.8416500091552734,0.8416699767112732,0.8416000008583069,0.8416200280189514,0
2025-03-19 02:49:00,0.8416299819946289,0.84170001745224,0.8416000008583069,0.8416600227355957,0
2025-03-19 02:50:00,0.8416299819946289,0.8416600227355957,0.8416000008583069,0.8416299819946289,0
2025-03-19 02:51:00,0.8416399955749512,0.84170001745224,0.8416200280189514,0.8416299819946289,0
2025-03-19 02:52:00,0.8416799902915955,0.84170001745224,0.8416000008583069,0.8416299819946289,0
2025-03-19 02:53:00,0.8416799902915955,0.8417099714279175,0.8416500091552734,0.8416600227355957,0
2025-03-19 02:54:00,0.8417400121688843,0.8417500257492065,0.8416600227355957,0.8416699767112732,0
2025-03-19 02:55:00,0.8417800068855286,0.8417999744415283,0.84170001745224,0.8417199850082397,0
2025-03-19 02:56:00,0.841759979724884,0.8417999744415283,0.841729998588562,0.8417800068855286,0
2025-03-19 02:57:00,0.841729998588562,0.8417999744415283,0.841729998588562,0.8417699933052063,0
2025-03-19 02:58:00,0.8417199850082397,0.8417500257492065,0.84170001745224,0.841729998588562,0
2025-03-19 02:59:00,0.8416500091552734,0.8417199850082397,0.8416299819946289,0.8417099714279175,0
2025-03-19 03:00:00,0.8416299819946289,0.84170001745224,0.8416200280189514,0.8416699767112732,0
2025-03-19 03:03:00,0.8417099714279175,0.8417199850082397,0.8416600227355957,0.8416600227355957,0
2025-03-19 03:04:00,0.8416900038719177,0.841729998588562,0.8416799902915955,0.8416900038719177,0
2025-03-19 03:05:00,0.84170001745224,0.8417199850082397,0.8416699767112732,0.8417099714279175,0
2025-03-19 03:06:00,0.8417099714279175,0.8417199850082397,0.8416699767112732,0.8416900038719177,0
2025-03-19 03:07:00,0.8417199850082397,0.8417400121688843,0.8416799902915955,0.8416900038719177,0
2025-03-19 03:08:00,0.841729998588562,0.8417500257492065,0.84170001745224,0.8417199850082397,0
2025-03-19 03:09:00,0.8417400121688843,0.8417400121688843,0.8416900038719177,0.8417400121688843,0
2025-03-19 03:10:00,0.841729998588562,0.8417999744415283,0.8417199850082397,0.8417500257492065,0
2025-03-19 03:11:00,0.8417500257492065,0.8417999744415283,0.841729998588562,0.8417400121688843,0
2025-03-19 03:12:00,0.841729998588562,0.8417999744415283,0.841729998588562,0.8417400121688843,0
2025-03-19 03:13:00,0.8417500257492065,0.841759979724884,0.84170001745224,0.8417500257492065,0
2025-03-19 03:14:00,0.8417199850082397,0.8417800068855286,0.84170001745224,0.8417400121688843,0
2025-03-19 03:15:00,0.841729998588562,0.8417400121688843,0.84170001745224,0.8417400121688843,0
2025-03-19 03:16:00,0.841729998588562,0.8417500257492065,0.8416900038719177,0.8417099714279175,0
2025-03-19 03:17:00,0.8417199850082397,0.8417500257492065,0.8416900038719177,0.8417400121688843,0
2025-03-19 03:18:00,0.84170001745224,0.841729998588562,0.8416799902915955,0.8417199850082397,0
2025-03-19 03:19:00,0.8417099714279175,0.8417099714279175,0.8416799902915955,0.8416900038719177,0
2025-03-19 03:20:00,0.8417099714279175,0.841729998588562,0.8416799902915955,0.8416799902915955,0
2025-03-19 03:21:00,0.8417400121688843,0.841759979724884,0.8416600227355957,0.8417099714279175,0
2025-03-19 03:22:00,0.8417199850082397,0.8417999744415283,0.84170001745224,0.8417400121688843,0
2025-03-19 03:23:00,0.8417099714279175,0.8417400121688843,0.8416900038719177,0.841729998588562,0
2025-03-19 03:24:00,0.8416900038719177,0.841729998588562,0.8416500091552734,0.84170001745224,0
2025-03-19 03:25:00,0.8416900038719177,0.8417199850082397,0.8416600227355957,0.8416699767112732,0
2025-03-19 03:27:00,0.8416699767112732,0.8417099714279175,0.8416500091552734,0.8416900038719177,0
2025-03-19 03:28:00,0.8416399955749512,0.84170001745224,0.8416200280189514,0.8416900038719177,0
2025-03-19 03:29:00,0.8416900038719177,0.84170001745224,0.8416299819946289,0.8416299819946289,0
2025-03-19 03:30:00,0.8416600227355957,0.84170001745224,0.8416399955749512,0.8416799902915955,0
2025-03-19 03:31:00,0.8416900038719177,0.84170001745224,0.8416299819946289,0.8416399955749512,0
2025-03-19 03:32:00,0.8416900038719177,0.8417099714279175,0.8416500091552734,0.8416799902915955,0
2025-03-19 03:33:00,0.8416699767112732,0.84170001745224,0.8416699767112732,0.84170001745224,0
2025-03-19 03:35:00,0.841759979724884,0.8417999744415283,0.8417099714279175,0.841729998588562,0
2025-03-19 03:36:00,0.8417900204658508,0.8418099880218506,0.8417400121688843,0.8417400121688843,0
2025-03-19 03:37:00,0.8417999744415283,0.8418200016021729,0.841759979724884,0.8417800068855286,0
2025-03-19 03:38:00,0.8417900204658508,0.8418300151824951,0.8417699933052063,0.8417900204658508,0
2025-03-19 03:39:00,0.8417900204658508,0.8418200016021729,0.8417699933052063,0.8417900204658508,0
2025-03-19 03:40:00,0.8417800068855286,0.8418300151824951,0.8417699933052063,0.8418099880218506,0
2025-03-19 03:41:00,0.8417800068855286,0.8418200016021729,0.8417400121688843,0.8417900204658508,0
2025-03-19 03:42:00,0.8417400121688843,0.8417999744415283,0.8417199850082397,0.8417800068855286,0
2025-03-19 03:43:00,0.8417500257492065,0.8417999744415283,0.84170001745224,0.841729998588562,0
2025-03-19 03:44:00,0.841729998588562,0.8417999744415283,0.84170001745224,0.8417199850082397,0
2025-03-19 03:45:00,0.8416799902915955,0.841729998588562,0.8416600227355957,0.8417199850082397,0
2025-03-19 03:46:00,0.8416900038719177,0.8417199850082397,0.8416600227355957,0.8416900038719177,0
2025-03-19 03:47:00,0.8416900038719177,0.8417199850082397,0.8416600227355957,0.8416799902915955,0
2025-03-19 03:48:00,0.8416900038719177,0.84170001745224,0.8416500091552734,0.8416799902915955,0
2025-03-19 03:49:00,0.8416299819946289,0.84170001745224,0.8416299819946289,0.8416600227355957,0
2025-03-19 03:50:00,0.8417199850082397,0.8417199850082397,0.8416299819946289,0.8416600227355957,0
2025-03-19 03:51:00,0.8416799902915955,0.8417400121688843,0.8416799902915955,0.8417099714279175,0
2025-03-19 03:52:00,0.8416699767112732,0.841759979724884,0.8416699767112732,0.8417199850082397,0
2025-03-19 03:53:00,0.84170001745224,0.8417099714279175,0.8416600227355957,0.8416900038719177,0
2025-03-19 03:54:00,0.8417099714279175,0.841729998588562,0.8416699767112732,0.8416900038719177,0
2025-03-19 03:55:00,0.8417199850082397,0.8417400121688843,0.84170001745224,0.8417199850082397,0
2025-03-19 03:56:00,0.8417500257492065,0.8417999744415283,0.84170001745224,0.8417400121688843,0
2025-03-19 03:57:00,0.8417400121688843,0.8417999744415283,0.8417099714279175,0.8417699933052063,0
2025-03-19 03:58:00,0.8417800068855286,0.8417999744415283,0.841729998588562,0.841759979724884,0
2025-03-19 03:59:00,0.8417400121688843,0.8417999744415283,0.84170001745224,0.8417699933052063,0
2025-03-19 04:00:00,0.8416699767112732,0.841729998588562,0.8416600227355957,0.841729998588562,0
2025-03-19 04:01:00,0.8416699767112732,0.84170001745224,0.8416299819946289,0.8416900038719177,0
2025-03-19 04:02:00,0.8416200280189514,0.8416799902915955,0.8415899872779846,0.8416500091552734,0
2025-03-19 04:03:00,0.8416200280189514,0.8416299819946289,0.8415899872779846,0.8416000008583069,0
2025-03-19 04:04:00,0.8416000008583069,0.8416200280189514,0.8415799736976624,0.8416000008583069,0
2025-03-19 04:05:00,0.8416299819946289,0.8416500091552734,0.8415700197219849,0.8415799736976624,0
2025-03-19 04:06:00,0.8416699767112732,0.84170001745224,0.8416299819946289,0.8416399955749512,0
2025-03-19 04:08:00,0.8416500091552734,0.84170001745224,0.8416200280189514,0.8416399955749512,0
2025-03-19 04:09:00,0.8416399955749512,0.84170001745224,0.8416000008583069,0.8416200280189514,0
2025-03-19 04:10:00,0.8416200280189514,0.8416500091552734,0.8415899872779846,0.8416299819946289,0
2025-03-19 04:11:00,0.8416100144386292,0.8416200280189514,0.8415799736976624,0.8416100144386292,0
2025-03-19 04:12:00,0.8415899872779846,0.8416299819946289,0.8415700197219849,0.8416100144386292,0
2025-03-19 04:13:00,0.8415799736976624,0.8416200280189514,0.8415499925613403,0.8416000008583069,0
2025-03-19 04:14:00,0.8415600061416626,0.8416000008583069,0.8415399789810181,0.8415499925613403,0
2025-03-19 04:15:00,0.8416000008583069,0.8416000008583069,0.8415300250053406,0.8415700197219849,0
2025-03-19 04:16:00,0.8415700197219849,0.8416100144386292,0.8415700197219849,0.8415799736976624,0
2025-03-19 04:17:00,0.8416000008583069,0.8416000008583069,0.8415499925613403,0.8415799736976624,0
2025-03-19 04:18:00,0.8415700197219849,0.8416100144386292,0.8415600061416626,0.8415899872779846,0
2025-03-19 04:19:00,0.8416299819946289,0.8416299819946289,0.8415799736976624,0.8415899872779846,0
2025-03-19 04:20:00,0.8416299819946289,0.84170001745224,0.8416000008583069,0.8416299819946289,0
2025-03-19 04:21:00,0.8416399955749512,0.8416399955749512,0.8416000008583069,0.8416299819946289,0
2025-03-19 04:22:00,0.8416500091552734,0.84170001745224,0.8416000008583069,0.8416200280189514,0
2025-03-19 04:23:00,0.8416000008583069,0.84170001745224,0.8415700197219849,0.8416399955749512,0
2025-03-19 04:24:00,0.8415700197219849,0.8416100144386292,0.8415600061416626,0.8416100144386292,0
2025-03-19 04:25:00,0.8416200280189514,0.8416299819946289,0.8415600061416626,0.8415799736976624,0
2025-03-19 04:26:00,0.8416200280189514,0.8416299819946289,0.8415899872779846,0.8416299819946289,0
2025-03-19 04:27:00,0.8416000008583069,0.8416299819946289,0.8415700197219849,0.8416100144386292,0
2025-03-19 04:28:00,0.8415799736976624,0.8416299819946289,0.8415799736976624,0.8416000008583069,0
2025-03-19 04:29:00,0.8416100144386292,0.8416299819946289,0.8415799736976624,0.8415799736976624,0
2025-03-19 04:30:00,0.8416299819946289,0.8416600227355957,0.8415899872779846,0.8416200280189514,0
2025-03-19 04:31:00,0.8416200280189514,0.8416299819946289,0.8415799736976624,0.8416299819946289,0
2025-03-19 04:32:00,0.8415799736976624,0.8416299819946289,0.8415499925613403,0.8416200280189514,0
2025-03-19 04:33:00,0.8415799736976624,0.8416100144386292,0.8415499925613403,0.8415799736976624,0
2025-03-19 04:35:00,0.8415799736976624,0.8416100144386292,0.8415600061416626,0.8415799736976624,0
2025-03-19 04:36:00,0.8416399955749512,0.8416399955749512,0.8415700197219849,0.8415799736976624,0
2025-03-19 04:37:00,0.8415499925613403,0.8416399955749512,0.8415499925613403,0.8416399955749512,0
2025-03-19 04:38:00,0.8415799736976624,0.8416000008583069,0.8415399789810181,0.8415499925613403,0
2025-03-19 04:39:00,0.8415899872779846,0.8416100144386292,0.8415600061416626,0.8415700197219849,0
2025-03-19 04:40:00,0.8416200280189514,0.8416299819946289,0.8415799736976624,0.8415799736976624,0
2025-03-19 04:41:00,0.8416000008583069,0.8416100144386292,0.8415799736976624,0.8416000008583069,0
2025-03-19 04:42:00,0.8415899872779846,0.8416100144386292,0.8415600061416626,0.8415899872779846,0
2025-03-19 04:43:00,0.8415899872779846,0.8416200280189514,0.8415700197219849,0.8415700197219849,0
2025-03-19 04:44:00,0.8416100144386292,0.8416200280189514,0.8415799736976624,0.8416000008583069,0
