Date,Close,High,Low,Open,Volume
2008-12-03,4.975256443023682,5.070511805409499,4.594235342874693,4.7334546380399,737100
2008-12-04,4.975256443023682,5.129130382448684,4.7554364297324545,4.916637865984495,655200
2008-12-05,5.019219875335693,5.041202014230684,4.323123818311812,4.792072737260593,1080600
2008-12-08,5.71531343460083,5.8618597895827715,5.055854138393954,5.297655798811193,968900
2008-12-09,5.275674819946289,5.898497837759989,5.092491661623235,5.561440798494038,1080300
2008-12-10,5.5834245681762695,5.729971356606294,5.378259553526215,5.473514564202319,547600
2008-12-11,5.158437252044678,5.561440304302027,5.158437252044678,5.502821754750584,698800
2008-12-12,5.04120397567749,5.107149719232343,4.814056749223264,5.063185773730981,386000
2008-12-15,4.887326717376709,5.136455924370398,4.770089607918101,5.092491658929274,536900
2008-12-16,5.297658443450928,5.348949867996793,4.836036670720881,5.004565237778156,644000
2008-12-17,5.4954938888549805,5.839878018823159,5.275673993543144,5.275673993543144,950000
2008-12-18,5.33429479598999,5.64204227032134,5.224384809031685,5.590751199296557,727200
2008-12-19,5.48084020614624,5.576095533982409,5.275674911529426,5.392912372479385,850700
2008-12-22,5.268348693847656,5.546787232184846,5.1291294246790615,5.370931184510858,817500
2008-12-23,5.063182830810547,5.370930619839376,5.019218910862739,5.3416213398741705,426600
2008-12-24,4.953273296356201,5.165765754692777,4.923963666460019,5.121801484545596,247400
2008-12-26,5.121801376342773,5.158438150893376,4.9752549769287135,4.989909616870119,245800
2008-12-29,4.989911079406738,5.2536950250609635,4.953274643512219,5.092493589063384,376700
2008-12-30,5.165765762329102,5.165765762329102,5.019219010208295,5.019219010208295,389100
2008-12-31,5.627387523651123,5.671351447735014,5.1511115047118725,5.239039352879653,520500
2009-01-02,6.242881774902344,6.294172830722491,5.6493680911465525,5.744623408232703,683500
2009-01-05,6.433392524719238,6.565284626425849,6.008407640096064,6.24288256521763,629100
2009-01-06,6.733815670013428,6.916998912055877,6.550632427970979,6.623906004303404,882700
2009-01-07,6.711834907531738,7.327330807137482,6.345468367174864,6.594597726423734,1024500
2009-01-08,6.7264862060546875,6.8876868920488,6.470029489300264,6.8876868920488,681200
2009-01-09,6.55063009262085,6.814414314345579,6.382101905441929,6.814414314345579,631500
2009-01-12,5.920481204986572,6.594595463862235,5.854535138541793,6.455376533758741,971400
2009-01-13,6.015734672546387,6.132971776712881,5.7739329705059275,5.79591475284008,645200
2009-01-14,5.429549694061279,6.023063543060251,5.275675784971799,6.023063543060251,1022700
2009-01-15,5.385586261749268,5.554114827599114,5.129129839645825,5.42222304321872,583300
2009-01-16,5.4442057609558105,5.642043645959741,5.246367875951879,5.54678862680548,676500
2009-01-20,5.019219875335693,5.510150933179465,4.9972380858349466,5.510150933179465,404500
2009-01-21,5.488167762756348,5.532132032283029,5.004564291904639,5.180420321828829,562300
2009-01-22,5.524806022644043,5.693334603149919,5.246367437565768,5.480842090693938,518700
2009-01-23,5.3782572746276855,5.444202969553843,5.231710548293076,5.392911912321734,781400
2009-01-26,5.656696796417236,5.83255284183748,5.429549681019838,5.480841100391203,701100
2009-01-27,5.546786308288574,5.876516211733259,5.532131669206199,5.539458814050309,248500
2009-01-28,5.957118034362793,6.023064101340627,5.686006969178294,5.686006969178294,369100
2009-01-29,5.5834245681762695,5.920481727352773,5.546788133114466,5.77393528831702,331900
2009-01-30,5.436875343322754,5.678677018531356,5.356274668455189,5.642040252847711,544400
2009-02-02,5.326967239379883,5.554114356811622,5.151111541778877,5.2610211780824,569800
2009-02-03,5.121801376342773,5.326966684916633,4.9752549769287135,5.231711350600406,761100
2009-02-04,5.158437252044678,5.261019713759705,5.077836571714385,5.077836571714385,827500
2009-02-05,5.5760955810546875,5.605404859191062,5.114473926315553,5.224383894024036,458100
2009-02-06,6.206244468688965,6.499337189080583,5.59807620039115,5.649367601156724,969000
2009-02-09,6.294175624847412,6.308829919249297,6.12564669710025,6.1329741936954605,845700
2009-02-10,6.242881774902344,6.418737422389901,6.096334703207819,6.154953252370338,1329400
2009-02-11,5.883845329284668,6.411413243246935,5.80324495721917,6.316157876921207,954100
2009-02-12,5.48084020614624,5.847206529152287,5.297657044643216,5.8252243960384975,1056300
2009-02-13,5.31964111328125,5.561442918540529,5.173094321122038,5.532133629987542,976000
2009-02-17,4.374413967132568,5.070510226153108,4.323122902895487,4.945945614044476,1997900
2009-02-18,3.986067533493042,4.498980490076492,3.964085389916348,4.484325844156802,1371900
2009-02-19,3.707627058029175,4.23519474617382,3.7076270580291752,4.095975504841043,1436500
2009-02-20,3.7515926361083984,3.905466584214676,3.605046185242562,3.8395205066279,1591600
2009-02-23,3.8834848403930664,4.081322726260982,3.8248659099111295,3.846848052516144,1168100
2009-02-24,4.403723239898682,4.535614986495178,4.008047301320908,4.008047301320908,1477900
2009-02-25,4.535616397857666,4.821382112436458,4.227868543975466,4.337778541704003,2716100
2009-02-26,4.242523670196533,4.6381994275644995,4.198559735977236,4.535616914386139,1110200
2009-02-27,4.147267818450928,4.418379238441993,4.081322099550831,4.19855924372367,1018300
2009-03-02,3.956756591796875,4.147266909315366,3.890810537958772,4.088648350078907,1117100
2009-03-03,3.8615005016326904,4.095975042024569,3.7222812760307096,3.971410453359949,1021300
2009-03-04,4.088649272918701,4.183904627874904,3.8834842692837657,3.8908114161450302,688700
2009-03-05,3.846847295761109,4.066667280990865,3.795555872702369,3.927448003597917,926800
2009-03-06,3.6856472492218018,4.088650201119709,3.5391004353908375,3.8981397973520857,927800
2009-03-09,3.54642653465271,3.7735736396432658,3.5317718939886156,3.590390456644992,699300
2009-03-10,4.213213920593262,4.447688560216904,3.6343549924980754,3.722282851334097,871400
2009-03-11,4.293814182281494,4.550270585023451,4.161922058464213,4.161922058464213,636500
2009-03-12,4.967930316925049,5.055858200560521,4.183905814356218,4.2571790507191105,849500
2009-03-13,5.077837944030762,5.143784004795515,4.843363682456901,4.953273667266753,783900
2009-03-16,5.363605499267578,5.729971986527525,5.1657676101229795,5.1657676101229795,912200
2009-03-17,5.466186046600342,5.466186046600342,5.209729667883055,5.3416214299505835,593300
2009-03-18,6.492012977600098,6.535977257273574,5.304985811878464,5.348950091551941,1522800
2009-03-19,6.345465660095215,6.667868469388624,6.279519599158452,6.528648852124699,1207200
2009-03-20,6.404083728790283,6.733813309104093,6.294174101615135,6.440720504111455,1261500
2009-03-23,7.232071876525879,7.276036147277752,6.550630221996288,6.572612706766414,941000
2009-03-24,6.968289375305176,7.466547224121148,6.887688316846526,7.158800078658464,1007900
2009-03-25,7.298017501831055,7.554474218681514,6.960960441953359,6.960960441953359,1005400
2009-03-26,7.495856761932373,7.576457823107025,7.276037464735878,7.422583895796376,810500
2009-03-27,7.180781841278076,7.495856481576785,7.136817564210001,7.495856481576785,877500
2009-03-30,6.704504489898682,6.895015175645897,6.535976290129665,6.895015175645897,917400
2009-03-31,6.836395263671875,7.026905911883686,6.719158156707154,7.012250924118957,609500
2009-04-01,6.741142749786377,6.851053107475998,6.506668438110228,6.653214882907821,669600
2009-04-02,7.671713352203369,8.191953718373174,7.063545125400591,7.063545125400591,1594000
2009-04-03,8.309188842773438,8.3897891873654,7.627747215298768,7.671711484305152,869200
2009-04-06,7.9867844581604,8.20660436134031,7.693691719779329,8.169967594345623,806800
2009-04-07,6.997598171234131,7.759640232574269,6.953633897077317,7.715675958417456,1094300
2009-04-08,7.232071876525879,7.554474665270614,7.070870482153511,7.070870482153511,602600
2009-04-09,8.177298545837402,8.25057211081556,7.45189318746536,7.45189318746536,722000
2009-04-13,7.759641647338867,8.126008103218599,7.363965902940301,7.752314150512018,797600
2009-04-14,7.803603172302246,8.067387398179795,7.437236813061984,7.664384263257832,1199800
2009-04-15,7.964802742004395,7.964802742004394,7.473871877147747,7.723001056184041,616800
2009-04-16,8.74150276184082,8.858739901176037,8.038079227041052,8.09669779670866,693300
2009-04-17,9.019941329956056,9.107869184582242,8.470391714451031,8.741502774245559,459000
2009-04-20,8.177298545837402,8.748829976786118,8.074716393414187,8.594956049362791,614100
2009-04-21,8.096693992614746,8.257895332857197,7.444561837970215,7.810928075656058,936800
2009-04-22,8.74150276184082,9.305706669588666,8.008769942207248,8.111352089731326,1383600
2009-04-23,8.873396873474121,9.48156524150014,8.756159698739758,8.81477828610694,1752800
2009-04-24,8.917359352111816,9.313035085865511,8.822103992291117,9.012614711932518,1382900
2009-04-27,8.638919830322266,8.968649456147542,8.404445553964463,8.807448740545784,833000
2009-04-28,9.159162521362305,9.269072192103197,8.485048103886948,8.492375601613311,885200
2009-04-29,9.701382637023926,9.987148696280071,9.166487999069652,9.247088359931825,1149300
2009-04-30,9.70870876312256,10.236276529307704,9.672071986522909,9.891891947332418,1852700
2009-05-01,9.811294555664062,9.950513510167132,9.430273082222229,9.760002773446214,960600
2009-05-04,9.935860633850098,10.258262873846826,9.75267736824569,9.972496727940015,1351300
2009-05-05,9.86991024017334,10.250930903020638,8.895375748251487,10.111711989369686,2315700
2009-05-06,9.371652603149414,10.00180256759392,9.195796896623756,9.8918929257125,1249400
2009-05-07,8.829428672790527,9.664743456076998,8.719518354766091,9.518197064166063,1176500
2009-05-08,9.642765045166016,9.8845668511019,9.093215359168362,9.261744292911027,931900
2009-05-11,9.422944068908691,9.73801941365656,9.166487994234243,9.518199421943828,845900
2009-05-12,8.829428672790527,9.547506342548251,8.712191559261782,9.25441355872639,682300
2009-05-13,7.950149059295654,8.682881665727022,7.869548025363712,8.682881665727022,1052300
2009-05-14,8.1919527053833,8.59495517542,7.737658465561882,8.118679147855664,1038000
2009-05-15,7.994115829467773,8.492374425221838,7.913515462008723,8.287209408824273,1272100
2009-05-18,8.836758613586426,8.961322557105666,8.140661836411878,8.177298619229777,923200
2009-05-19,8.85873794555664,9.232431768783847,8.719518349238276,8.939338286359476,989700
2009-05-20,8.924684524536133,9.181140550691964,8.822101694800784,8.880720254995738,969300
2009-05-21,8.46306324005127,8.895375666071544,8.243243279506745,8.807447821611412,658200
2009-05-22,8.250570297241211,8.660900214315642,8.126005683432243,8.624264138668117,493600
2009-05-26,8.668230056762695,8.734176128851187,8.133335381002325,8.162644668731817,846900
2009-05-27,8.301860809326172,8.748827471071284,8.265224037330077,8.536335032039895,449100
2009-05-28,8.529008865356445,8.631590995961018,8.111350751876085,8.558318145356088,657700
2009-05-29,8.968647956848145,8.975975451456495,8.221260976504972,8.55099054720897,989500
2009-06-01,10.624625205993652,10.63928019686864,9.313033570584594,9.364324641070198,1387000
2009-06-02,10.98366355895996,11.26210208285021,10.36816794812766,10.558678627440209,2371500
2009-06-03,10.69789695739746,11.042280799379784,10.485404517089693,10.895734409303444,911100
2009-06-04,10.69789695739746,10.881080119689964,10.082401420288525,10.881080119689964,782400
2009-06-05,10.734537124633787,11.342705399477722,10.624627464857587,11.04228501055344,1765100
2009-06-08,10.785826683044434,11.086247010085248,10.38282351556521,10.83711775386942,2420400
2009-06-09,12.075435638427734,12.163364185209938,10.859099359664423,10.859099359664423,2326200
2009-06-10,11.965527534484863,12.537059667771963,11.284085751836365,12.339221460375237,2166000
2009-06-11,11.753036499023438,12.075437971845352,11.694417223578434,11.9069097386552,1128600
2009-06-12,11.86294651031494,11.994838661130425,11.591834711685657,11.870274007313265,816200
2009-06-15,11.298738479614258,11.738378386511362,11.203483143160271,11.738378386511362,1108800
2009-06-16,11.276759147644045,11.709070954988348,11.130212014265206,11.430633078661003,731800
2009-06-17,11.313393592834473,11.599159622968092,10.88840864471068,11.130210401443582,556500
2009-06-18,11.284083366394045,11.335375130869718,10.925044509006131,11.203483020487072,836400
2009-06-19,11.840962409973145,11.94354455885304,11.481923491316548,11.481923491316548,844800
2009-06-22,11.459940910339355,11.987508706659858,11.29141200786973,11.48925019353558,904700
2009-06-23,10.96168041229248,11.613812718807036,10.873752578625623,11.599157730468406,720400
2009-06-24,11.372011184692385,11.884923206616236,11.100899486367467,11.100899486367467,1003600
2009-06-25,12.031469345092772,12.068105416053609,11.240118193180678,11.372010284762114,1075900
2009-06-26,12.353878021240234,12.397841607050347,11.7896733126312,11.877600484251426,1356000
2009-06-29,12.559041023254396,12.727570646568736,12.200002082414356,12.441803875126098,1909600
2009-06-30,12.192671775817873,13.819339276946913,12.156035699562976,12.624984183993902,1079300
2009-07-01,12.500420570373535,12.954715499272814,12.390510935219837,12.390510935219837,1239100
2009-07-02,11.760360717773438,12.419821346683776,11.760360717773438,12.353875283792744,646700
2009-07-06,11.650449752807615,11.914233974348916,11.086245932222305,11.745705787287186,1486400
2009-07-07,11.18150234222412,11.621141589052566,11.071592006425687,11.621141589052566,833400
2009-07-08,10.939699172973633,11.32071980449103,10.54402355238832,11.25477375126209,1153000
2009-07-09,10.763842582702637,11.152191399770995,10.50005907385384,11.049608574713412,1249500
2009-07-10,10.99098777770996,11.17417090733846,10.587984752769623,10.917714246343287,650600
2009-07-13,11.82631015777588,11.914238732598363,10.719883860258536,10.910394607726184,822900
2009-07-14,12.214653968811035,12.258617538783772,11.68708623761978,11.738378000972434,866900
2009-07-15,12.91808032989502,12.92540782655766,12.141383852157125,12.456459220765284,725200
2009-07-16,13.387024879455566,13.460298418653611,12.742219411604577,12.844802925512449,810100
2009-07-17,13.350388526916504,13.540899185724024,12.984022197881265,13.269788884880862,611200
2009-07-20,13.526247024536133,13.548229512000836,13.196518098027148,13.474955951362086,734000
2009-07-21,13.833991050720217,13.907264591176489,13.372370121725822,13.467624746015398,711300
2009-07-22,13.790030479431152,14.07579581191894,13.702103329854992,13.80468547021946,682200
2009-07-23,13.738740921020508,13.980542705327387,13.394356985061313,13.790031996846665,1368800
2009-07-24,13.372368812561035,13.8852821479638,13.159875705798733,13.775371149251493,1102600
2009-07-27,13.724088668823242,13.724088668823242,13.167211424593749,13.489614333900777,725300
2009-07-28,14.075798034667969,14.295618738474566,13.460303697709865,13.606849436003865,1233700
2009-07-29,14.251654624938965,14.346909281396751,13.22582750727471,14.222344639827638,1434100
2009-07-30,14.654650688171388,14.889124875569903,13.52624191434552,13.533569407398772,1606900
2009-07-31,15.152914047241213,15.387388312195704,14.552073393901106,14.771892667901728,1228400
2009-08-03,15.533939361572266,15.680485115502744,14.955079650451822,15.204208969468567,952100
2009-08-04,15.226181983947754,15.533929692494912,15.152908453802937,15.387382632205275,2065700
2009-08-05,14.26630401611328,15.424021532906703,14.09044834999516,15.387385459889986,1619900
2009-08-06,13.921924591064451,14.478801742416277,13.782704953832235,14.478801742416277,978200
2009-08-07,14.28095817565918,14.4568138315728,13.921919370138475,14.33224923393692,1182100
2009-08-10,14.940421104431152,15.182222868638249,13.885286895660304,14.185707227021336,2476900
2009-08-11,13.987871170043944,14.92576978498649,13.943907587374214,14.85249621548554,1417100
2009-08-12,13.86330509185791,14.332253652192012,13.731412959869706,14.1051068679773,1145400
2009-08-13,14.009843826293944,14.112425913043984,13.672786202209918,13.863296790157218,1332100
2009-08-14,13.614175796508787,14.03183328203936,13.496938656625714,14.03183328203936,924700
2009-08-17,13.189189910888672,13.467627749629171,12.749549967677012,13.12324384952808,899200
2009-08-18,13.145227432250977,13.621503494798244,13.137899936202317,13.387029211548942,642100
2009-08-19,12.99867820739746,13.31375349872653,12.896096074435157,13.006005702262874,1580700
2009-08-20,13.15988063812256,13.24780919053275,12.97669743504684,12.97669743504684,724000
2009-08-21,13.189189910888672,13.401683085845434,13.137898840403068,13.29177205185988,711600
2009-08-24,12.910751342773438,13.32108128105411,12.874113867655751,13.29177130095996,801000
2009-08-25,13.56288242340088,13.775374179327148,13.035315383357345,13.064623964571409,699300
2009-08-26,13.313754081726074,13.81201257377863,13.299099091353517,13.555555832566071,538100
2009-08-27,13.145227432250977,13.365046723402957,12.874115668758366,13.350391731305631,439600
2009-08-28,13.020657539367676,13.35038634301526,12.910747938151813,13.247804234890642,318600
2009-08-31,12.962043762207031,13.07195340386931,12.837479128969273,12.88877020190654,878000
2009-09-01,12.661622047424316,13.167206623667,12.52240243773382,12.808167754529835,1292500
2009-09-02,11.855618476867676,12.66895243837624,11.833635986867389,12.529732796861916,1609500
2009-09-03,12.5077486038208,12.51507609948986,11.972853998171525,11.972853998171525,636700
2009-09-04,12.449129104614258,12.639639785025304,12.236637336417532,12.507747668004058,374600
2009-09-08,12.896098136901855,12.95471670762326,12.456458157702832,12.50774923238694,543500
2009-09-09,13.203838348388672,13.504258524336068,12.705580086551189,12.778853606981906,854100
2009-09-10,13.02798557281494,13.225822304178516,12.712910344705204,13.093931615794954,1330900
2009-09-11,12.361200332641602,13.035314421756953,12.353872838484447,12.89609482792427,922100
2009-09-14,12.199999809265137,12.38318299378136,12.002161634569187,12.280600857676848,656400
2009-09-15,12.595678329467772,12.654296902712552,11.943545129845464,12.1487108349907,979700
2009-09-16,12.41248893737793,12.646963113691225,12.192668348901966,12.63230812827756,1379300
2009-09-17,12.251291275024414,12.37585590044219,12.090090570544808,12.265946265679876,1031500
2009-09-18,11.760360717773438,12.28792922090171,11.59183251153052,12.19267317558049,3348000
2009-09-21,12.03879737854004,12.199998054602004,11.423301855282949,11.73837711094748,1941100
2009-09-22,12.43447971343994,12.544390792166888,12.148714262935698,12.24396894724464,854000
2009-09-23,12.756876945495604,13.006006189954396,12.331892010402983,12.5736937597216,1714000
2009-09-24,12.11207675933838,12.77153616709392,12.002165693398071,12.764208669526084,1192200
2009-09-25,12.317237854003906,12.456457475938867,11.840961818262798,12.009490025165867,1257700
2009-09-28,12.515073776245115,12.63231089003288,12.28059954866959,12.28059954866959,590600
2009-09-29,13.086606979370115,13.16720662915991,12.46378388057572,12.71291312009348,1393200
2009-09-30,14.053814888000488,14.486127338283644,12.940060731420932,13.189189987434172,3987200
2009-10-01,11.811655044555664,12.822825838609209,11.687089696003254,12.793515851569662,6112800
2009-10-02,11.100900650024414,12.04612654852505,11.064264572323973,11.613814123291286,2646200
2009-10-05,11.130208969116213,11.372011393520395,11.049608626840367,11.276756062400766,2412600
2009-10-06,11.21081256866455,11.489251131145616,10.95435579567743,11.33537720711104,1652600
2009-10-07,11.386667251586914,11.452613312888458,11.034955856363243,11.26943011984569,1309900
2009-10-08,11.591829299926758,11.723721389167128,11.181499442627327,11.350027602178246,1799400
2009-10-09,11.687088012695312,11.75303477524733,11.357358392665928,11.474595528784068,993600
2009-10-12,11.50390338897705,11.97285257419629,11.372011976562549,11.789669396987138,2175200
2009-10-13,11.328046798706056,11.496574972813768,11.225463976126376,11.45993889933874,1195100
2009-10-14,11.921560287475586,11.921560287475586,11.613812525373136,11.914232793428312,2538000
2009-10-15,12.69093132019043,12.720241301752033,11.93621746347813,12.112073160117214,2833300
2009-10-16,12.493088722229004,12.61032581188926,12.21465098367998,12.544381171834672,1642900
2009-10-19,13.335742950439451,13.401689041104264,12.67628204379134,12.698264539872104,2230800
2009-10-20,13.27711582183838,13.672790713847377,13.079277677045594,13.45297148468422,1500700
2009-10-21,13.247811317443848,13.768052424442612,13.108591669433313,13.284447404910075,1616900
2009-10-22,13.753388404846191,13.929244024918752,13.167201607028083,13.27711259245264,1076900
2009-10-23,13.445651054382324,13.812017560509489,13.335741382059638,13.636161805277728,1181400
2009-10-26,13.306426048278809,14.031831271455289,13.211171409863953,13.37237210471092,1671100
2009-10-27,12.529730796813965,13.196517513706162,12.075435859030724,13.12324395631185,2479100
2009-10-28,11.855618476867676,12.544387790195442,11.826308490200624,12.471114221104898,2086700
2009-10-29,12.449129104614258,12.603003706997976,12.03147166576484,12.068107743792169,1655100
2009-10-30,11.474595069885254,12.58834921604258,11.19615653334592,12.58834921604258,2351700
2009-11-02,11.445286750793455,11.99483707352471,11.174175686836309,11.52588711074121,2073900
2009-11-03,12.016815185546877,12.068106247456225,11.174172917207228,11.284082535238204,1799400
2009-11-04,11.606487274169922,12.090090794128932,11.562523000178908,12.038799723463104,1280800
2009-11-05,11.78966999053955,11.89957962288311,11.313393286544526,11.511231463309016,1177400
2009-11-06,12.031469345092772,12.148706449259269,11.621138781721784,11.67243053888582,981700
2009-11-09,12.449129104614258,12.566366231393856,12.082762734033814,12.15603628766526,846300
2009-11-10,12.214653968811035,12.493091775407288,11.936216162214784,12.265945033375342,1388900
2009-11-11,12.44180679321289,12.632317552997804,12.12673135962928,12.43447929503916,805200
2009-11-12,12.06078052520752,12.57369401481122,12.031471941629013,12.38318333003204,596400
2009-11-13,12.090087890625,12.156033936379986,11.753031565723097,12.05345181968402,630600
2009-11-16,12.185344696044922,12.427146441261693,12.038798988457748,12.156036113558196,1060400
2009-11-17,12.002161979675291,12.141381595232197,11.701742359025058,12.03879945617807,1064000
2009-11-18,11.848288536071776,12.126726364085672,11.665105349921983,12.009489236755948,623500
2009-11-19,11.459940910339355,11.840961591890297,11.284084512373566,11.782343025497845,665800
2009-11-20,11.496574401855469,11.753031794962292,11.181499853130374,11.328046236117428,599800
2009-11-23,11.43062686920166,12.03146727402169,11.372008327208883,11.738374564057809,540000
2009-11-24,11.122885704040527,11.430633579560205,10.990993557735369,11.401324291357785,791300
2009-11-25,11.144865036010742,11.18882930800647,11.012972918811956,11.07159148228066,898000
2009-11-27,10.917716979980469,11.130209435603014,10.507387058193382,10.712552019086926,284200
2009-11-30,10.829789161682127,10.917717002244382,10.412131744314332,10.837116656426073,1389200
2009-12-01,11.284083366394045,11.445284756996347,10.771170613155835,10.88840773403447,1195700
2009-12-02,11.350029945373535,11.5039038483249,11.108228197705444,11.313393168711135,1267700
2009-12-03,11.100900650024414,11.628468414613785,11.09357385375736,11.306066318846518,1125700
2009-12-04,11.709071159362791,11.840963302190431,11.254776854809132,11.269431847918217,1059000
2009-12-07,11.716398239135742,11.83363538468388,11.569851807200576,11.657779666361677,737400
2009-12-08,11.994834899902344,12.163363085286791,11.59915857152838,11.7163956915851,1432700
2009-12-09,12.002161979675291,12.068108039803466,11.78234271096593,11.958198405448783,632700
2009-12-10,11.943544387817385,12.112073998305616,11.80432615849602,12.082764014715684,435700
2009-12-11,11.796998023986816,12.024144794204808,11.45994091762181,11.987508714277569,913800
2009-12-14,11.78966999053955,11.958198186638128,11.635796085985527,11.833633563961614,479300
2009-12-15,11.635797500610352,11.81165391204359,11.503905366732544,11.81165391204359,642600
2009-12-16,11.66510772705078,11.8702734404751,11.547870575830338,11.66510772705078,645700
2009-12-17,11.635797500610352,11.731052852990048,11.3646864355859,11.584506425786088,681900
2009-12-18,11.518560409545898,11.877598633684542,11.07159293112089,11.738380400713618,1248600
2009-12-21,11.745707511901855,11.87759824446121,11.452613967019936,11.599160390066665,617600
2009-12-22,11.796998023986816,11.870271581418162,11.679760192338978,11.716396971054651,415500
2009-12-23,11.694416999816896,11.950873093084676,11.51856127321238,11.804327353036122,468800
2009-12-24,11.591829299926758,11.789667433787312,11.5478657360388,11.67243033170176,91700
2009-12-28,11.569851875305176,11.70174401421745,11.41597794617036,11.621142952087276,484900
2009-12-29,11.415976524353027,11.68708756596021,11.38666724144383,11.61381470808143,281900
2009-12-30,11.350029945373535,11.47459456675266,11.247447809264886,11.298738877319211,460100
2009-12-31,11.122885704040527,11.357360009659878,11.06426712763569,11.357360009659878,610700
2010-01-04,11.203484535217283,11.364685947614296,11.056938114305666,11.152193462595331,1024700
2010-01-05,11.56252384185791,11.796998822230906,11.108229571893668,11.247449200675836,1568900
2010-01-06,11.701743125915527,11.811653466261754,11.613815272911625,11.613815272911625,1502000
2010-01-07,12.229312896728516,12.302586468666991,11.73105428463944,11.73105428463944,4037300
2010-01-08,12.251291275024414,12.317237335397168,12.024144510172054,12.19267270997939,1195600
2010-01-11,12.720242500305176,12.90342570959493,12.11207430136627,12.25129253417106,1991800
2010-01-12,12.449129104614258,12.96937007757842,12.309909492472189,12.566366231393856,2212500
2010-01-13,12.493088722229004,12.6396357830925,11.84095723629678,12.57368974546156,1522200
2010-01-14,12.148710250854492,12.507749169412518,12.03147311000195,12.507749169412518,736000
2010-01-15,11.899580001831056,12.23663780233878,11.745706791165263,12.082763194096144,828000
2010-01-19,12.090087890625,12.104742878032004,11.804322624071078,11.804322624071078,523800
2010-01-20,12.03879737854004,12.119398415359315,11.877595304901488,11.906905281045436,900800
2010-01-21,11.965527534484863,12.317238971472149,11.90690896165365,11.90690896165365,1260500
2010-01-22,10.866426467895508,11.745706314084572,10.73453435120947,11.59915920719413,2436100
2010-01-25,11.049612045288086,11.130212412499477,10.881083814176485,10.983665972665792,1024700
2010-01-26,10.866426467895508,11.137537497581391,10.8444446813773,11.027627866201955,902900
2010-01-27,10.32420253753662,10.8151334398016,10.192310444752517,10.741859899635262,2250400
2010-01-28,10.17765998840332,10.573335716959576,10.075077133300391,10.441443574511316,1888800
2010-01-29,10.302223205566406,10.50006069301341,10.184985373655536,10.221622152453406,1378200
2010-02-01,10.287569999694824,10.412134649949753,10.206969631383982,10.3461885764279,1077100
2010-02-02,10.536697387695312,10.587988458329804,10.280240636945988,10.280240636945988,1729600
2010-02-03,10.7785005569458,10.822464836658815,10.184986624156938,10.412134121561904,2851400
2010-02-04,10.587987899780272,11.11555566557717,10.456096482422344,10.888408209857214,7838700
2010-02-05,10.800484657287598,10.837121448419133,10.492736729844566,10.624628898402628,2485000
2010-02-08,10.88107967376709,11.232790995536652,10.76384186772229,10.82246112013883,1582500
2010-02-09,11.24744987487793,11.298740952351944,10.859100949239306,11.08624844723149,1089500
2010-02-10,11.064265251159668,11.254775242771023,11.012973481412995,11.181502384086173,850900
2010-02-11,10.976335525512695,11.130209420673545,10.85177160922854,11.02762728975855,1705300
2010-02-12,11.005647659301758,11.108229810302396,10.705226606088251,10.873755523685512,1564400
2010-02-16,11.269429206848145,11.28408349773436,10.91771714133015,11.166846375491152,698200
2010-02-17,11.254775047302246,11.408648956292968,11.130210421034118,11.364685381603287,1091800
2010-02-18,11.24744987487793,11.335377735742751,11.07159345435976,11.159521315224584,914500
2010-02-19,11.269429206848145,11.423303104489449,10.99099069212634,11.35735704853055,833800
2010-02-22,10.88107967376709,11.291409549164912,10.800478638437022,11.291409549164912,1290700
2010-02-23,10.66858959197998,10.998319203460678,10.536697467872328,10.88108207038207,1084600
2010-02-24,10.566006660461426,10.65393450951576,10.43411453748571,10.65393450951576,1030800
2010-02-25,10.573334693908691,10.617298271278614,10.338859719044745,10.36816900355418,1339600
2010-02-26,10.66125774383545,10.71987628644279,10.49272890974823,10.53669316609781,2354800
2010-03-01,10.866426467895508,10.888408254413717,10.566006156589216,10.675915787968652,1314600
2010-03-02,10.822460174560549,11.005643313340885,10.756514132793512,10.873751229806812,1471700
2010-03-03,10.551349639892578,10.983662005341111,10.5147135672586,10.888406679158528,1092300
2010-03-04,11.020302772521973,11.13753992455063,10.58799025032489,10.617299538332054,1291400
2010-03-05,11.298738479614258,11.372012030359896,11.05693674045736,11.064264235289595,822000
2010-03-08,11.335378646850586,11.540543672025798,11.28408686646535,11.43063401180765,746200
2010-03-09,11.19615364074707,11.401319266531292,11.122880801928344,11.26942717835404,773100
2010-03-10,11.701743125915527,11.72372491446939,11.24012137355368,11.31339423499604,1467500
2010-03-11,11.313393592834473,11.775015318994129,11.247448230916024,11.628468905639098,1282100
2010-03-12,11.19615364074707,11.547865642956992,11.086244033124856,11.437955336546535,1331500
2010-03-15,11.386667251586914,11.437958322026592,11.1375379972426,11.1375379972426,838700
2010-03-16,11.452613830566406,11.701743096171793,11.298739913503576,11.379340270521835,970000
2010-03-17,11.577178001403809,11.67976014282671,11.372013019769572,11.44528587810187,1519000
2010-03-18,11.474595069885254,11.672433253263891,11.36468543386718,11.518559343565537,2247100
2010-03-19,11.496574401855469,11.731049313423028,11.37201050040768,11.496574401855469,5208600
2010-03-22,11.379340171813965,11.496577307837558,11.320721603802168,11.41597695151845,1357100
2010-03-23,11.753036499023438,11.789672585342302,11.210813616768451,11.379341849958603,1481800
2010-03-24,11.459940910339355,11.804325511986336,11.45261341484319,11.716396963609226,1170300
