Datetime,Close,High,Low,Open,Volume
2025-03-20 15:04:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,599
2025-03-20 15:06:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,460
2025-03-20 15:12:00,151.17999267578125,151.2899932861328,151.11000061035156,151.2899932861328,759
2025-03-20 15:13:00,151.49989318847656,151.49989318847656,151.30499267578125,151.30499267578125,1080
2025-03-20 15:14:00,151.30999755859375,151.30999755859375,151.11000061035156,151.11000061035156,921
2025-03-20 15:15:00,151.03500366210938,151.03500366210938,151.03500366210938,151.03500366210938,261
2025-03-20 15:16:00,151.03500366210938,151.03500366210938,151.03500366210938,151.03500366210938,487
2025-03-20 15:18:00,151.10000610351562,151.10000610351562,151.08999633789062,151.10000610351562,463
2025-03-20 15:20:00,150.9600067138672,151.05999755859375,150.9600067138672,151.05999755859375,672
2025-03-20 15:25:00,150.82000732421875,150.9600067138672,150.77999877929688,150.9600067138672,1053
2025-03-20 15:30:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,313
2025-03-20 15:31:00,150.83999633789062,150.86000061035156,150.83999633789062,150.86000061035156,431
2025-03-20 15:32:00,150.86500549316406,150.86500549316406,150.86500549316406,150.86500549316406,123
2025-03-20 15:34:00,150.47000122070312,150.6300048828125,150.47000122070312,150.6300048828125,946
2025-03-20 15:40:00,150.5449981689453,150.5449981689453,150.5449981689453,150.5449981689453,419
2025-03-20 15:46:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,243
2025-03-20 15:47:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,177
2025-03-20 15:51:00,150.58999633789062,150.59500122070312,150.39999389648438,150.59500122070312,969
2025-03-20 15:52:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,254
2025-03-20 15:55:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,1210
2025-03-20 15:59:00,150.41000366210938,150.41000366210938,150.2899932861328,150.3000030517578,828
2025-03-20 16:04:00,150.3820037841797,150.3820037841797,150.3820037841797,150.3820037841797,473
2025-03-20 16:06:00,150.3699951171875,150.41000366210938,150.25999450683594,150.25999450683594,743
2025-03-20 16:10:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,585
2025-03-20 16:11:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,154
2025-03-20 16:13:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,284
2025-03-20 16:14:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,407
2025-03-20 16:20:00,150.47000122070312,150.47000122070312,150.27000427246094,150.27000427246094,2390
2025-03-20 16:23:00,150.5800018310547,150.5800018310547,150.52999877929688,150.52999877929688,638
2025-03-20 16:25:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,401
2025-03-20 16:29:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,475
2025-03-20 16:31:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,331
2025-03-20 16:34:00,150.42999267578125,150.4600067138672,150.42999267578125,150.4600067138672,841
2025-03-20 16:36:00,150.69020080566406,150.69020080566406,150.64999389648438,150.64999389648438,2342
2025-03-20 16:37:00,150.67999267578125,150.7550048828125,150.67999267578125,150.7550048828125,2170
2025-03-20 16:38:00,150.6999969482422,150.7449951171875,150.6999969482422,150.7449951171875,754
2025-03-20 16:39:00,150.67999267578125,150.69000244140625,150.67999267578125,150.69000244140625,1586
2025-03-20 16:40:00,150.61000061035156,150.74000549316406,150.61000061035156,150.67999267578125,2336
2025-03-20 16:41:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,161
2025-03-20 16:44:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,1016
2025-03-20 16:46:00,150.72999572753906,150.72999572753906,150.6300048828125,150.6300048828125,426
2025-03-20 16:49:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,817
2025-03-20 16:58:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,249
2025-03-20 17:01:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,109
2025-03-20 17:03:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,220
2025-03-20 17:05:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,477
2025-03-20 17:10:00,150.6300048828125,150.6699981689453,150.6300048828125,150.63999938964844,2327
2025-03-20 17:11:00,150.5050048828125,150.5050048828125,150.3800048828125,150.3800048828125,706
2025-03-20 17:12:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,161
2025-03-20 17:14:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,338
2025-03-20 17:15:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,121
2025-03-20 17:16:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,120
2025-03-20 17:19:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,224
2025-03-20 17:22:00,150.2899932861328,150.51499938964844,150.2899932861328,150.51499938964844,1075
2025-03-20 17:23:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,569
2025-03-20 17:27:00,150.0,150.0399932861328,150.0,150.0399932861328,1006
2025-03-20 17:31:00,150.13499450683594,150.13499450683594,150.02000427246094,150.02000427246094,1258
2025-03-20 17:33:00,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,742
2025-03-20 17:42:00,150.2100067138672,150.25,150.2100067138672,150.25,765
2025-03-20 17:46:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,614
2025-03-20 17:47:00,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,294
2025-03-20 17:48:00,150.55499267578125,150.55499267578125,150.52499389648438,150.52499389648438,258
2025-03-20 17:49:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,763
2025-03-20 17:54:00,150.4600067138672,150.5800018310547,150.42999267578125,150.5800018310547,1186
2025-03-20 17:55:00,150.35000610351562,150.4600067138672,150.3000030517578,150.4600067138672,950
2025-03-20 17:56:00,150.375,150.375,150.375,150.375,113
2025-03-20 17:58:00,150.24000549316406,150.375,150.24000549316406,150.375,787
2025-03-20 18:00:00,150.02999877929688,150.1300048828125,150.02999877929688,150.1300048828125,537
2025-03-20 18:03:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,217
2025-03-20 18:05:00,149.94000244140625,150.09500122070312,149.94000244140625,150.09500122070312,423
2025-03-20 18:06:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,320
2025-03-20 18:10:00,150.07850646972656,150.07850646972656,150.07850646972656,150.07850646972656,699
2025-03-20 18:11:00,150.35000610351562,150.35000610351562,150.27999877929688,150.27999877929688,1242
2025-03-20 18:14:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,375
2025-03-20 18:19:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,198
2025-03-20 18:22:00,150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,342
2025-03-20 18:24:00,150.31700134277344,150.3699951171875,150.31700134277344,150.3699951171875,317
2025-03-20 18:25:00,150.41000366210938,150.42999267578125,150.38499450683594,150.38499450683594,702
2025-03-20 18:26:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,1114
2025-03-20 18:29:00,150.05999755859375,150.1999969482422,150.05999755859375,150.1999969482422,2175
2025-03-20 18:34:00,150.0,150.0,150.0,150.0,118
2025-03-20 18:37:00,150.03500366210938,150.03500366210938,149.99000549316406,149.99000549316406,431
2025-03-20 18:38:00,150.22000122070312,150.22000122070312,150.2100067138672,150.2100067138672,957
2025-03-20 18:46:00,150.14999389648438,150.21499633789062,150.09500122070312,150.09500122070312,1924
2025-03-20 18:47:00,149.94000244140625,150.09500122070312,149.94000244140625,150.09500122070312,335
2025-03-20 18:48:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,510
2025-03-20 18:49:00,150.25999450683594,150.3000030517578,150.25999450683594,150.2899932861328,1192
2025-03-20 18:51:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,605
2025-03-20 18:55:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,587
2025-03-20 18:57:00,150.44500732421875,150.44500732421875,150.44500732421875,150.44500732421875,519
2025-03-20 18:58:00,150.27999877929688,150.27999877929688,150.24000549316406,150.27999877929688,1724
2025-03-20 19:00:00,150.2550048828125,150.2550048828125,150.1999969482422,150.1999969482422,440
2025-03-20 19:01:00,150.30999755859375,150.30999755859375,150.26800537109375,150.26800537109375,237
2025-03-20 19:02:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,534
2025-03-20 19:04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,116
2025-03-20 19:05:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,310
2025-03-20 19:09:00,150.49000549316406,150.49000549316406,150.30499267578125,150.30499267578125,534
2025-03-20 19:14:00,150.34500122070312,150.34500122070312,150.25999450683594,150.34500122070312,1385
2025-03-20 19:15:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,373
2025-03-20 19:16:00,150.25999450683594,150.34500122070312,150.25999450683594,150.34500122070312,967
2025-03-20 19:18:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,102
2025-03-20 19:19:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,421
2025-03-20 19:20:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,320
2025-03-20 19:21:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,860
2025-03-20 19:23:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,143
2025-03-20 19:24:00,150.25999450683594,150.27000427246094,150.25999450683594,150.27000427246094,865
2025-03-20 19:25:00,150.16000366210938,150.2449951171875,150.16000366210938,150.2449951171875,1315
2025-03-20 19:26:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,373
2025-03-20 19:28:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,308
2025-03-20 19:29:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,627
2025-03-20 19:30:00,150.03500366210938,150.03500366210938,150.02999877929688,150.02999877929688,335
2025-03-20 19:31:00,150.13499450683594,150.19000244140625,150.1300048828125,150.17999267578125,1397
2025-03-20 19:32:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,696
2025-03-20 19:33:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,106
2025-03-20 19:34:00,150.1199951171875,150.1199951171875,150.0850067138672,150.0850067138672,526
2025-03-20 19:35:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,950
2025-03-20 19:37:00,150.25999450683594,150.25999450683594,150.1999969482422,150.1999969482422,398
2025-03-20 19:38:00,150.13999938964844,150.3000030517578,150.13999938964844,150.3000030517578,424
2025-03-20 19:39:00,150.09500122070312,150.13999938964844,149.97999572753906,150.13999938964844,1989
2025-03-20 19:40:00,150.0800018310547,150.09500122070312,150.0800018310547,150.09500122070312,673
2025-03-20 19:41:00,150.18499755859375,150.18499755859375,150.1699981689453,150.1699981689453,1089
2025-03-20 19:42:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,166
2025-03-20 19:43:00,150.14500427246094,150.14999389648438,150.08999633789062,150.14999389648438,1115
2025-03-20 19:44:00,150.13999938964844,150.13999938964844,150.1300048828125,150.1300048828125,367
2025-03-20 19:45:00,150.2100067138672,150.2100067138672,150.14500427246094,150.14500427246094,564
2025-03-20 19:46:00,150.27000427246094,150.27000427246094,150.25999450683594,150.25999450683594,1452
2025-03-20 19:47:00,150.3699951171875,150.375,150.3699951171875,150.375,1350
2025-03-20 19:49:00,150.4600067138672,150.4600067138672,150.44500732421875,150.44500732421875,1394
2025-03-20 19:50:00,150.27999877929688,150.4600067138672,150.27999877929688,150.3300018310547,3813
2025-03-20 19:51:00,150.31500244140625,150.35499572753906,150.22999572753906,150.35499572753906,1587
2025-03-20 19:52:00,150.22000122070312,150.31500244140625,150.22000122070312,150.31500244140625,1033
2025-03-20 19:53:00,150.1999969482422,150.1999969482422,150.19000244140625,150.19000244140625,786
2025-03-20 19:55:00,150.1649932861328,150.30999755859375,150.1300048828125,150.27000427246094,6317
2025-03-20 19:56:00,150.0399932861328,150.10499572753906,150.0399932861328,150.10000610351562,2598
2025-03-20 19:57:00,149.875,150.0800018310547,149.85000610351562,150.0399932861328,4035
2025-03-20 19:58:00,149.9550018310547,150.0,149.9199981689453,149.92999267578125,3870
2025-03-20 19:59:00,150.00999450683594,150.0800018310547,149.88999938964844,149.98500061035156,9935
2025-03-21 13:30:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,13269
2025-03-21 13:33:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,190
2025-03-21 13:35:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,1989
2025-03-21 13:39:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,276
2025-03-21 13:40:00,148.5,148.5,148.5,148.5,345
2025-03-21 13:48:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,424
2025-03-21 13:59:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,234
2025-03-21 14:00:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,994
2025-03-21 14:04:00,148.07000732421875,148.3699951171875,147.97000122070312,148.35000610351562,1896
2025-03-21 14:08:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,344
2025-03-21 14:09:00,147.0800018310547,147.13999938964844,147.0800018310547,147.08999633789062,1035
2025-03-21 14:11:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,317
2025-03-21 14:14:00,147.02499389648438,147.02499389648438,147.02499389648438,147.02499389648438,237
2025-03-21 14:18:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,563
2025-03-21 14:25:00,147.61000061035156,147.61000061035156,147.50999450683594,147.50999450683594,945
2025-03-21 14:31:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,469
2025-03-21 14:37:00,147.47500610351562,147.47500610351562,147.47500610351562,147.47500610351562,641
2025-03-21 14:40:00,147.77999877929688,147.77999877929688,147.6999969482422,147.6999969482422,976
2025-03-21 14:44:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,373
2025-03-21 14:49:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,768
2025-03-21 14:56:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,261
2025-03-21 14:59:00,148.36000061035156,148.52999877929688,148.36000061035156,148.52999877929688,314
2025-03-21 15:00:00,148.6999969482422,148.7100067138672,148.6999969482422,148.7100067138672,1403
2025-03-21 15:04:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,527
2025-03-21 15:06:00,148.73500061035156,148.73500061035156,148.7100067138672,148.7100067138672,243
2025-03-21 15:09:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,799
2025-03-21 15:20:00,148.30999755859375,148.60499572753906,148.30999755859375,148.60499572753906,384
2025-03-21 15:21:00,148.25,148.25,148.25,148.25,265
2025-03-21 15:23:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,152
2025-03-21 15:24:00,148.4550018310547,148.4550018310547,148.4550018310547,148.4550018310547,296
2025-03-21 15:30:00,148.38499450683594,148.38499450683594,148.38499450683594,148.38499450683594,229
2025-03-21 15:31:00,148.58999633789062,148.58999633789062,148.375,148.375,591
2025-03-21 15:35:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,212
2025-03-21 15:36:00,148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,360
2025-03-21 15:38:00,148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,370
2025-03-21 15:41:00,148.22999572753906,148.22999572753906,148.16000366210938,148.16000366210938,608
2025-03-21 15:42:00,147.93499755859375,148.18499755859375,147.92999267578125,148.18499755859375,987
2025-03-21 15:48:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,628
2025-03-21 15:50:00,148.36199951171875,148.36199951171875,148.2100067138672,148.2100067138672,465
2025-03-21 15:53:00,148.0800018310547,148.14999389648438,148.0800018310547,148.0800018310547,763
2025-03-21 15:55:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,803
2025-03-21 16:07:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,343
2025-03-21 16:17:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,455
2025-03-21 16:30:00,148.52999877929688,148.8249969482422,148.52999877929688,148.8249969482422,589
2025-03-21 16:32:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,510
2025-03-21 16:37:00,148.75,148.75,148.75,148.75,321
2025-03-21 16:40:00,148.75,148.75,148.75,148.75,759
2025-03-21 16:48:00,148.8800048828125,149.00999450683594,148.8800048828125,149.00999450683594,1052
2025-03-21 16:49:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,215
2025-03-21 16:50:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,251
2025-03-21 16:54:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,300
2025-03-21 16:56:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,616
2025-03-21 16:59:00,149.3699951171875,149.3699951171875,149.25999450683594,149.25999450683594,503
2025-03-21 17:03:00,149.1300048828125,149.2100067138672,149.1300048828125,149.2100067138672,280
2025-03-21 17:05:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,206
2025-03-21 17:08:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,125
2025-03-21 17:10:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,323
2025-03-21 17:14:00,149.18499755859375,149.18499755859375,149.18499755859375,149.18499755859375,301
2025-03-21 17:16:00,149.18499755859375,149.25900268554688,149.18499755859375,149.25900268554688,434
2025-03-21 17:19:00,149.18499755859375,149.18499755859375,149.18499755859375,149.18499755859375,253
2025-03-21 17:21:00,149.18499755859375,149.18499755859375,149.18499755859375,149.18499755859375,186
2025-03-21 17:22:00,149.4600067138672,149.4600067138672,149.3800048828125,149.3800048828125,1620
2025-03-21 17:26:00,149.51499938964844,149.51499938964844,149.51499938964844,149.51499938964844,427
2025-03-21 17:27:00,149.51499938964844,149.51499938964844,149.2899932861328,149.2899932861328,1295
2025-03-21 17:29:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,120
2025-03-21 17:30:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,411
2025-03-21 17:35:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,166
2025-03-21 17:36:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,562
2025-03-21 17:40:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,385
2025-03-21 17:41:00,149.8300018310547,149.8300018310547,149.75999450683594,149.75999450683594,321
2025-03-21 17:42:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,225
2025-03-21 17:43:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,372
2025-03-21 17:48:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,246
2025-03-21 17:49:00,150.03199768066406,150.03199768066406,150.03199768066406,150.03199768066406,449
2025-03-21 17:53:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,1370
2025-03-21 17:54:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,275
2025-03-21 17:55:00,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,229
2025-03-21 17:56:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,233
2025-03-21 17:57:00,150.11000061035156,150.11000061035156,150.04249572753906,150.06500244140625,985
2025-03-21 18:01:00,150.07000732421875,150.07000732421875,150.05999755859375,150.06500244140625,312
2025-03-21 18:02:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,573
2025-03-21 18:06:00,149.89999389648438,150.0850067138672,149.89999389648438,149.9600067138672,1559
2025-03-21 18:07:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,249
2025-03-21 18:11:00,149.8800048828125,149.9499969482422,149.8800048828125,149.9499969482422,1243
2025-03-21 18:22:00,149.89500427246094,149.89500427246094,149.89500427246094,149.89500427246094,551
2025-03-21 18:23:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,492
2025-03-21 18:28:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,876
2025-03-21 18:29:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,1091
2025-03-21 18:32:00,149.52000427246094,149.5399932861328,149.52000427246094,149.52000427246094,1666
2025-03-21 18:33:00,149.2899932861328,149.52000427246094,149.2899932861328,149.52000427246094,1192
2025-03-21 18:35:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,232
2025-03-21 18:37:00,149.4949951171875,149.4949951171875,149.30999755859375,149.30999755859375,1503
2025-03-21 18:42:00,149.47000122070312,149.5399932861328,149.47000122070312,149.52999877929688,1879
2025-03-21 18:44:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,231
2025-03-21 18:45:00,149.44749450683594,149.44749450683594,149.44749450683594,149.44749450683594,169
2025-03-21 18:51:00,149.0850067138672,149.2100067138672,149.0850067138672,149.2100067138672,1997
2025-03-21 18:52:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,246
2025-03-21 18:54:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,443
2025-03-21 18:57:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,481
2025-03-21 19:01:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,315
2025-03-21 19:03:00,148.86000061035156,148.89999389648438,148.86000061035156,148.89999389648438,1009
2025-03-21 19:05:00,148.43580627441406,148.72000122070312,148.43580627441406,148.72000122070312,614
2025-03-21 19:06:00,149.02499389648438,149.17430114746094,148.86500549316406,148.99000549316406,2052
2025-03-21 19:07:00,148.99249267578125,148.99249267578125,148.99249267578125,148.99249267578125,324
2025-03-21 19:10:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,546
2025-03-21 19:11:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,729
2025-03-21 19:12:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,673
2025-03-21 19:15:00,148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,206
2025-03-21 19:16:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,135
2025-03-21 19:17:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,819
2025-03-21 19:20:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,288
2025-03-21 19:22:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,403
2025-03-21 19:24:00,149.28900146484375,149.28900146484375,149.01499938964844,149.01499938964844,848
2025-03-21 19:25:00,149.25,149.25,149.25,149.25,293
2025-03-21 19:26:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,218
2025-03-21 19:27:00,149.16000366210938,149.16000366210938,149.05999755859375,149.05999755859375,441
2025-03-21 19:28:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,868
2025-03-21 19:32:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,105
2025-03-21 19:33:00,149.16000366210938,149.16000366210938,149.07000732421875,149.07000732421875,354
2025-03-21 19:34:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,259
2025-03-21 19:35:00,149.14500427246094,149.1999969482422,149.02999877929688,149.02999877929688,1051
2025-03-21 19:36:00,149.23599243164062,149.23599243164062,149.23599243164062,149.23599243164062,207
2025-03-21 19:37:00,149.56500244140625,149.56500244140625,149.24000549316406,149.24000549316406,1163
2025-03-21 19:38:00,149.47999572753906,149.56500244140625,149.47999572753906,149.56500244140625,212
2025-03-21 19:39:00,149.22000122070312,149.5449981689453,149.22000122070312,149.32000732421875,2059
2025-03-21 19:40:00,149.02000427246094,149.2899932861328,149.02000427246094,149.2899932861328,1297
2025-03-21 19:42:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,423
