Datetime,Close,High,Low,Open,Volume
2023-04-12 19:30:00,139.99000549316406,140.19000244140625,139.27999877929688,139.27999877929688,84979
2023-04-13 13:30:00,138.4149932861328,141.16000366210938,137.51499938964844,141.16000366210938,58648
2023-04-13 14:30:00,138.1999969482422,139.0500030517578,137.78500366210938,138.7100067138672,29981
2023-04-13 15:30:00,139.1649932861328,139.28500366210938,138.22000122070312,138.22000122070312,28195
2023-04-13 16:30:00,139.13999938964844,139.4199981689453,138.7449951171875,139.10000610351562,20928
2023-04-13 17:30:00,139.9499969482422,140.05999755859375,139.1300048828125,139.14500427246094,27607
2023-04-13 18:30:00,139.97999572753906,140.08999633789062,139.77999877929688,139.91000366210938,24574
2023-04-13 19:30:00,139.85000610351562,139.92999267578125,139.19000244140625,139.92999267578125,59877
2023-04-14 13:30:00,140.58999633789062,141.72999572753906,140.0800018310547,140.2899932861328,66797
2023-04-14 14:30:00,140.72999572753906,140.94000244140625,139.47999572753906,140.55999755859375,43521
2023-04-14 15:30:00,141.0,141.75,140.83999633789062,140.85000610351562,55453
2023-04-14 16:30:00,140.73500061035156,141.2100067138672,140.35499572753906,141.02499389648438,18004
2023-04-14 17:30:00,141.0749969482422,141.30499267578125,140.61000061035156,140.6999969482422,24470
2023-04-14 18:30:00,141.75,141.8000030517578,140.9550018310547,141.0229949951172,38835
2023-04-14 19:30:00,142.66000366210938,142.77000427246094,141.5,141.82000732421875,80623
2023-04-17 13:30:00,142.11000061035156,142.5500030517578,140.69000244140625,142.50999450683594,26490
2023-04-17 14:30:00,141.57000732421875,142.4199981689453,141.28500366210938,142.2100067138672,21656
2023-04-17 15:30:00,141.5449981689453,141.7100067138672,141.22999572753906,141.65899658203125,19377
2023-04-17 16:30:00,140.85000610351562,141.5399932861328,140.85000610351562,141.44000244140625,21331
2023-04-17 17:30:00,140.9600067138672,140.99000549316406,140.39999389648438,140.88499450683594,15832
2023-04-17 18:30:00,141.9199981689453,141.99000549316406,140.9199981689453,140.99000549316406,23933
2023-04-17 19:30:00,142.27999877929688,142.27999877929688,141.6699981689453,141.90499877929688,74281
2023-04-18 13:30:00,143.72000122070312,145.2899932861328,142.91000366210938,143.38999938964844,38089
2023-04-18 14:30:00,143.8249969482422,143.91000366210938,143.19000244140625,143.3699951171875,31087
2023-04-18 15:30:00,143.4499969482422,143.8000030517578,143.1699981689453,143.77000427246094,30359
2023-04-18 16:30:00,143.50999450683594,143.72000122070312,143.30999755859375,143.4600067138672,12376
2023-04-18 17:30:00,143.74000549316406,143.75,143.4199981689453,143.5,10193
2023-04-18 18:30:00,144.3000030517578,144.50999450683594,143.67999267578125,143.67999267578125,22468
2023-04-18 19:30:00,144.3209991455078,144.7050018310547,144.1750030517578,144.24000549316406,50862
2023-04-19 13:30:00,143.05999755859375,143.41000366210938,139.52999877929688,142.22999572753906,95516
2023-04-19 14:30:00,142.37249755859375,143.86000061035156,142.37249755859375,143.2100067138672,35134
2023-04-19 15:30:00,142.52000427246094,143.0800018310547,142.0399932861328,142.33999633789062,21818
2023-04-19 16:30:00,143.5,143.5,142.55999755859375,142.59829711914062,15855
2023-04-19 17:30:00,143.42999267578125,143.74000549316406,143.1999969482422,143.42999267578125,15873
2023-04-19 18:30:00,143.97999572753906,144.05999755859375,143.44000244140625,143.5,40530
2023-04-19 19:30:00,143.08999633789062,144.05999755859375,143.0399932861328,143.98500061035156,65319
2023-04-20 13:30:00,143.66000366210938,143.66000366210938,140.1649932861328,141.8300018310547,42622
2023-04-20 14:30:00,142.25,144.2899932861328,142.1199951171875,143.63499450683594,46090
2023-04-20 15:30:00,141.27499389648438,142.3699951171875,141.0,142.19000244140625,43328
2023-04-20 16:30:00,141.88800048828125,141.88800048828125,141.30499267578125,141.41000366210938,19331
2023-04-20 17:30:00,141.5399932861328,142.19000244140625,141.1999969482422,141.77999877929688,25356
2023-04-20 18:30:00,140.8800048828125,141.66000366210938,140.5399932861328,141.66000366210938,55064
2023-04-20 19:30:00,141.0399932861328,141.22500610351562,140.72000122070312,140.88999938964844,62643
2023-04-21 13:30:00,141.28500366210938,142.10000610351562,140.27499389648438,141.2100067138672,27111
2023-04-21 14:30:00,140.22999572753906,141.39999389648438,139.82000732421875,141.14999389648438,30992
2023-04-21 15:30:00,140.2949981689453,141.0,140.2449951171875,140.2449951171875,22408
2023-04-21 16:30:00,140.89500427246094,141.13999938964844,140.35000610351562,140.35000610351562,39267
2023-04-21 17:30:00,141.27999877929688,141.55999755859375,140.9199981689453,141.0,91018
2023-04-21 18:30:00,140.8300018310547,141.40499877929688,140.75999450683594,141.39999389648438,52934
2023-04-21 19:30:00,140.5800018310547,141.0,140.49000549316406,140.7899932861328,66311
2023-04-24 13:30:00,142.46499633789062,143.02999877929688,139.9600067138672,140.0,39247
2023-04-24 14:30:00,140.97500610351562,142.89999389648438,140.97500610351562,142.4600067138672,52927
2023-04-24 15:30:00,140.97000122070312,141.31500244140625,140.6699981689453,141.10499572753906,23582
2023-04-24 16:30:00,141.0449981689453,141.30499267578125,140.8800048828125,140.92999267578125,17265
2023-04-24 17:30:00,141.07000732421875,141.35499572753906,141.00999450683594,141.00999450683594,19891
2023-04-24 18:30:00,141.22000122070312,141.5800018310547,141.0399932861328,141.16090393066406,38219
2023-04-24 19:30:00,141.4600067138672,141.78500366210938,141.1199951171875,141.26499938964844,90105
2023-04-25 13:30:00,138.64999389648438,141.3000030517578,138.55999755859375,140.50999450683594,53049
2023-04-25 14:30:00,138.0,138.7100067138672,137.27000427246094,138.7100067138672,38100
2023-04-25 15:30:00,136.86000061035156,137.82000732421875,136.6649932861328,137.75,23960
2023-04-25 16:30:00,136.07000732421875,137.0749969482422,135.94000244140625,136.7917022705078,26431
2023-04-25 17:30:00,136.27499389648438,136.7899932861328,135.97000122070312,136.05499267578125,41884
2023-04-25 18:30:00,137.1199951171875,137.36000061035156,136.13999938964844,136.17999267578125,77679
2023-04-25 19:30:00,136.88999938964844,137.52999877929688,136.77999877929688,137.18499755859375,75836
2023-04-26 13:30:00,136.3350067138672,139.10000610351562,136.0500030517578,138.1300048828125,90247
2023-04-26 14:30:00,135.25,137.07000732421875,135.2449951171875,135.89999389648438,44504
2023-04-26 15:30:00,136.30999755859375,136.32000732421875,134.0,135.2550048828125,72168
2023-04-26 16:30:00,136.19000244140625,136.77999877929688,135.9149932861328,136.77999877929688,35434
2023-04-26 17:30:00,135.4550018310547,136.44000244140625,135.16000366210938,136.27000427246094,67648
2023-04-26 18:30:00,135.38999938964844,135.41000366210938,133.82000732421875,135.22500610351562,81183
2023-04-26 19:30:00,135.82000732421875,135.89999389648438,135.0500030517578,135.16000366210938,104790
2023-04-27 13:30:00,137.3300018310547,137.88999938964844,134.77000427246094,135.2899932861328,45535
2023-04-27 14:30:00,136.5175018310547,137.44000244140625,136.0,137.27999877929688,39003
2023-04-27 15:30:00,137.75,137.75,136.22000122070312,136.6999969482422,33490
2023-04-27 16:30:00,137.52999877929688,137.75999450683594,136.97999572753906,137.71499633789062,32329
2023-04-27 17:30:00,138.3300018310547,138.3350067138672,137.44000244140625,137.5399932861328,34723
2023-04-27 18:30:00,138.85000610351562,138.9499969482422,138.05999755859375,138.27000427246094,42844
2023-04-27 19:30:00,138.17999267578125,139.0,138.1699981689453,138.8800048828125,86553
2023-04-28 13:30:00,139.11000061035156,139.47999572753906,137.43499755859375,138.0,39928
2023-04-28 14:30:00,139.16000366210938,140.24000549316406,138.25999450683594,139.08999633789062,87389
2023-04-28 15:30:00,139.01499938964844,139.48500061035156,138.7100067138672,139.27999877929688,35421
2023-04-28 16:30:00,139.27999877929688,139.4199981689453,138.92999267578125,139.02000427246094,32745
2023-04-28 17:30:00,138.80999755859375,139.3800048828125,138.75,139.3800048828125,41591
2023-04-28 18:30:00,138.55999755859375,139.0,138.47999572753906,138.80999755859375,45852
2023-04-28 19:30:00,138.5800018310547,138.91000366210938,138.47799682617188,138.64999389648438,70904
2023-05-01 13:30:00,144.38999938964844,145.19839477539062,138.06500244140625,138.69000244140625,92242
2023-05-01 14:30:00,143.33999633789062,145.22999572753906,143.05499267578125,144.6199951171875,82225
2023-05-01 15:30:00,143.00999450683594,143.7100067138672,142.63259887695312,143.3800048828125,35288
2023-05-01 16:30:00,142.63999938964844,143.19000244140625,142.5,143.00999450683594,35687
2023-05-01 17:30:00,142.7949981689453,143.0,142.57000732421875,142.60000610351562,33063
2023-05-01 18:30:00,142.97999572753906,143.0,142.3800048828125,142.6199951171875,41379
2023-05-01 19:30:00,142.77999877929688,143.3000030517578,142.61000061035156,142.99000549316406,71272
2023-05-02 13:30:00,139.1699981689453,143.0399932861328,138.8800048828125,141.75,65603
2023-05-02 14:30:00,137.9600067138672,139.61000061035156,137.6649932861328,138.89999389648438,57670
2023-05-02 15:30:00,139.54750061035156,139.8350067138672,137.7100067138672,137.82000732421875,49661
2023-05-02 16:30:00,140.5800018310547,140.7550048828125,139.32009887695312,139.57749938964844,46436
2023-05-02 17:30:00,140.31500244140625,140.89999389648438,139.92999267578125,140.4600067138672,53734
2023-05-02 18:30:00,140.92999267578125,140.99000549316406,140.19500732421875,140.36000061035156,59069
2023-05-02 19:30:00,141.5,141.5500030517578,140.5399932861328,140.88499450683594,87440
2023-05-03 13:30:00,141.3699951171875,143.0800018310547,140.77000427246094,141.8300018310547,83119
2023-05-03 14:30:00,140.5800018310547,141.78500366210938,140.5800018310547,141.36000061035156,30205
2023-05-03 15:30:00,139.17999267578125,140.9499969482422,139.0500030517578,140.74000549316406,28541
2023-05-03 16:30:00,139.22999572753906,139.22999572753906,138.2100067138672,139.08999633789062,25875
2023-05-03 17:30:00,139.77999877929688,139.77999877929688,138.35000610351562,139.1750030517578,26194
2023-05-03 18:30:00,137.7899932861328,139.6199951171875,137.5800018310547,139.05999755859375,55364
2023-05-03 19:30:00,136.5,137.30499267578125,136.4199981689453,137.27000427246094,59715
2023-05-04 13:30:00,134.8000030517578,136.02000427246094,133.72000122070312,135.5,64303
2023-05-04 14:30:00,134.36000061035156,135.28500366210938,134.02999877929688,134.52000427246094,39677
2023-05-04 15:30:00,134.85000610351562,135.2100067138672,134.10000610351562,134.61000061035156,35244
2023-05-04 16:30:00,135.3800048828125,135.73500061035156,134.47999572753906,134.94000244140625,29937
2023-05-04 17:30:00,135.25999450683594,135.50999450683594,134.7100067138672,135.2899932861328,47345
2023-05-04 18:30:00,135.1199951171875,135.47500610351562,134.7100067138672,134.85000610351562,33647
2023-05-04 19:30:00,135.14999389648438,135.4949951171875,135.08999633789062,135.27000427246094,54630
2023-05-05 13:30:00,138.60000610351562,139.24000549316406,136.27999877929688,136.27999877929688,63094
2023-05-05 14:30:00,138.0782928466797,138.50250244140625,137.22459411621094,138.38999938964844,38329
2023-05-05 15:30:00,138.2550048828125,138.55999755859375,137.97999572753906,138.0800018310547,28492
2023-05-05 16:30:00,138.39999389648438,138.57000732421875,138.00999450683594,138.447998046875,25616
2023-05-05 17:30:00,138.82000732421875,138.85000610351562,137.9499969482422,138.5,44917
2023-05-05 18:30:00,139.22000122070312,139.22000122070312,138.82000732421875,138.82000732421875,32913
2023-05-05 19:30:00,139.10000610351562,139.30999755859375,138.72999572753906,139.2100067138672,52001
2023-05-08 13:30:00,139.6699981689453,140.3000030517578,138.6699981689453,139.7899932861328,46158
2023-05-08 14:30:00,138.97000122070312,139.9550018310547,138.89999389648438,139.75999450683594,36912
2023-05-08 15:30:00,139.17999267578125,139.3800048828125,138.7100067138672,139.1300048828125,28406
2023-05-08 16:30:00,139.52000427246094,139.59500122070312,138.83999633789062,139.17999267578125,27125
2023-05-08 17:30:00,140.3300018310547,140.3800048828125,139.39999389648438,139.50999450683594,34064
2023-05-08 18:30:00,140.60000610351562,140.89500427246094,140.4199981689453,140.44000244140625,35669
2023-05-08 19:30:00,139.7100067138672,140.9600067138672,139.6999969482422,140.5800018310547,59514
2023-05-09 13:30:00,140.85000610351562,141.2050018310547,137.77000427246094,139.0800018310547,48368
2023-05-09 14:30:00,140.33999633789062,141.80250549316406,140.33999633789062,140.8000030517578,52759
2023-05-09 15:30:00,140.47500610351562,140.82000732421875,139.89500427246094,140.4600067138672,35151
2023-05-09 16:30:00,140.8300018310547,140.97000122070312,140.60499572753906,140.6300048828125,37291
2023-05-09 17:30:00,140.83999633789062,141.22500610351562,140.5800018310547,140.8699951171875,47066
2023-05-09 18:30:00,141.9600067138672,142.1199951171875,140.8300018310547,140.99000549316406,45264
2023-05-09 19:30:00,140.47999572753906,142.05999755859375,140.4600067138672,142.00999450683594,77621
2023-05-10 13:30:00,143.02000427246094,143.02999877929688,141.61000061035156,142.22999572753906,42649
2023-05-10 14:30:00,142.08999633789062,143.14999389648438,141.8300018310547,143.02000427246094,55326
2023-05-10 15:30:00,141.80999755859375,142.39500427246094,141.52999877929688,142.08999633789062,34277
2023-05-10 16:30:00,140.2100067138672,141.80999755859375,139.82000732421875,141.80999755859375,37842
2023-05-10 17:30:00,141.35000610351562,141.52999877929688,140.2100067138672,140.2100067138672,27577
2023-05-10 18:30:00,141.5800018310547,141.85000610351562,141.17999267578125,141.36000061035156,37612
2023-05-10 19:30:00,140.82000732421875,142.01499938964844,140.82000732421875,141.5050048828125,59166
2023-05-11 13:30:00,140.33999633789062,141.41000366210938,139.5155029296875,139.92999267578125,40202
2023-05-11 14:30:00,139.35499572753906,140.30999755859375,139.25999450683594,140.19000244140625,42501
2023-05-11 15:30:00,139.57000732421875,140.02000427246094,139.30999755859375,139.35499572753906,34115
2023-05-11 16:30:00,139.30999755859375,139.6300048828125,139.27000427246094,139.52499389648438,21139
2023-05-11 17:30:00,138.1699981689453,139.24000549316406,137.94000244140625,139.24000549316406,29279
2023-05-11 18:30:00,139.05499267578125,139.14999389648438,138.24000549316406,138.24000549316406,38760
2023-05-11 19:30:00,138.97999572753906,139.08999633789062,138.69000244140625,139.00999450683594,41259
2023-05-12 13:30:00,141.5399932861328,143.4199981689453,140.19610595703125,141.83999633789062,78653
2023-05-12 14:30:00,140.52999877929688,141.89999389648438,140.52000427246094,141.32000732421875,46198
2023-05-12 15:30:00,139.97500610351562,140.5500030517578,139.8350067138672,140.34500122070312,34446
2023-05-12 16:30:00,140.14999389648438,140.27999877929688,139.6199951171875,139.9499969482422,32135
2023-05-12 17:30:00,139.38999938964844,140.24000549316406,139.17999267578125,140.24000549316406,29187
2023-05-12 18:30:00,140.13999938964844,140.16000366210938,139.3000030517578,139.3000030517578,40265
2023-05-12 19:30:00,140.13999938964844,140.57000732421875,140.07000732421875,140.3000030517578,59175
2023-05-15 13:30:00,139.2050018310547,140.1300048828125,138.6999969482422,140.1300048828125,40880
2023-05-15 14:30:00,140.3000030517578,140.36000061035156,138.6999969482422,139.17999267578125,24692
2023-05-15 15:30:00,140.08999633789062,140.4199981689453,139.92010498046875,140.19000244140625,38085
2023-05-15 16:30:00,140.61000061035156,141.02000427246094,140.0,140.08999633789062,23848
2023-05-15 17:30:00,139.7949981689453,140.5399932861328,139.52999877929688,140.46620178222656,24464
2023-05-15 18:30:00,139.75999450683594,139.8699951171875,139.22000122070312,139.8699951171875,32290
2023-05-15 19:30:00,140.22999572753906,140.25999450683594,139.59500122070312,139.82000732421875,51708
2023-05-16 13:30:00,137.61000061035156,138.93499755859375,136.52999877929688,138.35000610351562,54644
2023-05-16 14:30:00,137.6300048828125,138.07000732421875,137.1699981689453,137.63999938964844,25009
2023-05-16 15:30:00,138.27999877929688,138.3300018310547,137.68499755859375,137.75999450683594,18984
2023-05-16 16:30:00,137.94000244140625,138.7949981689453,137.94000244140625,138.52999877929688,25383
2023-05-16 17:30:00,137.9199981689453,138.1999969482422,137.75999450683594,138.07000732421875,18215
2023-05-16 18:30:00,137.6300048828125,137.97999572753906,137.47999572753906,137.97000122070312,22608
2023-05-16 19:30:00,137.1999969482422,137.86000061035156,136.9199981689453,137.61000061035156,57561
2023-05-17 13:30:00,140.25,140.25,137.49000549316406,138.14999389648438,48588
2023-05-17 14:30:00,140.6699981689453,140.7050018310547,139.83009338378906,140.25,34905
2023-05-17 15:30:00,140.75999450683594,140.94500732421875,140.27999877929688,140.5399932861328,29580
2023-05-17 16:30:00,141.52000427246094,141.81500244140625,140.86000061035156,140.86000061035156,29422
2023-05-17 17:30:00,140.7449951171875,141.6699981689453,140.69000244140625,141.6300048828125,22687
2023-05-17 18:30:00,140.0800018310547,140.6300048828125,140.05999755859375,140.6300048828125,38735
2023-05-17 19:30:00,140.66000366210938,140.6999969482422,139.96499633789062,140.0399932861328,45503
2023-05-18 13:30:00,141.43499755859375,141.86000061035156,139.8350067138672,140.4199981689453,26801
2023-05-18 14:30:00,141.2899932861328,141.99000549316406,141.2899932861328,141.55999755859375,25577
2023-05-18 15:30:00,140.77000427246094,141.38150024414062,140.44500732421875,141.25999450683594,19990
2023-05-18 16:30:00,141.02999877929688,141.4199981689453,140.80999755859375,140.92999267578125,18193
2023-05-18 17:30:00,141.2449951171875,141.27000427246094,140.75999450683594,141.1699981689453,21116
2023-05-18 18:30:00,141.85000610351562,141.9600067138672,141.2899932861328,141.33999633789062,29660
2023-05-18 19:30:00,142.55999755859375,142.75999450683594,141.77999877929688,141.8800048828125,50932
2023-05-19 13:30:00,139.9199981689453,142.4499969482422,139.52499389648438,142.4499969482422,28473
2023-05-19 14:30:00,138.72999572753906,140.17999267578125,138.72999572753906,139.97500610351562,25951
2023-05-19 15:30:00,139.3699951171875,139.44000244140625,138.47999572753906,138.55499267578125,23373
2023-05-19 16:30:00,139.60499572753906,139.72000122070312,139.22000122070312,139.22999572753906,18787
2023-05-19 17:30:00,138.77999877929688,139.77999877929688,138.77999877929688,139.77999877929688,22523
2023-05-19 18:30:00,139.17999267578125,139.27000427246094,138.58999633789062,138.72000122070312,23112
2023-05-19 19:30:00,139.5500030517578,139.57000732421875,139.0,139.17999267578125,60135
2023-05-22 13:30:00,140.36500549316406,141.1750030517578,139.58999633789062,140.11000061035156,28126
2023-05-22 14:30:00,140.82000732421875,140.82000732421875,140.16000366210938,140.36000061035156,25563
2023-05-22 15:30:00,141.16000366210938,141.19000244140625,140.27000427246094,140.7100067138672,31867
2023-05-22 16:30:00,140.3800048828125,141.16000366210938,140.3800048828125,141.16000366210938,20005
2023-05-22 17:30:00,140.60000610351562,140.9250030517578,140.3699951171875,140.3699951171875,18576
2023-05-22 18:30:00,141.0,141.42999267578125,140.5500030517578,140.6300048828125,26512
2023-05-22 19:30:00,141.11000061035156,141.32000732421875,140.75999450683594,140.97999572753906,41383
2023-05-23 13:30:00,143.80999755859375,143.80999755859375,139.82400512695312,140.25999450683594,37023
2023-05-23 14:30:00,144.1300048828125,144.1300048828125,143.5,143.7100067138672,28484
2023-05-23 15:30:00,143.75999450683594,144.43499755859375,143.75999450683594,143.85000610351562,22971
2023-05-23 16:30:00,142.80799865722656,143.89959716796875,142.7949981689453,143.75010681152344,25742
2023-05-23 17:30:00,142.78500366210938,143.625,142.50999450683594,142.61000061035156,24115
2023-05-23 18:30:00,142.960205078125,143.1300048828125,142.7050018310547,142.7050018310547,36452
2023-05-23 19:30:00,142.69000244140625,143.72999572753906,142.6699981689453,143.1999969482422,64147
2023-05-24 13:30:00,140.30999755859375,143.11000061035156,140.0,142.80999755859375,38868
2023-05-24 14:30:00,141.3800048828125,141.77499389648438,140.53500366210938,140.53500366210938,23485
2023-05-24 15:30:00,141.34500122070312,141.7100067138672,140.89999389648438,141.2100067138672,16100
2023-05-24 16:30:00,140.83999633789062,141.64999389648438,140.36500549316406,141.32000732421875,23300
2023-05-24 17:30:00,141.25,141.4149932861328,140.8699951171875,140.9250030517578,22213
2023-05-24 18:30:00,141.89500427246094,142.2899932861328,141.13999938964844,141.24000549316406,25983
2023-05-24 19:30:00,141.91000366210938,142.35000610351562,141.64999389648438,141.97999572753906,45526
2023-05-25 13:30:00,141.97999572753906,143.10499572753906,141.49000549316406,141.61000061035156,26799
2023-05-25 14:30:00,139.85000610351562,141.86500549316406,139.85000610351562,141.86500549316406,19578
2023-05-25 15:30:00,141.10000610351562,141.69000244140625,139.0500030517578,139.8000030517578,26778
2023-05-25 16:30:00,141.52000427246094,141.8300018310547,141.0800018310547,141.10000610351562,18965
2023-05-25 17:30:00,142.36000061035156,142.36000061035156,141.72000122070312,141.8699951171875,23091
2023-05-25 18:30:00,142.51499938964844,142.59500122070312,141.93499755859375,142.3699951171875,22423
2023-05-25 19:30:00,142.5290069580078,142.75999450683594,142.08999633789062,142.47999572753906,40410
2023-05-26 13:30:00,142.9600067138672,143.64999389648438,141.72500610351562,142.94000244140625,37546
