Datetime,Close,High,Low,Open,Volume
2025-03-21 15:17:00,43.40999984741211,43.58000183105469,43.40999984741211,43.58000183105469,1564
2025-03-21 15:18:00,43.45500183105469,43.47999954223633,43.45500183105469,43.47999954223633,514
2025-03-21 15:20:00,43.44499969482422,43.44499969482422,43.41999816894531,43.41999816894531,1007
2025-03-21 15:21:00,43.51620101928711,43.51620101928711,43.47999954223633,43.47999954223633,2595
2025-03-21 15:23:00,43.48249816894531,43.52000045776367,43.48249816894531,43.4900016784668,1018
2025-03-21 15:24:00,43.51499938964844,43.525001525878906,43.51499938964844,43.525001525878906,26212
2025-03-21 15:26:00,43.599998474121094,43.599998474121094,43.47999954223633,43.525001525878906,3600
2025-03-21 15:28:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,198
2025-03-21 15:29:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,109
2025-03-21 15:30:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,1681
2025-03-21 15:31:00,43.77000045776367,43.77000045776367,43.68000030517578,43.68000030517578,1055
2025-03-21 15:32:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,572
2025-03-21 15:33:00,43.845001220703125,43.845001220703125,43.82500076293945,43.82500076293945,503
2025-03-21 15:34:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,1644
2025-03-21 15:35:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,630
2025-03-21 15:36:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1036
2025-03-21 15:38:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,220
2025-03-21 15:39:00,43.66999816894531,43.775001525878906,43.65999984741211,43.775001525878906,4086
2025-03-21 15:40:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,405
2025-03-21 15:41:00,43.61000061035156,43.63999938964844,43.61000061035156,43.63999938964844,1535
2025-03-21 15:49:00,43.564998626708984,43.564998626708984,43.52000045776367,43.52000045776367,324
2025-03-21 15:50:00,43.55500030517578,43.55500030517578,43.55500030517578,43.55500030517578,1121
2025-03-21 15:51:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,678
2025-03-21 15:53:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,579
2025-03-21 15:57:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,621
2025-03-21 15:59:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,755
2025-03-21 16:01:00,43.685001373291016,43.685001373291016,43.65999984741211,43.65999984741211,1674
2025-03-21 16:02:00,43.619998931884766,43.630001068115234,43.61000061035156,43.630001068115234,1326
2025-03-21 16:05:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,2127
2025-03-21 16:06:00,43.709999084472656,43.709999084472656,43.63999938964844,43.70000076293945,1223
2025-03-21 16:07:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,333
2025-03-21 16:10:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,310
2025-03-21 16:11:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,442
2025-03-21 16:12:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1463
2025-03-21 16:13:00,43.68000030517578,43.7400016784668,43.68000030517578,43.7400016784668,1175
2025-03-21 16:14:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,535
2025-03-21 16:15:00,43.72999954223633,43.72999954223633,43.70000076293945,43.70000076293945,1198
2025-03-21 16:17:00,43.744998931884766,43.744998931884766,43.70000076293945,43.70000076293945,2000
2025-03-21 16:18:00,43.849998474121094,43.849998474121094,43.744998931884766,43.779998779296875,1557
2025-03-21 16:19:00,43.875,43.875,43.875,43.875,215
2025-03-21 16:20:00,43.904998779296875,43.90999984741211,43.849998474121094,43.90999984741211,865
2025-03-21 16:21:00,43.81999969482422,43.83000183105469,43.81999969482422,43.83000183105469,655
2025-03-21 16:23:00,43.900001525878906,43.900001525878906,43.8650016784668,43.8650016784668,501
2025-03-21 16:24:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,102
2025-03-21 16:25:00,43.90999984741211,43.90999984741211,43.88999938964844,43.88999938964844,675
2025-03-21 16:26:00,43.959999084472656,43.959999084472656,43.89500045776367,43.89500045776367,878
2025-03-21 16:27:00,43.95000076293945,43.95000076293945,43.92499923706055,43.92499923706055,277
2025-03-21 16:28:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,111
2025-03-21 16:29:00,43.91999816894531,43.93000030517578,43.91999816894531,43.93000030517578,1324
2025-03-21 16:31:00,43.810001373291016,43.86000061035156,43.810001373291016,43.86000061035156,1861
2025-03-21 16:32:00,43.81999969482422,43.82500076293945,43.81999969482422,43.81999969482422,1636
2025-03-21 16:33:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,868
2025-03-21 16:37:00,43.75,43.75,43.75,43.75,212
2025-03-21 16:38:00,43.790000915527344,43.790000915527344,43.75,43.75,1515
2025-03-21 16:39:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,266
2025-03-21 16:40:00,43.78929901123047,43.78929901123047,43.78929901123047,43.78929901123047,655
2025-03-21 16:42:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,125
2025-03-21 16:43:00,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,572
2025-03-21 16:44:00,43.7599983215332,43.775001525878906,43.7599983215332,43.775001525878906,430
2025-03-21 16:45:00,43.79999923706055,43.814998626708984,43.79999923706055,43.814998626708984,438
2025-03-21 16:46:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,312
2025-03-21 16:47:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,774
2025-03-21 16:48:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,531
2025-03-21 16:49:00,43.849998474121094,43.85499954223633,43.849998474121094,43.85499954223633,359
2025-03-21 16:51:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,307
2025-03-21 16:52:00,43.904998779296875,43.91999816894531,43.86000061035156,43.86000061035156,1944
2025-03-21 16:53:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,3178
2025-03-21 16:54:00,43.875,43.89500045776367,43.845001220703125,43.89500045776367,1932
2025-03-21 16:55:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,717
2025-03-21 16:57:00,43.84000015258789,43.8849983215332,43.84000015258789,43.8849983215332,2485
2025-03-21 16:58:00,43.91999816894531,43.91999816894531,43.8849983215332,43.8849983215332,2030
2025-03-21 16:59:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,1433
2025-03-21 17:00:00,43.82500076293945,43.869998931884766,43.82500076293945,43.849998474121094,1730
2025-03-21 17:01:00,43.875,43.875,43.875,43.875,152
2025-03-21 17:02:00,43.875,43.875,43.875,43.875,455
2025-03-21 17:03:00,43.90999984741211,44.02000045776367,43.8849983215332,43.8849983215332,8771
2025-03-21 17:04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,581
2025-03-21 17:05:00,43.900001525878906,43.939998626708984,43.900001525878906,43.939998626708984,1017
2025-03-21 17:06:00,44.08000183105469,44.08000183105469,43.959999084472656,43.959999084472656,1156
2025-03-21 17:07:00,44.029998779296875,44.040000915527344,44.029998779296875,44.040000915527344,563
2025-03-21 17:08:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,352
2025-03-21 17:11:00,43.970001220703125,44.0,43.970001220703125,43.9900016784668,1391
2025-03-21 17:12:00,43.93000030517578,43.959999084472656,43.93000030517578,43.959999084472656,694
2025-03-21 17:13:00,43.96500015258789,43.96500015258789,43.96500015258789,43.96500015258789,342
2025-03-21 17:14:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,790
2025-03-21 17:15:00,43.96500015258789,43.9900016784668,43.939998626708984,43.939998626708984,424
2025-03-21 17:16:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,377
2025-03-21 17:17:00,43.96500015258789,43.96500015258789,43.95000076293945,43.95000076293945,1162
2025-03-21 17:18:00,43.939998626708984,43.939998626708984,43.91999816894531,43.91999816894531,679
2025-03-21 17:20:00,44.0,44.0,43.970001220703125,43.970001220703125,1945
2025-03-21 17:21:00,44.029998779296875,44.029998779296875,44.01750183105469,44.01750183105469,715
2025-03-21 17:22:00,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,660
2025-03-21 17:24:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,218
2025-03-21 17:25:00,44.040000915527344,44.04999923706055,44.040000915527344,44.04999923706055,1714
2025-03-21 17:26:00,43.9900016784668,44.0,43.9900016784668,44.0,563
2025-03-21 17:27:00,43.959999084472656,43.9900016784668,43.959999084472656,43.9900016784668,1757
2025-03-21 17:28:00,43.9900016784668,43.9900016784668,43.95500183105469,43.95500183105469,1161
2025-03-21 17:30:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,581
2025-03-21 17:31:00,44.0,44.0,44.0,44.0,335
2025-03-21 17:33:00,44.0,44.0,44.0,44.0,1097
2025-03-21 17:36:00,44.06999969482422,44.06999969482422,44.04999923706055,44.04999923706055,636
2025-03-21 17:37:00,44.060001373291016,44.099998474121094,44.060001373291016,44.099998474121094,1850
2025-03-21 17:38:00,44.04999923706055,44.04999923706055,44.040000915527344,44.040000915527344,512
2025-03-21 17:39:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,336
2025-03-21 17:40:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,1099
2025-03-21 17:47:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,574
2025-03-21 17:48:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,227
2025-03-21 17:50:00,44.189998626708984,44.27000045776367,44.189998626708984,44.244998931884766,18276
2025-03-21 17:51:00,44.19499969482422,44.19499969482422,44.150001525878906,44.150001525878906,921
2025-03-21 17:52:00,44.185001373291016,44.185001373291016,44.18000030517578,44.18000030517578,337
2025-03-21 17:54:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,259
2025-03-21 17:55:00,44.18000030517578,44.18000030517578,44.119998931884766,44.130001068115234,490
2025-03-21 17:56:00,44.11000061035156,44.150001525878906,44.11000061035156,44.150001525878906,978
2025-03-21 17:57:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,973
2025-03-21 17:58:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,676
2025-03-21 17:59:00,44.119998931884766,44.119998931884766,44.08000183105469,44.08000183105469,1073
2025-03-21 18:00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,575
2025-03-21 18:02:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,615
2025-03-21 18:04:00,44.20000076293945,44.244998931884766,44.20000076293945,44.209999084472656,2993
2025-03-21 18:05:00,44.18000030517578,44.18000030517578,44.17499923706055,44.17499923706055,338
2025-03-21 18:06:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,844
2025-03-21 18:08:00,44.10749816894531,44.11000061035156,44.10749816894531,44.11000061035156,1089
2025-03-21 18:09:00,44.13999938964844,44.13999938964844,44.10499954223633,44.10499954223633,936
2025-03-21 18:10:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,598
2025-03-21 18:11:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1043
2025-03-21 18:12:00,44.1349983215332,44.1349983215332,44.119998931884766,44.119998931884766,793
2025-03-21 18:13:00,44.09000015258789,44.1349983215332,44.09000015258789,44.1349983215332,816
2025-03-21 18:14:00,44.150001525878906,44.15999984741211,44.130001068115234,44.130001068115234,1525
2025-03-21 18:15:00,44.119998931884766,44.130001068115234,44.11000061035156,44.130001068115234,1869
2025-03-21 18:16:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,497
2025-03-21 18:17:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,1499
2025-03-21 18:18:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,269
2025-03-21 18:19:00,44.04999923706055,44.06999969482422,44.04999923706055,44.06999969482422,675
2025-03-21 18:21:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,838
2025-03-21 18:22:00,44.040000915527344,44.040000915527344,44.02000045776367,44.02000045776367,519
2025-03-21 18:23:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,866
2025-03-21 18:24:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,425
2025-03-21 18:26:00,44.0,44.0,44.0,44.0,107
2025-03-21 18:27:00,43.96500015258789,44.0,43.96500015258789,44.0,1736
2025-03-21 18:29:00,43.959999084472656,43.959999084472656,43.939998626708984,43.939998626708984,343
2025-03-21 18:30:00,43.959999084472656,43.96500015258789,43.959999084472656,43.96500015258789,812
2025-03-21 18:31:00,43.974998474121094,43.97999954223633,43.974998474121094,43.97999954223633,823
2025-03-21 18:32:00,44.0,44.0,44.0,44.0,1201
2025-03-21 18:33:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1175
2025-03-21 18:35:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,608
2025-03-21 18:36:00,44.025001525878906,44.025001525878906,44.02000045776367,44.02000045776367,1463
2025-03-21 18:37:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,530
2025-03-21 18:38:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,224
2025-03-21 18:39:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,298
2025-03-21 18:41:00,44.18000030517578,44.18000030517578,44.119998931884766,44.119998931884766,878
2025-03-21 18:44:00,44.16999816894531,44.16999816894531,44.119998931884766,44.119998931884766,1123
2025-03-21 18:45:00,44.16999816894531,44.209999084472656,44.15999984741211,44.15999984741211,2943
2025-03-21 18:46:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,621
2025-03-21 18:47:00,44.130001068115234,44.150001525878906,44.130001068115234,44.150001525878906,1337
2025-03-21 18:48:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,832
2025-03-21 18:49:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,355
2025-03-21 18:50:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,609
2025-03-21 18:51:00,44.150001525878906,44.16999816894531,44.150001525878906,44.16999816894531,1530
2025-03-21 18:52:00,44.13999938964844,44.13999938964844,44.119998931884766,44.119998931884766,333
2025-03-21 18:53:00,44.150001525878906,44.15999984741211,44.150001525878906,44.15999984741211,551
2025-03-21 18:55:00,44.185001373291016,44.185001373291016,44.16999816894531,44.16999816894531,844
2025-03-21 18:56:00,44.2400016784668,44.2400016784668,44.19499969482422,44.19499969482422,388
2025-03-21 18:57:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,855
2025-03-21 18:58:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,315
2025-03-21 18:59:00,44.220001220703125,44.25,44.220001220703125,44.25,1448
2025-03-21 19:00:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,642
2025-03-21 19:01:00,44.13999938964844,44.189998626708984,44.13999938964844,44.189998626708984,1154
2025-03-21 19:02:00,44.150001525878906,44.17499923706055,44.150001525878906,44.17499923706055,461
2025-03-21 19:03:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1063
2025-03-21 19:04:00,44.13999938964844,44.169898986816406,44.13999938964844,44.169898986816406,793
2025-03-21 19:05:00,44.150001525878906,44.16999816894531,44.150001525878906,44.16999816894531,2156
2025-03-21 19:06:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,240
2025-03-21 19:07:00,44.130001068115234,44.130001068115234,44.11000061035156,44.130001068115234,2034
2025-03-21 19:09:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,609
2025-03-21 19:10:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,970
2025-03-21 19:11:00,44.10499954223633,44.10499954223633,44.08000183105469,44.08000183105469,620
2025-03-21 19:13:00,44.095001220703125,44.095001220703125,44.08000183105469,44.08000183105469,1328
2025-03-21 19:14:00,44.10499954223633,44.119998931884766,44.10499954223633,44.119998931884766,1344
2025-03-21 19:15:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,131
2025-03-21 19:16:00,44.10499954223633,44.11000061035156,44.10499954223633,44.11000061035156,407
2025-03-21 19:17:00,44.119998931884766,44.13999938964844,44.08000183105469,44.08000183105469,2403
2025-03-21 19:20:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,250
2025-03-21 19:21:00,44.11000061035156,44.165000915527344,44.11000061035156,44.150001525878906,2761
2025-03-21 19:22:00,44.15999984741211,44.15999984741211,44.119998931884766,44.119998931884766,1022
2025-03-21 19:23:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,235
2025-03-21 19:24:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,516
2025-03-21 19:25:00,44.11000061035156,44.18000030517578,44.11000061035156,44.18000030517578,1128
2025-03-21 19:26:00,44.119998931884766,44.119998931884766,44.11000061035156,44.11000061035156,759
2025-03-21 19:28:00,44.08000183105469,44.11000061035156,44.08000183105469,44.11000061035156,879
2025-03-21 19:29:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,729
2025-03-21 19:30:00,44.1349983215332,44.1349983215332,44.099998474121094,44.11000061035156,690
2025-03-21 19:31:00,44.14500045776367,44.15999984741211,44.1349983215332,44.1349983215332,853
2025-03-21 19:32:00,44.16999816894531,44.16999816894531,44.13999938964844,44.13999938964844,1652
2025-03-21 19:33:00,44.150001525878906,44.185001373291016,44.150001525878906,44.185001373291016,592
2025-03-21 19:34:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,381
2025-03-21 19:35:00,44.08000183105469,44.17499923706055,44.08000183105469,44.150001525878906,3122
2025-03-21 19:36:00,44.04999923706055,44.060001373291016,44.04999923706055,44.060001373291016,1429
2025-03-21 19:37:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,754
2025-03-21 19:38:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,812
2025-03-21 19:39:00,44.099998474121094,44.099998474121094,44.060001373291016,44.099998474121094,1083
2025-03-21 19:40:00,44.05500030517578,44.060001373291016,44.04999923706055,44.04999923706055,2077
2025-03-21 19:41:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,512
2025-03-21 19:42:00,44.060001373291016,44.060001373291016,44.040000915527344,44.040000915527344,1861
2025-03-21 19:43:00,44.20500183105469,44.20500183105469,44.07500076293945,44.07500076293945,3084
2025-03-21 19:44:00,44.125,44.20500183105469,44.125,44.20500183105469,3587
2025-03-21 19:45:00,44.119998931884766,44.150001525878906,44.119998931884766,44.119998931884766,1299
2025-03-21 19:46:00,44.04999923706055,44.119998931884766,44.04999923706055,44.119998931884766,2122
2025-03-21 19:47:00,44.07500076293945,44.12900161743164,44.04999923706055,44.12900161743164,5172
2025-03-21 19:48:00,44.11000061035156,44.11000061035156,44.07500076293945,44.07500076293945,976
2025-03-21 19:49:00,44.029998779296875,44.095001220703125,44.029998779296875,44.095001220703125,3051
2025-03-21 19:50:00,44.029998779296875,44.08000183105469,44.0,44.08000183105469,7691
2025-03-21 19:51:00,44.099998474121094,44.099998474121094,44.02130126953125,44.02130126953125,1682
2025-03-21 19:52:00,44.02000045776367,44.08000183105469,44.02000045776367,44.08000183105469,1743
2025-03-21 19:53:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1188
2025-03-21 19:54:00,44.209999084472656,44.209999084472656,44.04999923706055,44.06999969482422,6329
2025-03-21 19:55:00,44.2599983215332,44.310001373291016,44.2400016784668,44.244998931884766,9326
2025-03-21 19:56:00,44.2599983215332,44.290000915527344,44.25,44.25,5356
2025-03-21 19:57:00,44.27000045776367,44.30500030517578,44.2599983215332,44.275001525878906,6907
2025-03-21 19:58:00,44.2599983215332,44.29999923706055,44.2400016784668,44.255001068115234,4960
2025-03-21 19:59:00,44.2400016784668,44.29999923706055,44.209999084472656,44.279998779296875,16299
2025-03-24 13:30:00,45.119998931884766,45.119998931884766,44.790000915527344,44.790000915527344,6974
2025-03-24 13:32:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,202
2025-03-24 13:33:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,313
2025-03-24 13:37:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,205
2025-03-24 13:38:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,135
2025-03-24 13:40:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,1620
2025-03-24 13:42:00,45.2400016784668,45.56999969482422,45.2400016784668,45.56999969482422,1433
2025-03-24 13:46:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,322
2025-03-24 13:49:00,44.95500183105469,44.95500183105469,44.95500183105469,44.95500183105469,397
2025-03-24 13:50:00,44.82500076293945,44.95000076293945,44.82500076293945,44.95000076293945,3958
2025-03-24 13:51:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,149
2025-03-24 13:52:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,536
2025-03-24 13:53:00,44.9900016784668,44.9900016784668,44.81999969482422,44.81999969482422,369
2025-03-24 13:55:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1117
2025-03-24 14:01:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1227
2025-03-24 14:02:00,44.82500076293945,44.82500076293945,44.78499984741211,44.81999969482422,1431
2025-03-24 14:03:00,45.02000045776367,45.02000045776367,44.82500076293945,45.02000045776367,310
2025-03-24 14:04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,669
2025-03-24 14:06:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,533
2025-03-24 14:07:00,45.064998626708984,45.18000030517578,45.064998626708984,45.18000030517578,1440
2025-03-24 14:12:00,45.1349983215332,45.13750076293945,45.1349983215332,45.13750076293945,2612
2025-03-24 14:13:00,44.974998474121094,45.16999816894531,44.974998474121094,45.16999816894531,2715
2025-03-24 14:14:00,44.974998474121094,44.974998474121094,44.970001220703125,44.970001220703125,1320
2025-03-24 14:15:00,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,1124
2025-03-24 14:25:00,44.84640121459961,44.84640121459961,44.84640121459961,44.84640121459961,1476
2025-03-24 14:33:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,320
2025-03-24 14:34:00,45.060001373291016,45.060001373291016,44.95000076293945,44.95000076293945,994
2025-03-24 14:35:00,44.9900016784668,45.0,44.9900016784668,45.0,1404
2025-03-24 14:36:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1017
2025-03-24 14:40:00,44.875,44.90999984741211,44.875,44.90999984741211,824
2025-03-24 14:42:00,45.01499938964844,45.01499938964844,44.959999084472656,44.959999084472656,2145
2025-03-24 14:44:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,408
2025-03-24 14:45:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,671
2025-03-24 14:55:00,45.0,45.0,45.0,45.0,1217
2025-03-24 15:04:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,401
2025-03-24 15:05:00,45.09000015258789,45.09000015258789,45.025001525878906,45.025001525878906,475
2025-03-24 15:06:00,45.099998474121094,45.099998474121094,45.03499984741211,45.03499984741211,2710
2025-03-24 15:08:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,441
2025-03-24 15:09:00,45.130001068115234,45.26499938964844,45.119998931884766,45.26499938964844,2161
2025-03-24 15:10:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,992
2025-03-24 15:11:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,275
2025-03-24 15:12:00,45.14500045776367,45.14500045776367,45.08000183105469,45.08000183105469,650
2025-03-24 15:15:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,477
2025-03-24 15:21:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,768
2025-03-24 15:28:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1689
2025-03-24 15:30:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,604
2025-03-24 15:36:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,1403
2025-03-24 15:37:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,476
2025-03-24 15:39:00,45.060001373291016,45.08000183105469,45.060001373291016,45.08000183105469,1319
2025-03-24 15:44:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,659
2025-03-24 15:49:00,45.0,45.0,45.0,45.0,1195
2025-03-24 15:51:00,45.037498474121094,45.037498474121094,45.03499984741211,45.03499984741211,754
2025-03-24 15:52:00,45.040000915527344,45.04249954223633,45.03499984741211,45.040000915527344,3178
2025-03-24 15:55:00,45.060001373291016,45.060001373291016,45.05500030517578,45.05500030517578,220
2025-03-24 15:56:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,478
2025-03-24 15:58:00,45.189998626708984,45.189998626708984,45.119998931884766,45.119998931884766,919
2025-03-24 15:59:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,541
2025-03-24 16:00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,875
2025-03-24 16:04:00,45.130001068115234,45.150001525878906,45.130001068115234,45.150001525878906,699
2025-03-24 16:05:00,45.150001525878906,45.150001525878906,45.1349983215332,45.1349983215332,1600
2025-03-24 16:06:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,198
2025-03-24 16:07:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,337
2025-03-24 16:09:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,579
2025-03-24 16:13:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,637
2025-03-24 16:14:00,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,728
2025-03-24 16:15:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,231
2025-03-24 16:16:00,45.220001220703125,45.220001220703125,45.17430114746094,45.17430114746094,705
2025-03-24 16:17:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,1030
2025-03-24 16:23:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,276
2025-03-24 16:24:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,368
2025-03-24 16:25:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,478
2025-03-24 16:26:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,580
2025-03-24 16:30:00,45.0,45.029998779296875,45.0,45.029998779296875,384
2025-03-24 16:32:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,867
2025-03-24 16:33:00,44.962100982666016,44.962100982666016,44.962100982666016,44.962100982666016,267
2025-03-24 16:35:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,1057
2025-03-24 16:36:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,101
2025-03-24 16:37:00,44.9900016784668,45.02000045776367,44.9900016784668,45.02000045776367,344
2025-03-24 16:38:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,1446
2025-03-24 16:39:00,44.935001373291016,44.939998626708984,44.900001525878906,44.939998626708984,1096
