Date,Close,High,Low,Open,Volume
2020-10-02,15.073382377624512,15.216457540998912,13.937197445564198,13.970862945303766,1129300
2020-10-05,15.081799507141112,15.258538573838416,14.672772975345111,15.149128904729531,841700
2020-10-06,14.593660354614258,15.477358861155436,14.576827604615907,15.081798867750608,1109500
2020-10-07,14.955554962158203,15.06496461572014,14.686237410074147,14.87980919997716,936200
2020-10-08,15.06496238708496,15.435274769047991,14.8124776206723,15.149124510975511,701200
2020-10-09,14.85035514831543,15.426863228890454,14.837729782358362,15.21645865588035,757100
2020-10-12,15.149127006530762,15.302300845142277,14.686237656768249,14.89664219852562,1071700
2020-10-13,15.199625968933104,15.292204495131354,14.568412247238514,14.812482323484986,1233700
2020-10-14,15.309035301208496,16.058074975433435,15.216456786772856,15.435277708455724,895900
2020-10-15,15.464734077453612,15.5867690989733,15.107046992595816,15.107046992595816,736000
2020-10-16,16.024412155151367,16.243231486220722,15.511024512023903,15.603603032655911,997500
2020-10-19,15.473148345947266,16.125402026463036,15.383094917459944,16.074905391943247,894900
2020-10-20,15.721427917480469,16.100155136727867,15.502606997238749,15.704595168555883,1004400
2020-10-21,15.418445587158203,15.82663093896019,15.283786799910834,15.729845035954853,662700
2020-10-22,16.377885818481445,16.487297059490743,15.553100548182158,15.553100548182158,1253500
2020-10-23,17.02593421936035,17.21950600211907,16.201148845229074,16.60512515844531,1336500
2020-10-26,16.470462799072266,16.857607885504365,16.08331931789899,16.62195428483879,1341100
2020-10-27,15.780340194702148,16.79028260926677,15.521121331280447,16.60175936170757,3728500
2020-10-28,15.132295608520508,16.655625782591304,15.098631713569562,16.403139346791903,3758200
2020-10-29,15.805588722229004,16.39472043750988,15.1575423906868,15.1575423906868,1796800
2020-10-30,16.091737747192383,16.403135525293614,15.367945713888393,15.936037252882738,1311500
2020-11-02,16.36947250366211,16.36947250366211,15.746673704013356,16.15065160748319,948700
2020-11-03,16.77345085144043,16.899693259399598,16.4031383968688,16.67245596191751,847700
2020-11-04,16.756616592407227,17.337333543003414,16.377887797396852,16.472150220877563,784500
2020-11-05,17.783388137817383,17.867550261255037,16.882857109130164,16.882857109130164,1514600
2020-11-06,17.70343589782715,17.842303649303766,17.194257352931018,17.749725148319353,765400
2020-11-09,18.288360595703125,22.00831259437583,18.1116215684363,19.500291087172457,2402800
2020-11-10,17.850719451904297,18.532431280966104,17.480408637022876,18.128454970954103,1055000
2020-11-11,17.28683853149414,18.128456728230734,16.99227184158447,18.052710962103696,968000
2020-11-12,16.781869888305664,17.328921479753323,16.59671282901661,16.95860896643478,951800
2020-11-13,17.63190269470215,18.086375707623738,17.101682306824337,17.110098681819473,845800
2020-11-16,17.716062545776367,18.90274408457229,17.471994101438284,18.894329315163503,1052300
2020-11-17,18.08637237548828,18.115828879914655,17.059598894139786,17.32050004988441,910000
2020-11-18,18.47351837158203,18.793332550789717,17.934881683337636,18.136869839457095,1248000
2020-11-19,18.49876594543457,18.625008342745087,17.884385101333322,18.38093992197931,1006500
2020-11-20,18.279945373535156,18.599761164816535,17.99379507828727,18.34727476034294,822900
2020-11-23,18.271528244018555,18.53243101171247,17.716060424507532,18.27994461767892,1022400
2020-11-24,19.12997817993164,19.23097305376975,18.355689498036355,18.60817588000209,1250600
2020-11-25,18.62500762939453,19.00373641207969,18.195783816030172,18.93640702907556,1332500
2020-11-27,18.768081665039062,19.07948104640428,18.49034777582534,18.658672026064757,450900
2020-11-30,18.300987243652344,18.59976129944578,17.774975903765636,18.59134492537649,1429500
2020-12-01,18.465103149414062,18.658674943777477,18.15370371935439,18.641842195069547,814700
2020-12-02,18.65026092529297,18.902745766768337,17.976966944519006,18.3977760838176,960500
2020-12-03,19.14681053161621,19.230972657202596,18.423018498935964,18.80174726144517,1644100
2020-12-04,20.232501983642575,20.25774950188368,19.146813752014857,19.33196917523989,1221500
2020-12-07,19.88743782043457,20.270374046096,19.65178574634099,19.97159996343629,738000
2020-12-08,20.535484313964844,20.59439733271561,19.533958179423784,19.567623678858144,706800
2020-12-09,20.4934024810791,21.20036186265889,20.24933244458309,21.02362121463432,1003500
2020-12-10,20.535484313964844,20.78797074394444,20.03892943412361,20.17358822134231,594200
2020-12-11,20.26616477966309,20.905794759725413,19.980014483181012,20.493402063091654,497100
2020-12-14,20.341909408569336,20.86371333348089,20.27458002521873,20.61122694197177,527700
2020-12-15,20.931047439575195,21.385520478421324,20.426076147877676,20.61123159255432,709000
2020-12-16,20.26616477966309,20.96470777277892,20.064176618368545,20.939458650644895,2928700
2020-12-17,20.40082550048828,20.619646430751875,19.845357602611223,20.48498764370649,791800
2020-12-18,20.720640182495117,21.250858926627583,20.33349498711678,20.47657014113019,1632000
2020-12-21,20.139923095703125,20.510235540541338,19.567622482387513,19.794859773896818,963600
2020-12-22,20.86371421813965,20.98995661661755,19.954765096476688,20.12308936462002,1192700
2020-12-23,21.629589080810547,21.940986925924506,20.998375410420273,21.099368698737464,1366700
2020-12-24,21.48651123046875,21.646417517846633,21.08253331195097,21.646417517846633,786100
2020-12-28,21.217193603515625,22.26080156211007,21.099367571686276,21.87365636354904,1682100
2020-12-29,20.636472702026367,21.452841542863247,20.51023032946009,21.259269797911028,1055000
2020-12-30,20.787965774536133,20.939455669998665,20.19883251734336,20.779549401689497,1316100
2020-12-31,21.07411766052246,21.30976969742179,20.53548099348306,20.796382150875505,854300
2021-01-04,20.61964225769043,21.360265436550637,19.912682966148893,21.149860923717064,1543900
2021-01-05,21.461261749267575,21.62958601293412,20.201359660184643,20.434488235627285,1170200
2021-01-06,21.604337692260746,22.176638283620107,21.40234953153259,21.4612625444209,1002300
2021-01-07,21.381311416625977,22.21030427018449,21.28452551413983,21.91573917794811,663000
2021-01-08,21.31818962097168,21.730582359479097,20.91421325736352,21.511761427876497,806400
2021-01-11,20.90579605102539,21.39393453895313,20.661726004431863,20.872130552767256,623200
2021-01-12,22.01673126220703,22.05881152872455,20.94787579796555,21.16669671542706,1072300
2021-01-13,20.821636199951172,21.96623758242612,20.771139552271244,21.629590589127456,789800
2021-01-14,21.469682693481445,21.70954377684988,20.964711400241768,21.419186045735323,897400
2021-01-15,21.065702438354492,21.305563477741646,20.846881531231983,21.15827934137076,913200
2021-01-19,20.333492279052734,21.4612606121926,20.291412017995196,21.360265738291822,1206400
2021-01-20,21.595918655395508,21.85261241297989,20.350324348527973,20.350324348527973,1050800
2021-01-21,21.781078338623047,21.940986246308103,21.175113811711352,21.56225901896054,605200
2021-01-22,21.671667098999023,21.70533259511412,21.250858029115545,21.444429815999737,508000
2021-01-25,20.93946075439453,21.713749586444617,20.718116355292455,21.503345029966432,993800
2021-01-26,20.661724090576172,21.50334220596028,20.358742660614123,21.50334220596028,914600
2021-01-27,20.173585891723633,20.63647682393585,19.449795395320297,19.946350217820044,1303200
2021-01-28,20.720640182495117,21.12461652138264,19.828523760877736,20.762720449157005,1026100
2021-01-29,19.761194229125977,20.67014178772392,19.58445518410436,20.67014178772392,1391800
2021-02-01,19.660200119018555,20.173586089054233,19.39088257304721,19.836939156590052,1275600
2021-02-02,20.11467170715332,20.27457959115971,19.70227904230238,19.769608424211533,784900
2021-02-03,20.594396591186523,20.804801139297272,20.06417783626154,20.19883661863167,750500
2021-02-04,21.511756896972656,21.553838762605473,20.57251180862285,20.60280946767125,770100
2021-02-05,22.605865478515625,22.690026014728236,21.768454659021753,21.831576666440544,1393700
2021-02-08,23.531644821166992,23.61580696479287,22.302882982111033,22.75735759453515,1257200
2021-02-09,23.40540313720703,23.76729924238627,22.95934649104051,23.29599347076791,903100
2021-02-10,23.472726821899418,24.82773239152664,23.262322310106818,24.137605849688363,1257800
2021-02-11,23.388572692871097,23.93562425197484,22.732109858790917,23.81779660159565,874600
2021-02-12,24.171274185180664,24.171274185180664,23.01825814730794,23.09400391391381,596000
2021-02-16,24.50791931152344,24.852982597530453,24.108150400585817,24.108150400585817,894300
2021-02-17,24.566835403442383,24.73515807820369,23.74204835765256,24.34801448151931,692000
2021-02-18,24.120773315429688,24.642577215574345,23.716797034500367,24.33117782907109,564700
2021-02-19,24.575252532958984,24.735158838105896,24.055973606033508,24.221772818263705,509800
2021-02-22,24.45742416381836,25.31587510329797,24.406927521866415,24.541586303911146,834200
2021-02-23,24.726743698120117,24.953981012898964,23.51481456315179,23.969287587450054,827200
2021-02-24,25.40003967285156,25.72827028482274,24.502874608905476,24.92031751527539,1721400
2021-02-25,24.861404418945312,25.666832112960556,24.555055099565543,25.374790471090503,1019500
2021-02-26,25.391620635986328,25.86292636882047,24.55841882775373,25.290625747749367,704800
2021-03-01,26.48572158813477,26.603549216197937,25.67776896560588,26.08174527687032,697000
2021-03-02,26.42681121826172,26.826580185210844,25.91342520668579,26.401563699571017,562000
2021-03-03,26.88970375061035,27.605077979461676,26.519391270848423,26.78029247907961,1041500
2021-03-04,25.7198486328125,27.14218366831456,24.78565363533974,26.88969888094552,1089400
2021-03-05,25.879758834838867,26.165909142246445,23.893539431717866,26.165909142246445,839400
2021-03-08,27.032772064208984,27.33154609992811,25.947085566363747,26.09016070541023,1108300
2021-03-09,26.468891143798828,27.52932858751845,26.401561756812516,27.478833553852724,935200
2021-03-10,27.579833984375,27.672412517463098,26.376319475268243,26.595140441038527,770300
2021-03-11,29.212560653686523,29.389299667059777,27.596655599100316,27.95855160392247,690500
2021-03-12,29.2714786529541,29.810113763060816,28.96008083189588,29.31356212947747,648500
2021-03-15,29.96160888671875,30.247759224637115,29.254649417186247,29.397726191404875,678800
2021-03-16,29.170490264892575,30.172014890064837,28.589774791383817,30.020523338624457,853800
2021-03-17,29.498714447021484,29.52396517375951,28.5577853637156,29.07790538726221,446800
2021-03-18,28.791759490966797,29.7932872607288,28.648685929868694,29.507136928013775,892900
2021-03-19,29.03582763671875,29.25464695410641,28.312035477598723,28.598185791424815,1548100
2021-03-22,28.560314178466797,29.03582729578499,28.03430281441272,28.951666761743773,957200
2021-03-23,27.77340316772461,28.631854196352915,27.345861570596092,28.152132034842825,1290700
2021-03-24,27.77340316772461,28.67393446813962,27.45358732321157,28.24471055908494,1723400
2021-03-25,28.6402645111084,28.884334544229286,26.443642239316528,27.058024706539108,976300
2021-03-26,29.263063430786133,29.45663521982563,28.32045200269688,29.45663521982563,670000
2021-03-29,26.88970375061035,29.17806205330995,26.74241959358964,29.11999018854138,1061300
2021-03-30,27.504085540771484,27.769194142158412,26.731478973882457,26.898119354151152,506900
2021-03-31,27.42833709716797,27.76498565929806,27.19268502998808,27.57141064923615,542400
2021-04-01,28.059547424316406,28.26995194813086,27.403086337381147,27.596658114028255,752800
2021-04-05,28.463523864746097,28.875918146078384,28.084795077914045,28.539269622112503,610900
2021-04-06,28.74125862121582,29.254642951483778,28.295198857137706,28.640262140376525,507700
2021-04-07,29.052656173706055,29.372471939383715,28.44669013568904,28.724425639952887,715000
2021-04-08,29.2546443939209,29.47346690267718,28.42144425428287,29.38088839593555,697800
2021-04-09,29.683876037597656,29.801702078814753,28.49719443452442,29.187321142097858,635700
2021-04-12,29.10315322875977,29.709116031586458,28.73283923815221,29.709116031586458,361400
2021-04-13,28.917993545532227,29.06527604605306,28.02587735442104,28.99373929015976,565600
2021-04-14,28.69076919555664,29.58288578728264,28.577152132853204,28.918006531482675,342100
2021-04-15,28.8001766204834,29.11998923367275,28.40882401833969,29.11998923367275,320700
2021-04-16,29.027414321899418,29.63758625773312,28.859090032887735,29.3303941894979,392700
2021-04-19,28.26995277404785,29.035825134686977,28.118461255634102,29.027410366116587,470800
2021-04-20,27.495662689208984,27.9838027442936,26.654046166820244,27.908056984384555,601700
2021-04-21,28.774921417236328,28.808586911449527,26.82236930538507,27.04119020199353,400800
2021-04-22,28.606603622436523,29.389305583590883,28.404613844690537,28.724429655072264,374400
2021-04-23,28.673933029174805,29.21256818625935,28.126879891844,28.791759068472203,828300
2021-04-26,29.473464965820312,29.70911699620883,29.05265593411617,29.05265593411617,664600
2021-04-27,31.26611328125,31.712169840921387,30.34033145731465,30.50024094890871,1220200
2021-04-28,32.663204193115234,32.7557795002503,31.577515921478817,31.821585975199017,1036500
2021-04-29,31.41760635375977,33.21866863941252,30.9042187804531,32.90726761954293,1289000
2021-04-30,30.828479766845703,31.69534560363295,30.508663908309803,31.257703694720423,771100
2021-05-03,30.95471572875977,31.28294630629183,30.67698339797055,31.09779248927188,1058000
2021-05-04,31.350278854370117,32.41913438446592,29.953192730488738,31.58593092980207,2123100
2021-05-05,31.922576904296875,32.58745601786085,30.8873869579912,30.93788199260415,1134500
2021-05-06,31.65325927734375,31.99832259197276,30.832679651097298,31.846831067450903,1121200
2021-05-07,32.503292083740234,32.587455825128174,31.417607109242702,31.417607109242702,724900
2021-05-10,33.15134048461914,33.65631333245817,32.52854481262526,32.64637084729877,971700
2021-05-11,33.45431900024414,33.610019502321144,31.821581065201173,32.25922285625272,1040200
2021-05-12,30.929468154907227,33.45432269816496,30.75272910740364,33.27758365066138,860900
2021-05-13,32.090904235839844,32.478047853853795,30.963135671241837,31.05571419087969,635600
2021-05-14,34.725162506103516,34.96081776480726,32.53611550437973,32.63794993648316,996600
2021-05-17,34.94397735595703,35.10388360923695,33.572139210811876,34.60732889476832,755200
2021-05-18,34.14024353027344,35.96234783205202,34.11920500010377,35.196475344564604,676200
2021-05-19,33.774139404296875,33.833052421698454,33.03351448629584,33.39541057063052,564300
2021-05-20,33.976131439208984,34.11079024499938,32.98302154256012,33.86672336673622,448900
2021-05-21,33.99295425415039,34.5484220669718,33.65630894334489,34.35485029089203,650100
2021-05-24,35.810855865478516,36.06334069816381,33.807803533206666,34.47268272067572,831600
2021-05-25,35.76036071777344,36.59356098418258,35.01131778131467,36.155919110601296,893700
2021-05-26,36.660888671875,36.71138370738568,35.81085252156843,36.0212570642457,697200
2021-05-27,38.0327262878418,38.07480976734732,37.03120175967373,37.4940911395659,785000
2021-05-28,37.66241455078125,37.9738123866693,37.157444913637455,37.9738123866693,426000
2021-06-01,38.91642379760742,38.91642379760742,37.66241136954639,37.96539441044803,818600
2021-06-02,37.62874603271485,39.2278217728863,37.502505238818195,39.219403793648816,1060300
2021-06-03,37.67924118041992,37.788652427887904,36.61964498619222,37.43517117088293,679300
2021-06-04,37.97381210327149,38.27679516750407,37.33418368696164,37.97381210327149,496400
2021-06-07,36.81238555908203,38.46195664331397,36.73663978426939,38.293632342561544,1023000
2021-06-08,37.7381591796875,37.90648345716707,36.61039069424853,36.7787149717281,766400
2021-06-09,37.19952392578125,38.074807597098115,36.93862113610453,37.75499179209415,374800
2021-06-10,37.115360260009766,37.37626305023425,36.921788464882646,37.174273275460685,512600
2021-06-11,37.62033462524414,37.66241489363608,37.106947003513824,37.106947003513824,327500
2021-06-14,37.19952392578125,37.931730838075865,36.73663457227359,37.763406561204384,570200
2021-06-15,37.7381591796875,37.754991928487314,36.45469017573918,36.45469017573918,964200
2021-06-16,37.22477722167969,37.62033885214917,36.70297477185034,37.4309728073308,569500
2021-06-17,35.25538635253906,37.460425166878665,35.18805856511459,37.367849860484846,878800
2021-06-18,33.21025085449219,34.91031987337157,32.9661808246861,34.57367454550099,1394100
2021-06-21,34.91873550415039,34.977648512828495,33.252328882769675,33.454318634321886,1073500
2021-06-22,34.93556213378906,35.53311336004999,33.94245583704945,34.50633836191508,675000
2021-06-23,35.272216796875,35.33112981096578,34.56525741726723,34.97765172642113,989000
2021-06-24,35.63411331176758,36.23166143968849,35.154391213519126,35.84451785347369,550300
2021-06-25,36.93861770629883,37.452005258354696,35.34796001912129,35.802434561320084,2957600
2021-06-28,34.901912689208984,36.955460230188365,33.78255878475854,36.9470454596333,1008900
2021-06-29,35.52470397949219,35.852934568687814,34.826162532579204,35.01131635617853,845100
2021-06-30,35.768775939941406,36.04651150593589,35.34796681123621,35.52470587476787,939800
2021-07-01,36.0464973449707,36.81236952991841,35.95391885934225,36.25690182666532,482700
2021-07-02,35.91184997558594,36.51781615626761,35.86135493420841,36.20641829587015,337900
2021-07-06,34.8009147644043,35.99601439733314,34.41377112423087,35.81085734745934,423600
2021-07-07,33.84145736694336,35.17121528345068,33.42906636484922,34.47267083630672,573400
2021-07-08,33.774139404296875,34.44743332497114,32.511712099088115,33.24391903716397,505500
2021-07-09,35.05339431762695,35.36479210829447,34.11498874576095,34.44742827263659,519500
2021-07-12,35.75193786621094,35.996007895043434,34.31277163084978,34.598921924183436,410600
2021-07-13,34.657833099365234,35.50786595509441,34.61575283709476,35.35637444250612,274100
2021-07-14,33.83305358886719,35.718276631791355,33.79097331934562,34.842996109978806,403000
2021-07-15,33.740474700927734,34.13603629324954,32.77261245991348,33.740474700927734,556800
2021-07-16,32.46963119506836,34.21178058529323,31.821584805824923,34.21178058529323,1357900
2021-07-19,32.25922393798828,33.025096295380614,31.182791721801493,31.240863577297855,1151100
2021-07-20,33.5553092956543,33.95087078932206,31.964651763994983,32.41070828373579,533700
2021-07-21,35.17964172363281,35.27222024354144,33.774140806529196,33.774140806529196,460000
2021-07-22,34.11077880859375,34.943982097303625,33.86671201215947,34.943982097303625,294200
2021-07-23,34.04344940185547,34.51728011388088,33.74046640230089,34.388512660121975,436100
2021-07-26,34.99448776245117,35.078648301767956,33.94246496839747,34.2959430861505,320000
2021-07-27,34.55683517456055,34.8631827815773,33.4122342160279,34.78407241284433,433300
2021-07-28,34.927154541015625,35.79402024081224,33.33649669126439,35.053398552479734,1054600
2021-07-29,34.16128158569336,35.95392918343112,33.38699120125228,35.56678238595132,857200
2021-07-30,33.15975570678711,34.338019166049975,32.654782900944404,33.925628078989405,1154900
2021-08-02,33.302833557128906,35.002902790109644,33.27758603725158,33.57215113754974,520100
2021-08-03,33.08401107788086,33.46273668206699,32.15822917410083,33.285997638710995,624200
2021-08-04,33.2607421875,33.37940934394481,32.82310046273474,32.84834797418656,642000
2021-08-05,35.12071990966797,35.263796643842284,33.29441033065913,33.29441033065913,747000
2021-08-06,35.76036071777344,36.02126031953927,34.92715724084547,35.43212690469835,708300
2021-08-09,36.63563537597656,36.846039903907545,35.31429519741147,35.650943726308356,755900
2021-08-10,36.71980667114258,37.41834817817796,36.34949257103417,36.711388690402494,614500
2021-08-11,36.357906341552734,36.820795702567,35.491037425288226,36.820795702567,597300
2021-08-12,35.85293197631836,36.416817807397166,35.103892335027886,36.349486814215865,407000
2021-08-13,35.7182731628418,35.89501541449727,35.057603042909015,35.693025645684635,478700
2021-08-16,35.44895553588867,35.73510583496097,34.82868337104034,35.23855099864488,346600
2021-08-17,34.060279846191406,34.99447629486057,33.69838386678772,34.77565382751438,649500
2021-08-18,33.74888229370117,34.5315873317759,33.71522001192142,34.06028328167881,541700
2021-08-19,33.29441833496094,33.52165564232575,32.4191346052266,32.92410425902477,683500
2021-08-20,33.530059814453125,33.68996607182804,32.57061584916817,33.193411344643295,813300
2021-08-23,35.507869720458984,35.558367966849474,33.7488876026722,33.84988409545318,564900
2021-08-24,36.48414611816406,36.82079466790661,35.785604711648254,35.785604711648254,664700
2021-08-25,38.857513427734375,39.07465366080118,36.4504879068808,37.03120334906803,1053700
2021-08-26,38.42828750610352,39.55521488489476,38.116889666004205,38.53769877282116,796400
2021-08-27,39.57288360595703,39.758040616065394,38.17579768277518,38.63027222912209,796500
2021-08-30,38.47877502441406,39.90110825303299,38.47877502441406,39.77486427198516,744100
2021-08-31,39.39614486694336,39.59813141536112,37.62033014196924,38.47036302005403,2105000
2021-09-01,39.87586975097656,40.01052852961207,38.874342075013864,39.45506066642579,805000
2021-09-02,39.85061264038086,41.92941021249282,39.61496061813977,40.17042839236378,1077500
2021-09-03,39.05950164794922,40.01894590963924,38.344127441747005,39.60655477776414,529700
2021-09-07,39.589717864990234,39.901115676184375,39.04266479270033,39.08474505737223,499300
2021-09-08,38.06639099121094,39.65704888348714,37.923317437543986,39.42139681367397,527600
2021-09-09,37.1069450378418,38.49729860654583,37.094321279044806,38.091636750229576,669900
2021-09-10,35.97917556762695,37.65399708270132,35.8865970583314,37.4940875810023,768400
2021-09-13,36.38315963745117,36.913380078712265,35.27222371039305,36.39999238913619,566700
2021-09-14,37.56142044067383,37.7886577355544,35.76877281029502,36.13066888615831,904800
2021-09-15,38.461952209472656,38.541903754961126,37.05055685062196,37.813905813119085,606700
2021-09-16,39.28673553466797,39.46347457580471,38.34412410475355,38.63868917331479,668400
2021-09-17,40.02736282348633,40.59124547750379,39.0384588682012,39.54764070542057,1924200
2021-09-20,39.66546630859375,40.09469017410943,38.285212986676825,38.68918933378529,1081800
2021-09-21,39.55604553222656,40.39766352227394,38.81542080203988,39.976854527250254,479500
2021-09-22,41.78634262084961,42.493301998470336,40.00210982320015,40.19568161331412,651500
2021-09-23,42.350223541259766,43.89459202092447,42.2408122867154,42.27447778203957,1651100
2021-09-24,42.686866760253906,43.17500353962281,42.08090076191657,42.106148275007975,385500
2021-09-27,43.78938674926758,43.97454375031893,42.745782150020965,42.745782150020965,561900
2021-09-28,44.260704040527344,44.6183911558422,42.9982766614028,43.13293545342199,766500
2021-09-29,43.67156219482422,44.86666155259742,43.37699714740735,44.79933056432029,524200
2021-09-30,43.10768508911133,44.0671293202622,42.73737102760143,43.671567740201574,577000
2021-10-01,45.169647216796875,45.80086086629164,43.452748530165266,43.452748530165266,798000
2021-10-04,45.548370361328125,46.49939970676453,44.60575899472434,45.16964157681644,997400
2021-10-05,45.135986328125,46.97912908600418,45.08548807881316,46.01126684256571,678000
2021-10-06,45.17806243896485,45.5062930029836,43.94088273410785,44.45427031804221,395700
2021-10-07,46.11225891113281,46.676141526941194,45.514710799017486,45.514710799017486,417400
2021-10-08,45.30430221557617,46.67613735708651,45.21172371426187,46.0701745302879,315900
2021-10-11,46.00284576416016,46.70980510498059,45.329551918264094,45.36321741318847,371300
2021-10-12,47.64400100708008,47.82494902644022,46.18800208385301,46.331075619360995,780900
2021-10-13,47.063289642333984,48.047984635919576,46.73926803805232,47.50934948512895,500200
2021-10-14,47.75341033935547,48.30046015436241,47.105364045147574,47.95539687672113,394200
2021-10-15,48.15739440917969,49.192584409440535,48.132143680038645,48.704444312616474,630900
2021-10-18,48.32571029663086,48.78860282517653,47.50934291373403,47.87965372605227,349200
2021-10-19,47.57667922973633,48.68761507654554,47.568264459761224,48.68761507654554,562800
2021-10-20,48.106895446777344,48.81385485237035,47.57667508995294,47.57667508995294,528700
2021-10-21,48.090065002441406,48.92326846023877,47.888078425745455,48.241556540222746,229700
2021-10-22,47.73658752441406,48.06481812381019,47.13062136520964,48.06481812381019,256200
2021-10-25,48.46037673950195,48.89801537140425,47.55142755666196,47.770246872613114,225700
2021-10-26,47.96382141113281,49.4366532236856,47.49251407532924,48.83068710772651,336800
2021-10-27,46.617225646972656,47.83757252364844,46.43627762859813,47.77024153517502,527800
2021-10-28,46.087013244628906,46.96145582569475,45.72512035640296,46.88655121186769,460500
2021-10-29,45.792449951171875,46.89497104087279,45.337975314759085,46.28059008891575,508300
2021-11-01,46.02809143066406,46.676137734587186,45.859770383842,46.25532869649567,693300
2021-11-02,45.19489288330078,45.99443072520216,44.90874259916298,45.99443072520216,653100
2021-11-03,41.643272399902344,45.00133077317756,41.30662701186316,44.184960008511375,2057400
2021-11-04,41.096221923828125,43.47799997345033,40.422924735174945,43.246553663535934,1264500
2021-11-05,42.0640754699707,43.89038855612411,42.03882795240551,43.18342916963223,894500
2021-11-08,42.0640754699707,42.88886088579148,41.56752062457142,42.09774096706996,649200
2021-11-09,41.23087692260742,42.476471470081854,41.129880427298595,42.00516412352992,372800
2021-11-10,43.435909271240234,44.05870484751384,42.65320420632809,42.905688986182746,1633900
2021-11-11,42.91411209106445,43.86513831580475,42.83163065909856,43.444329228940305,1069300
2021-11-12,42.72054672241211,43.2928474664843,42.501727360511225,43.00669709444821,1061500
2021-11-15,43.20026016235352,43.51165797156895,42.80469861381068,43.10768165435256,901700
2021-11-16,43.72206497192383,43.80622550548314,42.66162427017254,42.98144007663134,1227000
2021-11-17,44.17654037475586,44.55526599329004,43.34333695083968,43.77256081675378,673200
2021-11-18,42.91411209106445,44.22703438734966,42.88044659359085,44.134455874556515,1438600
2021-11-19,42.67844772338867,42.97301594772482,41.786334704100234,42.644782233090055,1154200
2021-11-22,42.803688049316406,43.21517856605068,41.95834900158725,43.01837890206452,1129000
2021-11-23,43.04521179199219,43.31357278499609,42.526380993837336,43.0362679042633,864300
2021-11-24,42.839473724365234,43.08099967264983,42.45482166736336,42.69634761564795,510800
2021-11-26,41.62289810180664,41.80180658223876,40.74625030132423,41.372428276638935,704100
2021-11-29,42.33853530883789,42.66056650372953,41.19352299266116,42.11490054404342,848000
2021-11-30,42.526390075683594,42.69545723026611,40.960946634387,42.13279068365279,1297500
2021-12-01,41.050392150878906,43.79662647321016,40.97883080883397,43.286739541206984,1727500
2021-12-02,43.17940139770508,43.394088863957826,41.03250626080308,41.19352356669051,2067900
2021-12-03,41.20246887207031,43.385142872665725,40.72836086664105,43.25990795468668,1107500
2021-12-06,42.08806228637695,42.8484225383527,40.88043591471556,41.68551902502458,1153800
2021-12-07,43.51933288574219,44.22601625124028,42.56217622703319,42.866316275224655,1868400
2021-12-08,45.37995910644531,45.60359383695947,43.42986398337025,43.84135106854146,1599800
2021-12-09,44.38702774047851,46.29239691687581,44.060522890557145,45.13844069649465,3258200
2021-12-10,46.46236038208008,46.54286903888683,44.58382960645047,46.0687644001337,2848300
2021-12-13,44.26179504394531,46.24319932210149,43.39677656516959,46.04192938598826,1548900
2021-12-14,43.90398025512695,44.53015488935096,43.4388195179921,43.83241548984659,998000
2021-12-15,43.64456558227539,43.87982981354349,42.10595716518309,43.73401813156847,1402800
2021-12-16,42.65162658691406,44.20812278390486,42.26697448265168,43.501439454758746,1252700
2021-12-17,43.80558013916016,44.387028497699305,41.783919893592056,42.31169809089744,1134700
2021-12-20,43.46565246582031,43.71612230721882,41.81075659247336,42.91998310072015,881800
2021-12-21,46.41763687133789,46.5070928355559,44.06499790454389,44.06499790454389,791200
2021-12-22,46.96329116821289,48.287208300229395,46.202934485685546,46.202934485685546,1171400
2021-12-23,47.09748077392578,48.059107490631185,47.00802482447711,47.43740314464405,367700
2021-12-27,47.92045593261719,48.17092577097672,46.6591560271136,47.08853435532805,455300
2021-12-28,47.09748077392578,48.52874184114891,46.99013363458738,47.82205519628444,354200
2021-12-29,47.455291748046875,47.97412598938412,46.529444049187475,46.87384346410159,602100
2021-12-30,48.64503479003906,49.3785565425043,47.18693517420883,47.18693517420883,509400
2021-12-31,49.208587646484375,49.50378714698314,48.4124485025628,48.4392869923143,394700
2022-01-03,47.222713470458984,49.951056671045386,46.82017024785549,49.49484329369169,862000
2022-01-04,47.795223236083984,48.36504555724627,47.231662661171875,47.89362308069991,462600
2022-01-05,45.22789001464844,48.081468003510786,45.075816620470874,48.081468003510786,514700
2022-01-06,45.263671875,45.83617969938795,44.11866305101504,45.36207171063536,595700
2022-01-07,45.102664947509766,46.25662133759243,44.94612126956745,45.16528583108294,536200
2022-01-10,43.492488861083984,44.31546658434159,42.13278905790741,43.92186720749831,817200
2022-01-11,44.00237274169922,44.29757225340701,42.90209016717979,43.16150729945715,579000
2022-01-12,44.458587646484375,44.95952728749787,43.47459272861645,44.19917052530503,421100
2022-01-13,44.512264251708984,44.932698721971214,43.716124996239046,44.521211553678235,758900
2022-01-14,43.34041595458984,44.48095115115544,42.553220666003355,44.22600766840355,987700
2022-01-18,40.98777389526367,43.12572141261806,40.95199151874341,41.562069777509514,1113800
2022-01-19,40.2900390625,41.44399523969314,40.19163922240507,41.148795719408355,646700
2022-01-20,40.218482971191406,41.67658287190197,40.01721300935308,40.40633539056003,723600
2022-01-21,38.849830627441406,40.54945616171705,38.66197824875496,39.78015204435851,1197500
2022-01-24,40.67469787597656,40.78204162281663,37.57064580885003,37.79428060533128,735800
