Date,Close,High,Low,Open,Volume
2017-11-01,69.58283233642578,69.80427142409138,69.5237867936209,69.53854677146464,130400
2017-11-02,69.73783111572266,69.87069341924845,69.58282040208509,69.69353992692808,951500
2017-11-03,69.89283752441406,69.93712308262016,69.7083068566499,69.78211799746975,312600
2017-11-06,69.93708801269531,70.02566471611983,69.81898574146263,69.93708801269531,114700
2017-11-07,69.92973327636719,69.99616723845273,69.84853934016736,69.90759049948151,181800
2017-11-08,69.80424499511719,69.96663284706541,69.78948502286181,69.87067894883592,1188500
2017-11-09,69.55329895019531,69.68616125085336,69.47948218094064,69.54591614698408,588000
2017-11-10,68.75613403320312,69.16948096359734,68.75613403320312,69.16948096359734,267300
2017-11-13,68.96278381347656,69.15469723586055,68.87420708820065,69.15469723586055,202200
2017-11-14,68.99226379394531,69.19155425482734,68.86678440630018,68.96273823836576,244500
2017-11-15,69.42778778076172,69.4499305506614,68.97753268804559,69.17682887999625,167300
2017-11-16,69.10303497314453,69.47947341800756,69.10303497314453,69.34661113410645,128600
2017-11-17,69.45733642578125,69.53114756044353,69.3244741308177,69.47947920303707,106600
2017-11-20,69.57542419433594,69.60494976831114,69.38351077921078,69.50161307511162,1765100
2017-11-21,69.87805938720703,70.01092166943019,69.7082943569057,69.94449334403265,92900
2017-11-22,70.1954574584961,70.24712581474195,69.92235570323734,70.01092681027112,67900
2017-11-24,70.2249526977539,70.33567216513896,70.1289988294474,70.2766210316768,70500
2017-11-27,70.21759033203125,70.37259537890749,69.97401419061298,70.15116201112473,660800
2017-11-28,70.18809509277344,70.28405466190566,70.0478555886596,70.26928905214834,327900
2017-11-29,69.7230453491211,69.80423926843412,69.42779524538531,69.78209649615371,173000
2017-11-30,69.641845703125,69.92233581275146,69.50160627973865,69.78209075793824,377800
2017-12-01,70.22988891601562,70.66683267295801,69.8744045567849,70.11139224619465,326800
2017-12-04,70.25949096679688,70.36317269513661,70.02990515384708,70.10396837428726,235500
2017-12-05,70.62239074707031,70.70385578520938,70.29653059451402,70.29653059451402,1113100
2017-12-06,70.86678314208984,71.03711501513058,70.82234407284466,70.9556499801176,232400
2017-12-07,70.49651336669922,71.02973717568673,70.35579995870718,70.99270554719413,207900
2017-12-08,70.51134490966797,70.5187523677539,70.28917201920494,70.42987982142769,246300
2017-12-11,70.4816665649414,70.75568580119706,70.43723315104127,70.58534829752881,181300
2017-12-12,70.40023040771484,70.48169546675786,70.20768176837043,70.46688620612866,185000
2017-12-13,70.9112548828125,70.9630957830882,70.58539456665983,70.62242620267149,119300
2017-12-14,71.06675720214844,71.15562971294774,70.77052114971683,70.88901783078256,84000
2017-12-15,71.3926010131836,71.48146785332153,71.07414831881594,71.21486168267627,158700
2017-12-18,70.98527526855469,71.34075957699692,70.90381023224982,71.34075957699692,150000
2017-12-19,70.42984008789062,70.78532442241124,70.26691000332833,70.76310771092216,121600
2017-12-20,69.94845581054688,70.18544347847731,69.90402238850733,70.0151115938379,229700
2017-12-21,70.36318969726562,70.4594639967784,70.05954624073554,70.09657785990373,321900
2017-12-22,70.3113784790039,70.48171043846992,70.28916175822435,70.41506027613127,148300
2017-12-26,70.44070434570312,70.58193870702041,70.40353412508419,70.48530407334233,205500
2017-12-27,71.19152069091797,71.19895587222072,70.70090648118735,70.76037658884609,100000
2017-12-28,71.0279312133789,71.1766006956283,70.91642626600327,71.1766006956283,427500
2017-12-29,71.17662811279297,71.25839806094099,71.02795857327624,71.11715802843452,108900
2018-01-02,70.50017547607422,71.06512998931088,70.28460632435886,71.05769481020278,701500
2018-01-03,70.87928771972656,70.91645794258051,70.5373432207133,70.67114808305585,201200
2018-01-04,70.80497741699219,70.9239176341291,70.57453783551657,70.70834274410474,183400
2018-01-05,70.70085144042969,70.93872601449722,70.61908152390237,70.80492121212316,248800
2018-01-08,70.72317504882812,70.91644997747709,70.61167006416991,70.91644997747709,161900
2018-01-09,70.1879653930664,70.59681516971844,70.1656655273181,70.55221543822182,270900
2018-01-10,70.41097259521484,70.41097259521484,69.76424815731482,69.9352232402239,364500
2018-01-11,70.72317504882812,70.77520995215141,70.28459595958603,70.36636590357678,128700
2018-01-12,70.96104431152344,71.00564403344661,70.44812482389217,70.55962980007881,169100
2018-01-16,70.99079132080078,71.27326572624447,70.8272514176672,71.19149577467769,351700
2018-01-17,70.7380599975586,71.13946895092911,70.62655498989777,71.10973957550782,319900
2018-01-18,70.25483703613281,70.51501146430422,70.18793179953035,70.28457206669201,173400
2018-01-19,69.99471282958984,70.26975213469461,69.97984246795208,70.24001708280035,134000
2018-01-22,70.00952911376953,70.23253901309211,69.9574942267779,70.1656337747444,176500
2018-01-23,70.21024322509766,70.44811783739517,70.09130875463795,70.32174819022607,301800
2018-01-24,70.12848663330078,70.12848663330078,69.83114756491098,70.03928718133551,176100
2018-01-25,70.78266143798828,70.80496130578183,70.11363704727961,70.27717697293956,231500
2018-01-26,70.68596649169922,70.78260673929779,70.44809196675631,70.72313669021806,253100
2018-01-29,70.34403228759766,70.50013693524919,70.09872822493202,70.4332373739886,182600
2018-01-30,69.97239685058594,70.21027155887924,69.82372728467027,70.09877222013269,122100
2018-01-31,70.39608001708984,70.440685404114,70.01697109134066,70.38121533566705,164700
2018-02-01,69.71372985839844,70.48931616991341,69.65406762221913,70.48931616991341,357500
2018-02-02,69.17677307128906,69.54965346951121,68.94558335539307,69.46016012564469,303500
2018-02-05,68.98287200927734,69.54965179403803,68.54287588103246,68.88592515636827,1266900
2018-02-06,68.88593292236328,69.09474505352566,68.6099993549251,68.81881148608747,717600
2018-02-07,68.4310073852539,69.132018614824,68.31168293529129,69.04253096705499,238000
2018-02-08,67.96864318847656,68.37881393049817,67.90898095514547,68.22965834717043,232000
2018-02-09,67.551025390625,67.81204057426488,67.37203867352541,67.73000641802031,642500
2018-02-12,67.7076416015625,68.19238738756184,67.6778104789174,67.6778104789174,290700
2018-02-13,67.56591033935547,67.79709999817577,67.2676049564822,67.65540366112802,638600
2018-02-14,67.28253936767578,67.5286417938443,67.19304602460451,67.33474239537486,266600
2018-02-15,67.7300033569336,67.93881549440815,67.50627281552285,67.50627281552285,122400
2018-02-16,68.05064392089844,68.13267802902025,67.87166299849672,67.99844091479373,164700
2018-02-20,67.7374496459961,67.90897143063668,67.58084057274483,67.81948378289479,124100
2018-02-21,67.1408462524414,67.98355962720676,67.12593353939143,67.90152548117291,156300
2018-02-22,67.28253936767578,67.53609530515611,67.2377955409918,67.29745208000269,202700
2018-02-23,67.8493423461914,67.90154539172906,67.53611838326029,67.61815255334876,180800
2018-02-26,67.83439636230469,68.16999210979267,67.74490302503396,68.16999210979267,185300
2018-02-27,67.49883270263672,67.99849122931141,67.23781747897867,67.88662593639935,98300
2018-02-28,67.71504974365234,67.80453735440402,67.61809724573725,67.75979354902819,98300
2018-03-01,67.56023406982422,67.78468324224697,67.3731902387429,67.54526736678787,427200
2018-03-02,67.1861343383789,67.47792220579917,67.05146257586773,67.47792220579917,213600
2018-03-05,67.17864990234375,67.52280979917079,66.99908945793912,67.47792111510053,723300
2018-03-06,67.32829284667969,67.69490284916213,67.30584850124698,67.56023106844142,126800
2018-03-07,67.21604919433594,67.46294835077587,67.14123282490286,67.46294835077587,220600
2018-03-08,67.49283599853516,67.67987966521154,67.36564767514393,67.42550301842911,183900
2018-03-09,67.13372802734375,67.34321606026549,67.11127798828431,67.32077172932684,97400
2018-03-12,67.27590942382812,67.32828145701968,67.1487210158091,67.20857639892047,75100
2018-03-13,67.34323120117188,67.34323120117188,67.14870410909975,67.20855947714072,118300
2018-03-14,67.72480010986328,67.76969449246126,67.36567929781384,67.36567929781384,133900
2018-03-15,67.73978424072266,67.83704496315887,67.65000116054195,67.79215627713045,111500
2018-03-16,67.72480010986328,67.72480010986328,67.51531201814737,67.54523970383856,453100
2018-03-19,67.43302154541016,67.6200653255065,67.4105772050983,67.4704325846787,200000
2018-03-20,67.1113052368164,67.34324340296911,67.08138325549648,67.34324340296911,670400
2018-03-21,67.02151489257812,67.1112922353916,66.63246071331305,67.0439592282815,126000
2018-03-22,67.1487045288086,67.44049231467956,67.05144383622564,67.36567595822174,257100
2018-03-23,66.86439514160156,67.11128852882467,66.82698411208082,66.90180046300061,212100
2018-03-26,67.1487045288086,67.32826492593178,67.05892147618594,67.22352088526641,295700
2018-03-27,67.64250946044922,67.70984247549835,67.1861222202629,67.32827159918527,156300
2018-03-28,67.76972961425781,67.91187905980719,67.65750216178436,67.86699036206795,70100
2018-03-29,68.35328674316406,68.42061977127894,68.03905452904704,68.06149887175201,99900
2018-04-02,68.36981201171875,68.46746538159692,68.05432973403131,68.3097242427532,1433600
2018-04-03,67.91159057617188,68.26462686699719,67.85900448451055,68.24209324533062,242100
2018-04-04,68.00924682617188,68.10689444275049,67.91910659721682,68.07684769976547,103100
2018-04-05,67.80646514892578,67.97923257094885,67.79144463566999,67.9041185430039,118500
2018-04-06,68.31723022460938,68.3397695846926,68.00174795342161,68.06184145198065,70500
2018-04-09,68.34727478027344,68.49750852184926,68.14446639268517,68.24211402658601,56400
2018-04-10,68.392333984375,68.52002834085548,68.27966013360924,68.3998413718173,158000
2018-04-11,68.52752685546875,68.64019495139411,68.45240715041332,68.64019495139411,76200
2018-04-12,68.38482666015625,68.43740703085791,68.19703880324595,68.43740703085791,179400
2018-04-13,68.41487121582031,68.45993846617094,68.24961699009417,68.24961699009417,90900
2018-04-16,68.3623046875,68.41488506716466,68.20456354850599,68.2346045676016,136200
2018-04-17,68.46746826171875,68.58014214587011,68.36230749806596,68.36230749806596,175000
2018-04-18,67.88154602050781,68.48997674839401,67.87403290276745,68.46744312600262,103700
2018-04-19,67.4533920288086,67.55103963904773,67.24306484156837,67.49845927494513,181400
2018-04-20,67.04776000976562,67.36324214915666,67.03273377598755,67.23554781618824,138200
2018-04-23,66.94265747070312,67.07786503805777,66.85251718218869,66.92763122386704,295700
2018-04-24,66.58956909179688,66.98767839495638,66.52947560770447,66.91256440525592,153300
2018-04-25,66.2665786743164,66.42431978359079,66.131371190534,66.34920578834068,128000
2018-04-26,66.5069351196289,66.66467620096827,66.38674816384872,66.48440149812748,169800
2018-04-27,66.77735900878906,66.8224262578453,66.73979914735537,66.73979914735537,214900
2018-04-30,66.6646957397461,66.92008449938673,66.60460224424318,66.92008449938673,115400
2018-05-01,66.43778991699219,66.79206541708336,66.26442472600218,66.79206541708336,172600
2018-05-02,66.29452514648438,66.56588467284965,66.28699153525353,66.43020490966701,111500
2018-05-03,66.31720733642578,66.51318493313283,66.2644432525656,66.46796021863949,108000
2018-05-04,66.33223724365234,66.46791704986654,66.1664057304072,66.4377653428356,92200
2018-05-07,66.2116470336914,66.32471452572322,66.18150106994436,66.27948982925112,154400
2018-05-08,66.07598114013672,66.20412162993621,65.95537426678266,66.08351475658216,128800
2018-05-09,66.01569366455078,66.17398591096025,65.93277785678578,65.93277785678578,174400
2018-05-10,66.64884185791016,66.65638122467865,66.31718448117013,66.3397968306238,184100
2018-05-11,66.85992431640625,67.0483683034884,66.72424441567294,66.86746368612869,105300
2018-05-14,66.67146301269531,66.88252505412547,66.6413170433436,66.77699115798409,1393000
2018-05-15,65.91016387939453,66.30212480121871,65.77448399282973,66.20413600847604,155700
2018-05-16,65.79708099365234,66.07598007063014,65.76692927580186,66.038288985604,92200
2018-05-17,65.5182113647461,65.85741402988421,65.50313837447217,65.76695883567643,302400
2018-05-18,65.91016387939453,65.91016387939453,65.65387709328166,65.66895583115193,91900
2018-05-21,65.9930648803711,66.06844130025209,65.80462095524251,65.80462095524251,98300
2018-05-22,65.90263366699219,66.00062247334945,65.80464486063492,65.97047074427314,139100
2018-05-23,66.27951049804688,66.33227457733562,66.02322371946345,66.07599354960551,483600
2018-05-24,66.57347106933594,66.61869577206548,66.36241478879495,66.44533057770067,186100
2018-05-25,66.91268157958984,66.91268157958984,66.71670399362343,66.71670399362343,76600
2018-05-29,67.51569366455078,67.58353647246105,66.87498542753366,67.01066529250161,108300
2018-05-30,67.01068878173828,67.37249804790933,66.76948068733937,67.14636869426607,127400
2018-05-31,67.00313568115234,67.25188309495603,66.89760752090595,67.1840402771671,130400
2018-06-01,66.7375259399414,66.93425949902876,66.66186096271326,66.83589560591894,157300
2018-06-04,66.50298309326172,66.80564886749697,66.48785240234123,66.75268278997102,80700
2018-06-05,66.62400817871094,66.78290630746176,66.60130349786164,66.69967312961147,300000
2018-06-06,66.2381362915039,66.33650019028579,66.01870380388151,66.26840343871403,167000
2018-06-07,66.51054382324219,66.775374181001,66.13978132237985,66.22300877235932,132200
2018-06-08,66.32136535644531,66.47269531016617,66.31379712689896,66.41216101953074,84500
2018-06-11,66.42729187011719,66.43486009902455,66.12462621536207,66.20029118583405,252000
2018-06-12,66.43487548828125,66.48784155716764,66.23814190118814,66.28353973941404,386600
2018-06-13,66.38947296142578,66.69213869123466,66.19274514398836,66.51810979328089,238500
2018-06-14,66.78292846679688,66.79805915285122,66.57862668142351,66.76779200787489,201600
2018-06-15,66.7375259399414,67.08559522635277,66.70726456734432,66.93425949902876,61600
2018-06-18,66.53324890136719,66.7148460530851,66.3894813626196,66.7148460530851,77000
2018-06-19,66.48783874511719,66.6845665510213,66.47270228443638,66.64673694505588,83700
2018-06-20,65.97329711914062,66.6618558639793,65.92789351798233,66.58619089253851,197700
2018-06-21,65.87493896484375,66.0489736251309,65.73873968331807,65.94304149204073,102100
2018-06-22,65.81442260742188,65.93548545067556,65.70092222302385,65.81442260742188,119600
2018-06-25,65.670654296875,65.92791644380769,65.60255175788916,65.88251859972999,214000
2018-06-26,65.91281127929688,65.97334561008965,65.6706797289973,65.73877652148553,468400
2018-06-27,66.28351593017578,66.29108415811774,66.10948709757584,66.14731669155273,819700
2018-06-28,66.26840209960938,66.26840209960938,66.10193567975152,66.24570318287748,352700
2018-06-29,66.26083374023438,66.5105333695331,66.18516876031995,66.41216370006322,87700
2018-07-02,66.22669219970703,66.37855113282721,66.0748274735399,66.33299461150055,95200
2018-07-03,66.65189361572266,66.77338538165277,66.25705696254228,66.38613761905833,664000
2018-07-05,67.12267303466797,67.12267303466797,66.7657981735978,66.80376580296365,255900
2018-07-06,67.35803985595703,67.38081811085911,67.16061865839656,67.25933215369955,119500
2018-07-09,67.3428726196289,67.36565088005649,67.05433253942104,67.21378615546107,1292300
2018-07-10,67.36563110351562,67.44156054699927,67.31247991377256,67.32007459603449,507000
2018-07-11,67.46434783935547,67.49472077942721,67.27452130869153,67.38841838569908,544300
2018-07-12,67.61621856689453,67.65418040058357,67.47954322091168,67.5023214797344,99000
2018-07-13,67.90475463867188,68.0034623605429,67.66177688302682,67.69214982661329,477800
2018-07-16,67.61621856689453,67.62380745780445,67.36564613375154,67.55547268133625,345000
2018-07-17,67.41875457763672,67.67691573796097,67.41875457763672,67.64654281444467,346800
2018-07-18,67.20618438720703,67.55546449728355,67.20618438720703,67.55546449728355,360200
2018-07-19,67.54029083251953,67.54029083251953,67.3656536334057,67.3656536334057,286300
2018-07-20,67.03914642333984,67.3049024400036,66.94043870087808,67.3049024400036,130600
2018-07-23,66.61394500732422,66.89488463397657,66.46967495490442,66.85692279437221,127000
2018-07-24,67.0087890625,67.0087890625,66.64431944557019,66.65191413154008,62900
2018-07-25,67.19857025146484,67.35802379079455,67.0922678919117,67.16060264031981,509700
2018-07-26,67.33525848388672,67.52508499001033,67.19858316775591,67.41878261002472,405700
2018-07-27,67.53269958496094,67.65418557231781,67.44917543419504,67.60103436665288,215700
2018-07-30,67.28973388671875,67.42640926766454,67.22898798562107,67.33529041601803,286200
2018-07-31,67.69972229003906,67.72250054199085,67.57823055556982,67.66175467475624,232100
2018-08-01,67.2668228149414,67.2973092689646,67.06104070395898,67.14487699884862,149800
2018-08-02,67.34303283691406,67.36589622266895,67.07628364527989,67.12201041678966,145800
2018-08-03,67.6555404663086,67.67078660707868,67.41165454627823,67.43452375743335,149100
2018-08-06,67.70887756347656,67.81558308465144,67.51072428841815,67.67839691708134,232200
2018-08-07,67.38876342773438,67.60978586038539,67.3125501993332,67.5945455405838,1417500
2018-08-08,67.2820816040039,67.41164470814604,67.19062803152623,67.26684128015701,683100
2018-08-09,67.29731750488281,67.48785350482338,67.27444830054425,67.4192575212022,155700
2018-08-10,67.32020568847656,67.35069215745885,67.10680622029993,67.19825981254739,279100
2018-08-13,67.23634338378906,67.27444709427559,67.12964369091131,67.23634338378906,220200
2018-08-14,67.57930755615234,67.61741708229724,67.335421707038,67.40401769115935,1994800
2018-08-15,67.69364929199219,67.83845855429087,67.57932649621422,67.7012723622971,778800
2018-08-16,67.861328125,67.87656845229756,67.68603238023097,67.83846472670393,192700
2018-08-17,67.99850463867188,68.13569082359672,67.92990863886014,67.99088156875976,155900
2018-08-20,68.26525115966797,68.38719701450304,68.1280649803277,68.21952437145401,349400
2018-08-21,68.03661346435547,68.1280728660681,67.9908866708487,68.07472300207716,113800
2018-08-22,68.02134704589844,68.24999255512473,67.98323752279511,68.24999255512473,83100
2018-08-23,68.0442123413086,68.18902155552435,67.9832394285128,68.08232186548021,295000
2018-08-24,68.19668579101562,68.21192612106607,67.83085390809923,67.88420378532656,157000
2018-08-27,67.95275115966797,68.21187728791979,67.92988195891367,68.21187728791979,86800
2018-08-28,67.70123291015625,67.82317289048102,67.58691018099859,67.8003095075886,451000
2018-08-29,67.70887756347656,67.77747355461055,67.57169721060438,67.67839691708134,400500
2018-08-30,67.67073822021484,67.86889720564258,67.57927888508785,67.83841076060025,360900
2018-08-31,67.48023986816406,67.93752516899494,67.45737647532722,67.93752516899494,64600
2018-09-04,67.17967987060547,67.18732946461729,67.06496513508107,67.0726088941623,699000
2018-09-05,67.14142608642578,67.14142608642578,67.04964848697504,67.13377649440595,70600
2018-09-06,67.37085723876953,67.40909936161577,67.17201453776951,67.25614254008826,122100
2018-09-07,66.99610137939453,67.17965071149517,66.92727256795482,67.04199308861574,124700
2018-09-10,67.26380157470703,67.29439411294693,67.06495882854277,67.06495882854277,80000
2018-09-11,66.95787048339844,67.11847689127532,66.92727795309877,67.08788436097565,296600
2018-09-12,67.25617218017578,67.2944084849442,67.16439454585523,67.26381594017069,130100
2018-09-13,67.50089263916016,67.60796360609285,67.36322913382813,67.53912893596178,333900
2018-09-14,67.31736755371094,67.40914521000734,67.21029653883149,67.31736755371094,141400
2018-09-17,67.279052734375,67.42436572855082,67.19492477300224,67.2025743608341,86400
2018-09-18,66.7667007446289,67.11085664988666,66.68257270824482,67.04202780280754,211800
2018-09-19,66.52959442138672,66.81257100799903,66.38428716657907,66.78197847147906,158900
2018-09-20,66.95787048339844,67.02669930037631,66.66724436301583,66.67489395432288,111700
2018-09-21,67.01142883300781,67.01142883300781,66.85846612928202,66.95024375151749,90500
2018-09-24,66.81260681152344,66.95791997913119,66.71318539075294,66.83554976747564,113900
2018-09-25,66.7667007446289,66.77434450435031,66.6213876208871,66.6978660626187,101400
2018-09-26,67.23321533203125,67.27145162889556,66.8508173538077,66.95023872757099,118300
2018-09-27,67.34027099609375,67.4014502241597,67.17965874700043,67.23320005331738,63700
2018-09-28,67.29440307617188,67.43971619343374,67.1949816898474,67.40147405680773,65200
2018-10-01,67.11631774902344,67.3389137354209,67.07793690940204,67.23144855569977,96700
2018-10-02,67.36192321777344,67.43100168467524,67.23910924626917,67.26981273914524,345000
2018-10-03,66.64814758300781,67.1931219325167,66.4332287810717,67.0703078422114,766700
2018-10-04,66.27198028564453,66.44852393381291,66.20290180772652,66.35641344049547,745100
2018-10-05,65.78841400146484,66.21057977975929,65.46603605590916,66.01868730891516,624400
2018-10-08,65.62724304199219,65.77308323381371,65.59653953549844,65.71167622082622,150900
2018-10-09,65.9495849609375,65.97261111417454,65.71164023603234,65.7576925425064,144900
2018-10-10,65.68098449707031,65.85752822705636,65.46606576915416,65.72703683702487,179200
2018-10-11,66.09542846679688,66.29499823191856,65.79607674716044,65.8574837296736,207500
2018-10-12,66.12615203857422,66.33339334737386,66.00333803625298,66.03404153683329,132100
2018-10-15,65.90357208251953,66.21060130691369,65.88054591550666,66.1415169497797,157800
2018-10-16,66.04169464111328,66.06472079407527,65.88050571428758,66.04169464111328,226600
2018-10-17,65.72701263427734,66.04171912433843,65.70398647277902,65.98798946214433,168000
2018-10-18,65.60420227050781,65.81144357308307,65.54279527119152,65.5504726101295,236000
2018-10-19,65.51211547851562,65.63492952159113,65.45070845697788,65.61190335253845,54200
2018-10-22,65.41230010986328,65.7730588573434,65.41230010986328,65.60419256225968,269200
2018-10-23,65.37390899658203,65.75002236052023,65.3508828428903,65.65023455306675,142700
2018-10-24,65.55049133300781,65.73470652747942,65.42767729929645,65.42767729929645,311200
2018-10-25,65.41230010986328,65.5504629098324,65.38927395255058,65.5044047391141,132000
2018-10-26,65.5351333618164,65.63492122322282,65.481403688788,65.55048804330747,89500
2018-10-29,65.28185272216797,65.53514645642966,65.22812303840381,65.53514645642966,233600
2018-10-30,65.06687927246094,65.21271938577968,64.92871649565686,65.08223394549024,130500
2018-10-31,64.8827133178711,65.12833556749747,64.7829312919935,64.87503597554317,155200
2018-11-01,64.91199493408203,64.91199493408203,64.69620752035648,64.73474245699464,298500
2018-11-02,64.58055877685547,64.96588429251786,64.54202387344893,64.89652264230622,390000
2018-11-05,64.7655258178711,64.88112467069352,64.69616415433688,64.69616415433688,338200
2018-11-06,65.09693145751953,65.12005006118328,64.8888522653374,64.9890407206859,255500
2018-11-07,65.4283447265625,65.75972526477123,65.35128071573405,65.47458195713813,165000
2018-11-08,65.18169403076172,65.34353011227634,65.15086727052989,65.34353011227634,164500
2018-11-09,65.35893249511719,65.38975925154868,65.12774064128487,65.24333950800232,229300
2018-11-12,65.29729461669922,65.48995746347626,65.21252249374905,65.41288762108266,83300
2018-11-13,64.96595001220703,65.19714202771831,64.91200462062706,65.15861296493647,93300
2018-11-14,64.56513977050781,64.83486644430047,64.53431302498858,64.74239208734329,151400
2018-11-15,64.44185638427734,64.54974708345553,64.13359472393873,64.50350401266336,167900
2018-11-16,64.54206848144531,64.62684062384903,64.19527762950634,64.62684062384903,379500
2018-11-19,64.4495620727539,64.5266319016175,64.3185527710497,64.48809698718571,71900
2018-11-20,64.53436279296875,64.57289772448551,64.2183986970305,64.4418883646966,748900
2018-11-21,64.61143493652344,64.7732769656497,64.55748955334994,64.6962070928826,135500
2018-11-23,64.673095703125,64.9274122005949,64.64226892649776,64.88887725990924,46700
2018-11-26,64.73472595214844,64.92738882700601,64.64995381684275,64.73472595214844,60200
2018-11-27,64.673095703125,64.72704109232106,64.54208631216407,64.54208631216407,314200
2018-11-28,64.52668762207031,64.6731074882231,64.34943509406534,64.61145392373375,203000
2018-11-29,64.37252044677734,64.65766362548908,64.20297617184629,64.50352979391334,141500
2018-11-30,64.34938049316406,64.42644444358268,64.15671767731627,64.39561768749472,167900
2018-12-03,64.67196655273438,64.77253678702147,64.6023464539286,64.63329068740086,130300
2018-12-04,65.03557586669922,65.22123542817998,64.84217876873687,64.99689408630233,204000
2018-12-06,65.03557586669922,65.22897296466158,64.71840769508671,64.9814249153502,874100
2018-12-07,65.14388275146484,65.22897795323706,65.05878754969262,65.12067604225633,147100
2018-12-10,65.26760864257812,65.41458631984273,65.06647415020771,65.3681729377599,417800
2018-12-11,65.70083618164062,65.73951794662729,65.5615900905008,65.63894771846545,222200
2018-12-12,65.8323745727539,66.02577168131194,65.77048608153261,65.84011210965942,345000
2018-12-13,66.01028442382812,66.07990453086884,65.87877584252249,65.96386511712456,157100
2018-12-14,65.94068145751953,66.12634694519446,65.86332378866089,66.11860940770505,103800
2018-12-17,66.1031265258789,66.14954584332138,65.96388037757373,65.994824621865,246600
2018-12-18,66.4666748046875,66.4744123366981,66.14950681634461,66.21912689841709,82100
2018-12-19,66.55179595947266,66.93859008305625,66.46670078012346,66.6833045450087,113800
2018-12-20,66.02578735351562,66.85352693853989,65.82465266030977,66.85352693853989,274100
2018-12-21,65.98711395263672,66.28107551378422,65.7782417128108,66.10314752808114,287700
2018-12-24,65.73381805419922,66.12998781351004,65.62506487400364,66.12998781351004,198100
2018-12-26,65.49304962158203,65.88145581016047,65.39206614613056,65.81931532421008,197100
2018-12-27,65.49304962158203,65.86592217032491,65.4852857649683,65.82707918082382,135500
2018-12-28,65.94359588623047,65.95913545118096,65.56295951744903,65.59403272074248,660800
2018-12-31,66.16886138916016,66.22323800441623,65.89697831287975,66.16886138916016,308000
2019-01-02,66.47955322265625,66.47955322265625,66.09891118520336,66.12998436744054,156000
2019-01-03,66.47955322265625,66.7048293489232,66.3552604937075,66.42517663539205,155300
2019-01-04,66.31643676757812,66.3941167754562,66.11446400581136,66.3941167754562,839600
2019-01-07,66.45626068115234,66.80582366690716,66.40188408499928,66.59608706077516,602600
2019-01-08,66.7980728149414,66.7980728149414,66.58056636870101,66.67378595706383,205800
2019-01-09,67.11658477783203,67.11658477783203,66.8058586684711,66.88353871415944,298900
2019-01-10,66.6582260131836,67.0000251393936,66.54947282331756,67.0000251393936,173900
2019-01-11,66.80585479736328,66.84469778126046,66.70487133648075,66.79032115976875,121900
2019-01-14,66.45626068115234,66.79805388842686,66.41741771535537,66.68153091764043,99900
2019-01-15,66.40966796875,66.51065733964286,66.34752750197701,66.51065733964286,184300
2019-01-16,66.47955322265625,66.59607617439481,66.30865368365349,66.32418731147031,124300
2019-01-17,66.66600799560547,66.71261482076453,66.53395137325116,66.60386161098975,216800
2019-01-18,66.7980728149414,66.88352262262245,66.67378595706383,66.68931959182122,206900
2019-01-22,66.8990478515625,67.21753767200819,66.86797466209867,66.99226149334909,159500
2019-01-23,67.217529296875,67.23306885297318,66.95341610924763,66.95341610924763,158100
2019-01-24,67.48941040039062,67.58262995459509,67.38842699495545,67.53602314079485,138400
2019-01-25,67.50498962402344,67.5127594064239,67.34962360905158,67.43507343563422,98400
2019-01-28,67.48164367675781,67.59039685539854,67.3651207206131,67.43503093833769,212300
2019-01-29,67.63703918457031,67.66034260271552,67.48944296750815,67.59043234827989,172900
2019-01-30,68.04095458984375,68.08756733606782,67.69916136829403,67.7302345569085,324400
2019-01-31,68.83331298828125,69.11296578726122,68.29731080246876,68.35945718593216,2459500
2019-02-01,68.65168762207031,68.79201609203857,68.4489955693607,68.77642668332467,171000
2019-02-04,68.48798370361328,68.5581509244642,68.20732671598326,68.35545288942322,146500
2019-02-05,68.86216735839844,69.05706763557184,68.61269524153185,68.7218389209182,141500
2019-02-06,68.72184753417969,68.88556307377853,68.65947801017485,68.86996771883473,501000
2019-02-07,68.63610076904297,68.84659050789008,68.5269570603243,68.73744679917142,456600
2019-02-08,69.01807403564453,69.02587171087764,68.79198903695196,68.89334097133204,148600
2019-02-11,68.84661102294922,68.9713501260183,68.73746728170768,68.93236766933725,185200
2019-02-12,68.82316589355469,68.91672014196769,68.67503982053815,68.87773771815823,271100
2019-02-13,68.68284606933594,68.80758508279253,68.60488715986735,68.69064374464786,261700
2019-02-14,68.69847106933594,68.90116313185688,68.55034491389779,68.87777604371108,183400
2019-02-15,68.96348571777344,68.96348571777344,68.65944188308747,68.65944188308747,103900
2019-02-19,68.98687744140625,69.15839057979474,68.83875732470183,69.04924693679888,180100
2019-02-20,68.85438537597656,68.91675490638029,68.60491320224746,68.91675490638029,177500
2019-02-21,68.4957504272461,68.50354810334696,68.3476243207503,68.42558323810655,242200
2019-02-22,68.83878326416016,68.97131403089718,68.6906571437572,68.6906571437572,125100
2019-02-25,68.85438537597656,68.90895722810838,68.72185458478299,68.86218305424848,294900
2019-02-26,68.97909545898438,68.99468486109338,68.8543564505792,68.99468486109338,272600
2019-02-27,68.46456909179688,68.75302364310123,68.38661017054511,68.69845180343657,198000
2019-02-28,68.50354766845703,68.5113393966243,68.26186729393753,68.45676756003294,582800
2019-03-01,68.26416778564453,68.51447732728666,68.22506046317402,68.51447732728666,107400
