Datetime,Close,High,Low,Open,Volume
2025-03-19 13:58:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,627
2025-03-19 13:59:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,119
2025-03-19 14:00:00,76.03500366210938,76.03810119628906,76.03500366210938,76.03810119628906,1591
2025-03-19 14:01:00,76.0250015258789,76.0250015258789,76.0199966430664,76.0199966430664,505
2025-03-19 14:02:00,76.03990173339844,76.05000305175781,76.03990173339844,76.05000305175781,1920
2025-03-19 14:03:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1174
2025-03-19 14:04:00,76.0199966430664,76.05000305175781,76.0199966430664,76.05000305175781,4016
2025-03-19 14:07:00,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,633
2025-03-19 14:08:00,76.04149627685547,76.04149627685547,76.04000091552734,76.04000091552734,889
2025-03-19 14:09:00,76.04859924316406,76.04859924316406,76.04859924316406,76.04859924316406,204
2025-03-19 14:10:00,76.04499816894531,76.05000305175781,76.04000091552734,76.05000305175781,6500
2025-03-19 14:11:00,76.06500244140625,76.06500244140625,76.04499816894531,76.04499816894531,2348
2025-03-19 14:12:00,76.06500244140625,76.06500244140625,76.05999755859375,76.06500244140625,2020
2025-03-19 14:13:00,76.05999755859375,76.06999969482422,76.05999755859375,76.06999969482422,7946
2025-03-19 14:14:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,900
2025-03-19 14:15:00,76.06999969482422,76.08000183105469,76.05500030517578,76.05500030517578,9926
2025-03-19 14:16:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,2834
2025-03-19 14:19:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,1645
2025-03-19 14:20:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0
2025-03-19 14:21:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,861
2025-03-19 14:23:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,220
2025-03-19 14:24:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,623
2025-03-19 14:25:00,76.06500244140625,76.07769775390625,76.06500244140625,76.07769775390625,2301
2025-03-19 14:30:00,76.08999633789062,76.1050033569336,76.08989715576172,76.1050033569336,2332
2025-03-19 14:31:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,639
2025-03-19 14:33:00,76.11499786376953,76.11499786376953,76.08999633789062,76.08999633789062,1075
2025-03-19 14:34:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,300
2025-03-19 14:35:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,879
2025-03-19 14:36:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,1614
2025-03-19 14:37:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,1009
2025-03-19 14:38:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,1985
2025-03-19 14:39:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,1038
2025-03-19 14:41:00,76.18499755859375,76.18499755859375,76.17990112304688,76.17990112304688,3671
2025-03-19 14:42:00,76.1875,76.19000244140625,76.18499755859375,76.18499755859375,6311
2025-03-19 14:43:00,76.18499755859375,76.19599914550781,76.18499755859375,76.19000244140625,5178
2025-03-19 14:46:00,76.19840240478516,76.20500183105469,76.19840240478516,76.20500183105469,1838
2025-03-19 14:47:00,76.19999694824219,76.20500183105469,76.19999694824219,76.20500183105469,2049
2025-03-19 14:48:00,76.19499969482422,76.19999694824219,76.19499969482422,76.19999694824219,684
2025-03-19 14:49:00,76.16999816894531,76.19499969482422,76.16999816894531,76.19010162353516,2759
2025-03-19 14:50:00,76.16000366210938,76.16500091552734,76.16000366210938,76.16500091552734,529
2025-03-19 14:51:00,76.14839935302734,76.15499877929688,76.1449966430664,76.15499877929688,1815
2025-03-19 14:52:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,1492
2025-03-19 14:53:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,451
2025-03-19 14:54:00,76.13999938964844,76.1449966430664,76.13999938964844,76.1449966430664,1400
2025-03-19 14:55:00,76.14330291748047,76.14330291748047,76.14330291748047,76.14330291748047,762
2025-03-19 14:56:00,76.15270233154297,76.15499877929688,76.1500015258789,76.1500015258789,2775
2025-03-19 14:57:00,76.15370178222656,76.16500091552734,76.15370178222656,76.15499877929688,1938
2025-03-19 14:58:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1500015258789,2631
2025-03-19 14:59:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,1684
2025-03-19 15:00:00,76.19999694824219,76.19999694824219,76.16999816894531,76.16999816894531,194295
2025-03-19 15:01:00,76.17500305175781,76.17500305175781,76.1709976196289,76.17500305175781,1326
2025-03-19 15:02:00,76.16500091552734,76.17500305175781,76.16000366210938,76.17500305175781,1313
2025-03-19 15:03:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,2861
2025-03-19 15:04:00,76.18990325927734,76.18990325927734,76.18000030517578,76.18000030517578,1316
2025-03-19 15:05:00,76.16000366210938,76.18499755859375,76.16000366210938,76.18499755859375,1940
2025-03-19 15:06:00,76.17500305175781,76.17500305175781,76.16000366210938,76.16000366210938,828
2025-03-19 15:07:00,76.17500305175781,76.17500305175781,76.16999816894531,76.16999816894531,502
2025-03-19 15:08:00,76.15499877929688,76.16999816894531,76.15499877929688,76.16999816894531,1103
2025-03-19 15:09:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,502
2025-03-19 15:10:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,730
2025-03-19 15:12:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,2527
2025-03-19 15:13:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,1296
2025-03-19 15:14:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,1284
2025-03-19 15:15:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,1339
2025-03-19 15:16:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18000030517578,862
2025-03-19 15:17:00,76.16500091552734,76.16500091552734,76.16000366210938,76.16000366210938,361
2025-03-19 15:18:00,76.16000366210938,76.16500091552734,76.16000366210938,76.16500091552734,674
2025-03-19 15:19:00,76.16999816894531,76.16999816894531,76.15499877929688,76.15499877929688,1934
2025-03-19 15:20:00,76.16000366210938,76.16999816894531,76.16000366210938,76.16999816894531,2260
2025-03-19 15:21:00,76.12999725341797,76.15019989013672,76.12999725341797,76.15019989013672,6521
2025-03-19 15:22:00,76.13500213623047,76.13500213623047,76.13500213623047,76.13500213623047,341
2025-03-19 15:23:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,3103
2025-03-19 15:24:00,76.1500015258789,76.1500015258789,76.1449966430664,76.1449966430664,0
2025-03-19 15:25:00,76.14019775390625,76.16500091552734,76.14019775390625,76.16000366210938,10134
2025-03-19 15:26:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,269
2025-03-19 15:27:00,76.125,76.12999725341797,76.12000274658203,76.12999725341797,3278
2025-03-19 15:28:00,76.125,76.13500213623047,76.11499786376953,76.12000274658203,216614
2025-03-19 15:29:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,1061
2025-03-19 15:30:00,76.13999938964844,76.13999938964844,76.12999725341797,76.12999725341797,2967
2025-03-19 15:31:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,300
2025-03-19 15:32:00,76.11499786376953,76.1449966430664,76.11499786376953,76.1449966430664,3951
2025-03-19 15:33:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1303
2025-03-19 15:34:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1569
2025-03-19 15:35:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,3008
2025-03-19 15:36:00,76.1156005859375,76.1156005859375,76.08219909667969,76.08219909667969,3070
2025-03-19 15:38:00,76.1050033569336,76.1050033569336,76.0999984741211,76.0999984741211,2420
2025-03-19 15:39:00,76.0999984741211,76.0999984741211,76.09750366210938,76.09750366210938,1331
2025-03-19 15:41:00,76.0999984741211,76.11499786376953,76.0999984741211,76.11499786376953,5029
2025-03-19 15:42:00,76.09500122070312,76.0999984741211,76.09500122070312,76.0999984741211,1272
2025-03-19 15:43:00,76.11000061035156,76.11000061035156,76.0999984741211,76.0999984741211,601
2025-03-19 15:44:00,76.14009857177734,76.14009857177734,76.13999938964844,76.13999938964844,1754
2025-03-19 15:45:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,528
2025-03-19 15:47:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,407
2025-03-19 15:48:00,76.16000366210938,76.16500091552734,76.16000366210938,76.16500091552734,272
2025-03-19 15:50:00,76.13999938964844,76.13999938964844,76.1343994140625,76.13999938964844,798
2025-03-19 15:51:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,130
2025-03-19 15:52:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,629
2025-03-19 15:53:00,76.16709899902344,76.16709899902344,76.16000366210938,76.16000366210938,913
2025-03-19 15:55:00,76.16500091552734,76.16500091552734,76.16000366210938,76.16000366210938,488
2025-03-19 15:56:00,76.15059661865234,76.16000366210938,76.15059661865234,76.16000366210938,283
2025-03-19 15:57:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,417
2025-03-19 15:58:00,76.16500091552734,76.17500305175781,76.16500091552734,76.168701171875,1113
2025-03-19 15:59:00,76.16829681396484,76.16999816894531,76.16829681396484,76.16999816894531,392
2025-03-19 16:01:00,76.17009735107422,76.17009735107422,76.17009735107422,76.17009735107422,306
2025-03-19 16:02:00,76.2300033569336,76.2300033569336,76.19999694824219,76.19999694824219,3386
2025-03-19 16:03:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,333
2025-03-19 16:05:00,76.20500183105469,76.22000122070312,76.20500183105469,76.22000122070312,537
2025-03-19 16:07:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,328
2025-03-19 16:08:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,200
2025-03-19 16:09:00,76.19999694824219,76.21499633789062,76.19999694824219,76.21499633789062,979
2025-03-19 16:10:00,76.19000244140625,76.1978988647461,76.19000244140625,76.1978988647461,861
2025-03-19 16:11:00,76.20999908447266,76.20999908447266,76.19000244140625,76.19000244140625,1842
2025-03-19 16:12:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,144
2025-03-19 16:13:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,825
2025-03-19 16:14:00,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,2062
2025-03-19 16:15:00,76.19999694824219,76.20999908447266,76.19999694824219,76.20999908447266,848
2025-03-19 16:16:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,487
2025-03-19 16:17:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,1325
2025-03-19 16:18:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,419
2025-03-19 16:20:00,76.19499969482422,76.19999694824219,76.19499969482422,76.19999694824219,1614
2025-03-19 16:21:00,76.20999908447266,76.20999908447266,76.19999694824219,76.19999694824219,3883
2025-03-19 16:22:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,678
2025-03-19 16:24:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,683
2025-03-19 16:25:00,76.19499969482422,76.21499633789062,76.19499969482422,76.21499633789062,2125
2025-03-19 16:27:00,76.19000244140625,76.19580078125,76.19000244140625,76.19499969482422,996
2025-03-19 16:28:00,76.18710327148438,76.19000244140625,76.18710327148438,76.19000244140625,914
2025-03-19 16:29:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,438
2025-03-19 16:30:00,76.19000244140625,76.19000244140625,76.18499755859375,76.18499755859375,379
2025-03-19 16:31:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,317
2025-03-19 16:32:00,76.18499755859375,76.19000244140625,76.18499755859375,76.19000244140625,532
2025-03-19 16:33:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,200
2025-03-19 16:34:00,76.18180084228516,76.18499755859375,76.18180084228516,76.18360137939453,1165
2025-03-19 16:35:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,215
2025-03-19 16:36:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,567
2025-03-19 16:37:00,76.17500305175781,76.18000030517578,76.17500305175781,76.18000030517578,799
2025-03-19 16:40:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,334
2025-03-19 16:41:00,76.16169738769531,76.16169738769531,76.16169738769531,76.16169738769531,520
2025-03-19 16:42:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,105
2025-03-19 16:43:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,264
2025-03-19 16:44:00,76.17500305175781,76.17500305175781,76.17019653320312,76.17500305175781,790
2025-03-19 16:45:00,76.18499755859375,76.18499755859375,76.18000030517578,76.18000030517578,4896
2025-03-19 16:46:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,3479
2025-03-19 16:47:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,1035
2025-03-19 16:48:00,76.16500091552734,76.16999816894531,76.16500091552734,76.16999816894531,650
2025-03-19 16:49:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,1011
2025-03-19 16:50:00,76.1449966430664,76.16000366210938,76.1449966430664,76.16000366210938,711
2025-03-19 16:51:00,76.1500015258789,76.1500015258789,76.1449966430664,76.1449966430664,929
2025-03-19 16:52:00,76.13999938964844,76.1449966430664,76.13999938964844,76.1449966430664,825
2025-03-19 16:53:00,76.12999725341797,76.12999725341797,76.12000274658203,76.12999725341797,5438
2025-03-19 16:54:00,76.11499786376953,76.12000274658203,76.11499786376953,76.12000274658203,1204
2025-03-19 16:55:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,420
2025-03-19 16:56:00,76.1050033569336,76.11499786376953,76.1050033569336,76.11000061035156,9210
2025-03-19 16:58:00,76.08499908447266,76.0999984741211,76.08499908447266,76.0999984741211,4509
2025-03-19 16:59:00,76.08000183105469,76.08999633789062,76.08000183105469,76.08999633789062,1200
2025-03-19 17:00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1361
2025-03-19 17:01:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,566
2025-03-19 17:02:00,76.05999755859375,76.05999755859375,76.05500030517578,76.05999755859375,600
2025-03-19 17:03:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,1082
2025-03-19 17:04:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,890
2025-03-19 17:05:00,76.05000305175781,76.05999755859375,76.04499816894531,76.05999755859375,900
2025-03-19 17:06:00,76.05000305175781,76.05560302734375,76.05000305175781,76.05560302734375,1985
2025-03-19 17:07:00,76.05999755859375,76.05999755859375,76.04329681396484,76.04329681396484,2751
2025-03-19 17:09:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,1817
2025-03-19 17:10:00,76.05999755859375,76.06500244140625,76.05999755859375,76.06500244140625,5856
2025-03-19 17:11:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,500
2025-03-19 17:12:00,76.02999877929688,76.02999877929688,76.0250015258789,76.0250015258789,9394
2025-03-19 17:13:00,76.02999877929688,76.02999877929688,76.0250015258789,76.02999877929688,1437
2025-03-19 17:14:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,311
2025-03-19 17:15:00,76.0199966430664,76.0199966430664,76.01969909667969,76.0199966430664,1534
2025-03-19 17:16:00,76.0199966430664,76.02999877929688,76.0199966430664,76.02999877929688,3830
2025-03-19 17:17:00,76.01499938964844,76.0199966430664,76.01499938964844,76.0199966430664,2590
2025-03-19 17:18:00,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,330
2025-03-19 17:19:00,75.98999786376953,76.01000213623047,75.98999786376953,76.01000213623047,3937
2025-03-19 17:23:00,76.01010131835938,76.0199966430664,76.01000213623047,76.0199966430664,1973
2025-03-19 17:24:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,599
2025-03-19 17:26:00,76.01499938964844,76.0199966430664,76.01499938964844,76.0199966430664,1921
2025-03-19 17:27:00,76.01000213623047,76.01499938964844,76.01000213623047,76.01499938964844,3532
2025-03-19 17:29:00,76.02999877929688,76.02999877929688,76.0250015258789,76.0250015258789,1656
2025-03-19 17:30:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,4631
2025-03-19 17:32:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,720
2025-03-19 17:33:00,76.0250015258789,76.0260009765625,76.0250015258789,76.0260009765625,795
2025-03-19 17:34:00,76.01599884033203,76.01599884033203,76.01599884033203,76.01599884033203,2600
2025-03-19 17:35:00,76.02999877929688,76.02999877929688,76.0199966430664,76.0199966430664,232
2025-03-19 17:38:00,76.01850128173828,76.01850128173828,76.01850128173828,76.01850128173828,2770
2025-03-19 17:39:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,163
2025-03-19 17:40:00,76.01000213623047,76.01499938964844,76.01000213623047,76.01499938964844,1341
2025-03-19 17:41:00,76.01000213623047,76.01000213623047,76.00990295410156,76.00990295410156,5261
2025-03-19 17:43:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,888
2025-03-19 17:45:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,646
2025-03-19 17:46:00,76.00440216064453,76.00440216064453,76.00440216064453,76.00440216064453,746
2025-03-19 17:47:00,76.0,76.0,76.0,76.0,1077
2025-03-19 17:48:00,75.99500274658203,75.99739837646484,75.98999786376953,75.98999786376953,10773
2025-03-19 17:49:00,75.9800033569336,75.98999786376953,75.9800033569336,75.98999786376953,1687
2025-03-19 17:50:00,75.9800033569336,75.9800033569336,75.97000122070312,75.97000122070312,841
2025-03-19 17:51:00,75.96990203857422,75.96990203857422,75.96990203857422,75.96990203857422,1696
2025-03-19 17:52:00,75.97440338134766,75.97440338134766,75.97440338134766,75.97440338134766,361
2025-03-19 17:53:00,75.9800033569336,75.98500061035156,75.9800033569336,75.9845962524414,1967
2025-03-19 17:54:00,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,3024
2025-03-19 17:55:00,75.97000122070312,75.97789764404297,75.96499633789062,75.96499633789062,940
2025-03-19 17:56:00,75.97989654541016,75.98500061035156,75.97219848632812,75.97219848632812,2401
2025-03-19 17:58:00,75.9926986694336,76.0,75.9800033569336,75.9800033569336,4376
2025-03-19 17:59:00,75.98989868164062,76.0,75.9749984741211,76.0,6343
2025-03-19 18:00:00,76.1449966430664,76.1500015258789,76.08499908447266,76.08499908447266,5764
2025-03-19 18:01:00,76.08999633789062,76.16000366210938,76.08999633789062,76.13999938964844,4708
2025-03-19 18:02:00,76.1500015258789,76.1500015258789,76.12999725341797,76.13999938964844,5582
2025-03-19 18:03:00,76.13999938964844,76.16000366210938,76.13999938964844,76.1426010131836,5882
2025-03-19 18:04:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,2146
2025-03-19 18:05:00,76.12999725341797,76.12999725341797,76.0999984741211,76.11000061035156,2496
2025-03-19 18:06:00,76.0999984741211,76.13500213623047,76.0999984741211,76.13500213623047,7855
2025-03-19 18:07:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,4641
2025-03-19 18:08:00,76.12000274658203,76.12000274658203,76.11000061035156,76.11000061035156,3537
2025-03-19 18:09:00,76.1449966430664,76.1449966430664,76.13999938964844,76.13999938964844,1058
2025-03-19 18:10:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,646
2025-03-19 18:11:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,945
2025-03-19 18:12:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,200
2025-03-19 18:13:00,76.23500061035156,76.23500061035156,76.20899963378906,76.20899963378906,2290
2025-03-19 18:14:00,76.23290252685547,76.23290252685547,76.23290252685547,76.23290252685547,0
2025-03-19 18:15:00,76.2300033569336,76.2300033569336,76.2249984741211,76.2249984741211,910
2025-03-19 18:16:00,76.2249984741211,76.23500061035156,76.2249984741211,76.23500061035156,2323
2025-03-19 18:17:00,76.19000244140625,76.19499969482422,76.19000244140625,76.19499969482422,3138
2025-03-19 18:18:00,76.2300033569336,76.2300033569336,76.19999694824219,76.19999694824219,2475
2025-03-19 18:19:00,76.2428970336914,76.2511978149414,76.24019622802734,76.2511978149414,1539
2025-03-19 18:20:00,76.2322006225586,76.2322006225586,76.22000122070312,76.22000122070312,1200
2025-03-19 18:21:00,76.23500061035156,76.23500061035156,76.23500061035156,76.23500061035156,66
2025-03-19 18:22:00,76.24500274658203,76.24500274658203,76.23999786376953,76.23999786376953,513
2025-03-19 18:23:00,76.26000213623047,76.2750015258789,76.26000213623047,76.2699966430664,3226
2025-03-19 18:24:00,76.27999877929688,76.27999877929688,76.2699966430664,76.2699966430664,705
2025-03-19 18:25:00,76.28500366210938,76.28500366210938,76.2750015258789,76.2750015258789,956
2025-03-19 18:26:00,76.29000091552734,76.30400085449219,76.28500366210938,76.28500366210938,2972
2025-03-19 18:27:00,76.29000091552734,76.29000091552734,76.26000213623047,76.2699966430664,4596
2025-03-19 18:28:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,1664
2025-03-19 18:29:00,76.30500030517578,76.30500030517578,76.29000091552734,76.29000091552734,1454
2025-03-19 18:30:00,76.30999755859375,76.32009887695312,76.28500366210938,76.28500366210938,3933
2025-03-19 18:31:00,76.30999755859375,76.30999755859375,76.28500366210938,76.30000305175781,1828
2025-03-19 18:32:00,76.29000091552734,76.30000305175781,76.28500366210938,76.30000305175781,2730
2025-03-19 18:33:00,76.2750015258789,76.29000091552734,76.26499938964844,76.28500366210938,3699
2025-03-19 18:34:00,76.32499694824219,76.32499694824219,76.29000091552734,76.29000091552734,4082
2025-03-19 18:35:00,76.33000183105469,76.33000183105469,76.31999969482422,76.32499694824219,2015
2025-03-19 18:36:00,76.3550033569336,76.36499786376953,76.32499694824219,76.32499694824219,4614
2025-03-19 18:37:00,76.3949966430664,76.3949966430664,76.36000061035156,76.36000061035156,3230
2025-03-19 18:38:00,76.37999725341797,76.41000366210938,76.36499786376953,76.3949966430664,17122
2025-03-19 18:39:00,76.37000274658203,76.375,76.3550033569336,76.375,7873
2025-03-19 18:40:00,76.37999725341797,76.41999816894531,76.37999725341797,76.41999816894531,9202
2025-03-19 18:41:00,76.41000366210938,76.41000366210938,76.3949966430664,76.3949966430664,1002
2025-03-19 18:42:00,76.48999786376953,76.48999786376953,76.42120361328125,76.43000030517578,5485
2025-03-19 18:43:00,76.51000213623047,76.5250015258789,76.48999786376953,76.48999786376953,10710
2025-03-19 18:44:00,76.54000091552734,76.55000305175781,76.49500274658203,76.49500274658203,8671
2025-03-19 18:45:00,76.55000305175781,76.55999755859375,76.54000091552734,76.54000091552734,20049
2025-03-19 18:46:00,76.52999877929688,76.56500244140625,76.52999877929688,76.55500030517578,12674
2025-03-19 18:47:00,76.5250015258789,76.52999877929688,76.5250015258789,76.5250015258789,7646
2025-03-19 18:48:00,76.5250015258789,76.5250015258789,76.51499938964844,76.5199966430664,2141
2025-03-19 18:49:00,76.5199966430664,76.55000305175781,76.5199966430664,76.54499816894531,1020
2025-03-19 18:50:00,76.54499816894531,76.55000305175781,76.5250015258789,76.5250015258789,2915
2025-03-19 18:51:00,76.51000213623047,76.5199966430664,76.50499725341797,76.5199966430664,2827
2025-03-19 18:52:00,76.5199966430664,76.5250015258789,76.51499938964844,76.5199966430664,2785
2025-03-19 18:53:00,76.54499816894531,76.54499816894531,76.53500366210938,76.53500366210938,1985
2025-03-19 18:54:00,76.53500366210938,76.54000091552734,76.52999877929688,76.53500366210938,1826
2025-03-19 18:55:00,76.5250015258789,76.52999877929688,76.50499725341797,76.52999877929688,2922
2025-03-19 18:56:00,76.55000305175781,76.55500030517578,76.55000305175781,76.55500030517578,900
2025-03-19 18:57:00,76.58499908447266,76.58999633789062,76.57499694824219,76.57499694824219,3364
2025-03-19 18:58:00,76.59500122070312,76.5999984741211,76.57499694824219,76.57499694824219,4481
2025-03-19 18:59:00,76.58000183105469,76.58999633789062,76.56500244140625,76.58999633789062,5859
2025-03-19 19:00:00,76.61000061035156,76.61000061035156,76.56999969482422,76.58000183105469,8909
2025-03-19 19:01:00,76.61499786376953,76.62000274658203,76.58999633789062,76.61499786376953,9987
2025-03-19 19:02:00,76.6500015258789,76.6500015258789,76.61000061035156,76.61000061035156,6304
2025-03-19 19:03:00,76.68000030517578,76.68000030517578,76.6500015258789,76.6500015258789,3890
2025-03-19 19:04:00,76.68000030517578,76.68000030517578,76.66999816894531,76.67500305175781,6485
2025-03-19 19:05:00,76.66000366210938,76.66999816894531,76.66000366210938,76.66999816894531,3445
2025-03-19 19:06:00,76.65499877929688,76.66500091552734,76.6449966430664,76.66000366210938,13053
2025-03-19 19:07:00,76.70999908447266,76.70999908447266,76.66000366210938,76.66000366210938,6431
2025-03-19 19:08:00,76.70999908447266,76.71499633789062,76.70500183105469,76.70999908447266,10310
