Datetime,Close,High,Low,Open,Volume
2025-03-21 17:01:00,119.2699966430664,119.28500366210938,119.26000213623048,119.26000213623048,1239
2025-03-21 17:02:00,119.27999877929688,119.30500030517578,119.27999877929688,119.3000030517578,1709
2025-03-21 17:03:00,119.2699966430664,119.29000091552734,119.2699966430664,119.2699966430664,3041
2025-03-21 17:04:00,119.3000030517578,119.3000030517578,119.2699966430664,119.27999877929688,1780
2025-03-21 17:05:00,119.31999969482422,119.33499908447266,119.3000030517578,119.30999755859376,2296
2025-03-21 17:06:00,119.2750015258789,119.3000030517578,119.2750015258789,119.3000030517578,1615
2025-03-21 17:07:00,119.2699966430664,119.27999877929688,119.26000213623048,119.26000213623048,2031
2025-03-21 17:08:00,119.3000030517578,119.3000030517578,119.29000091552734,119.29000091552734,1007
2025-03-21 17:09:00,119.30999755859376,119.30999755859376,119.3000030517578,119.30500030517578,3916
2025-03-21 17:10:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,496
2025-03-21 17:11:00,119.31500244140624,119.3249969482422,119.3000030517578,119.31999969482422,5229
2025-03-21 17:12:00,119.31999969482422,119.31999969482422,119.30999755859376,119.31999969482422,1304
2025-03-21 17:13:00,119.30999755859376,119.30999755859376,119.30010223388672,119.30989837646484,2130
2025-03-21 17:14:00,119.31999969482422,119.33000183105467,119.31999969482422,119.31999969482422,2705
2025-03-21 17:15:00,119.33499908447266,119.36000061035156,119.30999755859376,119.33000183105467,5325
2025-03-21 17:16:00,119.37999725341795,119.38999938964844,119.33999633789062,119.33999633789062,3704
2025-03-21 17:17:00,119.45999908447266,119.4800033569336,119.37000274658205,119.37000274658205,3277
2025-03-21 17:18:00,119.37999725341795,119.44499969482422,119.37000274658205,119.44499969482422,3268
2025-03-21 17:19:00,119.3301010131836,119.4000015258789,119.3301010131836,119.4000015258789,2344
2025-03-21 17:20:00,119.25,119.3000030517578,119.25,119.3000030517578,5225
2025-03-21 17:21:00,119.29499816894533,119.29499816894533,119.23999786376952,119.23999786376952,3667
2025-03-21 17:22:00,119.27999877929688,119.27999877929688,119.2699966430664,119.2699966430664,954
2025-03-21 17:23:00,119.31430053710938,119.33000183105467,119.2750015258789,119.2750015258789,2554
2025-03-21 17:24:00,119.30999755859376,119.31999969482422,119.3000030517578,119.30999755859376,1995
2025-03-21 17:25:00,119.33000183105467,119.33999633789062,119.31999969482422,119.31999969482422,1488
2025-03-21 17:26:00,119.3498992919922,119.3498992919922,119.31430053710938,119.33499908447266,2005
2025-03-21 17:27:00,119.3499984741211,119.36000061035156,119.33999633789062,119.3499984741211,3380
2025-03-21 17:28:00,119.37000274658205,119.37999725341795,119.3499984741211,119.3499984741211,2554
2025-03-21 17:29:00,119.33999633789062,119.37000274658205,119.33999633789062,119.37000274658205,3320
2025-03-21 17:30:00,119.36759948730467,119.36759948730467,119.33000183105467,119.3499984741211,1573
2025-03-21 17:31:00,119.27999877929688,119.33999633789062,119.27999877929688,119.33999633789062,4093
2025-03-21 17:32:00,119.26499938964844,119.27999877929688,119.26499938964844,119.2750015258789,1864
2025-03-21 17:33:00,119.3000030517578,119.3000030517578,119.27400207519533,119.27400207519533,2211
2025-03-21 17:34:00,119.26000213623048,119.3000030517578,119.25,119.3000030517578,2633
2025-03-21 17:35:00,119.2699966430664,119.2750015258789,119.26000213623048,119.26000213623048,2346
2025-03-21 17:36:00,119.2699966430664,119.2699966430664,119.25,119.2699966430664,3250
2025-03-21 17:37:00,119.26000213623048,119.26000213623048,119.23999786376952,119.26000213623048,4806
2025-03-21 17:38:00,119.26000213623048,119.2750015258789,119.26000213623048,119.2699966430664,3062
2025-03-21 17:39:00,119.2699966430664,119.2699966430664,119.25900268554688,119.26000213623048,1501
2025-03-21 17:40:00,119.2843017578125,119.30999755859376,119.27999877929688,119.27999877929688,1972
2025-03-21 17:41:00,119.2699966430664,119.27999877929688,119.2699966430664,119.27999877929688,1336
2025-03-21 17:42:00,119.30999755859376,119.30999755859376,119.26000213623048,119.26000213623048,2504
2025-03-21 17:43:00,119.36000061035156,119.37000274658205,119.31999969482422,119.31999969482422,1916
2025-03-21 17:44:00,119.36000061035156,119.36000061035156,119.3499984741211,119.36000061035156,2086
2025-03-21 17:45:00,119.43000030517578,119.43000030517578,119.37000274658205,119.37000274658205,9092
2025-03-21 17:46:00,119.44000244140624,119.4499969482422,119.43000030517578,119.44000244140624,2480
2025-03-21 17:47:00,119.51000213623048,119.51000213623048,119.47000122070312,119.47000122070312,3080
2025-03-21 17:48:00,119.48999786376952,119.51000213623048,119.48999786376952,119.50499725341795,2526
2025-03-21 17:49:00,119.5199966430664,119.5199966430664,119.48760223388672,119.48999786376952,3971
2025-03-21 17:50:00,119.5,119.52999877929688,119.48999786376952,119.5199966430664,5215
2025-03-21 17:51:00,119.53810119628906,119.54000091552734,119.5,119.5,1508
2025-03-21 17:52:00,119.52999877929688,119.54000091552734,119.5199966430664,119.52999877929688,3172
2025-03-21 17:53:00,119.48999786376952,119.54000091552734,119.48999786376952,119.54000091552734,2348
2025-03-21 17:54:00,119.47000122070312,119.5,119.45999908447266,119.5,2206
2025-03-21 17:55:00,119.47000122070312,119.48999786376952,119.45130157470705,119.4800033569336,2925
2025-03-21 17:56:00,119.38999938964844,119.45500183105467,119.38999938964844,119.45500183105467,2218
2025-03-21 17:57:00,119.41000366210938,119.41000366210938,119.38999938964844,119.38999938964844,1248
2025-03-21 17:58:00,119.4000015258789,119.41999816894533,119.38999938964844,119.41999816894533,2476
2025-03-21 17:59:00,119.40641021728516,119.41000366210938,119.38999938964844,119.38999938964844,2587
2025-03-21 18:00:00,119.38999938964844,119.41000366210938,119.38999938964844,119.38999938964844,2300
2025-03-21 18:01:00,119.30999755859376,119.37999725341795,119.30999755859376,119.37999725341795,7239
2025-03-21 18:02:00,119.26000213623048,119.30999755859376,119.24500274658205,119.30999755859376,4773
2025-03-21 18:03:00,119.23999786376952,119.25,119.2300033569336,119.23500061035156,4417
2025-03-21 18:04:00,119.26000213623048,119.3000030517578,119.25,119.25,5416
2025-03-21 18:05:00,119.19000244140624,119.25,119.19000244140624,119.23999786376952,1664
2025-03-21 18:06:00,119.1449966430664,119.1999969482422,119.13999938964844,119.1999969482422,5783
2025-03-21 18:07:00,119.13999938964844,119.1500015258789,119.13999938964844,119.1449966430664,2410
2025-03-21 18:08:00,119.13999938964844,119.1500015258789,119.0999984741211,119.11000061035156,5983
2025-03-21 18:09:00,119.18499755859376,119.19000244140624,119.12999725341795,119.1449966430664,3009
2025-03-21 18:10:00,119.19000244140624,119.19049835205078,119.16999816894533,119.18000030517578,4582
2025-03-21 18:11:00,119.22000122070312,119.22000122070312,119.1999969482422,119.1999969482422,1569
2025-03-21 18:12:00,119.18000030517578,119.2300033569336,119.18000030517578,119.2249984741211,4300
2025-03-21 18:13:00,119.1449966430664,119.18000030517578,119.1449966430664,119.18000030517578,4553
2025-03-21 18:14:00,119.09500122070312,119.13999938964844,119.08999633789062,119.13999938964844,4412
2025-03-21 18:15:00,119.0999984741211,119.0999984741211,119.08000183105467,119.08499908447266,1665
2025-03-21 18:16:00,119.12000274658205,119.12000274658205,119.08999633789062,119.10800170898438,2170
2025-03-21 18:17:00,119.05999755859376,119.13999938964844,119.05999755859376,119.13500213623048,3092
2025-03-21 18:18:00,119.0999984741211,119.0999984741211,119.06999969482422,119.06999969482422,2993
2025-03-21 18:19:00,119.0999984741211,119.11000061035156,119.0749969482422,119.08000183105467,4649
2025-03-21 18:20:00,119.10009765625,119.1230010986328,119.08999633789062,119.0999984741211,6198
2025-03-21 18:21:00,119.16000366210938,119.16000366210938,119.11000061035156,119.11000061035156,14454
2025-03-21 18:22:00,119.19000244140624,119.19000244140624,119.1500015258789,119.16000366210938,4278
2025-03-21 18:23:00,119.12000274658205,119.19000244140624,119.12000274658205,119.19000244140624,2212
2025-03-21 18:24:00,119.08999633789062,119.12000274658205,119.08000183105467,119.12000274658205,3537
2025-03-21 18:25:00,119.0749969482422,119.08000183105467,119.05999755859376,119.08000183105467,2236
2025-03-21 18:26:00,119.0500030517578,119.08999633789062,119.0500030517578,119.08999633789062,1497
2025-03-21 18:27:00,119.0,119.05789947509766,119.0,119.04000091552734,10074
2025-03-21 18:28:00,119.00499725341795,119.01000213623048,118.98999786376952,119.0,4335
2025-03-21 18:29:00,118.98500061035156,119.0,118.98500061035156,119.0,2500
2025-03-21 18:30:00,119.05999755859376,119.05999755859376,118.98999786376952,118.98999786376952,3454
2025-03-21 18:31:00,119.08999633789062,119.08999633789062,119.0500030517578,119.05999755859376,2574
2025-03-21 18:32:00,119.04499816894533,119.08000183105467,119.04000091552734,119.08000183105467,1581
2025-03-21 18:33:00,119.01000213623048,119.0500030517578,119.01000213623048,119.0500030517578,2480
2025-03-21 18:34:00,118.9800033569336,119.0199966430664,118.9800033569336,119.0,3993
2025-03-21 18:35:00,118.97000122070312,119.0,118.97000122070312,118.98999786376952,2106
2025-03-21 18:36:00,118.95999908447266,118.98989868164062,118.9499969482422,118.9749984741211,2655
2025-03-21 18:37:00,118.9499969482422,118.97000122070312,118.94000244140624,118.95999908447266,4033
2025-03-21 18:38:00,118.94000244140624,118.95500183105467,118.9250030517578,118.95500183105467,4917
2025-03-21 18:39:00,118.95999908447266,118.97000122070312,118.9499969482422,118.9499969482422,4923
2025-03-21 18:40:00,118.87000274658205,118.9499969482422,118.87000274658205,118.9499969482422,8915
2025-03-21 18:41:00,118.87999725341795,118.88999938964844,118.875,118.87999725341795,4182
2025-03-21 18:42:00,118.87000274658205,118.88999938964844,118.87000274658205,118.87999725341795,1989
2025-03-21 18:43:00,118.88999938964844,118.88999938964844,118.86000061035156,118.88790130615234,7378
2025-03-21 18:44:00,118.91000366210938,118.91000366210938,118.87000274658205,118.88999938964844,6401
2025-03-21 18:45:00,118.87000274658205,118.91000366210938,118.86000061035156,118.91000366210938,7700
2025-03-21 18:46:00,118.87000274658205,118.9000015258789,118.86000061035156,118.87999725341795,9067
2025-03-21 18:47:00,118.8550033569336,118.87999725341795,118.81999969482422,118.87999725341795,9973
2025-03-21 18:48:00,118.8000030517578,118.86000061035156,118.8000030517578,118.8550033569336,2994
2025-03-21 18:49:00,118.86000061035156,118.86000061035156,118.8000030517578,118.8000030517578,4123
2025-03-21 18:50:00,118.8499984741211,118.87000274658205,118.83499908447266,118.8499984741211,5287
2025-03-21 18:51:00,118.80999755859376,118.83999633789062,118.8000030517578,118.83599853515624,2153
2025-03-21 18:52:00,118.8000030517578,118.8197021484375,118.8000030517578,118.80999755859376,1158
2025-03-21 18:53:00,118.80999755859376,118.81999969482422,118.8000030517578,118.8000030517578,5313
2025-03-21 18:54:00,118.77999877929688,118.81999969482422,118.7699966430664,118.80999755859376,8793
2025-03-21 18:55:00,118.79000091552734,118.79000091552734,118.77999877929688,118.77999877929688,11558
2025-03-21 18:56:00,118.7300033569336,118.77999877929688,118.7300033569336,118.77999877929688,6614
2025-03-21 18:57:00,118.6750030517578,118.73999786376952,118.6750030517578,118.72000122070312,6564
2025-03-21 18:58:00,118.68000030517578,118.69000244140624,118.66000366210938,118.66999816894533,7532
2025-03-21 18:59:00,118.62000274658205,118.66999816894533,118.61000061035156,118.66999816894533,3508
2025-03-21 19:00:00,118.5199966430664,118.62999725341795,118.5199966430664,118.62000274658205,7798
2025-03-21 19:01:00,118.5,118.54000091552734,118.5,118.5199966430664,9419
2025-03-21 19:02:00,118.51000213623048,118.52999877929688,118.49939727783205,118.5,8702
2025-03-21 19:03:00,118.42320251464844,118.5,118.42320251464844,118.5,15369
2025-03-21 19:04:00,118.44000244140624,118.44000244140624,118.37999725341795,118.41000366210938,7604
2025-03-21 19:05:00,118.45999908447266,118.47000122070312,118.4352035522461,118.44000244140624,6871
2025-03-21 19:06:00,118.55999755859376,118.56500244140624,118.45999908447266,118.45999908447266,12085
2025-03-21 19:07:00,118.55999755859376,118.5876007080078,118.5500030517578,118.56999969482422,5043
2025-03-21 19:08:00,118.54000091552734,118.5749969482422,118.52999877929688,118.55999755859376,4885
2025-03-21 19:09:00,118.58999633789062,118.58999633789062,118.54000091552734,118.54000091552734,12146
2025-03-21 19:10:00,118.55999755859376,118.58000183105467,118.5510025024414,118.56999969482422,4793
2025-03-21 19:11:00,118.59457397460938,118.59457397460938,118.5500030517578,118.55999755859376,4641
2025-03-21 19:12:00,118.56999969482422,118.58999633789062,118.5427017211914,118.58999633789062,4856
2025-03-21 19:13:00,118.62000274658205,118.62000274658205,118.56999969482422,118.56999969482422,4495
2025-03-21 19:14:00,118.62000274658205,118.62999725341795,118.5749969482422,118.62999725341795,4843
2025-03-21 19:15:00,118.62000274658205,118.63999938964844,118.62000274658205,118.62000274658205,3974
2025-03-21 19:16:00,118.6240005493164,118.63999938964844,118.5999984741211,118.62000274658205,6025
2025-03-21 19:17:00,118.65499877929688,118.66999816894533,118.63999938964844,118.63999938964844,6149
2025-03-21 19:18:00,118.61009979248048,118.61009979248048,118.61000061035156,118.61000061035156,1875
2025-03-21 19:19:00,118.62999725341795,118.62999725341795,118.59320068359376,118.61000061035156,4462
2025-03-21 19:20:00,118.61000061035156,118.66000366210938,118.61000061035156,118.63999938964844,12781
2025-03-21 19:21:00,118.58000183105467,118.63999938964844,118.58000183105467,118.62000274658205,2632
2025-03-21 19:22:00,118.62899780273438,118.62999725341795,118.58000183105467,118.58000183105467,9018
2025-03-21 19:23:00,118.63760375976562,118.63999938964844,118.62000274658205,118.62999725341795,5716
2025-03-21 19:24:00,118.63999938964844,118.68000030517578,118.63999938964844,118.63999938964844,4837
2025-03-21 19:25:00,118.66000366210938,118.68000030517578,118.63999938964844,118.6500015258789,7641
2025-03-21 19:26:00,118.68699645996094,118.68699645996094,118.6500015258789,118.66000366210938,4749
2025-03-21 19:27:00,118.68000030517578,118.68000030517578,118.63500213623048,118.65499877929688,8824
2025-03-21 19:28:00,118.58999633789062,118.68000030517578,118.58999633789062,118.66999816894533,14084
2025-03-21 19:29:00,118.54000091552734,118.62000274658205,118.54000091552734,118.58999633789062,12807
2025-03-21 19:30:00,118.5199966430664,118.5500030517578,118.51000213623048,118.5500030517578,10020
2025-03-21 19:31:00,118.5,118.5500030517578,118.48999786376952,118.5199966430664,8006
2025-03-21 19:32:00,118.55999755859376,118.55999755859376,118.46499633789062,118.48999786376952,7648
2025-03-21 19:33:00,118.56999969482422,118.56999969482422,118.54000091552734,118.5500030517578,7475
2025-03-21 19:34:00,118.61000061035156,118.66999816894533,118.58000183105467,118.58000183105467,7738
2025-03-21 19:35:00,118.51000213623048,118.5999984741211,118.51000213623048,118.5999984741211,10537
2025-03-21 19:36:00,118.6050033569336,118.61000061035156,118.51000213623048,118.51499938964844,12324
2025-03-21 19:37:00,118.69000244140624,118.6999969482422,118.58000183105467,118.61000061035156,44209
2025-03-21 19:38:00,118.70500183105467,118.73999786376952,118.66000366210938,118.6999969482422,10486
2025-03-21 19:39:00,118.75,118.76000213623048,118.69100189208984,118.6999969482422,15149
2025-03-21 19:40:00,118.80500030517578,118.80500030517578,118.7300033569336,118.75,21276
2025-03-21 19:41:00,118.80999755859376,118.84500122070312,118.8000030517578,118.8000030517578,8475
2025-03-21 19:42:00,118.8000030517578,118.83000183105467,118.7699966430664,118.80999755859376,17417
2025-03-21 19:43:00,118.80999755859376,118.81999969482422,118.79000091552734,118.8000030517578,7762
2025-03-21 19:44:00,118.8499984741211,118.87999725341795,118.81999969482422,118.83000183105467,12583
2025-03-21 19:45:00,118.83999633789062,118.87000274658205,118.81999969482422,118.83999633789062,12472
2025-03-21 19:46:00,118.87000274658205,118.87000274658205,118.81999969482422,118.8499984741211,11378
2025-03-21 19:47:00,118.75499725341795,118.83499908447266,118.7300033569336,118.83000183105467,13495
2025-03-21 19:48:00,118.66999816894533,118.75499725341795,118.66999816894533,118.74500274658205,18230
2025-03-21 19:49:00,118.76000213623048,118.76000213623048,118.68000030517578,118.68000030517578,13528
2025-03-21 19:50:00,118.87000274658205,118.9000015258789,118.75,118.80999755859376,30128
2025-03-21 19:51:00,118.8000030517578,118.86000061035156,118.76000213623048,118.86000061035156,16809
2025-03-21 19:52:00,118.73999786376952,118.81999969482422,118.7300033569336,118.80999755859376,15693
2025-03-21 19:53:00,118.76499938964844,118.77999877929688,118.73999786376952,118.75,19760
2025-03-21 19:54:00,118.8000030517578,118.81999969482422,118.75,118.76499938964844,35289
2025-03-21 19:55:00,118.86000061035156,118.87999725341795,118.7699966430664,118.80999755859376,34636
2025-03-21 19:56:00,118.95999908447266,118.95999908447266,118.86499786376952,118.87000274658205,30347
2025-03-21 19:57:00,118.9800033569336,119.0199966430664,118.9499969482422,118.95999908447266,29849
2025-03-21 19:58:00,119.04000091552734,119.05500030517578,118.9499969482422,118.9800033569336,44031
2025-03-21 19:59:00,119.06500244140624,119.08999633789062,118.9800033569336,119.03500366210938,150549
2025-03-24 13:30:00,118.67240142822266,119.05999755859376,118.4800033569336,118.83999633789062,147142
2025-03-24 13:31:00,118.75,118.81629943847656,118.4499969482422,118.63999938964844,5986
2025-03-24 13:32:00,118.9499969482422,119.01329803466795,118.75659942626952,118.75659942626952,6153
2025-03-24 13:33:00,119.22000122070312,119.22000122070312,118.8510971069336,118.9499969482422,6089
2025-03-24 13:34:00,119.62000274658205,119.72000122070312,119.22000122070312,119.22000122070312,7787
2025-03-24 13:35:00,119.58000183105467,119.65499877929688,119.568603515625,119.59600067138672,4859
2025-03-24 13:36:00,119.5,119.61499786376952,119.5,119.61499786376952,5291
2025-03-24 13:37:00,119.61000061035156,119.61000061035156,119.51000213623048,119.51000213623048,840
2025-03-24 13:38:00,119.47000122070312,119.5500030517578,119.41000366210938,119.5199966430664,6519
2025-03-24 13:39:00,119.04000091552734,119.45999908447266,119.04000091552734,119.45999908447266,3660
2025-03-24 13:40:00,119.3550033569336,119.48999786376952,119.1449966430664,119.1449966430664,4856
2025-03-24 13:41:00,119.6050033569336,119.6050033569336,119.45980072021484,119.45980072021484,5273
2025-03-24 13:42:00,119.54000091552734,119.61000061035156,119.53500366210938,119.6050033569336,3596
2025-03-24 13:43:00,119.43499755859376,119.68000030517578,119.43499755859376,119.63999938964844,3955
2025-03-24 13:44:00,119.62999725341795,119.62999725341795,119.48999786376952,119.48999786376952,4072
2025-03-24 13:45:00,119.44989776611328,119.44989776611328,119.26000213623048,119.4000015258789,3328
2025-03-24 13:46:00,119.30999755859376,119.37000274658205,119.26000213623048,119.37000274658205,2608
2025-03-24 13:47:00,119.31999969482422,119.31999969482422,119.2300033569336,119.26000213623048,5236
2025-03-24 13:48:00,119.4499969482422,119.46499633789062,119.3000030517578,119.3499984741211,5626
2025-03-24 13:49:00,119.40499877929688,119.54000091552734,119.4000015258789,119.4800033569336,8485
2025-03-24 13:50:00,119.33999633789062,119.45999908447266,119.33999633789062,119.40499877929688,6613
2025-03-24 13:51:00,119.37000274658205,119.41999816894533,119.3499984741211,119.37999725341795,2713
2025-03-24 13:52:00,119.4499969482422,119.47000122070312,119.37999725341795,119.41000366210938,3843
2025-03-24 13:53:00,119.43000030517578,119.4499969482422,119.37000274658205,119.38999938964844,4941
2025-03-24 13:54:00,119.47000122070312,119.4875030517578,119.375,119.37999725341795,6295
2025-03-24 13:55:00,119.34500122070312,119.4499969482422,119.33000183105467,119.4499969482422,5398
2025-03-24 13:56:00,119.34500122070312,119.37000274658205,119.33000183105467,119.34500122070312,3106
2025-03-24 13:57:00,119.41999816894533,119.45500183105467,119.34500122070312,119.36000061035156,6360
2025-03-24 13:58:00,119.37999725341795,119.45500183105467,119.37999725341795,119.44000244140624,3691
2025-03-24 13:59:00,119.4000015258789,119.43000030517578,119.33999633789062,119.4000015258789,2601
2025-03-24 14:00:00,119.5,119.5199966430664,119.3499984741211,119.41000366210938,3875
2025-03-24 14:01:00,119.5500030517578,119.5999984741211,119.52999877929688,119.52999877929688,7870
2025-03-24 14:02:00,119.4800033569336,119.58000183105467,119.4800033569336,119.52999877929688,7510
2025-03-24 14:03:00,119.44000244140624,119.5199966430664,119.43499755859376,119.49500274658205,6478
2025-03-24 14:04:00,119.4749984741211,119.4800033569336,119.4000015258789,119.44000244140624,17144
2025-03-24 14:05:00,119.4499969482422,119.4800033569336,119.43775939941406,119.4749984741211,2721
2025-03-24 14:06:00,119.5199966430664,119.54000091552734,119.45999908447266,119.47000122070312,6760
2025-03-24 14:07:00,119.5500030517578,119.5500030517578,119.4800033569336,119.5,3117
2025-03-24 14:08:00,119.65499877929688,119.65499877929688,119.5500030517578,119.5500030517578,2321
2025-03-24 14:09:00,119.76000213623048,119.7699966430664,119.65499877929688,119.65499877929688,10243
2025-03-24 14:10:00,119.69499969482422,119.8000030517578,119.68000030517578,119.76000213623048,4892
2025-03-24 14:11:00,119.6500015258789,119.76750183105467,119.6500015258789,119.66500091552734,4217
2025-03-24 14:12:00,119.62999725341795,119.68000030517578,119.62999725341795,119.6500015258789,2321
2025-03-24 14:13:00,119.6500015258789,119.66999816894533,119.55999755859376,119.61000061035156,3098
2025-03-24 14:14:00,119.73500061035156,119.73500061035156,119.66000366210938,119.66000366210938,4369
2025-03-24 14:15:00,119.79499816894533,119.8000030517578,119.7300033569336,119.7300033569336,3279
2025-03-24 14:16:00,119.73590087890624,119.80500030517578,119.72000122070312,119.79499816894533,5559
2025-03-24 14:17:00,119.66999816894533,119.74939727783205,119.66999816894533,119.7300033569336,4814
2025-03-24 14:18:00,119.70999908447266,119.7300033569336,119.66999816894533,119.72000122070312,3941
2025-03-24 14:19:00,119.73999786376952,119.75,119.6999969482422,119.72000122070312,5003
2025-03-24 14:20:00,119.66000366210938,119.7249984741211,119.66000366210938,119.7249984741211,5498
2025-03-24 14:21:00,119.66000366210938,119.6750030517578,119.6500015258789,119.6594009399414,3005
2025-03-24 14:22:00,119.63999938964844,119.70999908447266,119.63999938964844,119.66999816894533,4672
2025-03-24 14:23:00,119.55999755859376,119.62000274658205,119.5500030517578,119.62000274658205,6362
2025-03-24 14:24:00,119.51000213623048,119.58000183105467,119.49009704589844,119.56999969482422,5793
2025-03-24 14:25:00,119.4499969482422,119.54000091552734,119.41999816894533,119.51000213623048,4964
2025-03-24 14:26:00,119.44660186767578,119.47000122070312,119.41500091552734,119.44000244140624,6620
2025-03-24 14:27:00,119.31999969482422,119.45999908447266,119.31999969482422,119.45999908447266,3833
2025-03-24 14:28:00,119.27999877929688,119.30999755859376,119.27999877929688,119.30999755859376,2889
2025-03-24 14:29:00,119.26000213623048,119.2699966430664,119.25499725341795,119.26499938964844,3023
2025-03-24 14:30:00,119.15499877929688,119.20999908447266,119.15499877929688,119.1999969482422,4976
2025-03-24 14:31:00,119.04000091552734,119.0999984741211,119.0199966430664,119.0999984741211,2230
2025-03-24 14:32:00,119.00499725341795,119.00499725341795,118.95500183105467,118.9801025390625,4729
2025-03-24 14:33:00,119.0,119.0,118.96520233154295,119.0,5758
2025-03-24 14:34:00,119.0199966430664,119.06500244140624,119.0199966430664,119.0199966430664,3373
2025-03-24 14:35:00,119.02999877929688,119.03500366210938,119.02999877929688,119.03500366210938,1045
2025-03-24 14:36:00,118.9499969482422,119.01000213623048,118.91999816894533,119.0,7467
2025-03-24 14:37:00,118.94499969482422,118.97000122070312,118.94000244140624,118.9499969482422,2231
2025-03-24 14:38:00,118.9499969482422,118.95999908447266,118.9000015258789,118.94000244140624,6602
2025-03-24 14:39:00,118.87000274658205,118.9000015258789,118.83999633789062,118.9000015258789,2837
2025-03-24 14:40:00,118.94000244140624,118.94000244140624,118.87000274658205,118.87000274658205,4223
2025-03-24 14:41:00,118.8499984741211,118.93000030517578,118.8499984741211,118.93000030517578,1238
2025-03-24 14:42:00,118.87000274658205,118.87750244140624,118.81999969482422,118.87000274658205,2440
2025-03-24 14:43:00,118.9000015258789,118.91000366210938,118.87000274658205,118.87000274658205,5438
2025-03-24 14:44:00,118.78399658203124,118.90499877929688,118.76000213623048,118.90499877929688,5809
2025-03-24 14:45:00,118.83000183105467,118.85749816894533,118.7699966430664,118.77999877929688,4527
2025-03-24 14:46:00,118.83499908447266,118.86000061035156,118.79000091552734,118.8499984741211,18480
2025-03-24 14:47:00,118.88999938964844,118.88999938964844,118.81999969482422,118.83499908447266,1869
2025-03-24 14:48:00,118.9250030517578,118.9499969482422,118.9000015258789,118.91999816894533,4216
2025-03-24 14:49:00,118.9000015258789,118.9250030517578,118.88500213623048,118.9250030517578,2490
2025-03-24 14:50:00,118.91999816894533,118.94000244140624,118.9000015258789,118.9198989868164,6968
2025-03-24 14:51:00,118.87000274658205,118.93000030517578,118.83999633789062,118.91500091552734,31608
2025-03-24 14:52:00,118.66000366210938,118.8000030517578,118.66000366210938,118.8000030517578,6992
2025-03-24 14:53:00,118.56500244140624,118.66000366210938,118.5540008544922,118.66000366210938,7290
2025-03-24 14:54:00,118.58000183105467,118.62999725341795,118.55999755859376,118.55999755859376,17500
2025-03-24 14:55:00,118.58999633789062,118.63999938964844,118.5749969482422,118.5749969482422,7645
2025-03-24 14:56:00,118.58000183105467,118.61299896240234,118.5749969482422,118.61299896240234,2754
2025-03-24 14:57:00,118.58999633789062,118.61000061035156,118.53399658203124,118.58499908447266,8225
2025-03-24 14:58:00,118.6500015258789,118.6500015258789,118.56800079345705,118.56800079345705,36187
2025-03-24 14:59:00,118.70999908447266,118.76000213623048,118.63999938964844,118.63999938964844,9454
2025-03-24 15:00:00,118.6999969482422,118.75,118.6999969482422,118.72000122070312,7333
2025-03-24 15:01:00,118.7300033569336,118.76360321044922,118.68000030517578,118.68000030517578,3880
2025-03-24 15:02:00,118.7300033569336,118.75,118.7300033569336,118.7300033569336,2184
2025-03-24 15:03:00,118.76000213623048,118.76000213623048,118.73500061035156,118.75039672851562,2526
2025-03-24 15:04:00,118.75,118.7699966430664,118.73999786376952,118.75499725341795,2979
2025-03-24 15:05:00,118.70999908447266,118.76000213623048,118.6999969482422,118.75,4126
2025-03-24 15:06:00,118.62000274658205,118.70999908447266,118.62000274658205,118.6999969482422,2652
2025-03-24 15:07:00,118.568603515625,118.61000061035156,118.52999877929688,118.61000061035156,4612
2025-03-24 15:08:00,118.5500030517578,118.5500030517578,118.5,118.53500366210938,4503
2025-03-24 15:09:00,118.52999877929688,118.54989624023438,118.51000213623048,118.52999877929688,4018
2025-03-24 15:10:00,118.51499938964844,118.54000091552734,118.49500274658205,118.49500274658205,4803
2025-03-24 15:11:00,118.54000091552734,118.54000091552734,118.50320434570312,118.51000213623048,2010
2025-03-24 15:12:00,118.51000213623048,118.56999969482422,118.5,118.55999755859376,3383
2025-03-24 15:13:00,118.52999877929688,118.52999877929688,118.4937973022461,118.50499725341795,5971
2025-03-24 15:14:00,118.56500244140624,118.56999969482422,118.50499725341795,118.5199966430664,5240
2025-03-24 15:15:00,118.54000091552734,118.55500030517578,118.5000991821289,118.5500030517578,3178
2025-03-24 15:16:00,118.60340118408205,118.62879943847656,118.54499816894533,118.54499816894533,2968
2025-03-24 15:17:00,118.58000183105467,118.58999633789062,118.55999755859376,118.58999633789062,2166
2025-03-24 15:18:00,118.5749969482422,118.59500122070312,118.56999969482422,118.5749969482422,2070
2025-03-24 15:19:00,118.58000183105467,118.58999633789062,118.56999969482422,118.5749969482422,4972
2025-03-24 15:20:00,118.58999633789062,118.61499786376952,118.58000183105467,118.58000183105467,2914
2025-03-24 15:21:00,118.625,118.63999938964844,118.5999984741211,118.5999984741211,2338
2025-03-24 15:22:00,118.66500091552734,118.66500091552734,118.62030029296876,118.63600158691406,2716
2025-03-24 15:23:00,118.70500183105467,118.7300033569336,118.66999816894533,118.66999816894533,4168
2025-03-24 15:24:00,118.68000030517578,118.72560119628906,118.68000030517578,118.72000122070312,5369
2025-03-24 15:25:00,118.7699966430664,118.8000030517578,118.68000030517578,118.68000030517578,4363
