Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,95.75,95.94000244140624,95.46499633789062,95.6999969482422,336793
2023-04-04 18:30:00,96.13999938964844,96.29000091552734,95.5,95.75,387399
2023-04-04 19:30:00,96.23999786376952,96.23999786376952,96.03019714355467,96.1500015258789,676724
2023-04-05 13:30:00,97.68000030517578,97.83000183105467,96.7699966430664,97.0,977712
2023-04-05 14:30:00,98.556396484375,98.73999786376952,97.69000244140624,97.70999908447266,631435
2023-04-05 15:30:00,98.43000030517578,98.83999633789062,98.27999877929688,98.52999877929688,448331
2023-04-05 16:30:00,98.87999725341795,98.87999725341795,98.40959930419922,98.41999816894533,365196
2023-04-05 17:30:00,98.86000061035156,99.26000213623048,98.7750015258789,98.88999938964844,422329
2023-04-05 18:30:00,99.16000366210938,99.29000091552734,98.79000091552734,98.8499984741211,450449
2023-04-05 19:30:00,98.83999633789062,99.25,98.83999633789062,99.16999816894533,629750
2023-04-06 13:30:00,98.73999786376952,99.70999908447266,98.6500015258789,99.5,523134
2023-04-06 14:30:00,98.75,99.16000366210938,98.4000015258789,98.75,251597
2023-04-06 15:30:00,98.9499969482422,99.04000091552734,98.72000122070312,98.76000213623048,276041
2023-04-06 16:30:00,99.1500015258789,99.4800033569336,98.9000015258789,98.95500183105467,195762
2023-04-06 17:30:00,99.0250015258789,99.20999908447266,98.69000244140624,99.16999816894533,254476
2023-04-06 18:30:00,99.16000366210938,99.24500274658205,98.9000015258789,99.04000091552734,242127
2023-04-06 19:30:00,99.75,99.77999877929688,99.16999816894533,99.16999816894533,617480
2023-04-10 13:30:00,98.69000244140624,99.41380310058594,98.05999755859376,99.2699966430664,339954
2023-04-10 14:30:00,98.48999786376952,98.6999969482422,98.37069702148438,98.68499755859376,190986
2023-04-10 15:30:00,98.66999816894533,98.84500122070312,98.5,98.5,154864
2023-04-10 16:30:00,99.0749969482422,99.29000091552734,98.68000030517578,98.68000030517578,161229
2023-04-10 17:30:00,99.08999633789062,99.2968978881836,98.98040008544922,99.0749969482422,182406
2023-04-10 18:30:00,98.93000030517578,99.16000366210938,98.93000030517578,99.0999984741211,229314
2023-04-10 19:30:00,99.16000366210938,99.16000366210938,98.80999755859376,98.94000244140624,607154
2023-04-11 13:30:00,99.12000274658205,99.23999786376952,98.73999786376952,99.08999633789062,222302
2023-04-11 14:30:00,99.1500015258789,99.33999633789062,98.98999786376952,99.12000274658205,185098
2023-04-11 15:30:00,99.07530212402344,99.16000366210938,98.6500015258789,99.16000366210938,216821
2023-04-11 16:30:00,99.3499984741211,99.36000061035156,99.06999969482422,99.06999969482422,127902
2023-04-11 17:30:00,99.45999908447266,99.5999984741211,99.2699966430664,99.3499984741211,162659
2023-04-11 18:30:00,99.27960205078124,99.58499908447266,99.2300033569336,99.4499969482422,233785
2023-04-11 19:30:00,99.37000274658205,99.49500274658205,99.26000213623048,99.28500366210938,345246
2023-04-12 13:30:00,99.7699966430664,100.02999877929688,99.0199966430664,99.76000213623048,357074
2023-04-12 14:30:00,99.6500015258789,99.7699966430664,99.4499969482422,99.76000213623048,222912
2023-04-12 15:30:00,99.44000244140624,99.75,99.38999938964844,99.62000274658205,189873
2023-04-12 16:30:00,99.48999786376952,99.58000183105467,99.36000061035156,99.45999908447266,132415
2023-04-12 17:30:00,99.36000061035156,99.8499984741211,99.31999969482422,99.51000213623048,148065
2023-04-12 18:30:00,99.04000091552734,99.37000274658205,98.97000122070312,99.36000061035156,214021
2023-04-12 19:30:00,99.43000030517578,99.43000030517578,99.0199966430664,99.08000183105467,378005
2023-04-13 13:30:00,98.51499938964844,98.91000366210938,98.37000274658205,98.56999969482422,521190
2023-04-13 14:30:00,97.48999786376952,98.631103515625,97.08999633789062,98.51499938964844,551120
2023-04-13 15:30:00,98.1500015258789,98.25,97.5,97.5,386182
2023-04-13 16:30:00,98.58000183105467,98.58000183105467,98.12999725341795,98.1500015258789,228256
2023-04-13 17:30:00,98.95999908447266,99.01000213623048,98.51000213623048,98.5999984741211,252234
2023-04-13 18:30:00,99.16000366210938,99.31999969482422,98.9499969482422,98.95999908447266,236343
2023-04-13 19:30:00,99.1500015258789,99.3000030517578,99.01000213623048,99.13999938964844,428370
2023-04-14 13:30:00,97.51000213623048,98.30999755859376,97.33000183105467,98.12999725341795,530150
2023-04-14 14:30:00,97.6999969482422,98.13999938964844,97.5,97.5199966430664,436267
2023-04-14 15:30:00,97.86000061035156,98.01000213623048,97.6500015258789,97.6999969482422,212554
2023-04-14 16:30:00,97.77999877929688,97.93000030517578,97.62999725341795,97.83000183105467,184850
2023-04-14 17:30:00,97.7300033569336,97.93000030517578,97.61000061035156,97.7699966430664,193196
2023-04-14 18:30:00,97.56500244140624,97.80999755859376,97.37000274658205,97.72000122070312,304786
2023-04-14 19:30:00,97.61000061035156,97.83999633789062,97.54000091552734,97.56999969482422,397916
2023-04-17 13:30:00,98.48999786376952,98.59500122070312,97.91000366210938,98.18000030517578,236784
2023-04-17 14:30:00,98.4800033569336,98.73999786376952,98.38999938964844,98.4800033569336,374583
2023-04-17 15:30:00,98.1333999633789,98.4800033569336,97.91999816894533,98.4800033569336,251809
2023-04-17 16:30:00,98.0,98.19000244140624,97.94000244140624,98.12999725341795,245177
2023-04-17 17:30:00,97.88899993896484,98.03500366210938,97.47000122070312,98.01000213623048,227620
2023-04-17 18:30:00,98.3499984741211,98.36499786376952,97.83999633789062,97.87999725341795,209964
2023-04-17 19:30:00,98.43000030517578,98.43000030517578,98.1999969482422,98.3499984741211,328025
2023-04-18 13:30:00,98.12000274658205,98.47000122070312,97.87999725341795,98.1500015258789,365685
2023-04-18 14:30:00,97.55999755859376,98.20999908447266,97.28009796142578,98.1500015258789,278377
2023-04-18 15:30:00,97.62000274658205,97.66999816894533,97.37000274658205,97.5500030517578,172427
2023-04-18 16:30:00,97.38999938964844,97.7300033569336,97.33000183105467,97.62000274658205,136266
2023-04-18 17:30:00,97.56999969482422,97.68000030517578,97.3000030517578,97.37000274658205,145276
2023-04-18 18:30:00,97.58000183105467,97.66000366210938,97.2300033569336,97.58000183105467,188823
2023-04-18 19:30:00,97.4000015258789,97.6500015258789,97.37999725341795,97.58000183105467,345675
2023-04-19 13:30:00,98.5199966430664,98.5500030517578,97.52999877929688,97.91000366210938,439773
2023-04-19 14:30:00,98.43000030517578,98.5500030517578,98.2300033569336,98.5199966430664,176300
2023-04-19 15:30:00,98.0500030517578,98.43000030517578,98.0199966430664,98.41999816894533,127529
2023-04-19 16:30:00,98.08999633789062,98.16000366210938,97.9614028930664,98.0518035888672,148039
2023-04-19 17:30:00,98.26000213623048,98.3498992919922,98.0500030517578,98.11000061035156,190031
2023-04-19 18:30:00,98.2699966430664,98.30999755859376,98.04000091552734,98.26499938964844,324191
2023-04-19 19:30:00,98.41000366210938,98.41999816894533,98.12999725341795,98.26499938964844,350961
2023-04-20 13:30:00,98.16000366210938,98.83000183105467,97.7500991821289,98.76000213623048,510490
2023-04-20 14:30:00,98.1999969482422,98.43000030517578,98.01000213623048,98.16999816894533,194680
2023-04-20 15:30:00,98.22000122070312,98.27999877929688,97.89340209960938,98.19000244140624,182439
2023-04-20 16:30:00,98.2699966430664,98.41000366210938,98.1583023071289,98.23999786376952,147007
2023-04-20 17:30:00,98.33000183105467,98.38999938964844,98.0500030517578,98.27999877929688,159185
2023-04-20 18:30:00,98.0500030517578,98.31400299072266,97.93499755859376,98.31400299072266,180189
2023-04-20 19:30:00,98.2300033569336,98.27999877929688,97.95999908447266,98.04000091552734,292644
2023-04-21 13:30:00,98.0999984741211,99.1500015258789,97.91999816894533,98.8000030517578,379891
2023-04-21 14:30:00,97.88500213623048,98.1999969482422,97.76000213623048,98.12000274658205,208373
2023-04-21 15:30:00,98.02999877929688,98.02999877929688,97.68000030517578,97.88999938964844,157797
2023-04-21 16:30:00,97.9800033569336,98.25,97.9499969482422,98.02010345458984,105434
2023-04-21 17:30:00,98.33999633789062,98.47000122070312,97.95999908447266,97.98999786376952,267821
2023-04-21 18:30:00,98.25879669189452,98.38999938964844,98.2300033569336,98.33999633789062,179366
2023-04-21 19:30:00,98.37999725341795,98.4000015258789,98.16000366210938,98.25499725341795,389264
2023-04-24 13:30:00,98.19730377197266,98.66000366210938,97.55999755859376,98.5999984741211,257895
2023-04-24 14:30:00,98.62000274658205,98.7300033569336,98.18000030517578,98.19000244140624,238685
2023-04-24 15:30:00,98.80999755859376,98.83000183105467,98.54000091552734,98.63999938964844,174551
2023-04-24 16:30:00,99.01000213623048,99.01000213623048,98.8000030517578,98.83000183105467,216824
2023-04-24 17:30:00,98.7699966430664,99.27999877929688,98.69499969482422,99.01000213623048,267838
2023-04-24 18:30:00,98.8249969482422,98.94000244140624,98.68009948730467,98.79000091552734,240250
2023-04-24 19:30:00,98.91000366210938,98.98999786376952,98.66999816894533,98.81999969482422,373270
2023-04-25 13:30:00,99.44000244140624,99.54000091552734,98.95020294189452,99.01000213623048,324685
2023-04-25 14:30:00,99.71499633789062,100.04000091552734,99.36000061035156,99.41999816894533,314588
2023-04-25 15:30:00,100.23500061035156,100.29499816894533,99.62000274658205,99.70500183105467,275558
2023-04-25 16:30:00,100.0749969482422,100.38999938964844,99.9499969482422,100.23999786376952,454430
2023-04-25 17:30:00,99.83000183105467,100.06999969482422,99.52999877929688,100.06999969482422,297358
2023-04-25 18:30:00,99.91000366210938,100.00499725341795,99.62999725341795,99.81999969482422,279076
2023-04-25 19:30:00,99.73999786376952,99.9250030517578,99.58999633789062,99.9000015258789,382045
2023-04-26 13:30:00,98.45999908447266,99.66999816894533,98.12999725341795,99.0,415480
2023-04-26 14:30:00,98.9000015258789,98.91999816894533,98.37000274658205,98.45999908447266,196713
2023-04-26 15:30:00,98.56999969482422,98.9800033569336,98.41000366210938,98.88999938964844,283996
2023-04-26 16:30:00,98.78209686279295,98.93499755859376,98.58000183105467,98.58000183105467,214339
2023-04-26 17:30:00,98.4000015258789,98.91000366210938,98.12000274658205,98.8000030517578,321244
2023-04-26 18:30:00,98.63999938964844,98.83000183105467,98.2699966430664,98.4000015258789,321885
2023-04-26 19:30:00,98.3499984741211,98.6500015258789,98.31999969482422,98.63999938964844,601459
2023-04-27 13:30:00,99.0500030517578,99.4800033569336,98.31999969482422,98.41000366210938,317519
2023-04-27 14:30:00,98.7300033569336,99.04499816894533,98.5199966430664,99.04499816894533,178671
2023-04-27 15:30:00,99.05999755859376,99.1500015258789,98.31999969482422,98.72760009765624,223628
2023-04-27 16:30:00,98.7500991821289,99.16999816894533,98.6999969482422,99.08999633789062,242717
2023-04-27 17:30:00,99.02999877929688,99.0999984741211,98.70999908447266,98.75,197543
2023-04-27 18:30:00,99.26000213623048,99.44000244140624,99.0500030517578,99.10990142822266,239241
2023-04-27 19:30:00,99.4800033569336,99.5,99.08999633789062,99.25,422514
2023-04-28 13:30:00,99.36589813232422,99.83999633789062,99.12000274658205,99.27999877929688,263307
2023-04-28 14:30:00,99.54000091552734,99.74500274658205,99.29000091552734,99.41999816894533,173698
2023-04-28 15:30:00,99.30989837646484,99.58999633789062,99.23999786376952,99.54000091552734,115974
2023-04-28 16:30:00,98.97000122070312,99.37879943847656,98.97000122070312,99.30999755859376,141534
2023-04-28 17:30:00,98.4800033569336,99.0343017578125,98.38999938964844,98.97000122070312,209297
2023-04-28 18:30:00,98.62000274658205,98.6999969482422,98.18000030517578,98.47000122070312,275261
2023-04-28 19:30:00,98.88999938964844,98.91999816894533,98.58000183105467,98.61000061035156,275797
2023-05-01 13:30:00,98.80999755859376,99.16999816894533,98.58999633789062,98.8499984741211,503350
2023-05-01 14:30:00,99.41000366210938,99.55999755859376,98.77999877929688,98.80999755859376,236480
2023-05-01 15:30:00,99.72000122070312,99.91000366210938,99.38500213623048,99.4000015258789,212778
2023-05-01 16:30:00,99.7699966430664,100.06999969482422,99.69000244140624,99.6999969482422,195063
2023-05-01 17:30:00,99.95690155029295,100.12999725341795,99.69000244140624,99.77999877929688,175164
2023-05-01 18:30:00,99.25599670410156,99.9800033569336,99.23999786376952,99.9800033569336,295922
2023-05-01 19:30:00,99.06999969482422,99.41999816894533,99.05380249023438,99.26000213623048,512512
2023-05-02 13:30:00,98.02999877929688,99.20999908447266,97.97000122070312,99.0,537056
2023-05-02 14:30:00,97.58000183105467,98.3000030517578,97.2300033569336,98.01000213623048,294807
2023-05-02 15:30:00,97.94000244140624,97.95999908447266,97.51000213623048,97.62999725341795,227744
2023-05-02 16:30:00,97.60199737548828,97.95999908447266,97.51000213623048,97.95999908447266,173022
2023-05-02 17:30:00,97.5500030517578,97.66000366210938,97.25,97.58999633789062,239668
2023-05-02 18:30:00,97.83000183105467,98.04000091552734,97.48999786376952,97.52349853515624,306024
2023-05-02 19:30:00,97.61000061035156,97.87000274658205,97.56999969482422,97.81999969482422,374792
2023-05-03 13:30:00,97.82029724121094,98.41999816894533,97.4000015258789,98.08999633789062,317728
2023-05-03 14:30:00,97.76000213623048,97.87000274658205,97.2300033569336,97.81670379638672,340723
2023-05-03 15:30:00,98.0500030517578,98.08000183105467,97.75,97.77999877929688,234324
2023-05-03 16:30:00,98.41000366210938,98.50990295410156,98.0500030517578,98.0500030517578,203510
2023-05-03 17:30:00,98.31189727783205,98.7300033569336,98.0999984741211,98.41999816894533,276737
2023-05-03 18:30:00,97.75029754638672,98.56999969482422,97.6500015258789,98.30999755859376,324912
2023-05-03 19:30:00,97.36000061035156,97.83999633789062,97.30999755859376,97.76000213623048,440954
2023-05-04 13:30:00,97.4800033569336,97.88999938964844,97.11000061035156,97.58000183105467,442612
2023-05-04 14:30:00,98.0,98.0500030517578,97.44000244140624,97.54499816894533,426440
2023-05-04 15:30:00,98.2300033569336,98.33999633789062,97.66000366210938,98.0,351220
2023-05-04 16:30:00,98.33000183105467,98.47000122070312,97.91999816894533,98.25,263721
2023-05-04 17:30:00,98.0199966430664,98.48999786376952,98.0199966430664,98.3499984741211,238853
2023-05-04 18:30:00,98.05500030517578,98.2699966430664,97.88999938964844,98.0,327761
2023-05-04 19:30:00,98.12000274658205,98.29000091552734,97.9499969482422,98.0500030517578,524671
2023-05-05 13:30:00,98.47000122070312,98.83799743652344,97.73999786376952,98.13999938964844,446197
2023-05-05 14:30:00,98.62000274658205,98.8499984741211,98.4000015258789,98.58000183105467,324057
2023-05-05 15:30:00,98.63990020751952,98.76000213623048,98.59500122070312,98.66000366210938,166766
2023-05-05 16:30:00,98.8000030517578,98.8499984741211,98.48999786376952,98.6500015258789,176419
2023-05-05 17:30:00,99.27999877929688,99.31999969482422,98.86000061035156,98.86000061035156,309643
2023-05-05 18:30:00,99.1500015258789,99.37999725341795,99.11000061035156,99.2699966430664,318187
2023-05-05 19:30:00,99.38999938964844,99.41500091552734,99.12000274658205,99.1500015258789,459976
2023-05-08 13:30:00,99.05999755859376,99.80500030517578,98.70999908447266,99.0999984741211,326339
2023-05-08 14:30:00,98.6999969482422,99.11170196533205,98.56999969482422,99.06999969482422,302384
2023-05-08 15:30:00,98.56099700927734,98.80999755859376,98.25,98.6999969482422,233800
2023-05-08 16:30:00,98.37999725341795,98.61000061035156,98.2699966430664,98.55999755859376,284909
2023-05-08 17:30:00,98.5199966430664,98.55999755859376,98.29000091552734,98.38999938964844,296088
2023-05-08 18:30:00,98.58999633789062,98.73999786376952,98.37999725341795,98.52999877929688,624008
2023-05-08 19:30:00,98.91000366210938,98.94000244140624,98.55999755859376,98.5749969482422,655208
2023-05-09 13:30:00,97.6500015258789,98.05999755859376,97.16999816894533,97.7699966430664,872213
2023-05-09 14:30:00,97.7300033569336,97.77999877929688,97.37999725341795,97.66000366210938,551637
2023-05-09 15:30:00,97.77999877929688,97.98999786376952,97.36000061035156,97.73999786376952,395357
2023-05-09 16:30:00,97.72869873046876,97.9397964477539,97.54000091552734,97.7699966430664,359524
2023-05-09 17:30:00,98.12999725341795,98.20999908447266,97.70999908447266,97.70999908447266,253814
2023-05-09 18:30:00,98.31999969482422,98.34500122070312,98.01000213623048,98.11000061035156,228912
2023-05-09 19:30:00,98.0500030517578,98.37000274658205,97.9800033569336,98.33999633789062,444875
2023-05-10 13:30:00,98.75,99.5,98.7061004638672,98.81999969482422,687966
2023-05-10 14:30:00,99.0500030517578,99.1698989868164,98.5999984741211,98.73999786376952,311979
2023-05-10 15:30:00,98.7300033569336,99.26000213623048,98.69000244140624,99.05999755859376,305287
2023-05-10 16:30:00,98.25,98.73999786376952,98.12999725341795,98.6999969482422,253152
2023-05-10 17:30:00,98.54000091552734,98.6500015258789,98.22000122070312,98.2300033569336,240468
2023-05-10 18:30:00,99.15260314941406,99.25,98.5500030517578,98.5500030517578,293435
2023-05-10 19:30:00,99.11000061035156,99.4000015258789,99.0999984741211,99.12999725341795,461052
2023-05-11 13:30:00,97.44000244140624,98.33999633789062,96.91999816894533,98.0,289674
2023-05-11 14:30:00,97.2300033569336,97.61000061035156,97.16999816894533,97.41000366210938,200163
2023-05-11 15:30:00,97.87000274658205,97.95999908447266,97.2300033569336,97.26000213623048,166555
2023-05-11 16:30:00,97.35980224609376,97.87999725341795,97.33999633789062,97.875,182798
2023-05-11 17:30:00,97.1999969482422,97.4499969482422,96.9499969482422,97.33999633789062,228894
2023-05-11 18:30:00,97.06999969482422,97.25,97.01000213623048,97.19000244140624,190748
2023-05-11 19:30:00,97.31999969482422,97.41000366210938,97.0500030517578,97.0749969482422,267481
2023-05-12 13:30:00,97.93240356445312,98.36499786376952,97.55999755859376,97.79000091552734,293394
2023-05-12 14:30:00,97.4800033569336,97.98699951171876,97.41999816894533,97.94000244140624,214564
2023-05-12 15:30:00,97.44000244140624,97.7300033569336,97.2699966430664,97.47000122070312,173152
2023-05-12 16:30:00,97.4800033569336,97.5999984741211,97.2699966430664,97.47000122070312,286341
2023-05-12 17:30:00,97.29000091552734,97.52999877929688,97.00499725341795,97.47000122070312,211806
2023-05-12 18:30:00,97.3499984741211,97.55999755859376,97.18000030517578,97.2699966430664,252987
2023-05-12 19:30:00,97.44000244140624,97.5250015258789,97.3000030517578,97.33000183105467,329533
2023-05-15 13:30:00,96.6999969482422,97.8499984741211,96.13500213623048,97.6500015258789,341350
2023-05-15 14:30:00,96.20770263671876,96.7699966430664,96.13500213623048,96.71499633789062,299008
2023-05-15 15:30:00,96.30999755859376,96.37999725341795,96.07949829101562,96.20999908447266,206167
2023-05-15 16:30:00,96.33000183105467,96.70999908447266,96.30999755859376,96.31999969482422,145878
2023-05-15 17:30:00,96.31999969482422,96.56500244140624,96.16000366210938,96.3000030517578,156577
2023-05-15 18:30:00,96.56999969482422,96.6050033569336,96.3000030517578,96.3499984741211,160209
2023-05-15 19:30:00,96.3499984741211,96.63999938964844,96.2699966430664,96.55999755859376,343074
2023-05-16 13:30:00,95.62000274658205,96.58999633789062,95.4499969482422,96.48999786376952,376045
2023-05-16 14:30:00,94.9000015258789,95.69000244140624,94.5500030517578,95.625,281128
2023-05-16 15:30:00,94.61000061035156,94.93000030517578,94.41000366210938,94.90789794921876,239500
2023-05-16 16:30:00,94.4000015258789,94.8249969482422,94.38999938964844,94.63500213623048,182667
2023-05-16 17:30:00,94.3949966430664,94.54000091552734,94.27999877929688,94.41999816894533,173209
2023-05-16 18:30:00,94.27999877929688,94.5999984741211,94.26000213623048,94.4000015258789,234984
2023-05-16 19:30:00,94.01000213623048,94.5,94.0,94.27999877929688,401832
2023-05-17 13:30:00,93.98999786376952,94.50499725341795,93.4800033569336,94.1999969482422,348059
2023-05-17 14:30:00,93.45050048828124,94.0999984741211,93.27999877929688,93.99500274658205,202856
2023-05-17 15:30:00,93.54000091552734,93.70999908447266,93.26000213623048,93.4800033569336,227985
2023-05-17 16:30:00,93.36000061035156,93.6999969482422,93.33999633789062,93.5500030517578,287806
2023-05-17 17:30:00,92.91000366210938,93.4499969482422,92.9000015258789,93.36000061035156,268402
2023-05-17 18:30:00,92.69960021972656,93.08499908447266,92.62999725341795,92.87999725341795,317251
2023-05-17 19:30:00,93.0,93.0999984741211,92.5999984741211,92.6999969482422,581213
2023-05-18 13:30:00,92.72000122070312,92.76730346679688,92.06999969482422,92.41000366210938,297830
2023-05-18 14:30:00,92.38999938964844,93.0199966430664,92.33000183105467,92.73999786376952,234081
2023-05-18 15:30:00,92.38500213623048,92.63500213623048,91.98999786376952,92.4000015258789,328340
2023-05-18 16:30:00,92.7699966430664,92.91999816894533,92.30999755859376,92.33999633789062,238354
2023-05-18 17:30:00,92.87999725341795,92.87999725341795,92.4800033569336,92.79000091552734,297359
2023-05-18 18:30:00,92.66000366210938,92.88999938964844,92.60220336914062,92.87999725341795,271849
2023-05-18 19:30:00,92.80999755859376,93.0,92.63500213623048,92.66000366210938,622726
2023-05-19 13:30:00,93.55999755859376,93.6449966430664,92.63999938964844,93.26000213623048,357328
2023-05-19 14:30:00,92.9800033569336,93.7300033569336,92.9800033569336,93.51499938964844,230389
2023-05-19 15:30:00,92.81999969482422,93.05999755859376,92.72000122070312,93.0,195215
2023-05-19 16:30:00,92.77020263671876,93.01000213623048,92.72000122070312,92.76950073242188,155960
2023-05-19 17:30:00,92.6999969482422,92.87999725341795,92.63999938964844,92.7699966430664,152863
2023-05-19 18:30:00,92.62999725341795,92.88999938964844,92.5999984741211,92.70999908447266,209446
2023-05-19 19:30:00,92.51499938964844,92.7750015258789,92.51000213623048,92.625,433328
2023-05-22 13:30:00,92.62999725341795,93.20999908447266,91.9800033569336,92.9000015258789,352018
2023-05-22 14:30:00,92.05999755859376,92.6999969482422,91.85030364990234,92.63999938964844,266207
2023-05-22 15:30:00,92.08000183105467,92.27999877929688,91.93000030517578,92.06999969482422,238042
2023-05-22 16:30:00,91.99600219726562,92.25,91.81999969482422,92.08180236816406,286188
2023-05-22 17:30:00,92.04499816894533,92.08999633789062,91.8000030517578,91.9800033569336,322993
2023-05-22 18:30:00,91.87000274658205,92.22000122070312,91.8499984741211,92.0500030517578,448252
2023-05-22 19:30:00,91.9800033569336,92.0199966430664,91.79499816894533,91.8769989013672,431178
2023-05-23 13:30:00,91.45999908447266,92.37999725341795,91.25,91.43000030517578,456468
2023-05-23 14:30:00,91.25,91.55999755859376,91.1999969482422,91.4800033569336,458256
2023-05-23 15:30:00,91.41000366210938,91.6500015258789,91.2030029296875,91.23999786376952,434873
2023-05-23 16:30:00,91.27999877929688,91.79000091552734,91.25,91.41500091552734,350536
2023-05-23 17:30:00,91.25,91.62999725341795,91.0999984741211,91.26000213623048,351969
2023-05-23 18:30:00,91.1500015258789,91.34500122070312,90.87000274658205,91.22000122070312,364959
2023-05-23 19:30:00,90.75,91.16000366210938,90.59500122070312,91.1500015258789,781598
2023-05-24 13:30:00,91.2500991821289,91.27989959716795,90.5500030517578,90.98999786376952,523982
2023-05-24 14:30:00,90.45999908447266,91.37999725341795,90.4499969482422,91.3000030517578,245509
2023-05-24 15:30:00,90.29499816894533,90.53500366210938,90.02999877929688,90.44499969482422,262368
2023-05-24 16:30:00,90.27629852294922,90.62999725341795,90.25,90.3249969482422,156172
2023-05-24 17:30:00,90.05999755859375,90.4499969482422,90.05999755859375,90.27999877929688,200690
2023-05-24 18:30:00,90.26000213623048,90.41999816894533,90.04000091552734,90.05000305175781,284583
2023-05-24 19:30:00,90.16000366210938,90.43499755859376,90.05999755859375,90.26000213623048,727002
2023-05-25 13:30:00,89.56999969482422,90.01000213623047,88.8499984741211,90.0,531047
2023-05-25 14:30:00,88.58000183105469,89.5999984741211,88.4801025390625,89.55999755859375,399556
2023-05-25 15:30:00,88.30999755859375,88.77989959716797,88.2300033569336,88.5999984741211,338517
2023-05-25 16:30:00,88.97000122070312,88.98999786376953,88.2699966430664,88.33999633789062,257925
2023-05-25 17:30:00,89.2699966430664,89.4000015258789,88.8499984741211,89.01000213623047,222032
2023-05-25 18:30:00,89.27999877929688,89.30000305175781,88.93000030517578,89.25489807128906,279970
2023-05-25 19:30:00,88.9000015258789,89.41000366210938,88.88999938964844,89.2699966430664,452976
2023-05-26 13:30:00,88.19999694824219,88.73500061035156,87.5199966430664,88.70999908447266,479062
