Date,Close,High,Low,Open,Volume
2001-05-03,25.53742218017578,25.64067168739705,24.981013550521684,25.29650331614997,2077095
2001-05-04,26.294601440429688,26.3003376647924,25.176047731230472,25.411230419719217,1564963
2001-05-07,25.870121002197266,26.6158224982247,25.709506750190563,26.386376077168737,1079906
2001-05-08,25.37681770324707,25.81850454937424,25.233414578399568,25.812768323965013,1621236
2001-05-09,26.459070205688477,26.459070205688477,25.23539687699296,25.373924836846253,1394367
2001-05-10,26.48794937133789,26.551442555425897,25.910743659074456,26.43600040253861,1188665
2001-05-11,26.58026885986328,26.85155251757841,26.401333753345625,26.48791525649933,979407
2001-05-14,27.03627014160156,27.05358644890442,26.56296279415861,26.580279101461468,1010899
2001-05-15,26.22817611694336,27.053578958254263,26.06078519269663,27.047806857418166,1500373
2001-05-16,26.637998580932617,26.72458012063613,26.06079336841114,26.291677474287177,1548098
2001-05-17,26.164684295654297,27.128615078395644,26.118507486692575,26.840015074552177,1756554
2001-05-18,26.574522018432617,26.753454768940568,26.15316082866883,26.1762492514551,1515172
2001-05-21,27.186357498168945,27.244078554824977,26.81117568207603,27.099778439270533,1352837
2001-05-22,27.12862777709961,27.55576093384966,27.013188226742574,27.359511929983327,1692365
2001-05-23,26.915058135986328,27.388365521158462,26.7823022954995,27.128623416994785,1125222
2001-05-24,26.626453399658203,27.12862125936323,26.407116033199987,27.12862125936323,1227500
2001-05-25,25.783750534057617,26.626467842385185,25.500919887397824,26.626467842385185,1511731
2001-05-29,25.339282989501953,26.01461381039699,25.160350369731553,25.91648808525114,1717432
2001-05-30,25.65675163269043,25.772193687416515,25.42587004932261,25.541309577964345,1219182
2001-05-31,26.389802932739254,26.464840273516923,25.71447444399383,25.71447444399383,1395457
2001-06-01,25.506683349609375,26.03193972597367,25.056461794093742,26.03193972597367,1135146
2001-06-04,25.51243782043457,25.66250988449512,25.241151664335007,25.54129579245611,1165663
2001-06-05,24.53119659423828,25.622113679852728,24.444617597310216,25.51821837832229,2587908
2001-06-06,23.878965377807617,24.762087129159116,23.79238382332816,24.6755081007644,4111283
2001-06-07,24.179113388061523,24.386906602588795,23.46914965980646,24.24260400494148,3184134
2001-06-08,24.225282669067383,24.28877579886416,23.890505764125756,24.127159449102148,963288
2001-06-11,24.53119659423828,24.617778117250165,24.15601504668776,24.21950563747932,3012218
2001-06-12,24.58891868591309,24.64663970378097,24.24259510478971,24.502337159111256,2226926
2001-06-13,24.011716842651367,24.79094311216375,23.717342137357676,24.675503586727253,1806746
2001-06-14,22.80536460876465,23.434516337489317,22.574482985499333,23.434516337489317,2592956
2001-06-15,23.561500549316406,23.70002850066943,23.05933262077429,23.11705365303995,2583262
2001-06-18,23.60190200805664,24.011716228301555,23.532636778916356,23.896276705818632,1097918
2001-06-19,24.24260139465332,24.386903976763055,23.694256634805505,24.386903976763055,1812253
2001-06-20,23.850107192993164,24.58892895191201,23.728893004863085,24.386907831113533,1751276
2001-06-21,22.655298233032227,24.04059100753025,22.51099811277142,23.850114040438555,2246372
2001-06-22,23.2613468170166,23.405649354934667,22.164657633174553,22.22237864834178,2322951
2001-06-25,22.799589157104492,23.261352335829116,22.510986538880505,23.08819177532849,1720759
2001-06-26,22.995845794677734,23.08819947164197,22.562942986078387,22.65529413695737,2001836
2001-06-27,23.2613468170166,23.376788847351055,22.857304763013644,23.14013521124924,1278495
2001-06-28,22.684154510498047,23.39411834527946,22.64374977709428,23.232499411664392,1868755
2001-06-29,22.516765594482425,22.678381999114546,22.505221385145468,22.53985401315632,1653129
2001-07-02,22.597572326660156,23.076651904028484,22.551395494897445,22.82845395938881,1146905
2001-07-03,22.562944412231445,22.845775039726252,22.41286967767867,22.626435043072203,702059
2001-07-05,23.203638076782227,23.27290333162484,22.510993106611544,22.53985362946263,1211323
2001-07-06,23.446056365966797,23.549954214655745,23.03047002337967,23.434512160556917,1096025
2001-07-09,23.5846004486084,23.636549402948145,23.23250450639148,23.290225566768974,909941
2001-07-10,24.236831665039062,24.415766884379423,23.803928928482065,23.809701032331752,1843228
2001-07-11,23.954002380371097,24.415768186895345,23.82124651083091,24.23683295800927,1748007
2001-07-12,23.9713077545166,24.04057297280163,23.5384051924028,23.9251334684104,1264957
2001-07-13,23.873191833496097,24.069440819055053,23.66539864136987,24.011719786218716,1175701
2001-07-16,24.04057502746582,24.38689862240622,23.95399349720971,24.017486619397523,948316
2001-07-17,24.259920120239254,24.50234595623909,23.988633764943632,24.386906405140753,1097229
2001-07-18,24.39267349243164,24.733222497915428,24.179108219649184,24.58892245719787,1971778
2001-07-19,23.954002380371097,24.588928785538833,23.838562823303757,24.3984518744225,1392761
2001-07-20,23.238265991210938,24.236829774997577,22.816907495211783,23.98285975150124,2590432
2001-07-23,22.476356506347656,23.33639235703771,22.44749598859785,23.261355010888217,1638731
2001-07-24,21.287315368652344,22.539849182867673,20.992939356687444,22.539849182867673,3751907
2001-07-25,21.645174026489254,21.89914397274569,21.15455043890869,21.529734519691175,3460449
2001-07-26,22.74186897277832,22.782273694481955,21.91069370455707,21.991503147964337,2801641
2001-07-27,22.135801315307617,22.79381596059099,21.847198710930524,22.74186703710794,2159353
2001-07-30,22.53984642028809,23.08819112690517,21.54705485608701,22.36668333856626,1808811
2001-07-31,22.285888671875,22.68993103239853,22.14158602448393,22.510998275719334,1559341
2001-08-01,22.562944412231445,22.626435043072203,22.199304312285143,22.39555336215335,1144209
2001-08-02,23.088199615478516,23.319081283242216,22.799596899252577,23.059339091247395,1285149
2001-08-03,23.03046607971191,23.088187096877355,22.65528199422044,23.06509869001118,993461
2001-08-06,22.176204681396484,22.54561669977817,21.760618371040707,22.53984459752089,1833075
2001-08-07,22.366676330566406,22.626418345681586,22.18197162735309,22.222376333761776,1123673
2001-08-08,21.31616973876953,22.268559064934035,21.0679731225023,22.106940196305665,1754087
2001-08-09,21.933778762817383,21.98572768277796,21.368117797637115,21.44315512646906,1325819
2001-08-10,21.91646194458008,21.985727169577363,21.558594141511502,21.674036183173648,926863
2001-08-13,21.581684112548828,21.93377983902914,21.52973771612355,21.92223563402702,1212241
2001-08-14,21.801027297973633,21.974187873055907,21.443159414979995,21.55859895633997,1104687
2001-08-15,21.81556510925293,21.926039443363123,21.22831316840792,21.65276337201842,1617392
2001-08-16,21.966732025146484,22.05394602639267,21.44343783922493,21.67019831384279,1214822
2001-08-17,22.181875228881836,22.40863582210344,21.803939210437544,21.920227999070388,1265990
2001-08-20,22.35630226135254,22.49584878520438,21.80393569366308,22.03651068880411,1500373
2001-08-21,22.25164222717285,22.676093689915028,22.181871510301985,22.647021497630497,962600
2001-08-22,22.67608642578125,22.90866134494167,22.19930771427182,22.269078408792108,1122354
2001-08-23,22.530723571777344,22.73422883506247,22.08883151786588,22.64701229365456,1944760
2001-08-24,22.530723571777344,22.530723571777344,22.15279031489835,22.385365214041805,1119142
2001-08-27,22.67608642578125,22.937733527913124,22.414439323649372,22.443511506620823,984914
2001-08-28,22.821455001831055,22.862156076192697,22.617952174635185,22.676096566580387,895486
2001-08-29,22.617942810058594,22.955177599102075,22.617942810058594,22.8214455529976,759422
2001-08-30,22.495845794677734,22.966810160845107,22.449330292910744,22.734235196621857,817702
2001-08-31,22.85633087158203,22.914475236141023,22.443510972435465,22.495840900538557,876212
2001-09-04,23.07146644592285,23.49010339817452,22.833077054820635,22.937736929036447,1046636
2001-09-05,22.705169677734375,23.22846413710905,22.559808692012275,23.22846413710905,1176160
2001-09-06,23.030763626098633,23.187750863484915,22.466768387404304,22.705157733974417,1494350
2001-09-07,23.37382125854492,23.490110040556996,22.908671219721217,23.11217404363005,1127402
2001-09-10,22.966808319091797,23.43195821023702,22.908663946545772,23.373813837690992,1506568
2001-09-17,22.123735427856445,23.14125236119912,22.123735427856445,23.11218015800499,1836460
2001-09-18,22.58888816833496,22.670290346570862,22.100480188146086,22.617960374847783,1397751
2001-09-19,22.030698776245117,22.72261194711788,21.63532200255696,22.67609643383402,1840532
2001-09-20,22.51909828186035,22.792374277132755,21.85044565853204,22.210938209086507,2080365
2001-09-21,21.6120548248291,22.03650360929476,21.07131730784615,21.396923214283337,4364940
2001-09-24,21.62950897216797,21.949300602210823,21.51322018138421,21.612065653550403,2113692
2001-09-25,21.862075805664062,22.036506381774416,21.501583234117028,21.571356482405783,2532438
2001-09-26,21.2631893157959,21.39692134651713,20.391032804187233,21.29226149638747,3183445
2001-09-27,21.100391387939453,21.51321133626666,19.995658508152584,21.07713363934508,3407216
2001-09-28,22.00743865966797,22.094655237722662,20.93177898108095,21.455072087878996,2885562
2001-10-01,22.193490982055664,22.41443700517357,21.687640139898335,22.065573390212645,1297138
2001-10-02,22.809814453125,22.87958768776076,22.106275304380855,22.327221336116395,1466300
2001-10-03,23.024961471557617,23.11798995849356,22.676097647863575,22.815641650573717,1503643
2001-10-04,23.24008560180664,23.461031685004546,22.79237645322527,23.112167975180068,1454999
2001-10-05,23.391260147094727,23.490105593090224,23.048210849722167,23.240087303713427,1128893
2001-10-08,23.263341903686523,23.43195803822068,22.949364838854414,23.286599652534196,703321
2001-10-09,22.73423957824707,23.344748022768492,22.73423957824707,23.263348423599613,1272357
2001-10-10,22.58888816833496,22.658661463965732,21.972565024102938,22.269096441307187,2056043
2001-10-11,22.420249938964844,22.734226916931497,22.327218969312273,22.50165203741084,1353123
2001-10-12,22.501659393310547,22.676089973820535,22.24001225023976,22.29815408066869,1360122
2001-10-15,22.280704498291016,22.530722695997728,22.129531710337773,22.501653061269355,693283
2001-10-16,23.030763626098633,23.088905445190264,22.333036350888012,22.42606733281239,1438766
2001-10-17,23.14124298095703,24.04247328082482,23.11217078954724,24.04247328082482,1634314
2001-10-18,22.57724380493164,23.257527881646936,22.385369918124653,23.141239135332693,1250903
2001-10-19,22.757497787475582,22.908670655757422,22.50166501795939,22.58887905770912,1701658
2001-10-22,22.8912296295166,22.9610029039881,22.460966192834007,22.763314504264677,1271267
2001-10-23,22.623760223388672,23.083095700784487,22.542358097658713,23.036582744978983,1155165
2001-10-24,21.582990646362305,22.734239346811716,21.48414518706298,22.676094958988585,2378707
2001-10-25,22.58306884765625,22.676099888396667,21.542294257823656,21.716724914599233,1867665
2001-10-26,22.385377883911133,22.64121067222848,21.74579464081156,22.583066278380805,1718465
2001-10-29,22.757497787475582,22.87378402201264,22.152801225123763,22.50166501795939,1427465
2001-10-30,21.92604637145996,22.513297225555892,21.838829764340954,22.472598686846588,1331039
2001-10-31,22.333044052124023,22.501662765007747,22.03069580122036,22.356301805625225,1426031
2001-11-01,22.513282775878903,22.52491164936436,22.15860722379513,22.414439895863826,1666839
2001-11-02,21.78067970275879,22.420262899627705,21.57136244464955,22.41444846066322,1813687
2001-11-05,22.327234268188477,22.530737109135178,21.949300784232104,21.949300784232104,1381288
2001-11-06,22.222572326660156,22.35630186503547,21.833007499091742,22.32722967308171,1250846
2001-11-07,21.757421493530273,22.26327258367535,21.54228980093936,22.222574056384246,2243160
2001-11-08,22.827260971069336,22.90866308958872,21.86207460135654,22.38536884547263,2832157
2001-11-09,23.059825897216797,23.25170223614375,22.62956283247997,22.833065495822503,1706648
2001-11-12,23.28660011291504,23.344741941572227,22.705161469451006,23.14123917974327,1175701
2001-11-13,23.490089416503903,23.519161586481864,22.978424314111987,23.431945076547994,1224976
2001-11-14,22.134843826293945,22.690995900094624,21.976780658414665,22.685141613800916,4792004
2001-11-15,21.654800415039062,22.27534972234131,21.49673722569476,22.21680685145407,3127173
2001-11-16,21.77774429321289,21.894827493631087,21.660658530742996,21.836287174447836,2663741
2001-11-19,21.766035079956055,21.982641172134414,21.35038447843,21.982641172134414,2632364
2001-11-20,22.152414321899418,22.25193722320157,21.666513516115987,21.77189070573003,2289394
2001-11-21,21.96508026123047,22.01191456901188,21.250864753719487,21.86555735719497,1670739
2001-11-23,22.03531837463379,22.088006938970885,21.70162669588249,21.807003824556677,813744
2001-11-26,21.71919822692871,21.988492879066595,21.701635365133765,21.9533671554767,2128435
2001-11-27,21.707483291625977,21.924089294908665,21.350375716179435,21.924089294908665,2176906
2001-11-28,21.20402717590332,21.74261650822589,21.004982679554413,21.660656482248097,3655137
2001-11-29,21.391361236572266,21.48502854851718,20.85277195109417,21.22158819283879,2740435
2001-11-30,21.16304588317871,21.41477767140817,21.075232855966885,21.33867321862801,1774279
2001-12-03,20.99913024902344,21.163049034449298,20.63616823067219,21.104507434599533,2042391
2001-12-04,21.47917938232422,21.47917938232422,20.80008832651332,20.92888139152784,1301440
2001-12-05,21.771881103515625,21.830423960814947,21.31525065965688,21.63137824599725,2119486
2001-12-06,20.993268966674805,21.883111492337132,20.928873100192043,21.57283945117213,2036941
2001-12-07,21.549427032470703,21.63138449431286,21.07523359444941,21.104505031554247,1564103
2001-12-10,21.168899536132812,21.549425631709266,21.075232224511613,21.549425631709266,1535651
2001-12-11,19.857555389404297,21.16304880874908,19.60582356637554,21.13377736862345,3915677
2001-12-12,20.191234588623047,20.31417456788999,18.862324765845695,19.90437848007549,9381919
2001-12-13,20.74739646911621,20.952295251855613,19.90438803109117,20.191244277285183,3990937
2001-12-14,20.489809036254883,20.91131386814619,20.085867065820583,20.34345313847211,3303734
2001-12-17,20.51909065246582,20.694718073146984,20.22637871167264,20.22637871167264,2846900
2001-12-18,21.2508602142334,21.32111037987316,20.489809280486387,20.489809280486387,2803763
2001-12-19,22.058746337890625,22.07045491348835,20.93473332871503,21.075234954861976,4247404
2001-12-20,22.041173934936523,22.316322780345423,21.666502240021053,21.877253947513935,2293122
2001-12-21,22.187543869018555,22.333901101995817,21.836291633977563,22.099732091284416,2101532
2001-12-24,22.585617065429688,22.6851373516738,22.445114220778585,22.53878278387932,646532
2001-12-26,22.609052658081055,23.00713925204788,22.609052658081055,22.7729702152346,1184994
2001-12-27,23.09494400024414,23.09494400024414,22.5446460957927,22.60318897117082,1189067
2001-12-28,23.23543930053711,23.39350502978176,22.91931296614957,23.38765074351344,1577870
2001-12-31,22.98371124267578,23.45205165727425,22.972002668259535,23.299840189863076,1405839
2002-01-02,23.29983901977539,23.29983901977539,22.55049798092059,22.860772625318173,1594734
2002-01-03,23.036401748657227,23.416927886867636,22.808087090551584,23.416927886867636,1399071
2002-01-04,22.53879737854004,22.948592483361605,22.357316982067868,22.93103217845972,2264097
2002-01-07,22.907609939575195,23.030547418922364,22.450978062145907,22.53879237743067,1450640
2002-01-08,22.439271926879883,22.749546645907976,22.39244018235357,22.743692357585715,1439511
2002-01-09,22.679290771484375,22.96029399420348,22.246078644065925,22.246078644065925,1778810
2002-01-10,22.66172790527344,23.007125685830673,22.48024502316435,22.48024502316435,1281650
2002-01-11,22.45097541809082,22.97785612364559,22.322183666225826,22.97785612364559,1263523
2002-01-14,22.603195190429688,22.65588379276724,22.32219187334822,22.421712226822564,1531635
2002-01-15,22.62660789489746,22.8900482926972,22.39243893708121,22.796379684750043,1224861
2002-01-16,22.439271926879883,22.802235240808333,22.410000485268576,22.62075486487,1460793
2002-01-17,21.07523536682129,22.24608142024864,20.782523533208003,21.514303117241223,4746745
2002-01-18,21.209882736206055,21.28013291023391,20.841066440251772,20.841066440251772,2207996
2002-01-22,20.92302894592285,21.326971041913833,20.92302894592285,21.28013673013771,1705100
2002-01-23,20.84105682373047,21.069371385253895,20.665429548160414,20.92301553578305,2021167
2002-01-24,20.92302894592285,21.233303699387616,20.794235869564535,20.84692447031268,1759938
2002-01-25,21.098655700683594,21.19232304039795,20.64202501765235,20.64202501765235,1485000
2002-01-28,20.753257751464844,21.192325621584946,20.723986303918274,21.09865827046207,1443469
2002-01-29,20.22051239013672,21.16304356129723,20.02146920868756,21.133772128429555,3836288
2002-01-30,20.04489517211914,20.161979674066224,19.670223228657193,19.670223228657193,2907302
2002-01-31,20.41370964050293,20.501522688512456,19.85755734738204,20.050747590234145,2349337
2002-02-01,20.290761947631836,20.48395082459472,20.050738782423213,20.460533680471855,1750760
2002-02-04,19.962934494018555,20.19710349052247,19.845849995766596,20.050748828477047,1991166
2002-02-05,19.318958282470703,19.728754437124493,19.172602421449685,19.64094143292201,5354672
2002-02-06,18.803794860839844,19.558990372809006,18.727689112191634,19.260424228625514,4108358
2002-02-07,19.06137466430664,19.342377850215257,18.79208005122967,18.821351483308792,2890610
2002-02-08,19.48873710632324,19.6116758613312,19.20187958429611,19.23115102144698,1558883
2002-02-11,19.998056411743164,20.050745002364145,19.348236865880008,19.72876173284306,1936901
2002-02-12,20.197099685668945,20.589333129280774,19.875117696389513,19.904389135694675,2640567
2002-02-13,20.554134368896484,20.64265302008117,20.24136648802091,20.47741837671234,2088166
2002-02-14,20.47740936279297,20.57773062881793,20.38888945925436,20.53642134049991,1841852
2002-02-15,19.781064987182617,20.39479670661817,19.781064987182617,20.39479670661817,1794814
2002-02-19,19.781064987182617,20.046622192250172,19.686643729331628,19.786966315798303,1681122
2002-02-20,20.02301788330078,20.08202988110193,19.474199459758115,19.928597912027396,2643320
2002-02-21,20.02890396118164,20.3003623017947,19.798754891497865,19.798754891497865,2568003
2002-02-22,19.94629669189453,20.146940544197307,19.8577780669098,20.06432324696615,2557162
2002-02-25,19.94629669189453,20.06432324696615,19.556812934115133,19.91679134444561,3244594
2002-02-26,20.306264877319336,20.359375509039545,19.79875611133549,20.064313143891532,2557621
2002-02-27,20.689863204956055,20.902308479694828,20.35939134278537,20.447911283359304,2706017
2002-02-28,20.831485748291016,20.949510998679784,20.742967133329152,20.860992383717917,2720186
2002-03-01,21.36259078979492,21.575035890432115,20.801970124206743,20.97900856894993,2462915
2002-03-04,21.5455379486084,21.716675127511607,21.48652468301463,21.598648596324068,2787931
2002-03-05,21.657665252685547,21.710777200035253,21.29178682267768,21.516034684405255,2325819
2002-03-06,22.14156913757324,22.277299670893928,21.53373885799268,21.83470268835565,2793266
2002-03-07,21.805198669433594,22.218289063904702,21.392110857600663,22.188782422682618,2156427
2002-03-08,21.32719612121582,21.917323776903267,21.215072176551782,21.893718464064715,3172661
2002-03-11,21.215068817138672,21.32719274404785,21.097043562954337,21.32719274404785,3428670
2002-03-12,21.12063980102539,21.256368978741357,21.102935826803524,21.1855530818539,1951758
2002-03-13,20.76656913757324,21.18555944606851,20.76066781105984,21.126547472253225,7463259
2002-03-14,20.75477600097656,20.88460524380036,20.241365524177866,20.80198663473067,4154133
2002-03-15,20.79607391357422,20.94360577191963,20.59543141266837,20.77246860962798,3112717
2002-03-18,21.203269958496097,21.21507261515938,20.62494494727143,20.86099678921808,2387139
2002-03-19,21.274078369140625,21.303583709037188,21.097039873167997,21.23867041168237,2570814
2002-03-20,21.51603126525879,21.645859157941324,20.920002449437,20.949509082164557,2801927
2002-03-21,22.44252586364746,22.483835140943693,21.43930959711097,21.5160268263754,3994952
2002-03-22,22.430723190307617,22.501539094172404,22.14156083216332,22.15926480812951,2983308
2002-03-25,22.176977157592773,22.42483033206606,21.98223593107188,22.42483033206606,1239775
2002-03-26,21.876005172729492,22.45432992596103,21.728474612890626,21.923215778321794,3707165
2002-03-27,22.188779830932617,22.30090505447983,21.62815887847229,21.86420939803908,3544255
2002-03-28,22.30681037902832,22.43073569725316,22.13567184926488,22.33631443945264,2937303
2002-04-01,22.12976455688477,22.24779109732835,21.92912202076832,22.24779109732835,1710778
2002-04-02,22.39531707763672,22.40711972925017,21.98222943644027,22.011736065473897,1658693
2002-04-03,22.27730369567871,22.572367543133385,22.159277123641505,22.24779705266941,2484541
2002-04-04,22.74940299987793,22.74940299987793,22.21238730531638,22.277301914747323,2260999
2002-04-05,22.725799560546875,23.014962080117364,22.65498361714879,23.014962080117364,2035106
2002-04-08,23.132986068725582,23.221505997969043,22.737602216714837,22.837924803190756,1770952
2002-04-09,23.068071365356445,23.251009948637385,23.014959413960614,23.21560198104016,2039006
2002-04-10,23.10348129272461,23.304123876823823,22.749404169355564,22.93234276815441,2375954
2002-04-11,22.81431770324707,23.103480200173777,22.63137653046115,23.073973559401853,2131303
2002-04-12,22.719900131225582,22.80842006787311,22.43663891659207,22.719900131225582,1483451
2002-04-15,22.106164932250977,22.719897935071955,21.982239615561884,22.129770246408576,2287386
2002-04-16,21.95272445678711,22.424825391521292,21.86420456303546,22.129761661653102,3219526
2002-04-17,22.78481101989746,22.938242968986604,22.24779532412826,22.424832585790828,3091149
2002-04-18,22.48384475708008,22.70809263281722,22.30680750415876,22.690388649261287,2241209
2002-04-19,22.43663215637207,22.62547204835024,22.306805537711384,22.5133494116848,1783170
2002-04-22,22.625469207763672,22.94413826103199,22.548754544720108,22.613666554581975,1631618
2002-04-23,22.95004653930664,23.36903827153406,22.77891059897158,22.896934583901132,2070613
2002-04-24,23.026769638061523,23.256918920448857,22.719903067332115,23.07398027704126,1861412
2002-04-25,22.424827575683594,22.90282988322497,22.407123595208912,22.778904602539736,2061263
2002-04-26,21.95272445678711,22.725790447639593,21.79928997428425,22.71988912138948,2857454
2002-04-29,22.495649337768555,22.566465278052107,21.940929637490527,22.05895362199155,1777548
2002-04-30,22.619579315185547,22.81432319112496,22.306814013045223,22.306814013045223,1416509
2002-05-01,22.342205047607425,22.619564776672615,22.283194372435528,22.619564776672615,1073940
2002-05-02,22.188779830932617,22.472040970940338,22.029446569582348,22.472040970940338,1778810
2002-05-03,22.12976455688477,22.271396405417065,22.01174059907883,22.188777827106556,2056789
2002-05-06,21.84650230407715,22.18877667089061,21.834699650647803,22.12976340374389,851431
2002-05-07,21.4393253326416,21.840611875519343,21.415721305323594,21.74619318360851,2248724
2002-05-08,21.474729537963867,21.586853490474468,20.979023098940523,21.40391488581161,2692365
2002-05-09,21.527833938598633,21.787488432889212,21.398006045793984,21.51012995894545,1707796
2002-05-10,21.39211654663086,21.8052044683206,21.244584592604767,21.687180454683045,1792921
2002-05-13,21.421615600585938,21.45702227559586,21.167859799881136,21.362602323371107,1908220
2002-05-14,21.816993713378903,21.828796365749476,21.30948482671896,21.321287479089527,3231859
2002-05-15,21.516754150390625,21.837811461142365,21.32649772531617,21.641609482128192,2158665
2002-05-16,20.63086700439453,21.112451466069935,20.53573818154828,21.10650591464205,3802558
2002-05-17,19.92930793762207,20.523856858746665,19.554740621167536,20.51196575022452,6649515
2002-05-20,20.42278289794922,20.488183992133113,19.679596451838545,19.679596451838545,3502323
2002-05-21,20.32765769958496,20.630878387721047,20.250365488375508,20.45251304746512,1980095
2002-05-22,20.815183639526367,20.89247583461224,20.333599012592213,20.333599012592213,2304595
2002-05-23,21.011381149291992,21.24920063561548,20.993544492668313,21.076780922582703,2649687
2002-05-24,20.63086700439453,21.1362336717815,20.476283968265307,21.10650591464205,1643894
2002-05-28,20.56546974182129,20.690325043900316,20.452505544797045,20.57141529434868,1349567
2002-05-29,19.92336082458496,20.17307148201993,19.596357967803264,19.798505495867474,2807778
2002-05-30,18.894786834716797,19.804448649255036,18.81749594573461,19.63202891106856,3743418
2002-05-31,19.03152847290039,19.17422040986008,18.627234868347266,18.90667319068516,3651064
2002-06-03,18.252674102783203,19.037479324033388,18.199164123654008,19.037479324033388,4123616
2002-06-04,18.847227096557617,18.95424577013945,18.31213242765191,18.31213242765191,2849653
2002-06-05,18.62128448486328,18.876940534536892,18.45481168577044,18.876940534536892,2679573
2002-06-06,18.240787506103516,18.567790412969735,17.955403482183055,18.43104395571604,2528767
2002-06-07,17.836484909057617,18.098086585378777,17.093298742553056,17.717575174456726,7812884
2002-06-10,17.295438766479492,17.509475952644085,16.944655238877644,16.944655238877644,5339873
2002-06-11,17.31328773498535,17.44408861982467,17.224105727457424,17.29545107328047,2795732
2002-06-12,17.91378402709961,17.943511799682835,17.25383398073504,17.360853962034653,2824643
2002-06-13,18.431032180786133,19.001799863983916,17.806754539415124,17.866210048496487,4402455
2002-06-14,18.43697929382324,18.508324609770003,18.04457680362623,18.25266850105055,2122985
2002-06-17,18.853166580200195,18.918566353721367,18.193215486782982,18.436981827169465,2112545
2002-06-18,19.57257843017578,19.60825175783135,18.8888461550938,18.99586613806052,2269145
2002-06-19,19.519065856933594,20.13145135488799,19.32880944827987,19.477446982947637,3015775
2002-06-20,18.431032180786133,19.39420232093344,18.371576671704773,19.352583464576483,2423278
2002-06-21,18.88290023803711,18.924519119503092,18.276460184515837,18.431043300392876,3761200
2002-06-24,18.823442459106445,19.025588671985656,18.56778626581995,19.013697565228483,2031492
2002-06-25,18.847227096557617,19.174228671446365,18.698589543973085,18.90668133699351,2055527
2002-06-26,18.60345458984375,18.805602063566266,18.34779844733889,18.74020098939259,2273103
2002-06-27,18.335914611816406,18.900737090516117,18.008913014303737,18.876954872297752,2248953
2002-06-28,18.49048614501953,18.532105000827617,17.961337325157103,18.0743014899261,2690529
2002-07-01,18.05052375793457,18.484545173029396,18.044579506628185,18.37158098027784,1902426
2002-07-02,17.836484909057617,18.06835882647955,17.545155473837234,17.836484909057617,2003212
2002-07-03,17.68785858154297,17.979188200673818,17.54516654974412,17.777040613543438,1792290
2002-07-05,18.014854431152344,18.07430866204601,17.485705401316725,17.687851607750044,921528
2002-07-08,18.02079391479492,18.28239556500872,17.7829731683312,17.95539285174353,1539724
2002-07-09,17.277612686157227,18.13376455651357,17.277612686157227,18.02080034466023,1921069
2002-07-10,15.458290100097656,16.296603928849706,15.3809979145343,16.290658376114063,6078988
2002-07-11,16.61766242980957,16.796027724355582,15.220470441357836,15.452345714566547,4694832
2002-07-12,14.71509838104248,15.75555940964295,14.298913709403122,15.042101087686213,11093558
2002-07-15,14.090826988220217,14.863741093132315,11.421298337999373,13.199001820094264,17275913
2002-07-16,13.234675407409668,14.560520779164232,13.0800923230936,13.942189742896298,7092239
2002-07-17,13.329803466796877,13.823280504953456,12.913618624241431,13.091983928478449,6593472
2002-07-18,12.319066047668455,13.288180567973278,12.313120495961265,13.07414330850625,3646131
2002-07-19,11.861263275146484,12.319066884719158,11.427241874018533,11.896936587813569,6106465
2002-07-22,11.474806785583496,11.867209338849538,10.999166499172569,11.861263786482043,5318190
2002-07-23,11.296443939208984,12.200158985986992,10.76134931531463,11.59371901937172,8673894
2002-07-24,13.121715545654297,13.228734239194996,10.933772028836568,11.29644699622324,8372856
2002-07-25,13.401153564453123,13.900574983899723,12.782821044189028,12.931458619214178,7095222
2002-07-26,13.347637176513672,13.965968099644384,12.818488235287516,13.401147146254068,3004073
2002-07-29,13.317911148071287,13.811388141329614,13.097928290291012,13.650859512221391,3382264
2002-07-30,14.822125434875488,14.881580979374103,13.169276909773172,13.258460226521096,4450353
2002-07-31,15.155071258544922,15.36910857969424,14.394046925688333,14.822122868983344,3965066
2002-08-01,15.125346183776855,15.499912212959684,14.614033702575226,15.14912840169258,3521597
2002-08-02,14.423770904541016,15.309650325567272,14.298915616496434,15.125339518931922,2227327
2002-08-05,14.346484184265137,14.94103303729752,14.275137541303408,14.489176169192191,2631561
2002-08-06,14.863744735717772,15.09561876381638,14.42377759699489,14.429723151612633,2093443
2002-08-07,15.309654235839844,15.42261844901871,14.685376335172707,15.291817575706911,2352263
2002-08-08,15.511798858642578,15.690164140692106,14.869685664658997,15.166960701076134,2100442
2002-08-09,15.654489517211914,15.7198905922022,15.155068330361482,15.27992362707409,1746859
2002-08-12,15.88042163848877,15.981496050894686,15.381000334115832,15.505855660209066,1964607
2002-08-13,15.826908111572266,16.302547055660625,15.339376762786069,15.71988947925199,2660586
2002-08-14,16.670974731445312,16.791125732509872,15.451440558876744,15.739803487262394,2606952
2002-08-15,16.791126251220703,16.989376263576453,16.43067323689192,16.670975246444442,1674181
2002-08-16,15.998127937316896,16.556830932793016,15.859954092355885,16.508770007736413,1925945
2002-08-19,16.52680015563965,16.574861101928025,15.98011214991856,16.190376160775607,1607411
2002-08-20,16.550827026367188,16.815159544264628,16.370599831590926,16.526796558453416,1632938
2002-08-21,17.03743553161621,17.11553453761366,16.196377200642768,16.676982524589068,1921241
