Date,Close,High,Low,Open,Volume
1976-06-21,0.2477192431688308,0.2498141028798352,0.2461481022346396,0.2487666807224571,1778656
1976-06-22,0.2435295283794403,0.2482429666679251,0.2435295283794403,0.2477192478811493,2244128
1976-06-23,0.2435295283794403,0.2456243881302948,0.2414346532323373,0.2435295283794403,2031429
1976-06-24,0.2456242740154266,0.2466716957061068,0.2440531183850444,0.2440531183850444,1673848
1976-06-25,0.2466719150543213,0.2471956340634889,0.2461482114414085,0.2461482114414085,1670765
1976-06-28,0.2461480051279068,0.2477191454422746,0.2456242865577035,0.246671708301868,2163980
1976-06-29,0.2456242740154266,0.2466716957061068,0.2440531183850444,0.2461479925588873,2142402
1976-06-30,0.2451007217168808,0.2466718630166826,0.2445770028181963,0.2456244406155653,1507388
1976-07-01,0.2430058121681213,0.2456243907335041,0.2419583745834687,0.2451006719411778,2980867
1976-07-02,0.2388160675764084,0.2435295211206495,0.2388160675764084,0.243005802349484,2866811
1976-07-06,0.2320077568292617,0.2382924932607988,0.2320077568292617,0.2382924932607988,1908125
1976-07-07,0.2361974865198135,0.2409109400122298,0.2320076286228219,0.2320076286228219,2641782
1976-07-08,0.2403873354196548,0.2430059150941464,0.2367213177168645,0.2367213177168645,3625129
1976-07-09,0.244576945900917,0.244576945900917,0.2403872264789645,0.2403872264789645,1926620
1976-07-12,0.2471954673528671,0.2477191860088347,0.2419583115856802,0.2445768894692737,1975942
1976-07-13,0.2503377795219421,0.2508614982106074,0.2482429201635265,0.2482429201635265,3659038
1976-07-14,0.2498140782117843,0.2503377969368826,0.2482429374327364,0.2503377969368826,2749673
1976-07-15,0.2456242740154266,0.2487665698799497,0.2456242740154266,0.2487665698799497,3868654
1976-07-16,0.2398634850978851,0.2430057820663496,0.2388160476429814,0.2430057820663496,3930306
1976-07-19,0.2388160675764084,0.2393397863475738,0.236197489116829,0.2393397863475738,3202814
1976-07-20,0.2361974865198135,0.238292361581442,0.2356737677544064,0.238292361581442,1627609
1976-07-21,0.2367211729288101,0.2377686103164545,0.2356737355411656,0.2361974542349878,2604791
1976-07-22,0.2351499795913696,0.2356736827716842,0.2335787006917609,0.2356736827716842,2857564
1976-07-23,0.2367211729288101,0.2377686103164545,0.2356737355411656,0.2356737355411656,2086915
1976-07-26,0.2382923364639282,0.2382923364639282,0.2367211803333166,0.2367211803333166,2752755
1976-07-27,0.2390360981225967,0.240098479323435,0.2385049231380819,0.240098479323435,1424158
1976-07-28,0.2379736453294754,0.2379736453294754,0.2358487587792537,0.2379736453294754,872374
1976-07-29,0.239567369222641,0.2400985600015512,0.2363801152378124,0.2379738125018196,3020941
1976-07-30,0.2400985956192016,0.2416921681923325,0.237442656946562,0.2395674047614913,4852001
1976-08-02,0.239567369222641,0.2406297507804615,0.2385050032807299,0.2400985600015512,2000603
1976-08-03,0.2448790967464447,0.2448790967464447,0.2390360329663406,0.2395672234219683,2157815
1976-08-04,0.2454103082418441,0.2464726892441806,0.2432855618530726,0.2448791177406759,3406265
1976-08-05,0.2427544444799423,0.2448791915087786,0.2411608881122916,0.2448791915087786,1636857
1976-08-06,0.2406295388936996,0.241691919516039,0.2395671582713601,0.241691919516039,2197889
1976-08-09,0.2400985956192016,0.2411609773346222,0.2385050386619826,0.2406297864769119,2012933
1976-08-10,0.2443480491638183,0.2443480491638183,0.2385049823406299,0.2400985389215412,1451901
1976-08-11,0.2390360981225967,0.2443479885108837,0.2385049231380819,0.2443479885108837,1649187
1976-08-12,0.2400985956192016,0.2400985956192016,0.2369113411615569,0.239036213903781,1273111
1976-08-13,0.2390360981225967,0.2459415446962368,0.236380035809171,0.240098479323435,1516636
1976-08-16,0.2385048270225525,0.2395671921793618,0.2379736366361988,0.2390360017930081,915530
1976-08-17,0.2400985956192016,0.242223343434131,0.2379738478042723,0.2385050386619826,2962372
1976-08-18,0.2400985956192016,0.2411609773346222,0.239036213903781,0.2400985956192016,1217624
1976-08-19,0.2379736453294754,0.2411607721481264,0.236379949185012,0.2400983913366099,1787904
1976-08-20,0.2337239682674408,0.2374424097109896,0.2337239682674408,0.2374424097109896,2046842
1976-08-23,0.2315993160009384,0.2331928719410905,0.2294745695421017,0.2331928719410905,1680013
1976-08-24,0.2220377624034881,0.2326615021266072,0.2215065879100441,0.2315991375238292,2466074
1976-08-25,0.2310680001974105,0.2321303806587582,0.2215066385088553,0.2220378131236357,3104171
1976-08-26,0.2300057113170623,0.2337240287964021,0.2300057113170623,0.2310680922014165,2025263
1976-08-27,0.2321303933858871,0.2326615680297905,0.2294744577027931,0.2300056323466964,1014173
1976-08-30,0.2353176027536392,0.2358487932370049,0.2327944948053544,0.2327944948053544,798392
1976-08-31,0.2353176027536392,0.2369111742037364,0.2353176027536392,0.2353176027536392,1547462
1976-09-01,0.2385048270225525,0.2390360017930081,0.2358487501636001,0.2358487501636001,2706516
1976-09-02,0.2369112074375152,0.2390360789803601,0.2358488263217535,0.2385049040383822,2536974
1976-09-03,0.2374425679445266,0.2374425679445267,0.2353176803828751,0.2369112523586777,2691103
1976-09-07,0.2385048270225525,0.2390360017930081,0.2358487501636001,0.2374424462498451,2231797
1976-09-08,0.2379736453294754,0.2395672009308516,0.2374424549237171,0.2385048357352336,1969777
1976-09-09,0.2374425679445266,0.2385049492617284,0.2363800617000769,0.2379737586031275,2604791
1976-09-10,0.2374425679445266,0.2385049492617284,0.2363800617000769,0.2374425679445267,1291606
1976-09-13,0.2374425679445266,0.2385049492617284,0.2369112523586777,0.2374425679445267,1313185
1976-09-14,0.2363800406455993,0.2369112312568868,0.2353176594230243,0.2369112312568868,1553627
1976-09-15,0.2342551797628402,0.2358487352049323,0.2337239894101772,0.2358487352049323,2068420
1976-09-16,0.2369112074375152,0.2369112074375153,0.2321305236483934,0.2342552702640139,1643022
1976-09-17,0.2422231584787368,0.2427543489308437,0.2379736660936817,0.2379736660936817,2512313
1976-09-20,0.2438167333602905,0.2443479238200776,0.240629606217468,0.2422231619809292,2669525
1976-09-21,0.2539093494415283,0.2539093494415283,0.2443479813767604,0.2443479813767604,3279879
1976-09-22,0.2501907646656036,0.2555026336290631,0.2501907646656036,0.2539090791863802,4608476
1976-09-23,0.2491285949945449,0.2528468968061544,0.2491285949945449,0.2501909602481908,3307622
1976-09-24,0.252846896648407,0.252846896648407,0.2480662139702349,0.2491285948391173,1602948
1976-09-27,0.2570965588092804,0.2570965588092804,0.2523157506576914,0.2528469255369215,5280481
1976-09-28,0.2523156404495239,0.2570964465129194,0.2512532599232952,0.2570964465129194,4041279
1976-09-29,0.252846896648407,0.2539092775172894,0.2496597852735585,0.2523157218298651,3917975
1976-09-30,0.2523156404495239,0.2528468150967439,0.2507220696601808,0.2528468150967439,2447579
1976-10-01,0.2464726567268371,0.2533780854832809,0.2459414662957493,0.2523157202370045,3045602
1976-10-04,0.2475349754095077,0.2480661657406738,0.2438166743231382,0.246472610363072,2293449
1976-10-05,0.2443480491638183,0.2501911003710986,0.243285667699272,0.247535162325641,3440174
1976-10-06,0.2443480491638183,0.2454104150124565,0.2422232862347257,0.2443480491638183,2728095
1976-10-07,0.2459413558244705,0.2459413558244705,0.2438166106704058,0.2443478008628951,2968537
1976-10-08,0.2448790967464447,0.2459414776577,0.2432855409954618,0.2459414776577,1757078
1976-10-11,0.2379736453294754,0.2438167085610192,0.236379949185012,0.2438167085610192,1451901
1976-10-12,0.2379736453294754,0.2390360105250933,0.2369111395907703,0.2379736453294754,1975942
1976-10-13,0.2400985956192016,0.2406297864769119,0.237442656946562,0.2379738478042723,2647947
1976-10-14,0.2353176027536392,0.2395672359318711,0.2342552374028085,0.2395672359318711,2614039
1976-10-15,0.2363800406455993,0.2369112312568868,0.234255293816354,0.2353176594230243,1282359
1976-10-18,0.235848918557167,0.2369113000884032,0.23478655264184,0.2363801093227851,1954364
1976-10-19,0.235848918557167,0.2379738065469127,0.2353177277915489,0.235848918557167,3310705
1976-10-20,0.2390360981225967,0.2395672887230159,0.234786479623818,0.2358488452087519,2274953
1976-10-21,0.2374425679445266,0.2395673149630242,0.2369112523586777,0.2390361243044233,2080750
1976-10-22,0.235848918557167,0.2385049973125308,0.23478655264184,0.2374426157812945,1639939
1976-10-25,0.2379736453294754,0.2385048357352336,0.2342552031778774,0.2358487587792537,1159055
1976-10-26,0.2392667531967163,0.2398056417809635,0.2381889918704308,0.2398056417809635,1377919
1976-10-27,0.2430391162633896,0.2435780049187708,0.2387278961248611,0.2392667847802424,2071502
1976-10-28,0.2419613599777221,0.2446557874701327,0.2408835826438733,0.2430391214693595,2376679
1976-10-29,0.2446559071540832,0.2457336691729542,0.2414225894130318,0.2419614783435769,1639939
1976-11-01,0.2473503053188324,0.2489669560679516,0.2446558768421555,0.2446558768421555,2765086
1976-11-03,0.2468114346265792,0.2478892124334885,0.2435781170480701,0.2473503235300339,2657195
1976-11-04,0.250583678483963,0.2511225516255739,0.245194820330087,0.2468114714393615,3822415
1976-11-05,0.2446559071540832,0.2500447647750958,0.2446559071540832,0.2500447647750958,1935868
1976-11-08,0.2403447180986404,0.2446559410355815,0.2403447180986404,0.2446559410355815,1387167
1976-11-09,0.2381890565156936,0.2408836110637042,0.2360335015936801,0.2403445955954938,2361266
1976-11-10,0.2371113747358322,0.2419614861630134,0.2365724857878718,0.2381891526317528,4290969
1976-11-11,0.2392667531967163,0.2398056417809635,0.2354945647914035,0.2371112147019363,2207136
1976-11-12,0.2371113747358322,0.2387280257374933,0.2349558347862107,0.2387280257374933,2543139
1976-11-15,0.2376502454280853,0.2376502454280853,0.2349558167374829,0.2371113565215211,2318110
1976-11-16,0.2365724295377731,0.2381890959972573,0.236168294607334,0.2376502071774293,1695426
1976-11-17,0.2371113747358322,0.2403446925813742,0.235494723734171,0.2365724857878718,1908125
1976-11-18,0.2441169172525406,0.2441169172525406,0.2376501577074478,0.2376501577074478,1596783
1976-11-19,0.2462726235389709,0.2468115126127007,0.2435781940125456,0.2441170830862754,3803919
1976-11-22,0.2478891909122467,0.2484280639266989,0.2457336354855692,0.2462725243422386,1951281
1976-11-23,0.2457336634397506,0.2484280921873933,0.2457336634397506,0.2478892191116398,1858803
1976-11-24,0.241422638297081,0.2441170676531641,0.2408837492574198,0.2441170676531641,3603551
1976-11-26,0.2408836930990219,0.2408836930990218,0.2371113598052992,0.2408836930990218,1972859
1976-11-29,0.2360335141420364,0.2398057196138901,0.2360335141420364,0.2398057196138901,1572122
1976-11-30,0.2354945838451385,0.2365723452586251,0.2338779179615932,0.2360334566307766,2176311
1976-12-01,0.2392667531967163,0.2398056417809635,0.2354945647914035,0.2354945647914035,1606031
1976-12-02,0.241422638297081,0.243578178613503,0.2398058444403178,0.2398058444403178,2666443
1976-12-03,0.241422638297081,0.2446559566928253,0.2392669554006566,0.241422638297081,2370514
1976-12-06,0.2451946437358856,0.2468112936808156,0.2435779779487461,0.2435779779487461,2429083
1976-12-07,0.2446559071540832,0.2468114470340444,0.2446559071540832,0.2451947960846283,1612196
1976-12-08,0.2473503053188324,0.2473503053188324,0.2435780991145978,0.2446558768421555,1843390
1976-12-09,0.2500446140766144,0.2522001526574618,0.2473501868900026,0.2473501868900026,4155335
1976-12-10,0.2516612708568573,0.25273904809753,0.249505732217722,0.2500446208380584,3036354
1976-12-13,0.2500446140766144,0.2516612640516975,0.2489668368650857,0.2516612640516975,1479645
1976-12-14,0.2532779574394226,0.2532779574394226,0.2500446412950858,0.2500446412950858,2620204
1976-12-15,0.2559725940227508,0.2570503563898104,0.2543559267088249,0.2543559267088249,4475925
1976-12-16,0.2575891315937042,0.2602836868210065,0.2543558142377848,0.2559724808368532,4334125
1976-12-17,0.2543557286262512,0.2597445837915865,0.2538168399412752,0.2575890448938948,3708359
1976-12-20,0.2538170516490936,0.2554337190524774,0.2527392892223963,0.2543559407835549,1498140
1976-12-21,0.2543557286262512,0.2554335059962031,0.2516613010435835,0.2538168399412752,4013536
1976-12-22,0.2592056691646576,0.2613613504265117,0.2559723690628228,0.2559723690628228,6729300
1976-12-23,0.2586668729782104,0.2597446347172568,0.2575890953969489,0.2592057459266261,3282961
1976-12-27,0.2651337087154388,0.2662114866023763,0.2586669463404964,0.2586669463404964,3474082
1976-12-28,0.2651337087154388,0.266750375545845,0.2640559308285014,0.2651337087154388,4401942
1976-12-29,0.2635170519351959,0.2656726077912806,0.2624392898493738,0.2651337188272594,2626369
1976-12-30,0.2640559673309326,0.2651337453668594,0.2635170783129693,0.2635170783129693,2154732
1976-12-31,0.2651337087154388,0.2656725976589076,0.2640559308285014,0.2640559308285014,1146725
1977-01-03,0.2640559673309326,0.2656726343848227,0.2629781892950059,0.2629781892950059,1405662
1977-01-04,0.2565113306045532,0.2640558691028223,0.2543557911767767,0.2640558691028223,2361266
1977-01-05,0.2532779574394226,0.2581279237348222,0.2522001801105732,0.256511257741548,2324275
1977-01-06,0.2575891315937042,0.2602836868210065,0.2543558142377848,0.2543558142377848,2620204
1977-01-07,0.2592056691646576,0.2608224617954691,0.2570501304826976,0.2575890191137402,1476562
1977-01-10,0.2613613605499267,0.2613613605499267,0.2592056792045757,0.2592056792045757,2093080
1977-01-11,0.2597447037696838,0.2624392751769034,0.2592058148357909,0.2613614973091175,2965454
1977-01-12,0.2608225047588348,0.2613613934786446,0.2586668389841042,0.2597446005815107,1491975
1977-01-13,0.2629779875278473,0.2629779875278473,0.2608224489520305,0.2608224489520305,4435851
1977-01-14,0.2619003653526306,0.2624392542435392,0.2613614764617219,0.2624392542435392,1424158
1977-01-17,0.2602836787700653,0.2624392341688154,0.2602836787700653,0.2619003453191278,1874216
1977-01-18,0.2613613605499267,0.2613613605499267,0.2586668063948712,0.2602835832460956,1467314
1977-01-19,0.2624392211437225,0.2645947605932744,0.2608225546748965,0.2613614434978386,2620204
1977-01-20,0.2608225047588348,0.2635169325156707,0.2597446005815107,0.2624391709182642,1717004
1977-01-21,0.2619003653526306,0.2619003653526306,0.2592057941603424,0.2608225875708133,3779259
1977-01-24,0.2602836787700653,0.2624392341688154,0.2602836787700653,0.2619003453191278,3014776
1977-01-25,0.2605019509792328,0.263232560648603,0.2583174664547265,0.263232560648603,2241045
1977-01-26,0.2632326483726501,0.2648711527928761,0.2610481631201494,0.2610481631201494,3264466
1977-01-27,0.2626863718032837,0.2654171253049974,0.2626863718032837,0.2632324968157143,1800234
1977-01-28,0.2648710012435913,0.2659632512723742,0.2637787512148084,0.2637787512148084,2151650
1977-01-31,0.2643249034881592,0.2654171536295822,0.2626863998364501,0.2648710285588707,1803317
1977-02-01,0.2615941762924194,0.2643249141406556,0.2610480511996986,0.2643249141406556,1806399
1977-02-02,0.2605019509792328,0.2626864355037391,0.2605019509792328,0.2615942012689605,1162137
1977-02-03,0.2572253942489624,0.2610482568547294,0.2561331592580004,0.2605021313317684,2931546
1977-02-04,0.2572253942489624,0.2583176452948844,0.2561331592580004,0.2572253942489624,1673848
1977-02-07,0.2561329007148742,0.2594096344901123,0.2561329007148742,0.2572251346033243,1421075
1977-02-08,0.2534022927284241,0.2572251354327418,0.2534022927284241,0.2561329015407699,1618361
1977-02-09,0.2457566857337951,0.2534024066908206,0.2446644513506138,0.2534024066908206,8961097
1977-02-10,0.2463027238845825,0.2479410989626139,0.2446643648614965,0.245756598858572,3406265
1977-02-11,0.2424797117710113,0.2473949488921413,0.2424797117710113,0.2463026989506918,2919215
1977-02-14,0.2430257648229599,0.2441181428806922,0.2402951568323505,0.2424796400138502,2019098
1977-02-15,0.2446645498275756,0.2452106752664563,0.2424799196323922,0.2430260450712728,3239805
1977-02-16,0.2484872043132782,0.250671688189406,0.2446643454888462,0.2446643454888462,9784149
1977-02-17,0.2490334659814834,0.2501257166169326,0.2473951060832638,0.248487356718713,1491975
1977-02-18,0.2501257061958313,0.2501257061958313,0.2479412210709002,0.249033455605889,1790986
1977-02-22,0.2490334659814834,0.249579591299208,0.248487356718713,0.249579591299208,2096163
1977-02-23,0.2490334659814834,0.2501257166169326,0.2479412314009884,0.2490334659814835,3628212
1977-02-24,0.246848851442337,0.2495794605454497,0.2452104924024476,0.249033335513838,1763243
1977-02-25,0.2479412257671356,0.2495795856281275,0.2457567245458747,0.2468489751565052,2549304
1977-02-28,0.2528561949729919,0.2528561949729919,0.2479411017926862,0.2479411017926862,1217624
1977-03-01,0.2561329007148742,0.2566790256865712,0.2523100419679393,0.2528561669396363,1948199
1977-03-02,0.2555869817733764,0.2577714673661474,0.2555869817733764,0.2561331071853084,3443256
1977-03-03,0.2566790580749511,0.2577712921012219,0.253402323886247,0.2555868079937344,1596783
1977-03-04,0.2583175003528595,0.2588636255693895,0.2566791407582206,0.2566791407582206,1815647
1977-03-07,0.2583175003528595,0.2599558599474984,0.2566791407582206,0.2583175003528595,1587535
1977-03-08,0.2539485991001129,0.2583175698986917,0.2539485991001129,0.2583175698986917,3273714
1977-03-09,0.2506718039512634,0.2534024140711727,0.249579553481319,0.2534024140711727,1951281
1977-03-10,0.2517640888690948,0.2528563395581402,0.2501257288904817,0.2506718542350043,2395175
1977-03-11,0.2517640888690948,0.2528563395581402,0.2501257288904817,0.2523102142136175,2241045
1977-03-14,0.2539485991001129,0.2550408337722799,0.2523102230094293,0.2523102230094293,1602948
1977-03-15,0.2594098746776581,0.2605021095774081,0.2544947614364268,0.2544947614364268,2999363
1977-03-16,0.2588637471199035,0.2610482329568065,0.2588637471199035,0.2594098725928689,2638699
1977-03-17,0.2599558532238006,0.2605019784262052,0.2572252432667283,0.2588636188739421,3338448
1977-03-18,0.2561329007148742,0.2605018683785623,0.2561329007148742,0.2599557434068653,2570882
1977-03-21,0.2544946074485779,0.2572252171281727,0.251763997768983,0.2561329828893042,1806399
1977-03-22,0.2523100972175598,0.2539484724914141,0.2495794878160834,0.2539484724914141,2496900
1977-03-23,0.2490334659814834,0.2539485777860505,0.2479412314009884,0.2523102018328768,3393935
1977-03-24,0.2479412257671356,0.2517640707944347,0.2479412257671356,0.2490334603228123,1562875
1977-03-25,0.2435721457004547,0.2484873865344284,0.2430260203172011,0.2479412611511748,2225632
1977-03-28,0.2446645498275756,0.2457567846503792,0.2441184243886951,0.2441184243886951,2857564
1977-03-29,0.2446645498275756,0.2468490355281404,0.2446645498275756,0.2446645498275756,3440174
1977-03-30,0.2397492080926895,0.2463028069445387,0.2386569737272831,0.2446644473689536,2922298
1977-03-31,0.2364726513624191,0.2424800010984818,0.2364726513624191,0.2397493890416318,1914290
1977-04-01,0.2413875460624694,0.2413875460624695,0.2375646862426041,0.2375646862426041,2561635
1977-04-04,0.2331956326961517,0.2413874584320448,0.2331956326961517,0.2413874584320448,7059137
1977-04-05,0.2326498180627823,0.2337420533180222,0.2310114410974764,0.2331959437178842,4818093
1977-04-06,0.2331956326961517,0.2342878664946385,0.232649507769437,0.232649507769437,2462992
1977-04-07,0.2386568784713745,0.2392029874086319,0.2331956606592437,0.2331956606592437,3526486
1977-04-11,0.2419336885213852,0.2419336885213851,0.2392030785746193,0.2392030785746193,3150410
1977-04-12,0.2446645498275756,0.2463029100892598,0.2424799196323922,0.2424799196323922,2937711
1977-04-13,0.2446645498275756,0.2452106752664563,0.2397493084929468,0.2446645498275756,6054212
1977-04-14,0.2473950088024139,0.2484872590083676,0.2457566334934834,0.2457566334934834,6495023
1977-04-15,0.2484872043132782,0.2528561720655339,0.2479410793305101,0.2479410793305101,10764414
1977-04-18,0.2473950088024139,0.2484872590083676,0.2441182742395006,0.2484872590083676,8116467
1977-04-19,0.2402953803539276,0.2424798655674246,0.2392031297197021,0.2424798655674246,7376645
1977-04-20,0.2424797117710113,0.2452104650641861,0.2402952279430561,0.2402952279430561,4784184
1977-04-21,0.2419336885213852,0.2452105681630498,0.2408414541756492,0.2424798137217284,7253341
1977-04-22,0.2402953803539276,0.2463028551718923,0.2381108951404306,0.2419337402503118,3834745
1977-04-25,0.2435721457004547,0.2435721457004546,0.240841534839143,0.240841534839143,3162740
1977-04-26,0.2441282421350479,0.2446843423558044,0.2430160580417304,0.2446843423558044,2130072
1977-04-27,0.2435722053050995,0.2452405064015522,0.2424600209223308,0.2441283056705837,2752755
1977-04-28,0.2463525533676147,0.2463525533676147,0.2419037856216856,0.2435720694393613,2580130
1977-04-29,0.2469084709882736,0.2469084709882736,0.2446840887588506,0.2463523713438732,4306382
1977-05-02,0.2491333484649658,0.2491333484649658,0.2463527155721605,0.2469088159935992,1908125
1977-05-03,0.2508013546466827,0.2524696540568922,0.2491330715846565,0.2491330715846565,3085675
1977-05-04,0.2491333484649658,0.2508016333810804,0.2485772480435271,0.2508016333810804,3581973
1977-05-05,0.2474647015333175,0.2496892320730513,0.2474647015333176,0.2491331321344924,2435248
1977-05-06,0.2452403157949447,0.246908599246568,0.2446842158616746,0.246908599246568,1618361
1977-05-09,0.2457963675260543,0.2469085508263016,0.2452402677018388,0.2452402677018388,875456
1977-05-10,0.2496892362833023,0.2502453198830505,0.2457964222104387,0.2457964222104387,3467917
1977-05-11,0.2435722053050995,0.249689423762825,0.2435722053050995,0.249689423762825,2564717
1977-05-12,0.2474647015333175,0.2474647015333176,0.2441281182501516,0.2441281182501516,3631294
1977-05-13,0.2474647015333175,0.2491331321344924,0.2469086015947587,0.2474647015333176,1717004
1977-05-16,0.2496892362833023,0.2502453198830505,0.2480208056539944,0.2480208056539944,2444496
1977-05-17,0.2485770136117935,0.2496892134057608,0.2474646830323376,0.2496892134057608,1701591
1977-05-18,0.2502453923225403,0.2508014924314525,0.2485771083439958,0.2485771083439958,4084435
1977-05-19,0.2485770136117935,0.2502452969545584,0.2480207829293213,0.2502452969545584,2170145
1977-05-20,0.2469084709882736,0.2485769007069038,0.2469084709882736,0.2485769007069038,1701591
1977-05-23,0.2419037818908691,0.2474647496616105,0.2413476818441569,0.2469086496148983,4220070
1977-05-24,0.2419037818908691,0.2419037818908691,0.2380110979120739,0.2419037818908691,3107254
1977-05-25,0.2396793365478515,0.2424598197197196,0.2391232366438407,0.2419037198157088,2956206
1977-05-26,0.2413477003574371,0.2413477003574371,0.2380111161694117,0.2396794164375203,3421678
1977-05-27,0.2407915890216827,0.2424598892118718,0.2396794052430809,0.2413476890850791,2737342
1977-05-31,0.2419037818908691,0.2424598819375814,0.2385671979587862,0.2407915817974446,2996280
1977-06-01,0.2463525533676147,0.2469086534229035,0.2413476855663968,0.2419037856216856,3227475
1977-06-02,0.2480208724737167,0.2480208724737167,0.2446842882353746,0.2463525721804497,2857564
1977-06-03,0.2452403157949447,0.2485770298318755,0.2446842158616746,0.2480207991131084,2456826
1977-06-06,0.2441282421350479,0.2469087268906349,0.2435721419142914,0.2452404425765609,1951281
1977-06-07,0.2463525533676147,0.2463525533676147,0.2430159857322632,0.2441281694946502,3104171
1977-06-08,0.2474647015333175,0.2480208014718764,0.2457964180658282,0.2463525016561998,2715764
1977-06-09,0.2457963675260543,0.2474646506505172,0.2452402677018388,0.2474646506505172,2943876
1977-06-10,0.2469084709882736,0.247464570632674,0.2446840887588506,0.2457962880476514,2731177
1977-06-13,0.2485770136117935,0.2485770136117935,0.2463524832383703,0.246908583135354,2262623
1977-06-14,0.2524696886539459,0.2524696886539459,0.2502452891355138,0.2502452891355138,4605394
1977-06-15,0.2519134879112243,0.2524695875681768,0.2508012885973195,0.2524695875681768,1901960
1977-06-16,0.2508013546466827,0.2519135542534891,0.2502452548432795,0.2519135542534891,2167063
1977-06-17,0.2502453923225403,0.2513575925403647,0.2502453923225403,0.2508014924314525,1078907
1977-06-20,0.2513576149940491,0.2513576149940491,0.249133230707889,0.2502454146768721,1670765
1977-06-21,0.2524696886539459,0.2524696886539459,0.2502452891355138,0.2513574888947298,2583213
1977-06-22,0.2519134879112243,0.2524695875681768,0.2508012885973195,0.2524695875681768,1495057
1977-06-23,0.2552502751350403,0.2552502751350403,0.2513575907485955,0.2519136908535436,1387167
1977-06-24,0.2563624680042267,0.2574746682532009,0.2552502841034452,0.2552502841034452,2478405
1977-06-27,0.2599772810935974,0.2599772810935974,0.2571966648226882,0.2599772810935974,1612813
1977-06-28,0.2571964263916015,0.2599770400847738,0.2551111009942463,0.2599770400847738,1849556
1977-06-29,0.2571964263916015,0.2578915839019408,0.2558062585045855,0.2571964263916015,2776800
1977-06-30,0.2606722712516784,0.2606722712516784,0.2558064591304322,0.2571966281077407,2138086
1977-07-01,0.2606722712516784,0.2620625710145672,0.2592820859261725,0.2606722712516784,2912434
1977-07-05,0.2620623707771301,0.2634526858259,0.2613672296009302,0.2613672296009302,2273720
1977-07-06,0.2530258297920227,0.2613672803017461,0.2530258297920227,0.2613672803017461,2214535
1977-07-07,0.2544159591197967,0.2551111166728589,0.2502452917205806,0.2530257911473437,6276159
1977-07-08,0.2523306310176849,0.2551111140678703,0.2516354734717211,0.2544159565219064,1524034
1977-07-11,0.2523306310176849,0.253720929761427,0.2502452891652779,0.2523306310176849,1339078
1977-07-12,0.2495502978563308,0.2523307825765747,0.2488551398928303,0.2523307825765747,3319336
1977-07-13,0.2474647015333175,0.249550174392037,0.2467696910474299,0.249550174392037,2875443
1977-07-15,0.2488550692796707,0.2495502270459187,0.2460745853483951,0.2474647537471746,3484563
1977-07-18,0.2516355514526367,0.2544160353644836,0.2481599097793992,0.2488550675407898,3324268
1977-07-19,0.2544159591197967,0.2558062742259211,0.2516354760412193,0.2516354760412193,1856954
1977-07-20,0.2537209093570709,0.2565013921836485,0.2523306107251373,0.2544159360616559,1072742
1977-07-21,0.2537209093570709,0.2551110935517149,0.2530257682151962,0.2537209093570709,1856954
1977-07-22,0.2558062672615051,0.2565014084474561,0.2530257842586274,0.2537209254445784,1336612
1977-07-25,0.2530258297920227,0.2571964814800374,0.2530258297920227,0.2558063132952638,2320576
1977-07-26,0.2544159591197967,0.2551111166728589,0.2502452917205806,0.2530257911473437,2051774
1977-07-27,0.2511616349220276,0.2532840747412022,0.2483316652456837,0.2532840747412022,2160281
1977-07-28,0.2525765001773834,0.2525765001773834,0.2497465310019509,0.2511615904658205,2160281
1977-07-29,0.2518689632415771,0.2525764929532754,0.2490389941470864,0.2525764929532754,2073968
1977-08-01,0.2525765001773834,0.2546990727340427,0.2518689704454486,0.2518689704454486,2342771
1977-08-02,0.2504540681838989,0.2532840374435118,0.2504540681838989,0.2525765076905308,1440187
1977-08-03,0.2462091147899627,0.2490390849159102,0.2440866746335914,0.2490390849159102,3176304
1977-08-04,0.2476242631673813,0.2483317933896497,0.2419641711416442,0.2462092027228444,2323042
1977-08-05,0.2462091147899627,0.2483317046986911,0.2455015848203866,0.247624174729115,1790370
1977-08-08,0.2455015778541565,0.2469166377531557,0.2447941976570096,0.2462091078036561,1376069
1977-08-09,0.2447941452264785,0.2462090550700766,0.2440866154285192,0.2455015252721172,1876682
1977-08-10,0.2476242631673813,0.2483317933896497,0.2440867618084496,0.244794292030718,1639939
1977-08-11,0.2419640719890594,0.2497466017400486,0.2419640719890594,0.247624161695392,3149177
1977-08-12,0.2391341626644134,0.2398416927762017,0.2355966618578591,0.2398416927762017,5242874
1977-08-15,0.2433789223432541,0.2440864516665193,0.2370114579383077,0.2391338961558831,2530192
1977-08-16,0.2398415803909301,0.2433790795398787,0.239134050610677,0.2433790795398787,1284825
1977-08-17,0.2341814190149307,0.2405488814789646,0.2341814190149307,0.2398413523713665,2387160
1977-08-18,0.2363040745258331,0.2384266638062649,0.2348891647578579,0.2348891647578579,2697885
1977-08-19,0.2370116114616394,0.2377191412432042,0.2348891718692622,0.2363040816800745,2130688
1977-08-22,0.2384266555309295,0.2405490949853828,0.2370115960597557,0.2370115960597557,1154123
1977-08-23,0.2377189993858337,0.2391339083523078,0.2370114700264828,0.2384265287451847,1758311
1977-08-24,0.2377189993858337,0.2391339083523078,0.2363039406671318,0.2377189993858337,1316884
1977-08-25,0.2377189993858337,0.2384265287451847,0.2370114700264828,0.2377189993858337,1430323
