Datetime,Close,High,Low,Open,Volume
2025-03-21 19:33:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,200378
2025-03-21 19:34:00,10.045000076293944,10.050000190734863,10.029999732971191,10.03499984741211,479854
2025-03-21 19:35:00,10.039899826049805,10.050000190734863,10.030099868774414,10.039999961853027,807410
2025-03-21 19:36:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,651265
2025-03-21 19:37:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,249693
2025-03-21 19:38:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,746707
2025-03-21 19:39:00,10.050000190734863,10.0600004196167,10.04010009765625,10.0600004196167,830026
2025-03-21 19:40:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,339097
2025-03-21 19:41:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,303147
2025-03-21 19:42:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,256246
2025-03-21 19:43:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,103577
2025-03-21 19:44:00,10.050000190734863,10.0600004196167,10.042099952697754,10.045000076293944,1035318
2025-03-21 19:45:00,10.0600004196167,10.0600004196167,10.04010009765625,10.05500030517578,1572253
2025-03-21 19:46:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,219624
2025-03-21 19:47:00,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,211012
2025-03-21 19:48:00,10.06999969482422,10.06999969482422,10.050000190734863,10.05500030517578,582426
2025-03-21 19:49:00,10.09280014038086,10.100000381469728,10.0649995803833,10.06999969482422,1897541
2025-03-21 19:50:00,10.099900245666504,10.119999885559082,10.09000015258789,10.100000381469728,2764822
2025-03-21 19:51:00,10.059900283813477,10.109999656677246,10.050000190734863,10.100000381469728,1770884
2025-03-21 19:52:00,10.05500030517578,10.0600004196167,10.039999961853027,10.05500030517578,1200910
2025-03-21 19:53:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,697170
2025-03-21 19:54:00,10.043100357055664,10.0600004196167,10.039999961853027,10.039999961853027,1298516
2025-03-21 19:55:00,10.045000076293944,10.050000190734863,10.029999732971191,10.045000076293944,1732991
2025-03-21 19:56:00,10.0649995803833,10.06999969482422,10.045000076293944,10.050000190734863,1408761
2025-03-21 19:57:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,1477276
2025-03-21 19:58:00,10.0600004196167,10.0600004196167,10.039999961853027,10.05500030517578,1842490
2025-03-21 19:59:00,10.024999618530272,10.0600004196167,10.020000457763672,10.0600004196167,2967679
2025-03-24 13:30:00,10.050000190734863,10.079999923706056,10.039999961853027,10.039999961853027,774509
2025-03-24 13:31:00,10.059900283813477,10.0600004196167,10.050000190734863,10.059300422668455,7371
2025-03-24 13:32:00,10.06999969482422,10.079999923706056,10.010000228881836,10.050000190734863,1325582
2025-03-24 13:33:00,10.07979965209961,10.079999923706056,10.05500030517578,10.06999969482422,75741
2025-03-24 13:34:00,10.100000381469728,10.109999656677246,10.06999969482422,10.079999923706056,311445
2025-03-24 13:35:00,10.114999771118164,10.125,10.100000381469728,10.104000091552734,298931
2025-03-24 13:36:00,10.128199577331545,10.140000343322754,10.119999885559082,10.119999885559082,168842
2025-03-24 13:37:00,10.125,10.140000343322754,10.109999656677246,10.125,280688
2025-03-24 13:38:00,10.125,10.130000114440918,10.114999771118164,10.125,257136
2025-03-24 13:39:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,64527
2025-03-24 13:40:00,10.135000228881836,10.140000343322754,10.125,10.130000114440918,180733
2025-03-24 13:41:00,10.170000076293944,10.170000076293944,10.130000114440918,10.135782241821287,320818
2025-03-24 13:42:00,10.154999732971191,10.170000076293944,10.150099754333496,10.170000076293944,231552
2025-03-24 13:43:00,10.150099754333496,10.15999984741211,10.149999618530272,10.154999732971191,45471
2025-03-24 13:44:00,10.149999618530272,10.164999961853027,10.140000343322754,10.154999732971191,357006
2025-03-24 13:45:00,10.145000457763672,10.15999984741211,10.135000228881836,10.140000343322754,370094
2025-03-24 13:46:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,166948
2025-03-24 13:47:00,10.154999732971191,10.15999984741211,10.14009952545166,10.145000457763672,181327
2025-03-24 13:48:00,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,218849
2025-03-24 13:49:00,10.169899940490724,10.170000076293944,10.15999984741211,10.164999961853027,62449
2025-03-24 13:50:00,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,229363
2025-03-24 13:51:00,10.154999732971191,10.15999984741211,10.145000457763672,10.149999618530272,434900
2025-03-24 13:52:00,10.154999732971191,10.15999984741211,10.140000343322754,10.154999732971191,230986
2025-03-24 13:53:00,10.164999961853027,10.170000076293944,10.150099754333496,10.154999732971191,345739
2025-03-24 13:54:00,10.159600257873535,10.170000076293944,10.140000343322754,10.170000076293944,377357
2025-03-24 13:55:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,153227
2025-03-24 13:56:00,10.15999984741211,10.15999984741211,10.149999618530272,10.159500122070312,278998
2025-03-24 13:57:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,162925
2025-03-24 13:58:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,111734
2025-03-24 13:59:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,147118
2025-03-24 14:00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.14459991455078,467067
2025-03-24 14:01:00,10.145000457763672,10.15999984741211,10.140000343322754,10.14900016784668,539769
2025-03-24 14:02:00,10.145000457763672,10.149999618530272,10.140000343322754,10.14009952545166,231548
2025-03-24 14:03:00,10.140700340270996,10.149999618530272,10.140000343322754,10.145000457763672,158318
2025-03-24 14:04:00,10.14150047302246,10.149999618530272,10.140000343322754,10.140899658203123,206815
2025-03-24 14:05:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,126204
2025-03-24 14:06:00,10.132800102233888,10.145000457763672,10.130000114440918,10.14009952545166,128233
2025-03-24 14:07:00,10.140700340270996,10.149999618530272,10.130000114440918,10.135000228881836,443896
2025-03-24 14:08:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,195609
2025-03-24 14:09:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,98080
2025-03-24 14:10:00,10.154600143432615,10.15999984741211,10.140000343322754,10.149900436401367,696392
2025-03-24 14:11:00,10.145000457763672,10.15999984741211,10.140000343322754,10.154999732971191,265050
2025-03-24 14:12:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,231506
2025-03-24 14:13:00,10.15060043334961,10.15999984741211,10.140000343322754,10.145000457763672,324514
2025-03-24 14:14:00,10.15999984741211,10.15999984741211,10.149999618530272,10.150500297546388,245017
2025-03-24 14:15:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,239699
2025-03-24 14:16:00,10.168700218200684,10.170000076293944,10.154999732971191,10.154999732971191,315991
2025-03-24 14:17:00,10.164799690246582,10.170000076293944,10.15999984741211,10.166799545288086,77476
2025-03-24 14:18:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,96215
2025-03-24 14:19:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,34117
2025-03-24 14:20:00,10.170000076293944,10.170000076293944,10.161499977111816,10.170000076293944,64888
2025-03-24 14:21:00,10.164999961853027,10.170000076293944,10.162400245666504,10.164999961853027,33923
2025-03-24 14:22:00,10.170100212097168,10.18000030517578,10.160099983215332,10.170000076293944,211532
2025-03-24 14:23:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,118310
2025-03-24 14:24:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,399232
2025-03-24 14:25:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,81388
2025-03-24 14:26:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,123721
2025-03-24 14:27:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,60911
2025-03-24 14:28:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,108886
2025-03-24 14:29:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,55214
2025-03-24 14:30:00,10.175399780273438,10.18000030517578,10.170000076293944,10.175000190734863,139454
2025-03-24 14:31:00,10.164999961853027,10.18000030517578,10.149999618530272,10.175000190734863,1039283
2025-03-24 14:32:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,124101
2025-03-24 14:33:00,10.165300369262695,10.170000076293944,10.15999984741211,10.164999961853027,365297
2025-03-24 14:34:00,10.18000030517578,10.18000030517578,10.15999984741211,10.164999961853027,374453
2025-03-24 14:35:00,10.18560028076172,10.1899995803833,10.170000076293944,10.175000190734863,446008
2025-03-24 14:36:00,10.1899995803833,10.199999809265137,10.18000030517578,10.1850004196167,473271
2025-03-24 14:37:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,94901
2025-03-24 14:38:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,140102
2025-03-24 14:39:00,10.192099571228027,10.199999809265137,10.1899995803833,10.19499969482422,77203
2025-03-24 14:40:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,94568
2025-03-24 14:41:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,158366
2025-03-24 14:42:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,166753
2025-03-24 14:43:00,10.18000030517578,10.199999809265137,10.18000030517578,10.19480037689209,397283
2025-03-24 14:44:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18299961090088,202688
2025-03-24 14:45:00,10.189900398254396,10.1899995803833,10.18000030517578,10.18000030517578,73966
2025-03-24 14:46:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,61999
2025-03-24 14:47:00,10.19499969482422,10.199999809265137,10.18000030517578,10.1850004196167,725904
2025-03-24 14:48:00,10.19499969482422,10.199999809265137,10.1899995803833,10.190099716186523,81797
2025-03-24 14:49:00,10.196000099182127,10.199999809265137,10.1899995803833,10.194899559020996,44165
2025-03-24 14:50:00,10.190099716186523,10.199999809265137,10.1899995803833,10.199999809265137,86974
2025-03-24 14:51:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,70024
2025-03-24 14:52:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,103332
2025-03-24 14:53:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,557320
2025-03-24 14:54:00,10.20479965209961,10.210000038146973,10.1899995803833,10.19499969482422,507501
2025-03-24 14:55:00,10.21500015258789,10.220000267028809,10.199999809265137,10.210000038146973,630632
2025-03-24 14:56:00,10.21500015258789,10.220000267028809,10.210000038146973,10.217000007629396,321183
2025-03-24 14:57:00,10.204999923706056,10.220000267028809,10.20009994506836,10.21500015258789,384521
2025-03-24 14:58:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,100058
2025-03-24 14:59:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,60965
2025-03-24 15:00:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,171618
2025-03-24 15:01:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,239920
2025-03-24 15:02:00,10.198599815368652,10.210000038146973,10.1899995803833,10.204999923706056,200063
2025-03-24 15:03:00,10.199999809265137,10.199999809265137,10.1899995803833,10.195599555969238,275312
2025-03-24 15:04:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,91589
2025-03-24 15:05:00,10.19499969482422,10.199999809265137,10.190099716186523,10.19499969482422,90743
2025-03-24 15:06:00,10.190099716186523,10.199999809265137,10.1899995803833,10.19499969482422,82034
2025-03-24 15:07:00,10.19499969482422,10.199999809265137,10.191499710083008,10.199999809265137,99159
2025-03-24 15:08:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,151111
2025-03-24 15:09:00,10.18690013885498,10.19499969482422,10.18000030517578,10.193499565124512,300338
2025-03-24 15:10:00,10.175000190734863,10.1899995803833,10.170000076293944,10.1850004196167,329087
2025-03-24 15:11:00,10.175000190734863,10.18000030517578,10.170000076293944,10.17990016937256,129424
2025-03-24 15:12:00,10.17770004272461,10.18000030517578,10.170000076293944,10.171500205993652,279829
2025-03-24 15:13:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,89913
2025-03-24 15:14:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,49459
2025-03-24 15:15:00,10.1850004196167,10.1899995803833,10.170000076293944,10.175000190734863,398272
2025-03-24 15:16:00,10.18000030517578,10.185400009155272,10.170000076293944,10.1850004196167,356462
2025-03-24 15:17:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,43948
2025-03-24 15:18:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,38414
2025-03-24 15:19:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,62402
2025-03-24 15:20:00,10.1899995803833,10.1899995803833,10.170000076293944,10.175000190734863,335095
2025-03-24 15:21:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,63903
2025-03-24 15:22:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,51324
2025-03-24 15:23:00,10.184800148010254,10.1899995803833,10.18000030517578,10.1850004196167,76313
2025-03-24 15:24:00,10.1850004196167,10.1899995803833,10.18000030517578,10.180100440979004,37443
2025-03-24 15:25:00,10.175000190734863,10.1899995803833,10.170100212097168,10.1850004196167,114434
2025-03-24 15:26:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,96487
2025-03-24 15:27:00,10.169400215148926,10.18000030517578,10.15999984741211,10.170000076293944,522227
2025-03-24 15:28:00,10.175000190734863,10.18000030517578,10.164999961853027,10.170000076293944,295502
2025-03-24 15:29:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,72008
2025-03-24 15:30:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,179896
2025-03-24 15:31:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,65982
2025-03-24 15:32:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,130123
2025-03-24 15:33:00,10.174599647521973,10.18000030517578,10.170000076293944,10.175000190734863,37052
2025-03-24 15:34:00,10.175999641418455,10.18000030517578,10.170000076293944,10.175000190734863,84452
2025-03-24 15:35:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,66745
2025-03-24 15:36:00,10.1850004196167,10.1899995803833,10.170000076293944,10.18000030517578,396261
2025-03-24 15:37:00,10.183600425720217,10.1899995803833,10.180100440979004,10.1899995803833,84447
2025-03-24 15:38:00,10.180100440979004,10.1899995803833,10.18000030517578,10.1899995803833,138977
2025-03-24 15:39:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,90265
2025-03-24 15:40:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,251790
2025-03-24 15:41:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,101341
2025-03-24 15:42:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,53227
2025-03-24 15:43:00,10.188400268554688,10.1899995803833,10.18000030517578,10.1850004196167,151386
2025-03-24 15:44:00,10.1806001663208,10.1899995803833,10.18000030517578,10.1850004196167,53974
2025-03-24 15:45:00,10.180100440979004,10.1899995803833,10.18000030517578,10.183300018310549,61620
2025-03-24 15:46:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,46199
2025-03-24 15:47:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,18323
2025-03-24 15:48:00,10.175000190734863,10.1899995803833,10.170000076293944,10.1899995803833,343740
2025-03-24 15:49:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,88883
2025-03-24 15:50:00,10.175000190734863,10.18000030517578,10.170100212097168,10.175000190734863,21796
2025-03-24 15:51:00,10.17990016937256,10.18000030517578,10.170000076293944,10.175000190734863,147054
2025-03-24 15:52:00,10.1850004196167,10.1850004196167,10.170000076293944,10.175000190734863,245632
2025-03-24 15:53:00,10.19499969482422,10.199999809265137,10.18000030517578,10.181699752807615,603209
2025-03-24 15:54:00,10.19540023803711,10.199999809265137,10.1899995803833,10.1899995803833,136837
2025-03-24 15:55:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,213847
2025-03-24 15:56:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,58403
2025-03-24 15:57:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,86025
2025-03-24 15:58:00,10.204999923706056,10.210000038146973,10.1899995803833,10.19499969482422,685645
2025-03-24 15:59:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,90842
2025-03-24 16:00:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,269972
2025-03-24 16:01:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,96210
2025-03-24 16:02:00,10.205599784851074,10.210000038146973,10.199999809265137,10.210000038146973,124443
2025-03-24 16:03:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,138016
2025-03-24 16:04:00,10.199899673461914,10.210000038146973,10.1899995803833,10.204999923706056,338172
2025-03-24 16:05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.196800231933594,137121
2025-03-24 16:06:00,10.198599815368652,10.199999809265137,10.190099716186523,10.19499969482422,68338
2025-03-24 16:07:00,10.204999923706056,10.210000038146973,10.19499969482422,10.19499969482422,298934
2025-03-24 16:08:00,10.215399742126465,10.220000267028809,10.199999809265137,10.204999923706056,893633
2025-03-24 16:09:00,10.225000381469728,10.229999542236328,10.210000038146973,10.21500015258789,566974
2025-03-24 16:10:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,66917
2025-03-24 16:11:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,32631
2025-03-24 16:12:00,10.21500015258789,10.229999542236328,10.211199760437012,10.225000381469728,495157
2025-03-24 16:13:00,10.215999603271484,10.220000267028809,10.210000038146973,10.215900421142578,54075
2025-03-24 16:14:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210100173950195,102480
2025-03-24 16:15:00,10.218899726867676,10.220000267028809,10.210000038146973,10.219900131225586,247016
2025-03-24 16:16:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,87748
2025-03-24 16:17:00,10.225000381469728,10.229999542236328,10.21399974822998,10.219900131225586,496528
2025-03-24 16:18:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,110966
2025-03-24 16:19:00,10.22439956665039,10.229999542236328,10.220000267028809,10.225000381469728,44503
2025-03-24 16:20:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,62070
2025-03-24 16:21:00,10.229900360107422,10.229999542236328,10.220000267028809,10.225000381469728,55119
2025-03-24 16:22:00,10.225199699401855,10.229999542236328,10.220000267028809,10.229900360107422,43726
2025-03-24 16:23:00,10.225199699401855,10.229999542236328,10.220000267028809,10.225000381469728,31989
2025-03-24 16:24:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,96985
2025-03-24 16:25:00,10.210100173950195,10.229999542236328,10.210100173950195,10.229999542236328,209763
2025-03-24 16:26:00,10.154999732971191,10.220000267028809,10.150099754333496,10.21500015258789,1690434
2025-03-24 16:27:00,10.145000457763672,10.154000282287598,10.130000114440918,10.154000282287598,682305
2025-03-24 16:28:00,10.155200004577637,10.15999984741211,10.140000343322754,10.146599769592283,336111
2025-03-24 16:29:00,10.149900436401367,10.15999984741211,10.14009952545166,10.154999732971191,297126
2025-03-24 16:30:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,248634
2025-03-24 16:31:00,10.14009952545166,10.149999618530272,10.140000343322754,10.14391803741455,225951
2025-03-24 16:32:00,10.140000343322754,10.149999618530272,10.140000343322754,10.14009952545166,252214
2025-03-24 16:33:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,35679
2025-03-24 16:34:00,10.15999984741211,10.170000076293944,10.145000457763672,10.149999618530272,752578
2025-03-24 16:35:00,10.164999961853027,10.170000076293944,10.149999618530272,10.160099983215332,696117
2025-03-24 16:36:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,78201
2025-03-24 16:37:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,98099
2025-03-24 16:38:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164600372314451,40595
2025-03-24 16:39:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,65550
2025-03-24 16:40:00,10.164799690246582,10.170000076293944,10.15999984741211,10.164999961853027,123315
2025-03-24 16:41:00,10.159899711608888,10.170000076293944,10.149999618530272,10.160200119018556,464737
2025-03-24 16:42:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,210488
2025-03-24 16:43:00,10.164799690246582,10.170000076293944,10.149999618530272,10.15999984741211,399074
2025-03-24 16:44:00,10.169899940490724,10.170000076293944,10.15999984741211,10.15999984741211,267213
2025-03-24 16:45:00,10.175000190734863,10.18000030517578,10.164999961853027,10.169899940490724,573477
2025-03-24 16:46:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,60535
2025-03-24 16:47:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,28888
2025-03-24 16:48:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,76541
2025-03-24 16:49:00,10.176799774169922,10.18000030517578,10.170000076293944,10.170000076293944,104300
2025-03-24 16:50:00,10.17990016937256,10.18000030517578,10.170000076293944,10.175000190734863,188807
2025-03-24 16:51:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,49566
2025-03-24 16:52:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,40123
2025-03-24 16:53:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,228550
2025-03-24 16:54:00,10.1899995803833,10.1899995803833,10.170000076293944,10.174599647521973,497514
2025-03-24 16:55:00,10.1850004196167,10.1899995803833,10.18000030517578,10.181300163269045,216954
2025-03-24 16:56:00,10.177300453186035,10.1899995803833,10.170000076293944,10.1850004196167,241815
2025-03-24 16:57:00,10.1850004196167,10.1899995803833,10.170000076293944,10.175000190734863,381357
2025-03-24 16:58:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,206546
2025-03-24 16:59:00,10.19499969482422,10.199999809265137,10.18000030517578,10.1850004196167,339971
2025-03-24 17:00:00,10.190099716186523,10.199999809265137,10.1899995803833,10.199999809265137,110971
2025-03-24 17:01:00,10.196000099182127,10.199999809265137,10.1899995803833,10.19499969482422,71174
2025-03-24 17:02:00,10.19509983062744,10.199999809265137,10.1899995803833,10.1899995803833,77065
2025-03-24 17:03:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,83985
2025-03-24 17:04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,146896
2025-03-24 17:05:00,10.195899963378906,10.199999809265137,10.1899995803833,10.199999809265137,58382
2025-03-24 17:06:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,43566
2025-03-24 17:07:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,76266
2025-03-24 17:08:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19629955291748,68996
2025-03-24 17:09:00,10.19499969482422,10.199999809265137,10.191699981689451,10.199899673461914,58574
2025-03-24 17:10:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,65361
2025-03-24 17:11:00,10.190099716186523,10.199999809265137,10.1899995803833,10.199899673461914,118876
2025-03-24 17:12:00,10.19499969482422,10.199999809265137,10.1899995803833,10.190099716186523,289520
2025-03-24 17:13:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,112325
2025-03-24 17:14:00,10.19499969482422,10.199999809265137,10.1899995803833,10.1899995803833,40980
2025-03-24 17:15:00,10.196599960327148,10.199899673461914,10.1899995803833,10.19499969482422,86993
2025-03-24 17:16:00,10.194100379943848,10.199999809265137,10.1899995803833,10.19499969482422,169050
2025-03-24 17:17:00,10.199999809265137,10.199999809265137,10.190099716186523,10.19499969482422,43286
2025-03-24 17:18:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,186051
2025-03-24 17:19:00,10.19499969482422,10.199899673461914,10.1899995803833,10.19499969482422,172689
2025-03-24 17:20:00,10.190099716186523,10.199999809265137,10.1899995803833,10.19499969482422,30233
2025-03-24 17:21:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,53379
2025-03-24 17:22:00,10.19540023803711,10.199999809265137,10.1899995803833,10.197799682617188,116529
2025-03-24 17:23:00,10.194899559020996,10.199999809265137,10.1899995803833,10.19499969482422,46285
2025-03-24 17:24:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,34871
2025-03-24 17:25:00,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,76182
2025-03-24 17:26:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,218591
2025-03-24 17:27:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,66223
2025-03-24 17:28:00,10.1850004196167,10.1899995803833,10.18000030517578,10.189900398254396,39739
2025-03-24 17:29:00,10.18910026550293,10.1899995803833,10.18000030517578,10.18000030517578,368853
2025-03-24 17:30:00,10.19499969482422,10.199999809265137,10.18000030517578,10.1850004196167,523341
2025-03-24 17:31:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,77001
2025-03-24 17:32:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,39534
2025-03-24 17:33:00,10.19499969482422,10.199999809265137,10.1899995803833,10.1899995803833,42759
2025-03-24 17:34:00,10.19499969482422,10.199999809265137,10.19159984588623,10.19499969482422,68265
2025-03-24 17:35:00,10.19509983062744,10.199999809265137,10.1899995803833,10.19499969482422,45735
2025-03-24 17:36:00,10.204999923706056,10.210000038146973,10.1899995803833,10.19509983062744,535324
2025-03-24 17:37:00,10.20989990234375,10.210000038146973,10.199999809265137,10.204999923706056,111706
2025-03-24 17:38:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,86048
2025-03-24 17:39:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,131039
2025-03-24 17:40:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,93143
2025-03-24 17:41:00,10.204999923706056,10.210000038146973,10.199999809265137,10.210000038146973,71812
2025-03-24 17:42:00,10.19499969482422,10.210000038146973,10.1899995803833,10.204999923706056,296397
2025-03-24 17:43:00,10.19499969482422,10.199999809265137,10.1899995803833,10.19499969482422,59436
2025-03-24 17:44:00,10.190699577331545,10.199999809265137,10.1899995803833,10.19499969482422,51550
2025-03-24 17:45:00,10.19159984588623,10.199999809265137,10.1899995803833,10.197199821472168,253055
2025-03-24 17:46:00,10.19499969482422,10.199999809265137,10.190099716186523,10.19499969482422,46462
2025-03-24 17:47:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,140146
2025-03-24 17:48:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,264240
2025-03-24 17:49:00,10.194899559020996,10.199999809265137,10.1899995803833,10.198800086975098,227632
2025-03-24 17:50:00,10.19499969482422,10.199999809265137,10.1899995803833,10.199999809265137,268786
2025-03-24 17:51:00,10.198100090026855,10.199999809265137,10.1899995803833,10.19499969482422,288512
2025-03-24 17:52:00,10.199999809265137,10.199999809265137,10.1899995803833,10.19499969482422,46797
2025-03-24 17:53:00,10.19499969482422,10.199999809265137,10.1899995803833,10.195599555969238,30646
