Date,Close,High,Low,Open,Volume
1991-04-10,3.618012189865112,3.780012735679968,3.618012189865112,3.780012735679968,12000
1991-04-11,3.7260122299194336,3.7260122299194336,3.618011875429015,3.618011875429015,47800
1991-04-12,3.7260122299194336,3.7800124071646426,3.6720120526742246,3.6720120526742246,7000
1991-04-15,3.780014753341675,3.780014753341675,3.6720143318176266,3.780014753341675,8200
1991-04-16,3.780014753341675,3.780014753341675,3.6720143318176266,3.780014753341675,272800
1991-04-17,3.7260122299194336,3.7800124071646426,3.618011875429015,3.6720120526742246,289200
1991-04-18,3.672011613845825,3.726011784637675,3.618011443053975,3.726011784637675,10200
1991-04-19,3.564011812210083,3.672012170155843,3.564011812210083,3.618011991182963,24400
1991-04-22,3.45601224899292,3.618012823164463,3.45601224899292,3.618012823164463,36800
1991-04-23,3.45601224899292,3.5640126317739487,3.45601224899292,3.45601224899292,9000
1991-04-24,3.564011812210083,3.564011812210083,3.4560114542643228,3.564011812210083,9400
1991-04-25,3.5100128650665283,3.67201345883883,3.5100128650665283,3.5100128650665283,70200
1991-04-26,3.45601224899292,3.591012727469206,3.45601224899292,3.5100124403834343,69400
1991-04-29,3.402012348175049,3.5100127401806063,3.402012348175049,3.402012348175049,28200
1991-04-30,3.45601224899292,3.5100124403834343,3.45601224899292,3.5100124403834343,28000
1991-05-01,3.753012418746948,3.780012508090451,3.4560114359684126,3.510011614655419,148200
1991-05-02,3.672011613845825,3.7800119554295257,3.672011613845825,3.7800119554295257,26200
1991-05-03,3.7260122299194336,3.7800124071646426,3.6720120526742246,3.7800124071646426,128000
1991-05-06,3.780014753341675,3.8340149641036985,3.6720143318176266,3.6720143318176266,378200
1991-05-07,3.780014753341675,3.8880151748657226,3.780014753341675,3.780014753341675,73200
1991-05-08,3.780014753341675,3.8340149641036985,3.780014753341675,3.780014753341675,108200
1991-05-09,3.8340117931365967,3.8340117931365967,3.7800116270360817,3.7800116270360817,51400
1991-05-10,3.8340117931365967,3.888011959237112,3.8340117931365967,3.888011959237112,11400
1991-05-13,3.780014753341675,3.8880151748657226,3.780014753341675,3.780014753341675,9200
1991-05-14,3.780014753341675,3.8880151748657226,3.780014753341675,3.780014753341675,2200
1991-05-15,3.8340117931365967,3.888011959237112,3.7800116270360817,3.888011959237112,29000
1991-05-16,3.780014753341675,3.8610150694847105,3.780014753341675,3.780014753341675,430800
1991-05-17,3.780014753341675,3.780014753341675,3.7260145425796503,3.7530146479606623,94400
1991-05-20,3.672011613845825,3.7800119554295257,3.672011613845825,3.672011613845825,9000
1991-05-21,3.8340117931365967,3.8340117931365967,3.67201129483505,3.67201129483505,33200
1991-05-22,3.7260122299194336,3.7800124071646426,3.7260122299194336,3.7260122299194336,3000
1991-05-23,3.8340117931365967,3.8340117931365967,3.726011460935566,3.726011460935566,94000
1991-05-24,3.7260122299194336,3.834012584409852,3.7260122299194336,3.7260122299194336,34400
1991-05-28,3.7260122299194336,3.834012584409852,3.7260122299194336,3.834012584409852,7400
1991-05-29,3.8070130348205566,3.834013127266093,3.726012757483949,3.726012757483949,22600
1991-05-30,3.753012418746948,3.888012865464464,3.726012329403445,3.834012686777458,49400
1991-05-31,3.7260122299194336,3.888012761655061,3.7260122299194336,3.7260122299194336,1800
1991-06-03,3.8880128860473633,3.8880128860473633,3.726012349128723,3.8880128860473633,15200
1991-06-04,3.780014753341675,3.9150152802467346,3.780014753341675,3.8880151748657226,25400
1991-06-05,3.8880128860473633,3.8880128860473633,3.807012617588043,3.807012617588043,28600
1991-06-06,3.8880128860473633,3.8880128860473633,3.780012528101603,3.780012528101603,8000
1991-06-07,3.8070130348205566,3.888013312157164,3.780012942375021,3.888013312157164,37000
1991-06-10,3.8340117931365967,3.888011959237112,3.7800116270360817,3.7800116270360817,5600
1991-06-11,3.8340117931365967,3.888011959237112,3.7800116270360817,3.7800116270360817,34800
1991-06-12,3.780014753341675,3.8880151748657226,3.780014753341675,3.8880151748657226,12200
1991-06-13,3.8070130348205566,3.888013312157164,3.780012942375021,3.780012942375021,3800
1991-06-14,3.8880128860473633,3.942013065020243,3.780012528101603,3.780012528101603,130800
1991-06-17,3.8340117931365967,3.888011959237112,3.8340117931365967,3.8340117931365967,66400
1991-06-18,3.942013740539551,3.942013740539551,3.8340133640864127,3.8340133640864127,32200
1991-06-19,3.8880128860473633,3.942013065020243,3.834012707074483,3.834012707074483,426400
1991-06-20,3.8340117931365967,3.942012125337627,3.8340117931365967,3.888011959237112,18800
1991-06-21,3.8340117931365967,3.8340117931365967,3.7800116270360817,3.7800116270360817,46400
1991-06-24,3.780014753341675,3.8340149641036985,3.780014753341675,3.780014753341675,10000
1991-06-25,3.780014753341675,3.8070148587226864,3.780014753341675,3.780014753341675,20600
1991-06-26,3.8070130348205566,3.834013127266093,3.726012757483949,3.780012942375021,43800
1991-06-27,3.8340117931365967,3.8340117931365967,3.726011460935566,3.7530115439858234,12400
1991-06-28,3.7260122299194336,3.834012584409852,3.7260122299194336,3.834012584409852,47800
1991-07-01,3.7260122299194336,3.834012584409852,3.7260122299194336,3.834012584409852,19000
1991-07-02,3.672011613845825,3.7800119554295257,3.672011613845825,3.672011613845825,13800
1991-07-03,3.5910122394561768,3.672012515534136,3.5640121474301907,3.672012515534136,37200
1991-07-05,3.5100128650665283,3.67201345883883,3.5100128650665283,3.5100128650665283,7600
1991-07-08,3.5100128650665283,3.6180132609147297,3.5100128650665283,3.6180132609147297,5200
1991-07-09,3.45601224899292,3.6720130145549774,3.294011674821377,3.6720130145549774,56400
1991-07-10,3.348012685775757,3.4020128903850435,3.1860120719478977,3.2940124811664706,45800
1991-07-11,3.18601131439209,3.348011889700162,3.18601131439209,3.2400115061614474,20000
1991-07-12,3.2940127849578857,3.3480129945473593,3.186012365778939,3.3480129945473593,19800
1991-07-15,3.348012685775757,3.348012685775757,3.1860120719478977,3.1860120719478977,281400
1991-07-16,3.2670106887817383,3.3480109537928557,3.186010423770621,3.3480109537928557,7600
1991-07-17,3.348012685775757,3.348012685775757,3.1860120719478977,3.1860120719478977,66600
1991-07-18,3.2670106887817383,3.2940107771187774,3.186010423770621,3.240010600444699,29000
1991-07-19,3.18601131439209,3.348011889700162,3.18601131439209,3.348011889700162,1800
1991-07-22,3.348012685775757,3.348012685775757,3.1860120719478977,3.348012685775757,2800
1991-07-23,3.18601131439209,3.294011697930805,3.18601131439209,3.294011697930805,73800
1991-07-24,3.2940127849578857,3.2940127849578857,3.186012365778939,3.267012680163149,28200
1991-07-25,3.2940127849578857,3.2940127849578857,3.186012365778939,3.186012365778939,459200
1991-07-26,3.2940127849578857,3.2940127849578857,3.2940127849578857,3.2940127849578857,800
1991-07-29,3.2940127849578857,3.2940127849578857,3.186012365778939,3.2940127849578857,8200
1991-07-30,3.2400100231170654,3.2940101901690166,3.186009856065114,3.186009856065114,21800
1991-07-31,3.2940127849578857,3.2940127849578857,3.186012365778939,3.2400125753684126,154600
1991-08-01,3.402012348175049,3.4560125441778276,3.2670118581681025,3.3480121521722706,54600
1991-08-02,3.5100128650665283,3.5100128650665283,3.4020124692183273,3.5100128650665283,18400
1991-08-05,3.5100128650665283,3.5100128650665283,3.456012667142428,3.456012667142428,11800
1991-08-06,3.5024116039276123,3.5838630365770916,3.420960171278133,3.420960171278133,253000
1991-08-07,3.4752585887908936,3.5024090465158224,3.420957673341036,3.5024090465158224,5200
1991-08-08,3.583861827850342,3.583861827850342,3.502410422671925,3.583861827850342,6000
1991-08-09,3.4209582805633545,3.5838610558282764,3.4209582805633545,3.5838610558282764,27800
1991-08-12,3.5295586585998535,3.5838595610398514,3.420956853719858,3.420956853719858,79000
1991-08-13,3.4752585887908936,3.4752585887908936,3.420957673341036,3.420957673341036,10800
1991-08-14,3.583861827850342,3.583861827850342,3.475259954279119,3.475259954279119,56400
1991-08-15,3.4209582805633545,3.5838610558282764,3.4209582805633545,3.5838610558282764,27000
1991-08-16,3.5024116039276123,3.5838630365770916,3.420960171278133,3.4752611263777857,36600
1991-08-19,3.4209582805633545,3.5024096681958152,3.3123564303867403,3.4209582805633545,48400
1991-08-20,3.5024116039276123,3.5295620814774384,3.5024116039276123,3.5295620814774384,9600
1991-08-21,3.5295586585998535,3.5295586585998535,3.36665595127986,3.5295586585998535,22000
1991-08-22,3.5295586585998535,3.5295586585998535,3.36665595127986,3.36665595127986,60800
1991-08-23,3.5295586585998535,3.5295586585998535,3.420956853719858,3.5295586585998535,18600
1991-08-26,3.4209582805633545,3.5838610558282764,3.4209582805633545,3.4209582805633545,19400
1991-08-27,3.583861827850342,3.583861827850342,3.420959017493508,3.583861827850342,33200
1991-08-28,3.583861827850342,3.583861827850342,3.475259954279119,3.475259954279119,26200
1991-08-29,3.5295586585998535,3.5295586585998535,3.4752577561598557,3.4752577561598557,15600
1991-08-30,3.583861827850342,3.583861827850342,3.475259954279119,3.583861827850342,3600
1991-09-03,3.5295586585998535,3.5838595610398514,3.4752577561598557,3.4752577561598557,7800
1991-09-04,3.583861827850342,3.583861827850342,3.475259954279119,3.475259954279119,22600
1991-09-05,3.583861827850342,3.583861827850342,3.5295608910647305,3.583861827850342,20600
1991-09-06,3.583861827850342,3.583861827850342,3.475259954279119,3.583861827850342,45400
1991-09-09,3.583861827850342,3.583861827850342,3.5295608910647305,3.583861827850342,45800
1991-09-10,3.5295586585998535,3.5838595610398514,3.5295586585998535,3.5295586585998535,103200
1991-09-11,3.556709051132202,3.556709051132202,3.5295586003602004,3.5295586003602004,13600
1991-09-12,3.5295586585998535,3.5838595610398514,3.5295586585998535,3.5295586585998535,11800
1991-09-13,3.638160943984986,3.638160943984986,3.529559124761553,3.529559124761553,4600
1991-09-16,3.5295586585998535,3.5295586585998535,3.5295586585998535,3.5295586585998535,1000
1991-09-17,3.583861827850342,3.692463701421564,3.5295608910647305,3.6381627646359527,12400
1991-09-18,3.583861827850342,3.692463701421564,3.556711359457536,3.692463701421564,53800
1991-09-19,3.746762990951538,3.85536481677622,3.638161165126856,3.638161165126856,42000
1991-09-20,3.8553643226623535,3.855364322662354,3.746762510756372,3.746762510756372,15400
1991-09-23,3.746762990951538,3.85536481677622,3.746762990951538,3.746762990951538,14400
1991-09-24,3.746762990951538,3.8010639038638794,3.746762990951538,3.746762990951538,22600
1991-09-25,3.801064968109131,3.801064968109131,3.746764039993286,3.746764039993286,39600
1991-09-26,3.773914337158203,3.801064800015456,3.692462948586443,3.801064800015456,84800
1991-09-27,3.692463397979736,3.8010652626261994,3.692463397979736,3.8010652626261994,35400
1991-09-30,4.0182695388793945,4.0182695388793945,3.7467648403064624,3.7467648403064624,72400
1991-10-01,3.936816692352295,4.018268072194067,3.9096662324050375,4.018268072194067,75000
1991-10-02,3.8825149536132817,4.018267224718641,3.8553644993922096,3.963966316276497,56200
1991-10-03,3.8553643226623535,4.0182670405213265,3.855364322662354,3.855364322662354,20800
1991-10-04,3.8553643226623535,4.0182670405213265,3.855364322662354,3.855364322662354,107600
1991-10-07,3.991118669509888,4.018269136649411,3.855366333812273,4.018269136649411,26800
1991-10-08,3.909667491912842,4.018269366688198,3.909667491912842,3.909667491912842,66800
1991-10-09,3.909667491912842,3.96396842930052,3.909667491912842,3.909667491912842,67400
1991-10-10,3.9639699459075928,3.9639699459075928,3.8553680295813577,3.909668987744475,20800
1991-10-11,3.909667491912842,4.018269366688198,3.855366554525163,3.855366554525163,36800
1991-10-14,3.9639699459075928,4.072571862233828,3.8553680295813577,3.8553680295813577,164000
1991-10-15,3.9639699459075928,4.072571862233828,3.9639699459075928,4.072571862233828,2200
1991-10-16,4.072570323944092,4.072570323944092,4.072570323944092,4.072570323944092,800
1991-10-17,3.9639699459075928,3.9639699459075928,3.9639699459075928,3.9639699459075928,4000
1991-10-18,3.936816692352295,4.072568992088581,3.9096662324050375,4.072568992088581,9000
1991-10-21,3.909667491912842,4.018269366688198,3.909667491912842,3.909667491912842,26800
1991-10-22,3.746762990951538,3.9096657296885615,3.692462078039197,3.85536481677622,70400
1991-10-23,3.801064968109131,3.801064968109131,3.746764039993286,3.746764039993286,21200
1991-10-24,3.801064968109131,3.801064968109131,3.6924631118774416,3.6924631118774416,12000
1991-10-25,3.692463397979736,3.8010652626261994,3.692463397979736,3.8010652626261994,14800
1991-10-28,3.746762990951538,3.746762990951538,3.692462078039197,3.692462078039197,1800
1991-10-29,3.801064968109131,3.801064968109131,3.801064968109131,3.801064968109131,200
1991-10-30,3.8553643226623535,3.855364322662354,3.692461604803381,3.801063416709362,38200
1991-10-31,3.8553643226623535,3.855364322662354,3.746762510756372,3.746762510756372,13600
1991-11-01,3.719613075256348,3.801064456466341,3.692462614853017,3.746763535659679,81800
1991-11-04,3.7665584087371826,3.8211462117623594,3.7665584087371826,3.7665584087371826,30000
1991-11-05,3.930323600769043,3.930323600769043,3.766560117403666,3.766560117403666,68200
1991-11-06,3.8757340908050537,3.9576157969488226,3.8757340908050537,3.9303218949009,28200
1991-11-07,3.9849112033843994,3.984911203384399,3.984911203384399,3.984911203384399,4600
1991-11-08,3.9849112033843994,3.984911203384399,3.8757355539766074,3.8757355539766074,34600
1991-11-11,3.8757340908050537,3.9849096989967454,3.8757340908050537,3.9849096989967454,4000
1991-11-12,3.957616090774536,3.984909994848843,3.8757343785516145,3.984909994848843,27400
1991-11-13,3.8757340908050537,3.9849096989967454,3.8757340908050537,3.8757340908050537,40800
1991-11-14,3.8757340908050537,3.9849096989967454,3.8757340908050537,3.8757340908050537,15000
1991-11-15,3.8757340908050537,3.9303218949009,3.8757340908050537,3.8757340908050537,30800
1991-11-18,3.903027296066284,3.903027296066284,3.875733398890996,3.875733398890996,17200
1991-11-19,3.8757340908050537,3.8757340908050537,3.8757340908050537,3.8757340908050537,5000
1991-11-20,3.930323600769043,3.984911428557502,3.875735772980584,3.875735772980584,24400
1991-11-21,3.8757340908050537,3.903027992852977,3.8757340908050537,3.8757340908050537,7800
1991-11-22,3.9849112033843994,3.984911203384399,3.984911203384399,3.984911203384399,400
1991-11-25,3.930323600769043,3.984911428557502,3.875735772980584,3.875735772980584,48600
1991-11-26,3.9849112033843994,4.039499028088295,3.8757355539766074,3.984911203384399,43400
1991-11-27,3.930323600769043,4.039499256345961,3.930323600769043,3.930323600769043,9600
1991-11-29,3.930323600769043,3.930323600769043,3.930323600769043,3.930323600769043,2000
1991-12-02,3.930323600769043,4.039499256345961,3.930323600769043,3.930323600769043,27600
1991-12-03,3.930323600769043,4.039499256345961,3.930323600769043,4.039499256345961,16400
1991-12-04,3.9849112033843994,4.039499028088295,3.9303233786805034,3.9303233786805034,20600
1991-12-05,4.039498329162598,4.039498329162598,3.9303226986446895,3.9303226986446895,9600
1991-12-06,4.039498329162598,4.039498329162598,3.984910513903644,4.039498329162598,8200
1991-12-09,4.039498329162598,4.039498329162598,3.9303226986446895,3.9303226986446895,90800
1991-12-10,3.9849112033843994,4.0940868527921905,3.9303233786805034,3.9303233786805034,43800
1991-12-11,4.094086170196533,4.094086170196533,3.930322723388672,3.930322723388672,27200
1991-12-12,3.9849112033843994,4.0940868527921905,3.9303233786805034,3.9303233786805034,10600
1991-12-13,4.094086170196533,4.094086170196533,3.930322723388672,4.094086170196533,27000
1991-12-16,4.094086170196533,4.094086170196533,3.930322723388672,4.012204446792603,28000
1991-12-17,3.930323600769043,4.0940870841344195,3.930323600769043,4.0940870841344195,2400
1991-12-18,3.930323600769043,4.0940870841344195,3.930323600769043,4.0940870841344195,17000
1991-12-19,3.9849112033843994,4.066792940440243,3.9303233786805034,3.9303233786805034,8400
1991-12-20,4.039498329162598,4.066792236792074,3.984910513903644,3.984910513903644,45200
1991-12-23,4.257848262786865,4.257848262786865,3.9849092715825782,4.094084868064293,53000
1991-12-24,4.4216132164001465,4.476201033886568,4.257849763940881,4.257849763940881,140800
1991-12-26,4.312437534332275,4.476200985003121,4.312437534332275,4.367025351222557,26800
1991-12-27,4.4216132164001465,4.4216132164001465,4.312437581427303,4.4216132164001465,172600
1991-12-30,4.312437534332275,4.421613168112839,4.312437534332275,4.367025351222557,147800
1991-12-31,4.2032599449157715,4.312435527900597,4.148672153423359,4.312435527900597,50800
1992-01-02,4.257848262786865,4.257848262786865,4.094084868064293,4.148672666305151,339800
1992-01-03,4.257848262786865,4.257848262786865,4.148672666305151,4.257848262786865,255400
1992-01-06,4.2032599449157715,4.257847736408184,4.148672153423359,4.148672153423359,36600
1992-01-07,4.148675918579102,4.257851600646973,4.148675918579102,4.257851600646973,8800
1992-01-08,4.148675918579102,4.257851600646973,4.148675918579102,4.257851600646973,20600
1992-01-09,4.230556011199951,4.257849920949628,4.148674281950919,4.148674281950919,98600
1992-01-10,4.257848262786865,4.257848262786865,4.148672666305151,4.148672666305151,20000
1992-01-13,4.148675918579102,4.257851600646973,4.148675918579102,4.203263759613037,19000
1992-01-14,4.257848262786865,4.257848262786865,4.148672666305151,4.148672666305151,21800
1992-01-15,4.257848262786865,4.3670238592685795,4.203260464546008,4.257848262786865,73800
1992-01-16,4.312437534332275,4.367025351222557,4.257849717441993,4.257849717441993,67800
1992-01-17,4.367025852203369,4.476201498508453,4.257850205898285,4.257850205898285,46000
1992-01-20,4.367025852203369,4.476201498508453,4.367025852203369,4.367025852203369,19000
1992-01-21,4.367025852203369,4.476201498508453,4.367025852203369,4.367025852203369,55400
1992-01-22,4.476200580596924,4.476200580596924,4.367024956679925,4.476200580596924,24800
1992-01-23,4.530789852142334,4.639965511230101,4.367026363510683,4.367026363510683,340800
1992-01-24,4.503494739532471,4.585376462069425,4.476200832020153,4.585376462069425,109600
1992-01-27,4.58537483215332,4.639962627774193,4.4761992409115745,4.4761992409115745,128800
1992-01-28,4.58537483215332,4.639962627774193,4.4761992409115745,4.58537483215332,19000
1992-01-29,4.367025852203369,4.63996496796608,4.367025852203369,4.476201498508453,47600
1992-01-30,4.312437534332275,4.476200985003121,4.1486740836614295,4.476200985003121,131600
1992-01-31,4.148675918579102,4.312439441680908,4.148675918579102,4.312439441680908,25600
1992-02-03,4.367025852203369,4.367025852203369,4.257850205898285,4.367025852203369,34000
1992-02-04,4.4216132164001465,4.530788851372989,4.367025398913725,4.4216132164001465,148800
1992-02-05,4.4216132164001465,4.530788851372989,4.4216132164001465,4.4216132164001465,40400
1992-02-06,4.367025852203369,4.530789321660995,4.367025852203369,4.421613675355911,121600
1992-02-07,4.339731216430664,4.421612937495394,4.339731216430664,4.421612937495394,15200
1992-02-10,4.367025852203369,4.421613675355911,4.367025852203369,4.421613675355911,15400
1992-02-11,4.4216132164001465,4.4216132164001465,4.312437581427303,4.312437581427303,41800
1992-02-12,4.3943190574646,4.421612964653821,4.312437335896936,4.312437335896936,75000
1992-02-13,4.331808567047119,4.496307626555238,4.331808567047119,4.496307626555238,38600
1992-02-14,4.276974201202393,4.496306211520464,4.276974201202393,4.331807203781911,41800
1992-02-18,4.276974201202393,4.4414732089409465,4.276974201202393,4.4414732089409465,16400
1992-02-19,4.167312145233154,4.38664436340332,4.167312145233154,4.38664436340332,12600
1992-02-20,4.276974201202393,4.276974201202393,4.167308196043357,4.167308196043357,6400
1992-02-21,4.167312145233154,4.222145199775696,4.167312145233154,4.167312145233154,12600
1992-02-24,4.331808567047119,4.331808567047119,4.194726017457021,4.194726017457021,112400
1992-02-25,4.304393768310547,4.386643330762341,4.222144205858753,4.222144205858753,115200
1992-02-26,4.3866424560546875,4.441475486755371,4.222143363952637,4.222143363952637,48200
1992-02-27,4.331808567047119,4.496307626555238,4.331808567047119,4.386641586883159,40000
1992-02-28,4.276974201202393,4.331807203781911,4.276974201202393,4.331807203781911,24600
1992-03-02,4.167312145233154,4.276978254318237,4.167312145233154,4.222145199775696,37800
1992-03-03,4.249558925628662,4.276975434826267,4.167309398035849,4.167309398035849,22000
1992-03-04,4.222143650054932,4.331809718887527,4.167310615638634,4.167310615638634,4000
1992-03-05,4.167312145233154,4.331811308860779,4.167312145233154,4.167312145233154,2000
1992-03-06,4.222143650054932,4.331809718887527,4.167310615638634,4.331809718887527,25800
1992-03-09,4.194727897644043,4.276977464264514,4.167311375437219,4.276977464264514,4600
1992-03-10,4.222143650054932,4.276976684471229,4.167310615638634,4.276976684471229,7000
1992-03-11,4.249558925628662,4.249558925628662,4.167309398035849,4.167309398035849,3200
1992-03-12,4.194727897644043,4.331810508678162,4.167311375437219,4.167311375437219,16000
1992-03-13,4.222143650054932,4.331809718887527,4.167310615638634,4.222143650054932,10200
1992-03-16,4.222143650054932,4.304393201679378,4.222143650054932,4.304393201679378,22000
1992-03-17,4.3866424560546875,4.3866424560546875,4.222143363952637,4.222143363952637,17600
1992-03-18,4.222143650054932,4.386642753303825,4.222143650054932,4.386642753303825,116400
1992-03-19,4.331808567047119,4.386641586883159,4.22214252737504,4.22214252737504,42400
1992-03-20,4.414060115814209,4.4414766382726825,4.2221444586048955,4.4414766382726825,53000
1992-03-23,4.414060115814209,4.4414766382726825,4.331810548438789,4.4414766382726825,73600
1992-03-24,4.496308326721191,4.496308326721191,4.331809241597246,4.331809241597246,60200
1992-03-25,4.441477298736572,4.551143404878216,4.38664424566575,4.496310351807394,147400
1992-03-26,4.441477298736572,4.551143404878216,4.441477298736572,4.496310351807394,13800
1992-03-27,4.496308326721191,4.496308326721191,4.331809241597246,4.441475298346543,13800
1992-03-30,4.468891143798828,4.496307653883484,4.331808593375551,4.331808593375551,13800
1992-03-31,4.3866424560546875,4.551141548156738,4.3866424560546875,4.3866424560546875,8200
1992-04-01,4.468891143798828,4.496307653883484,4.331808593375551,4.331808593375551,102000
1992-04-02,4.496308326721191,4.496308326721191,4.331809241597246,4.496308326721191,14400
1992-04-03,4.276974201202393,4.331807203781911,4.276974201202393,4.331807203781911,16800
1992-04-06,4.331808567047119,4.331808567047119,4.27697554721108,4.27697554721108,23600
1992-04-07,4.331808567047119,4.386641586883159,4.27697554721108,4.27697554721108,31200
1992-04-08,4.222143650054932,4.331809718887527,4.222143650054932,4.331809718887527,3200
1992-04-09,4.496308326721191,4.496308326721191,4.2221431848479485,4.331809241597246,34400
1992-04-10,4.331808567047119,4.496307626555238,4.331808567047119,4.496307626555238,26600
1992-04-13,4.605974197387695,4.605974197387695,4.331809066590808,4.331809066590808,59400
1992-04-14,4.441477298736572,4.605976457949038,4.441477298736572,4.605976457949038,77200
1992-04-15,4.605974197387695,4.6608072235470726,4.441475118909564,4.468891631989252,125000
1992-04-16,4.441477298736572,4.605976457949038,4.441477298736572,4.468893825271984,26000
1992-04-20,4.441477298736572,4.605976457949038,4.441477298736572,4.468893825271984,41600
1992-04-21,4.441477298736572,4.605976457949038,4.441477298736572,4.441477298736572,4800
1992-04-22,4.496308326721191,4.605974383470489,4.441475298346543,4.441475298346543,25800
1992-04-23,4.441477298736572,4.441477298736572,4.441477298736572,4.441477298736572,3600
1992-04-24,4.551139831542969,4.551139831542969,4.386640801487199,4.441473811505789,24400
1992-04-27,4.276974201202393,4.551139214099982,4.276974201202393,4.386640206361428,46800
1992-04-28,4.304393768310547,4.44147637239687,4.276977247493282,4.276977247493282,11400
1992-04-29,4.359225749969482,4.441475292421737,4.359225749969482,4.441475292421737,3800
1992-04-30,4.414060115814209,4.496309683189629,4.2769775035218425,4.2769775035218425,42400
1992-05-01,4.3866424560546875,4.3866424560546875,4.27697639465332,4.331809425354003,47200
1992-05-04,4.331808567047119,4.386641586883159,4.27697554721108,4.359225076965139,40000
1992-05-05,4.331808567047119,4.386641586883159,4.27697554721108,4.27697554721108,10400
1992-05-06,4.3866424560546875,4.3866424560546875,4.27697639465332,4.3866424560546875,12400
1992-05-07,4.3866424560546875,4.3866424560546875,4.167310333251953,4.3866424560546875,426600
1992-05-08,4.276974201202393,4.386640206361428,4.167308196043357,4.386640206361428,1866200
1992-05-11,4.3866424560546875,4.3866424560546875,4.27697639465332,4.27697639465332,14600
1992-05-12,4.351390361785889,4.351390361785889,4.351390361785889,4.351390361785889,1200
1992-05-13,4.296309471130371,4.351390361785889,4.296309471130371,4.32384991645813,149200
1992-05-14,4.37893009185791,4.406470532687205,4.296308769370025,4.296308769370025,38400
1992-05-15,4.351390361785889,4.406471252441406,4.296309471130371,4.406471252441406,51200
1992-05-18,4.296309471130371,4.406471252441406,4.296309471130371,4.406471252441406,13600
1992-05-19,4.406471252441406,4.406471252441406,4.351390361785889,4.351390361785889,4000
1992-05-20,4.296309471130371,4.32384991645813,4.296309471130371,4.32384991645813,2200
1992-05-21,4.186147689819336,4.351390361785889,4.186147689819336,4.351390361785889,26600
1992-05-22,4.26876974105835,4.26876974105835,4.186148391231414,4.213688841173726,3600
1992-05-26,4.186147689819336,4.351390361785889,4.186147689819336,4.351390361785889,22400
1992-05-27,4.075986862182617,4.323850928126155,4.075986862182617,4.323850928126155,36200
1992-05-28,4.186147689819336,4.186147689819336,4.075985908508301,4.186147689819336,50800
1992-05-29,4.24122953414917,4.296310437190068,4.131067728067373,4.186148631108272,221400
1992-06-01,4.24122953414917,4.296310437190068,4.186148631108272,4.296310437190068,92600
1992-06-02,4.24122953414917,4.323850888710518,4.24122953414917,4.24122953414917,64400
1992-06-03,4.351390361785889,4.351390361785889,4.2412285804748535,4.2412285804748535,9800
1992-06-04,4.351390361785889,4.406471252441406,4.2412285804748535,4.406471252441406,30000
1992-06-05,4.516632080078125,4.571712959103468,4.3513894430020965,4.406470322027439,51200
1992-06-08,4.516632080078125,4.516632080078125,4.3513894430020965,4.3513894430020965,6200
1992-06-09,4.296309471130371,4.516633033752441,4.2412285804748535,4.516633033752441,46000
1992-06-10,4.24122953414917,4.296310437190068,4.186148631108272,4.186148631108272,47200
1992-06-11,4.351390361785889,4.351390361785889,4.268769025802612,4.296309471130371,1000
1992-06-12,4.24122953414917,4.296310437190068,4.186148631108272,4.296310437190068,53000
1992-06-15,4.186147689819336,4.351390361785889,4.186147689819336,4.351390361785889,2400
1992-06-16,4.131067276000977,4.24122907002767,4.131067276000977,4.24122907002767,2600
1992-06-17,4.351390361785889,4.351390361785889,4.131066799163818,4.131066799163818,8400
1992-06-18,4.296309471130371,4.296309471130371,4.131066799163818,4.186147689819336,45600
1992-06-19,4.213690280914307,4.29631165897145,4.1861498215619255,4.29631165897145,135800
1992-06-22,4.296309471130371,4.296309471130371,4.186147689819336,4.186147689819336,90800
1992-06-23,4.186147689819336,4.296309471130371,4.186147689819336,4.296309471130371,51000
1992-06-24,4.186147689819336,4.268769025802612,4.186147689819336,4.2412285804748535,63800
1992-06-25,4.075986862182617,4.186148669268634,4.075986862182617,4.186148669268634,56200
1992-06-26,4.075986862182617,4.075986862182617,4.075986862182617,4.075986862182617,12600
1992-06-29,4.186147689819336,4.186147689819336,4.075985908508301,4.075985908508301,120800
1992-06-30,4.186147689819336,4.186147689819336,4.075985908508301,4.075985908508301,18600
1992-07-01,4.048445224761963,4.186147443291281,4.048445224761963,4.131066555879554,43600
1992-07-02,4.075986862182617,4.131067765725626,3.9658250550966,4.131067765725626,32800
1992-07-06,4.020905017852783,4.075985908508301,3.9658241271972656,4.075985908508301,106600
1992-07-07,3.9658238887786865,4.075985663466984,3.9658238887786865,4.075985663466984,29000
1992-07-08,4.020905017852783,4.075985908508301,3.9658241271972656,3.9658241271972656,3200
1992-07-09,4.075986862182617,4.075986862182617,3.9658250550966,4.075986862182617,31200
1992-07-10,4.075986862182617,4.075986862182617,3.9658250550966,3.9658250550966,100000
1992-07-13,4.075986862182617,4.075986862182617,4.0209059586396085,4.075986862182617,97000
1992-07-14,4.131067276000977,4.131067276000977,4.0209054819742835,4.07598637898763,43200
1992-07-15,4.020905017852783,4.131066799163818,4.020905017852783,4.020905017852783,11800
1992-07-16,4.131067276000977,4.131067276000977,4.0209054819742835,4.07598637898763,25600
1992-07-17,4.323849678039551,4.323849678039551,4.020904796138691,4.020904796138691,47800
