Date,Close,High,Low,Open,Volume
2017-04-11,22.42586898803711,22.492770916707094,22.205088029565175,22.285373406543144,566800
2017-04-12,22.405797958374023,22.5663636011497,22.365655271607665,22.385725338918405,479000
2017-04-13,22.32550811767578,22.526216407057603,22.31212722476441,22.445933601733746,791500
2017-04-17,22.63326835632324,22.63326835632324,22.35227464980667,22.392417337064725,416500
2017-04-18,22.72023582458496,22.746997610759333,22.57305110491471,22.63326384773485,481900
2017-04-19,22.680097579956055,22.75368866982717,22.61988483213815,22.706856816207093,443300
2017-04-20,22.7269287109375,22.78714145684085,22.559671366999822,22.68678602962043,518600
2017-04-21,22.62657356262207,22.77376084378777,22.62657356262207,22.686786309267625,432700
2017-04-24,22.432552337646484,22.76037782818984,22.09803767683031,22.67340330177722,575500
2017-04-25,22.399097442626953,22.59311652429251,22.37233566195366,22.4124783329636,411500
2017-04-26,22.245227813720703,22.466008743367514,22.19170423605675,22.34558324576828,608500
2017-04-27,22.292062759399418,22.43925006624145,22.13818628049411,22.245230898521495,469700
2017-04-28,21.944162368774418,22.24522608943628,21.82373688050967,22.24522608943628,588100
2017-05-01,21.84381103515625,22.10473209405894,21.683242855445943,21.917402125706143,675200
2017-05-02,21.37548828125,21.957543102193043,21.295204197634295,21.917400422349083,1604200
2017-05-03,21.208232879638672,21.415630364072236,20.927240475439056,21.415630364072236,1702600
2017-05-04,21.04766273498535,21.890641145046057,20.84026399382006,21.51598379033636,900800
2017-05-05,21.54943466186523,21.56950727774044,21.101186224248345,21.101186224248345,617600
2017-05-08,21.5828857421875,21.703311229549495,21.24837234273072,21.59626663546599,673100
2017-05-09,21.388866424560547,21.676550505995863,21.275131391651197,21.602956874092133,759600
2017-05-10,21.556129455566406,21.683244130878304,21.36211030471289,21.37549119982121,514200
2017-05-11,21.509294509887695,21.589577316863732,21.288513600523075,21.489221894035374,743900
2017-05-12,21.79969024658203,21.93475700141588,21.576832290862647,21.583584469321504,1140200
2017-05-15,21.928003311157227,22.306187107197683,21.853716472311024,21.853716472311024,646300
2017-05-16,21.745662689208984,21.968520620320454,21.630855058612816,21.92800240167317,646900
2017-05-17,21.87397193908691,22.090077665453133,21.752412145982984,21.752412145982984,1156600
2017-05-18,22.211641311645508,22.2251482439094,21.684883834273332,21.853716623296098,700500
2017-05-19,22.54930877685547,22.58982957703835,22.042810367398037,22.211643170550513,1045100
2017-05-22,22.75865936279297,22.839698376230253,22.468266773776925,22.59657875973461,1360400
2017-05-23,22.785669326782227,22.995020290351825,22.677616468628557,22.799173679891005,1726900
2017-05-24,22.785669326782227,22.940995149366664,22.745148538905845,22.792421503336616,696700
2017-05-25,22.66411399841309,22.873465003171688,22.63034538044725,22.839698961389704,480400
2017-05-26,22.346704483032227,22.67761783009762,22.252158548494545,22.670863076954355,510100
2017-05-30,22.39398193359375,22.529048685480983,22.23865607058784,22.319695091246572,737600
2017-05-31,22.46150779724121,22.495276407993572,22.13734922824834,22.38046879903882,1788300
2017-06-01,22.75190544128418,22.893726940217743,22.21839579243768,22.420994621534923,1110600
2017-06-02,23.1570987701416,23.217878658364405,22.84644715308421,22.893720113237155,942200
2017-06-05,23.022037506103516,23.136842557552914,22.846452552068044,23.028789683642533,731700
2017-06-06,23.008527755737305,23.1638535819408,22.846449752822092,23.02203468534414,1371000
2017-06-07,23.08957290649414,23.150352817820323,22.913987927209664,23.001781704943948,1081800
2017-06-08,23.001781463623047,23.07606573118984,22.718141021681944,23.0693135527507,809400
2017-06-09,23.27865982055664,23.29891892567859,22.83294147459099,22.981512539124036,723600
2017-06-12,23.72437858581543,23.731130762247663,23.190866481253543,23.2651533029246,1323400
2017-06-13,23.771650314331055,23.84593713214253,23.61632450262668,23.73112952929302,1010700
2017-06-14,23.95399475097656,24.14308663309475,23.764900292674696,23.987760790471427,942700
2017-06-15,24.001264572143555,24.14983564166272,23.65009213987249,23.68385817493669,1050300
2017-06-16,24.0147762298584,24.095815245205543,23.852695622980256,23.926982460458408,1583000
2017-06-19,23.98100471496582,24.07555322699683,23.872951848828205,24.04853936641654,600800
2017-06-20,24.068798065185547,24.24438557979324,23.953993023943475,24.02827985118646,788400
2017-06-21,23.96074676513672,24.170100330472263,23.913473794929285,24.01477448890731,816400
2017-06-22,24.008012771606445,24.284898335158445,23.913466858615458,23.96073981511095,1186700
2017-06-23,24.338939666748047,24.433485632660243,23.994519275285793,24.0147809652558,1012100
2017-06-26,24.426719665527344,24.480747379069765,24.19035485923718,24.440226593912943,525800
2017-06-27,24.129581451416016,24.453740091198323,24.102567587388187,24.31867334724306,1276600
2017-06-28,23.91347312927246,24.298411633779928,23.85944798318938,24.183606588238636,1235600
2017-06-29,22.893722534179688,23.582557905302924,22.85320174568516,23.569053551988137,1867200
2017-06-30,23.062557220458984,23.211128305017144,22.934242667569787,22.9882703900881,1163000
2017-07-03,23.400224685668945,23.440742904712508,23.055804366695774,23.14359813492985,260200
2017-07-05,23.1570987701416,23.352945362879872,23.015279889682763,23.305669826543813,713500
2017-07-06,22.32644844055176,23.028790869029844,22.29267982256728,23.01528651325668,676100
2017-07-07,22.515539169311523,22.529046100568905,22.049561633758593,22.366965501664044,576100
2017-07-10,22.056310653686523,22.64384791025961,22.04280372436281,22.549301981176967,694900
2017-07-11,22.110340118408203,22.191379124571817,21.907738738723843,22.117092295512023,503700
2017-07-12,22.319690704345703,22.630342369299417,22.31293852736128,22.339952387665996,754700
2017-07-13,22.15085792541504,22.319690687920005,22.049559813622164,22.258910790370876,697700
2017-07-14,22.19813537597656,22.4345028369306,22.16436933189285,22.3399568830226,598700
2017-07-17,22.43449592590332,22.47501413584838,22.096830436717216,22.198128537763104,586000
2017-07-18,22.58307456970215,22.657361414447948,22.326450566632783,22.48177643465396,750200
2017-07-19,22.61683654785156,22.73839375896861,22.495276760551175,22.589822689299623,516800
2017-07-20,22.454757690429688,22.75190242868148,22.44125076012049,22.684370353319014,688100
2017-07-21,22.448009490966797,22.670867440098323,22.33320185108741,22.57632148736471,493800
2017-07-24,22.414241790771484,22.60333628018124,22.360216633928776,22.4480104120053,373200
2017-07-25,22.569564819335938,22.589826504763803,22.18462628659565,22.4074867930157,844400
2017-07-26,22.56281280517578,22.704631723279785,22.48177379142832,22.569564982911483,313800
2017-07-27,22.54255485534668,22.610086940912694,22.29943522541473,22.49528188021368,432500
2017-07-28,22.448009490966797,22.657360507395808,22.299435807423112,22.48852771289035,414000
2017-07-31,22.488523483276367,22.542551203924965,22.184623995086785,22.502030413438515,536100
2017-08-01,22.339954376220703,22.623592206117262,22.144107735853797,22.529046262818408,365300
2017-08-02,22.110340118408203,22.40748485846381,22.036053289348413,22.30618416862163,438900
2017-08-03,22.414241790771484,22.515542502104715,22.03605796432019,22.0698240093699,593300
2017-08-04,22.171119689941406,22.454757495420736,22.157612759749505,22.400729774653136,777100
2017-08-07,22.27241897583008,22.319691945901184,22.02929937193087,22.19137996659156,567200
2017-08-08,22.171119689941406,22.32644552287297,22.06306424840621,22.272417802105373,534900
2017-08-09,21.65995216369629,21.80989472191992,21.12833551185992,21.12833551185992,8181700
2017-08-10,21.78944396972656,21.884863127753647,21.584976759614335,21.70765760567,1922000
2017-08-11,21.76900100708008,21.830340138529365,21.54408652519604,21.728106519485895,1637400
2017-08-14,22.062068939208984,22.19838128908424,21.775815344418596,21.871233209348727,1217300
2017-08-15,21.946203231811523,22.00072660707624,21.700841543266325,22.00072660707624,749700
2017-08-16,22.19837951660156,22.32106036169936,21.973466367216673,21.973466367216673,853400
2017-08-17,22.08932876586914,22.3346904405192,22.08251431932506,22.177932170590875,856200
2017-08-18,22.082515716552734,22.15067058607169,21.88486295502949,21.993912306224793,1847300
2017-08-21,22.42329788208008,22.47782126407284,22.021177865108513,22.13022722903596,811500
2017-08-22,22.205198287963867,22.53234636698362,22.03480850097805,22.477820387176084,455300
2017-08-23,22.334688186645508,22.389211553320344,22.06888059924536,22.212007361700643,277400
2017-08-24,22.40285301208496,22.56642838476712,22.30062067910816,22.33469812343376,593400
2017-08-25,22.498268127441406,22.62776603986141,22.321063878790387,22.47782218335068,458500
2017-08-28,22.21883201599121,22.539165717184584,22.123414130514647,22.47782527652931,558900
2017-08-29,22.341506958007812,22.614131643988017,22.191565720666222,22.614131643988017,403400
2017-08-30,22.484636306762695,22.484636306762695,22.19156567985257,22.334692469755183,552700
2017-08-31,22.68229103088379,22.74363146744331,22.40966889057429,22.51871826668653,568800
2017-09-01,22.661846160888672,22.804972986339703,22.600505721417896,22.67547765854243,402900
2017-09-05,22.900394439697266,22.914025939475916,22.66184969342775,22.784530591492857,454100
2017-09-06,22.914018630981445,23.11848586256027,22.866309696944448,22.988990555880125,324100
2017-09-07,22.866308212280273,23.05714653597941,22.777704797703592,22.968543121402732,366900
2017-09-08,22.982175827026367,23.08440814159436,22.818600483798953,22.839046426724178,403600
2017-09-11,23.23435401916504,23.26843146033116,22.941283345240603,23.02306972402771,281300
2017-09-12,22.920835494995117,23.350215897887303,22.859495066018823,23.2275376398766,437100
2017-09-13,22.866308212280273,22.99580611049429,22.804967786795142,22.907202695917604,469300
2017-09-14,23.13211441040039,23.13211441040039,22.689102565087005,22.91401571118177,674500
2017-09-15,23.24116897583008,23.261617520930752,22.927652350336103,23.104859208183765,1947200
2017-09-18,22.968544006347656,23.22072016530616,22.852677598215255,23.22072016530616,650900
2017-09-19,22.866308212280273,23.05714653597941,22.736812914008,22.99580611049429,630300
2017-09-20,22.641395568847656,23.009435530216024,22.47100578304945,22.91401766615971,974500
2017-09-21,22.39603614807129,22.70955276196581,22.327878666827655,22.634580832568844,1018000
2017-09-22,22.096147537231445,22.450558625544836,22.0348097065049,22.450558625544836,535200
2017-09-25,22.273353576660156,22.327876957539015,22.08251784367135,22.191567205370937,915000
2017-09-26,22.15067481994629,22.266538640263025,21.966653517141378,22.266538640263025,609200
2017-09-27,21.96665382385254,22.109780639162963,21.728107831697415,22.068888749041214,737700
2017-09-28,22.096147537231445,22.150673520022103,21.857602862377224,21.95302073231891,625400
2017-09-29,22.0416259765625,22.259724725871415,21.99391703764756,22.116597909126597,725800
2017-10-02,22.13704490661621,22.19157089650627,21.946209141885596,22.102967462906072,845600
2017-10-03,22.280170440673828,22.28698748898669,22.082520238617334,22.239278550565245,634400
2017-10-04,22.205198287963867,22.341508037599063,22.0961463283488,22.2801676102865,290700
2017-10-05,22.116594314575195,22.409664948816214,22.109777267299776,22.266535555391663,404600
2017-10-06,21.93257522583008,22.116596521502903,21.632688814360034,21.918943729860757,658700
2017-10-09,21.912126541137695,22.096145213851948,21.898495046873364,21.953018423989,376200
2017-10-10,21.843975067138672,22.034813439292815,21.721295484990208,21.959841500226087,1328100
2017-10-11,21.76900100708008,21.94620655340856,21.700844827727433,21.850788682297456,1020500
2017-10-12,21.95301818847656,22.041621600273334,21.65994886476256,21.76218247070659,1014300
2017-10-13,22.055253982543945,22.062068429906574,21.7485518523903,22.014359498542873,879200
2017-10-16,22.034809112548828,22.10296398925805,21.823524834843216,22.055255055573216,735000
2017-10-17,22.157487869262695,22.205199403963103,21.925757643317905,21.993915121502813,713700
2017-10-18,22.273353576660156,22.280168024291815,22.05525485326099,22.10296378650819,639600
2017-10-19,22.116594314575195,22.32106153382802,22.10296281996611,22.32106153382802,491200
2017-10-20,22.15067481994629,22.164306316443927,21.93257607586834,22.10296588217562,515900
2017-10-23,22.01436424255371,22.212017057906344,22.007549793722593,22.205202609075226,836800
2017-10-24,21.959836959838867,22.096146711839797,21.803077365113374,21.9462054646504,1031300
2017-10-25,21.939390182495117,22.06207104912128,21.659952308471464,21.891681245467392,624000
2017-10-26,21.673582077026367,22.062070613694477,21.659951880981055,22.05525616565733,719400
2017-10-27,22.034809112548828,22.15067292294288,21.632687800132935,21.673580986152658,893000
2017-10-30,22.0416259765625,22.116597909126597,21.939391050349244,22.0348115281213,723600
2017-10-31,21.973468780517575,22.089332591423016,21.77581599726981,22.089332591423016,843100
2017-11-01,22.062068939208984,22.096146376692342,21.830338724403603,22.06888598667075,830800
2017-11-02,22.055253982543945,22.423296538728327,21.946204625149512,21.946204625149512,602600
2017-11-03,22.075702667236328,22.23246097546996,21.775817547129652,21.89168136628152,514600
2017-11-06,22.26653480529785,22.307429287747503,22.102962075382575,22.102962075382575,667100
2017-11-07,22.15067481994629,22.423299550014782,22.02799395140968,22.314250177975808,471000
2017-11-08,22.239280700683594,22.443747970821068,21.980287438540177,22.00755043454315,833200
2017-11-09,22.13704490661621,22.3074347251092,22.102967462906072,22.17112235032635,371500
2017-11-10,22.239280700683594,22.28698964371759,21.95302444253721,21.99391893654166,385200
2017-11-13,22.471004486083984,22.552790850562936,22.22564279270549,22.22564279270549,730600
2017-11-14,22.436925888061523,22.736813576928743,22.396034003173675,22.423296993060116,749000
2017-11-15,22.120529174804688,22.491956602137375,22.11365205527037,22.491956602137375,586000
2017-11-16,22.306241989135746,22.464441970579937,22.017353127128757,22.12052828295694,500800
2017-11-17,22.24434280395508,22.340638239978293,22.168681354550024,22.209951951640193,981500
2017-11-20,22.306241989135746,22.38190342022931,22.134285145324245,22.251214539666524,453100
2017-11-21,22.49883460998535,22.540105200380673,22.354391479381857,22.361268599187703,525000
2017-11-22,22.368146896362305,22.553860605351534,22.361267153147935,22.375024015723422,338700
2017-11-24,22.581377029418945,22.698306439506084,22.40942016245299,22.45068813125854,325400
2017-11-27,22.512590408325195,22.76020869127486,22.505713288844724,22.59512896135732,696100
2017-11-28,22.47819709777832,22.62264020570515,22.40253567252531,22.540101661725963,521200
2017-11-29,22.49883460998535,22.560739183651624,22.375025462652808,22.47132088305514,341700
2017-11-30,22.540098190307617,22.60200274472129,22.39565510462658,22.526341331120957,657600
2017-12-01,22.822113037109375,22.822113037109375,22.485076461115185,22.546981031242556,693200
2017-12-04,22.61576461791992,22.959678302275776,22.58137377425497,22.856503147427745,670300
2017-12-05,22.5676212310791,22.77396895641344,22.54010750134021,22.663916661311543,618400
2017-12-06,22.28560447692871,22.61576124987953,22.216820175989294,22.560733809127992,564700
2017-12-07,22.381900787353516,22.48507330719188,22.27184852521419,22.31999622590934,586100
2017-12-08,22.44380760192871,22.61576444277494,22.37502329127832,22.471318702335704,485500
2017-12-11,22.34063720703125,22.51259408450888,22.196194059674937,22.46444636872344,771600
2017-12-12,22.24434280395508,22.402542823686627,22.23746568303364,22.340638239978293,2175700
2017-12-13,22.670785903930664,22.670785903930664,22.31999515514421,22.368142853529548,2412400
2017-12-14,22.670785903930664,22.787717902761333,22.567613389041835,22.698299624108795,551400
2017-12-15,23.00094985961914,23.083491045938008,22.677672730024483,22.74645442810328,1957400
2017-12-18,23.296714782714844,23.372376221336044,22.994071652083512,23.049096483173997,740600
2017-12-19,22.333749771118164,23.2623154310784,22.06549758596754,23.227924596237745,1137100
2017-12-20,21.831634521484375,22.61575839828116,21.831634521484375,22.540096988714268,1264800
2017-12-21,21.721586227416992,21.9072999145267,21.67343852600184,21.86603064358892,618800
2017-12-22,21.797250747680664,21.804129179135323,21.639049448076857,21.728467745060744,510700
2017-12-26,21.91418075561523,21.996719306570224,21.790371617256135,21.790371617256135,394700
2017-12-27,21.9760799407959,22.05174135390692,21.831635544122697,21.982957058418453,484900
2017-12-28,22.086137771606445,22.086137771606445,21.838519492971976,21.96232863228921,424300
2017-12-29,22.093006134033203,22.285599509885312,22.024224472276728,22.099885874520176,451100
2018-01-02,22.031105041503903,22.127400432594733,21.89354038450648,22.11364619716972,828600
2018-01-03,21.838518142700195,22.161797833579453,21.762856715145215,22.05174556364123,623900
2018-01-04,21.34328842163086,21.893549912956455,21.329531556366,21.852280629088757,403200
2018-01-05,21.30888938903809,21.384550811676664,21.171324716517393,21.37079395084666,692600
2018-01-08,21.535879135131836,21.57027129805045,21.191965377506936,21.30201767499275,604000
2018-01-09,21.06127166748047,21.480845411720676,21.020001086531146,21.432697712539536,797400
2018-01-10,20.88243865966797,21.020003341812775,20.75175109649284,20.992490930154432,623200
2018-01-11,20.710485458374023,21.026885463578974,20.66921486575242,20.944346902189327,670500
2018-01-12,20.49725341796875,20.731114809517884,20.47661943819626,20.703602399179065,900400
2018-01-16,20.504133224487305,20.964977607944707,20.490377674358054,20.60730706605281,744600
2018-01-17,20.545398712158203,20.669206504157025,20.400954320270205,20.517884994874297,657200
2018-01-18,20.44910430908203,20.56603499681205,20.222121363715104,20.53164415827291,709700
2018-01-19,20.62106704711914,20.634823911255737,20.373450052294277,20.373450052294277,816600
2018-01-22,20.820531845092773,20.86867954424025,20.511009047821265,20.579792037428977,794000
2018-01-23,21.081911087036133,21.081911087036133,20.80678036933115,20.85492808093868,688800
2018-01-24,21.033763885498047,21.081911598273155,20.92371159574728,21.068154734072618,502400
2018-01-25,21.08878517150879,21.150689734221604,20.951219185052203,21.075028310477833,709700
2018-01-26,20.80677604675293,21.130054408904815,20.74487148413905,21.10942042931784,500300
2018-01-29,20.55915641784668,20.737991663193284,20.40095646262997,20.731113233149983,416800
2018-01-30,20.23588180541992,20.60730791270105,20.23588180541992,20.5316477921387,551100
2018-01-31,20.545398712158203,20.55227582955293,20.277145216345133,20.290902074987088,856600
2018-02-01,20.06392288208008,20.737993337632904,20.00889674921712,20.559158077846675,721900
2018-02-02,20.19461250305176,20.29778634872111,19.70625437605778,19.9057249480216,779200
2018-02-05,19.49990463256836,20.311541073757585,19.479269340835476,20.17397508605801,1137400
2018-02-06,19.5343017578125,19.616841639371035,18.92213567065812,19.238535707457537,1834400
2018-02-07,19.4173641204834,19.88508688852252,19.389851711030392,19.548051673182904,1023400
2018-02-08,19.025300979614254,19.596197525119553,19.018422549918252,19.389849881944656,1673800
2018-02-09,19.54117774963379,19.664986900542623,18.997794746333252,19.128481017246585,1647400
2018-02-12,19.472389221191406,19.603076766977303,18.90149265203368,19.57556304705338,1232100
2018-02-13,19.403608322143555,19.486148178874533,19.06657308835122,19.42424361430793,1480300
2018-02-14,19.052818298339844,19.245409118511873,18.99091373130553,19.142235277430206,726000
2018-02-15,18.99091529846191,19.493028995240625,18.93588915788242,19.05281987060468,1064600
2018-02-16,19.245407104492188,19.314190095324054,18.956519592539472,18.990911743918623,1357700
2018-02-20,18.86710548400879,19.204140747077385,18.82583620802174,19.066574744551716,1019300
2018-02-21,18.626367568969727,19.135359732065496,18.626367568969727,18.867107442415136,1069000
2018-02-22,18.793289184570312,18.93239489389762,18.598539599564464,18.709824697675515,798400
2018-02-23,19.127147674560547,19.141058645804343,18.7793813532049,18.869800013043143,678500
2018-02-26,19.11323928833008,19.252346366335484,18.96717805038548,19.23147990664765,745600
2018-02-27,18.605499267578125,19.17583585529649,18.605499267578125,19.09932683565802,1131200
2018-02-28,18.466392517089844,18.73765117017745,18.459438357570075,18.702873739461943,1186100
2018-03-01,18.6959228515625,18.88371704374402,18.2716487054702,18.43162094623654,898100
2018-03-02,18.709829330444336,18.723740302808487,18.535946155762467,18.695918358080185,914100
2018-03-05,18.946308135986328,19.015861662306488,18.702871457177356,18.702871457177356,1116300
2018-03-06,19.015867233276367,19.071509805309145,18.619413741714865,18.91849306387489,808700
2018-03-07,19.301029205322266,19.33580530387179,18.939351943265414,18.97412936843807,798200
2018-03-08,19.11323928833008,19.342765038402604,19.0575967224526,19.321899905338185,566200
2018-03-09,19.16887664794922,19.203654071316745,18.953261929562775,19.16192116327571,911600
2018-03-12,19.3079891204834,19.370587173533877,19.127150447962396,19.13410593459283,612700
2018-03-13,19.245389938354492,19.54446921279979,19.120193839598475,19.405362141599028,985800
2018-03-14,19.17583656311035,19.33580876769264,19.043684977026853,19.231479126731298,699300
2018-03-15,19.252344131469727,19.287120233622463,19.09237193896992,19.20365705780659,452900
2018-03-16,19.321897506713867,19.3566736085864,19.057594356638926,19.3010310496164,1049300
2018-03-19,19.196699142456055,19.31493973208302,19.01586051557816,19.27320682283367,512000
2018-03-20,18.855894088745117,19.30103464338843,18.75851859744927,19.168883043744884,851700
2018-03-21,18.6820068359375,18.9115325503993,18.563766235964863,18.848934507671245,1136200
2018-03-22,18.81415748596191,19.127147706351508,18.647229810628545,18.70982785470646,1249600
2018-03-23,18.48725318908691,18.876751004826065,18.417699676049192,18.807198818411266,1299600
2018-03-26,18.612451553344727,18.66809410534453,18.40379098837816,18.57071997100065,909400
2018-03-27,18.78633689880371,19.01586261856629,18.36901704651996,18.61940922321486,934900
2018-03-28,19.363628387451172,19.391449002609004,18.848934404110835,18.848934404110835,1393300
2018-03-29,19.273208618164062,19.405360189850946,19.19670093065963,19.384495059905746,1190800
2018-04-02,18.87675666809082,19.31494300305384,18.86284702260854,19.28016557278985,1494800
2018-04-03,19.099328994750977,19.18974899665862,18.64723296508315,18.88371421013219,1743400
2018-04-04,19.349720001220703,19.38449743309243,18.90457948624962,19.0019536422437,1150800
2018-04-05,19.314945220947266,19.34276584172972,19.036732380005375,19.34276584172972,1453700
2018-04-06,19.461002349853516,19.55142233317964,19.33580626624699,19.349717237008427,1788300
2018-04-09,19.433181762695312,19.558377846480553,19.21061153668741,19.495779804587933,2013300
2018-04-10,19.078462600708008,19.481871522681352,19.04368516895482,19.474916036330715,1682700
2018-04-11,18.953264236450195,19.335806653692565,18.953264236450195,19.07150483704527,1711300
2018-04-12,18.821117401123047,19.09237609817552,18.800252265935313,19.02282255209479,1384100
2018-04-13,18.932395935058594,18.93935141990092,18.702870241754223,18.82111083082757,532300
2018-04-16,19.106281280517575,19.22452188323221,18.8976220176674,18.994996163447716,721200
2018-04-17,19.370586395263672,19.44709409187767,19.071507115288536,19.134105165823954,732400
2018-04-18,19.301029205322266,19.4331807677321,19.280162750218675,19.38449369911351,641100
2018-04-19,18.89762306213379,19.26625586194146,18.68896378775107,19.231478431795463,667900
2018-04-20,18.654186248779297,18.994997102481932,18.654186248779297,18.855891362579413,618200
2018-04-23,18.612451553344727,18.786334694171984,18.549853516517064,18.66809410534453,662200
2018-04-24,18.841976165771484,18.98108320110612,18.598539517247374,18.70286913043685,735100
2018-04-25,18.54985809326172,18.6472322516304,18.417706502173218,18.508126500621344,1566900
2018-04-26,18.81415748596191,18.94630905975121,18.528989208106168,18.668096267528927,1077100
2018-04-27,19.391454696655273,19.481874707371087,18.828073476391825,18.84893993885476,1232600
2018-04-30,19.356670379638672,19.51664254416405,19.189742730574405,19.474910963553743,1519700
2018-05-01,19.328859329223633,19.454054132982805,18.967181914033983,19.328859329223633,1308700
2018-05-02,19.04368782043457,19.32190200670272,18.96022462585297,19.25234846013569,1444800
2018-05-03,19.301029205322266,19.391447857524916,18.96717388340354,19.06454802064072,755700
2018-05-04,19.391454696655273,19.47491921988344,19.16888440354495,19.16888440354495,1539300
2018-05-07,19.461002349853516,19.54446684779893,19.307985651347316,19.38449466391201,1769800
2018-05-08,19.280162811279297,19.488823383106674,19.24538671261963,19.474912412993557,1295700
2018-05-09,19.321897506713867,19.363629094285553,19.099325944210616,19.20365690307471,1159000
2018-05-10,19.474918365478516,19.600114481516357,19.426231281824585,19.45405190393103,987200
2018-05-11,19.40536117553711,19.63488690295549,19.398405689661004,19.558379211564887,921400
2018-05-14,19.16887664794922,19.454044886447655,19.12714506653124,19.41231330502968,1036000
2018-05-15,18.803220748901367,19.091527319727614,18.606327900513012,19.049336474081112,1410900
2018-05-16,18.59930419921875,18.97199260137446,18.56414403028301,18.880578844588147,1629600
2018-05-17,18.5008544921875,18.754002308394583,18.5008544921875,18.634460433099363,980300
2018-05-18,18.514915466308594,18.67664817022559,18.479756649360688,18.59226647306146,786600
2018-05-21,18.81728744506836,18.83135150932669,18.34615202219816,18.592267781827008,730000
2018-05-22,18.782133102416992,18.908707037503817,18.641496439938724,18.81729327395411,909200
2018-05-23,18.95792579650879,19.098563769498742,18.82432119751375,18.85948002014969,958900
2018-05-24,18.89463996887207,19.00714980949374,18.754001997483435,18.979021678726777,746200
2018-05-25,18.96496200561523,19.07747187229411,18.89464434485849,18.93683520955722,495500
2018-05-29,19.063404083251953,19.17591392005775,18.915734084179935,18.92276611663318,1957300
2018-05-30,19.344676971435547,19.41499594855141,18.986051395245273,19.04230630869338,1049300
2018-05-31,19.154815673828125,19.358740568425866,19.098560761736145,19.295453624669523,1333900
2018-06-01,19.323583602905273,19.365775799862774,19.056373061623376,19.147786805918383,722300
2018-06-04,19.506404876708984,19.506404876708984,19.239194438933836,19.37983101731243,962900
2018-06-05,19.30951690673828,19.64001569843294,19.295454184224653,19.54156993472284,1061400
2018-06-06,19.267324447631836,19.4079623908062,19.126687845680305,19.23919766373066,654200
2018-06-07,19.295455932617188,19.422029835269488,19.133721867437544,19.3446788189324,1236800
2018-06-08,19.1055908203125,19.44312025800676,19.07746269655993,19.267323508221487,1211100
2018-06-11,18.90869903564453,19.168878830021672,18.90869903564453,19.098559857928706,1343000
2018-06-12,19.056371688842773,19.204040343886923,18.88760693683959,18.894638969159267,1851800
2018-06-13,18.732906341552734,19.182947055884625,18.662588695421835,19.11966010138831,1135400
2018-06-14,19.04934310913086,19.11263007025541,18.71884557754298,18.768068471479125,1127600
2018-06-15,19.323583602905273,19.485316334239663,19.063405094449624,19.077467818879004,2207600
2018-06-18,19.175914764404297,19.42906123775226,19.03527679159301,19.302488671689833,1051700
2018-06-19,19.414993286132812,19.548597848986255,19.11262266485536,19.16887757058911,2079400
2018-06-20,20.033794403076172,20.075985241076904,19.450149336046277,19.450149336046277,1699600
2018-06-21,20.040830612182617,20.202563309264647,19.93535282457359,20.026766549508658,1409600
2018-06-22,20.132246017456055,20.1674061770756,19.91425839270668,20.090055167135553,1484700
2018-06-25,20.047863006591797,20.29397874295197,19.94238521707254,20.11114994854792,1226300
2018-06-26,20.16037368774414,20.258819449999383,19.99160894906819,20.075990647794708,1098100
2018-06-27,20.329139709472656,20.350235806097203,20.1181841081192,20.216629876587746,1085300
2018-06-28,20.434614181518555,20.469774336832167,20.20959455240259,20.293977583932467,1239100
2018-06-29,20.44867897033691,20.53306200486555,20.21662730191171,20.34320118309325,1718400
2018-07-02,20.16740608215332,20.47680877923429,19.89316354452641,20.39945776965831,1411900
2018-07-03,20.60338592529297,20.659640851744467,20.0127085269406,20.167410580599658,772700
2018-07-05,20.69479751586914,20.722924303722024,20.350235982027456,20.652606663478306,1426000
2018-07-06,20.793243408203125,20.92684933965804,20.7158923940098,20.82840356975601,870000
2018-07-09,20.462745666503903,20.82840329448316,20.329139736814753,20.729956184659205,1042800
2018-07-10,20.462745666503903,20.575255499540138,20.3010129491672,20.441649569850984,1063500
2018-07-11,20.420555114746097,20.554159705177163,20.385394953140793,20.44868190280731,541400
2018-07-12,20.44867897033691,20.54009269495534,20.32210508915538,20.476807095587404,595000
2018-07-13,20.385393142700195,20.589318038231156,20.343202293743857,20.490870935702493,527900
2018-07-16,20.31507682800293,20.41352394342705,20.13928003623074,20.378363780338766,346700
2018-07-17,20.153339385986328,20.441645949736884,20.125212603319888,20.23772241643119,595100
2018-07-18,19.928319931030273,20.2025624351931,19.829874179017523,20.10411668318035,448700
2018-07-19,20.41352081298828,20.455711661001125,19.893162550086956,19.92832136656051,879000
2018-07-20,20.427583694458008,20.518998763960145,20.19553201673988,20.399456909303964,1229900
2018-07-23,20.427583694458008,20.490870637583217,20.237724206305277,20.3642967513328,629500
2018-07-24,20.441650390625,20.55416022817873,20.308044455571295,20.44868242312499,1039800
2018-07-25,20.736988067626953,20.79324298374019,20.44164942272673,20.50493637100699,1895500
2018-07-26,20.835432052612305,20.947943216434084,20.73698629314399,20.78620917287815,1227400
2018-07-27,20.540098190307617,20.89169180266802,20.265855601857925,20.89169180266802,1741200
2018-07-30,20.455717086791992,20.49790794599578,20.2658562085401,20.49790794599578,915400
2018-07-31,20.891691207885746,21.067488009061044,20.49790674879555,20.526034880770712,1040000
2018-08-01,20.940914154052734,20.947946186615088,20.47681073472196,20.71589313572663,906600
