Datetime,Close,High,Low,Open,Volume
2025-03-21 19:01:00,16.614999771118164,16.614999771118164,16.604999542236328,16.604999542236328,1968
2025-03-21 19:02:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,672
2025-03-21 19:03:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,2757
2025-03-21 19:04:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,613
2025-03-21 19:05:00,16.610000610351562,16.610000610351562,16.60059928894043,16.605600357055664,2890
2025-03-21 19:06:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,2806
2025-03-21 19:07:00,16.614999771118164,16.625,16.614999771118164,16.6200008392334,5897
2025-03-21 19:09:00,16.614999771118164,16.625,16.614999771118164,16.6200008392334,4769
2025-03-21 19:10:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1599
2025-03-21 19:11:00,16.610000610351562,16.614999771118164,16.610000610351562,16.610000610351562,2434
2025-03-21 19:12:00,16.604999542236328,16.610000610351562,16.601699829101562,16.610000610351562,1764
2025-03-21 19:13:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1631
2025-03-21 19:14:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,1183
2025-03-21 19:15:00,16.614999771118164,16.6200008392334,16.614999771118164,16.614999771118164,1314
2025-03-21 19:16:00,16.614999771118164,16.6200008392334,16.610200881958008,16.614999771118164,3303
2025-03-21 19:17:00,16.614999771118164,16.6200008392334,16.614999771118164,16.614999771118164,1984
2025-03-21 19:18:00,16.614999771118164,16.614999771118164,16.610000610351562,16.610000610351562,1642
2025-03-21 19:19:00,16.614999771118164,16.6200008392334,16.614999771118164,16.614999771118164,2429
2025-03-21 19:20:00,16.614999771118164,16.614999771118164,16.610000610351562,16.614999771118164,6282
2025-03-21 19:21:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,1986
2025-03-21 19:22:00,16.625,16.625,16.614999771118164,16.614999771118164,4838
2025-03-21 19:23:00,16.6200008392334,16.625,16.6200008392334,16.625,5076
2025-03-21 19:24:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,835
2025-03-21 19:25:00,16.6200008392334,16.629199981689453,16.6200008392334,16.625,2560
2025-03-21 19:26:00,16.614999771118164,16.625,16.614999771118164,16.6200008392334,5030
2025-03-21 19:27:00,16.610000610351562,16.615299224853516,16.610000610351562,16.614999771118164,2917
2025-03-21 19:28:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,591
2025-03-21 19:29:00,16.604999542236328,16.610000610351562,16.604999542236328,16.610000610351562,3669
2025-03-21 19:30:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,4346
2025-03-21 19:31:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,3962
2025-03-21 19:32:00,16.584999084472656,16.59000015258789,16.579999923706055,16.59000015258789,4039
2025-03-21 19:33:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,4271
2025-03-21 19:34:00,16.594999313354492,16.600000381469727,16.594999313354492,16.600000381469727,422
2025-03-21 19:35:00,16.579999923706055,16.594999313354492,16.579999923706055,16.59000015258789,7855
2025-03-21 19:36:00,16.575000762939453,16.579999923706055,16.575000762939453,16.575000762939453,1475
2025-03-21 19:37:00,16.579999923706055,16.59000015258789,16.575000762939453,16.579999923706055,13205
2025-03-21 19:38:00,16.579999923706055,16.584999084472656,16.575000762939453,16.579999923706055,6129
2025-03-21 19:40:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,4789
2025-03-21 19:41:00,16.579999923706055,16.579999923706055,16.565000534057617,16.56999969482422,7892
2025-03-21 19:42:00,16.59000015258789,16.59000015258789,16.575000762939453,16.579999923706055,10408
2025-03-21 19:43:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,7474
2025-03-21 19:44:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,4274
2025-03-21 19:45:00,16.604999542236328,16.610000610351562,16.600000381469727,16.610000610351562,6236
2025-03-21 19:46:00,16.604999542236328,16.610000610351562,16.594999313354492,16.610000610351562,6753
2025-03-21 19:47:00,16.604999542236328,16.604999542236328,16.594999313354492,16.600000381469727,6426
2025-03-21 19:48:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,4875
2025-03-21 19:49:00,16.610000610351562,16.610000610351562,16.594999313354492,16.594999313354492,8291
2025-03-21 19:50:00,16.610000610351562,16.614999771118164,16.594999313354492,16.610000610351562,44644
2025-03-21 19:51:00,16.610000610351562,16.610000610351562,16.604999542236328,16.610000610351562,5407
2025-03-21 19:52:00,16.575000762939453,16.610000610351562,16.575000762939453,16.610000610351562,43368
2025-03-21 19:53:00,16.565000534057617,16.575000762939453,16.565000534057617,16.575000762939453,10394
2025-03-21 19:54:00,16.56999969482422,16.56999969482422,16.559999465942383,16.565000534057617,9621
2025-03-21 19:55:00,16.565000534057617,16.575000762939453,16.565000534057617,16.575000762939453,19132
2025-03-21 19:56:00,16.59000015258789,16.59000015258789,16.56999969482422,16.56999969482422,16169
2025-03-21 19:57:00,16.59000015258789,16.59000015258789,16.579999923706055,16.59000015258789,11776
2025-03-21 19:58:00,16.600000381469727,16.600000381469727,16.584999084472656,16.59000015258789,40916
2025-03-21 19:59:00,16.610000610351562,16.610000610351562,16.59000015258789,16.600000381469727,115463
2025-03-24 13:30:00,16.610000610351562,16.6299991607666,16.610000610351562,16.6299991607666,8477
2025-03-24 13:31:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,393
2025-03-24 13:32:00,16.670000076293945,16.670000076293945,16.6200008392334,16.6200008392334,2803
2025-03-24 13:33:00,16.674999237060547,16.696699142456055,16.670000076293945,16.670000076293945,1387
2025-03-24 13:34:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,557
2025-03-24 13:35:00,16.697500228881836,16.697500228881836,16.697500228881836,16.697500228881836,163
2025-03-24 13:36:00,16.719999313354492,16.719999313354492,16.69499969482422,16.69499969482422,505
2025-03-24 13:38:00,16.729999542236328,16.760000228881836,16.719999313354492,16.719999313354492,3085
2025-03-24 13:39:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,314
2025-03-24 13:40:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,110
2025-03-24 13:41:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,219
2025-03-24 13:42:00,16.729999542236328,16.739999771118164,16.719999313354492,16.729999542236328,1936
2025-03-24 13:43:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,494
2025-03-24 13:44:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,586
2025-03-24 13:45:00,16.719999313354492,16.739999771118164,16.719999313354492,16.739999771118164,2820
2025-03-24 13:46:00,16.690000534057617,16.719999313354492,16.690000534057617,16.719999313354492,2946
2025-03-24 13:47:00,16.690000534057617,16.704999923706055,16.690000534057617,16.700000762939453,2018
2025-03-24 13:48:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,1892
2025-03-24 13:49:00,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,442
2025-03-24 13:50:00,16.684999465942383,16.684999465942383,16.68000030517578,16.680099487304688,3508
2025-03-24 13:51:00,16.65999984741211,16.684999465942383,16.65999984741211,16.684999465942383,3396
2025-03-24 13:52:00,16.674999237060547,16.674999237060547,16.65999984741211,16.670000076293945,2221
2025-03-24 13:53:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,477
2025-03-24 13:54:00,16.69499969482422,16.69499969482422,16.670000076293945,16.68000030517578,2956
2025-03-24 13:55:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,821
2025-03-24 13:56:00,16.709999084472656,16.71500015258789,16.700000762939453,16.700000762939453,2924
2025-03-24 13:57:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,358
2025-03-24 13:58:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,311
2025-03-24 13:59:00,16.725000381469727,16.725000381469727,16.71500015258789,16.719999313354492,1832
2025-03-24 14:00:00,16.739999771118164,16.739999771118164,16.719999313354492,16.719999313354492,1539
2025-03-24 14:01:00,16.75,16.760000228881836,16.75,16.75,1962
2025-03-24 14:02:00,16.75,16.7549991607666,16.739999771118164,16.7450008392334,3650
2025-03-24 14:03:00,16.760000228881836,16.760000228881836,16.7549991607666,16.760000228881836,1217
2025-03-24 14:04:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,3297
2025-03-24 14:05:00,16.790000915527344,16.790000915527344,16.780000686645508,16.790000915527344,2625
2025-03-24 14:06:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,1096
2025-03-24 14:07:00,16.780000686645508,16.799999237060547,16.780000686645508,16.795000076293945,5356
2025-03-24 14:08:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,134
2025-03-24 14:09:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,336
2025-03-24 14:10:00,16.780000686645508,16.799999237060547,16.780000686645508,16.790000915527344,2762
2025-03-24 14:11:00,16.790000915527344,16.790000915527344,16.780000686645508,16.78499984741211,2937
2025-03-24 14:12:00,16.780000686645508,16.78499984741211,16.780000686645508,16.78499984741211,935
2025-03-24 14:13:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,143
2025-03-24 14:14:00,16.774999618530273,16.78499984741211,16.774999618530273,16.780000686645508,2509
2025-03-24 14:15:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,887
2025-03-24 14:16:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,717
2025-03-24 14:17:00,16.780000686645508,16.780000686645508,16.764999389648438,16.770000457763672,2622
2025-03-24 14:18:00,16.799999237060547,16.799999237060547,16.780000686645508,16.780000686645508,1583
2025-03-24 14:19:00,16.799999237060547,16.799999237060547,16.795000076293945,16.799999237060547,1902
2025-03-24 14:20:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,113
2025-03-24 14:21:00,16.815000534057617,16.815000534057617,16.809999465942383,16.809999465942383,751
2025-03-24 14:22:00,16.825000762939453,16.834999084472656,16.81999969482422,16.81999969482422,4923
2025-03-24 14:23:00,16.80500030517578,16.825000762939453,16.80500030517578,16.825000762939453,1660
2025-03-24 14:24:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,375
2025-03-24 14:25:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,536
2025-03-24 14:26:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,719
2025-03-24 14:27:00,16.799999237060547,16.809999465942383,16.799999237060547,16.809999465942383,1739
2025-03-24 14:28:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,2798
2025-03-24 14:29:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,1569
2025-03-24 14:30:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,505
2025-03-24 14:31:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,2928
2025-03-24 14:32:00,16.790000915527344,16.790000915527344,16.774999618530273,16.775999069213867,6174
2025-03-24 14:33:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,2118
2025-03-24 14:34:00,16.795000076293945,16.80500030517578,16.795000076293945,16.799999237060547,1615
2025-03-24 14:35:00,16.795000076293945,16.80500030517578,16.795000076293945,16.799999237060547,2388
2025-03-24 14:36:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,1345
2025-03-24 14:37:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,543
2025-03-24 14:38:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,1696
2025-03-24 14:39:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,278
2025-03-24 14:40:00,16.764999389648438,16.770000457763672,16.764999389648438,16.764999389648438,1875
2025-03-24 14:41:00,16.7549991607666,16.774999618530273,16.7549991607666,16.774999618530273,2012
2025-03-24 14:42:00,16.7549991607666,16.760000228881836,16.7450008392334,16.7450008392334,1329
2025-03-24 14:43:00,16.764999389648438,16.764999389648438,16.7549991607666,16.7549991607666,1778
2025-03-24 14:44:00,16.760000228881836,16.764999389648438,16.760000228881836,16.764999389648438,3418
2025-03-24 14:45:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,756
2025-03-24 14:46:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,391
2025-03-24 14:47:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1158
2025-03-24 14:48:00,16.7549991607666,16.764999389648438,16.7549991607666,16.760000228881836,1830
2025-03-24 14:49:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,292
2025-03-24 14:50:00,16.764999389648438,16.770000457763672,16.760000228881836,16.760000228881836,3805
2025-03-24 14:51:00,16.795000076293945,16.795000076293945,16.7632999420166,16.7632999420166,10212
2025-03-24 14:52:00,16.780000686645508,16.790000915527344,16.774999618530273,16.790000915527344,4169
2025-03-24 14:53:00,16.764999389648438,16.774999618530273,16.764999389648438,16.774999618530273,2330
2025-03-24 14:54:00,16.770000457763672,16.770000457763672,16.764999389648438,16.764999389648438,1716
2025-03-24 14:55:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,991
2025-03-24 14:56:00,16.774999618530273,16.774999618530273,16.760000228881836,16.770099639892578,4016
2025-03-24 14:57:00,16.780000686645508,16.78499984741211,16.774999618530273,16.774999618530273,6344
2025-03-24 14:58:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1847
2025-03-24 14:59:00,16.78499984741211,16.790000915527344,16.780000686645508,16.780000686645508,2366
2025-03-24 15:00:00,16.770000457763672,16.78499984741211,16.770000457763672,16.78499984741211,4427
2025-03-24 15:01:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,665
2025-03-24 15:02:00,16.739999771118164,16.7450008392334,16.735000610351562,16.735000610351562,2331
2025-03-24 15:03:00,16.75,16.75,16.7450008392334,16.75,1108
2025-03-24 15:04:00,16.749300003051758,16.75,16.7450008392334,16.7450008392334,1458
2025-03-24 15:05:00,16.729999542236328,16.75,16.729999542236328,16.7450008392334,3591
2025-03-24 15:06:00,16.729999542236328,16.735000610351562,16.729999542236328,16.735000610351562,389
2025-03-24 15:07:00,16.730899810791016,16.735000610351562,16.730899810791016,16.735000610351562,1475
2025-03-24 15:08:00,16.739999771118164,16.739999771118164,16.735000610351562,16.739999771118164,1003
2025-03-24 15:09:00,16.739999771118164,16.7450008392334,16.739999771118164,16.739999771118164,1375
2025-03-24 15:10:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,408
2025-03-24 15:11:00,16.735000610351562,16.7450008392334,16.735000610351562,16.7450008392334,1811
2025-03-24 15:12:00,16.7450008392334,16.7450008392334,16.735000610351562,16.739999771118164,1497
2025-03-24 15:13:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,361
2025-03-24 15:14:00,16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,764
2025-03-24 15:15:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,451
2025-03-24 15:16:00,16.7549991607666,16.7549991607666,16.75,16.75,1376
2025-03-24 15:17:00,16.7450008392334,16.75,16.7450008392334,16.75,1149
2025-03-24 15:18:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,542
2025-03-24 15:19:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,954
2025-03-24 15:21:00,16.725000381469727,16.729999542236328,16.719999313354492,16.729999542236328,768
2025-03-24 15:22:00,16.719999313354492,16.725000381469727,16.71500015258789,16.725000381469727,1086
2025-03-24 15:24:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,622
2025-03-24 15:25:00,16.735000610351562,16.735000610351562,16.719999313354492,16.725000381469727,2724
2025-03-24 15:26:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,428
2025-03-24 15:27:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,714
2025-03-24 15:28:00,16.735000610351562,16.736000061035156,16.735000610351562,16.736000061035156,795
2025-03-24 15:29:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,309
2025-03-24 15:30:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,656
2025-03-24 15:31:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,578
2025-03-24 15:32:00,16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,1595
2025-03-24 15:33:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,362
2025-03-24 15:34:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,123
2025-03-24 15:35:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,1714
2025-03-24 15:36:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,782
2025-03-24 15:37:00,16.735000610351562,16.735000610351562,16.725000381469727,16.729999542236328,2346
2025-03-24 15:38:00,16.725000381469727,16.735000610351562,16.725000381469727,16.735000610351562,8479
2025-03-24 15:39:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,1570
2025-03-24 15:40:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,1311
2025-03-24 15:41:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1686
2025-03-24 15:42:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1433
2025-03-24 15:43:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,735
2025-03-24 15:44:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,2205
2025-03-24 15:45:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,554
2025-03-24 15:46:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,268
2025-03-24 15:47:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,679
2025-03-24 15:48:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,704
2025-03-24 15:50:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,779
2025-03-24 15:51:00,16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,992
2025-03-24 15:52:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,176
2025-03-24 15:53:00,16.75,16.75,16.7450008392334,16.7450008392334,652
2025-03-24 15:54:00,16.7549991607666,16.7549991607666,16.7450008392334,16.7450008392334,3428
2025-03-24 15:56:00,16.75,16.75,16.75,16.75,377
2025-03-24 15:57:00,16.75,16.75,16.75,16.75,198
2025-03-24 15:58:00,16.75,16.760000228881836,16.75,16.7549991607666,740
2025-03-24 16:00:00,16.78499984741211,16.78499984741211,16.7549991607666,16.7549991607666,4845
2025-03-24 16:06:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,1209
2025-03-24 16:10:00,16.80500030517578,16.80500030517578,16.795000076293945,16.795000076293945,2339
2025-03-24 16:14:00,16.80500030517578,16.809999465942383,16.80500030517578,16.807100296020508,1055
2025-03-24 16:15:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,200
2025-03-24 16:16:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,603
2025-03-24 16:17:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,397
2025-03-24 16:18:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,657
2025-03-24 16:19:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,467
2025-03-24 16:21:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,499
2025-03-24 16:22:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,637
2025-03-24 16:25:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,1354
2025-03-24 16:26:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1045
2025-03-24 16:27:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,3535
2025-03-24 16:29:00,16.815000534057617,16.815000534057617,16.809999465942383,16.809999465942383,2581
2025-03-24 16:30:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,245
2025-03-24 16:31:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1440
2025-03-24 16:32:00,16.80500030517578,16.809999465942383,16.80500030517578,16.809999465942383,1834
2025-03-24 16:33:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,405
2025-03-24 16:34:00,16.80500030517578,16.80500030517578,16.80430030822754,16.80430030822754,407
2025-03-24 16:35:00,16.795000076293945,16.80500030517578,16.795000076293945,16.80500030517578,887
2025-03-24 16:36:00,16.80500030517578,16.80500030517578,16.795000076293945,16.795000076293945,2088
2025-03-24 16:38:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1195
2025-03-24 16:39:00,16.78499984741211,16.790000915527344,16.78499984741211,16.790000915527344,1468
2025-03-24 16:40:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,654
2025-03-24 16:41:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,507
2025-03-24 16:43:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,2757
2025-03-24 16:44:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,340
2025-03-24 16:46:00,16.78499984741211,16.78499984741211,16.784900665283203,16.784900665283203,1454
2025-03-24 16:47:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,100
2025-03-24 16:48:00,16.774999618530273,16.78499984741211,16.774999618530273,16.780000686645508,1429
2025-03-24 16:49:00,16.77440071105957,16.774999618530273,16.770000457763672,16.774999618530273,673
2025-03-24 16:50:00,16.77589988708496,16.77589988708496,16.774999618530273,16.774999618530273,596
2025-03-24 16:51:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,527
2025-03-24 16:54:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,384
2025-03-24 16:55:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,619
2025-03-24 16:57:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,128
2025-03-24 16:58:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,364
2025-03-24 16:59:00,16.77079963684082,16.77079963684082,16.77079963684082,16.77079963684082,594
2025-03-24 17:00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,302
2025-03-24 17:01:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,408
2025-03-24 17:03:00,16.774999618530273,16.780000686645508,16.774999618530273,16.774999618530273,1402
2025-03-24 17:04:00,16.774999618530273,16.780000686645508,16.774999618530273,16.774999618530273,1072
2025-03-24 17:05:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,324
2025-03-24 17:06:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,102
2025-03-24 17:07:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,537
2025-03-24 17:09:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,1315
2025-03-24 17:10:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,192
2025-03-24 17:11:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,623
2025-03-24 17:12:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,697
2025-03-24 17:14:00,16.764999389648438,16.774999618530273,16.760000228881836,16.774999618530273,2008
2025-03-24 17:15:00,16.763999938964844,16.764999389648438,16.760000228881836,16.764999389648438,1132
2025-03-24 17:16:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,384
2025-03-24 17:17:00,16.774999618530273,16.774999618530273,16.770000457763672,16.770000457763672,4035
2025-03-24 17:18:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,264
2025-03-24 17:19:00,16.780000686645508,16.78499984741211,16.780000686645508,16.780000686645508,2520
2025-03-24 17:20:00,16.774999618530273,16.78499984741211,16.770000457763672,16.78499984741211,1777
2025-03-24 17:21:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,876
2025-03-24 17:22:00,16.7810001373291,16.7810001373291,16.780000686645508,16.780000686645508,1522
2025-03-24 17:23:00,16.774999618530273,16.78499984741211,16.774999618530273,16.78499984741211,639
2025-03-24 17:25:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,2652
2025-03-24 17:26:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,208
2025-03-24 17:27:00,16.789899826049805,16.789899826049805,16.78499984741211,16.78499984741211,994
2025-03-24 17:29:00,16.78499984741211,16.790000915527344,16.78499984741211,16.785600662231445,1667
2025-03-24 17:30:00,16.809999465942383,16.809999465942383,16.789100646972656,16.789100646972656,7975
2025-03-24 17:31:00,16.815000534057617,16.815000534057617,16.80500030517578,16.80500030517578,1616
2025-03-24 17:32:00,16.809900283813477,16.815000534057617,16.799999237060547,16.815000534057617,3096
2025-03-24 17:33:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,129
2025-03-24 17:34:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,1851
2025-03-24 17:35:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,296
2025-03-24 17:36:00,16.795000076293945,16.80500030517578,16.795000076293945,16.80500030517578,1050
2025-03-24 17:37:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,141
2025-03-24 17:38:00,16.78499984741211,16.790000915527344,16.78499984741211,16.790000915527344,942
2025-03-24 17:39:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,324
2025-03-24 17:40:00,16.790000915527344,16.795000076293945,16.790000915527344,16.790000915527344,1150
2025-03-24 17:41:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1087
2025-03-24 17:42:00,16.790000915527344,16.790000915527344,16.78499984741211,16.78499984741211,697
2025-03-24 17:44:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,332
2025-03-24 17:45:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,468
2025-03-24 17:48:00,16.795000076293945,16.79829978942871,16.795000076293945,16.79829978942871,1133
2025-03-24 17:49:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,2487
2025-03-24 17:50:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,739
2025-03-24 17:51:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,2609
2025-03-24 17:52:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1523
2025-03-24 17:53:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1143
2025-03-24 17:56:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,824
2025-03-24 17:59:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1650
2025-03-24 18:00:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,3725
2025-03-24 18:01:00,16.795000076293945,16.80500030517578,16.795000076293945,16.80500030517578,2185
2025-03-24 18:02:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,491
2025-03-24 18:03:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,8366
2025-03-24 18:04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,296
2025-03-24 18:06:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3997
2025-03-24 18:07:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,514
2025-03-24 18:08:00,16.809900283813477,16.809900283813477,16.809900283813477,16.809900283813477,784
