Datetime,Close,High,Low,Open,Volume
2023-04-04 16:30:00,549.9450073242188,550.02001953125,548.2100219726562,548.7899780273438,52774
2023-04-04 17:30:00,548.5759887695312,550.4299926757812,548.4400024414062,549.9450073242188,57410
2023-04-04 18:30:00,546.9949951171875,549.02001953125,546.780029296875,548.5599975585938,76707
2023-04-04 19:30:00,546.1599731445312,547.5050048828125,545.5,546.9949951171875,147414
2023-04-05 13:30:00,531.2949829101562,546.2899780273438,530.1900024414062,544.9000244140625,219577
2023-04-05 14:30:00,536.7000122070312,537.1950073242188,530.489990234375,531.2949829101562,90617
2023-04-05 15:30:00,534.3095703125,536.489990234375,533.627685546875,536.489990234375,80147
2023-04-05 16:30:00,532.5,534.9600219726562,532.22998046875,533.8499755859375,88566
2023-04-05 17:30:00,533.0150146484375,534.375,531.7000122070312,533.1199951171875,91478
2023-04-05 18:30:00,535.2100219726562,535.3350219726562,532.72998046875,533.1900024414062,59636
2023-04-05 19:30:00,533.8599853515625,535.8900146484375,533.7000122070312,535.1950073242188,125125
2023-04-06 13:30:00,526.1400146484375,532.4199829101562,524.219970703125,530.0,130605
2023-04-06 14:30:00,523.75,526.2899780273438,523.27001953125,526.2899780273438,81813
2023-04-06 15:30:00,522.60498046875,523.760009765625,521.5700073242188,523.239990234375,83709
2023-04-06 16:30:00,524.375,524.5,522.739990234375,522.8499755859375,55665
2023-04-06 17:30:00,524.0599975585938,524.8599853515625,522.1699829101562,524.375,95861
2023-04-06 18:30:00,522.6649780273438,524.3499755859375,521.4000244140625,523.7999877929688,99380
2023-04-06 19:30:00,520.8800048828125,523.0983276367188,520.72998046875,522.6649780273438,139008
2023-04-10 13:30:00,524.3699951171875,526.5599975585938,517.1621704101562,518.1799926757812,109095
2023-04-10 14:30:00,523.9400024414062,526.1500244140625,523.0,524.3699951171875,51091
2023-04-10 15:30:00,527.010009765625,527.2550048828125,523.9099731445312,524.0900268554688,45652
2023-04-10 16:30:00,527.8049926757812,528.2100219726562,526.5399780273438,526.9099731445312,41327
2023-04-10 17:30:00,526.9099731445312,527.869873046875,526.3400268554688,527.6900024414062,33595
2023-04-10 18:30:00,527.469970703125,527.989990234375,526.1300048828125,527.0800170898438,60760
2023-04-10 19:30:00,529.5599975585938,529.5599975585938,527.5250244140625,527.5250244140625,99582
2023-04-11 13:30:00,528.030029296875,532.02001953125,526.0999755859375,529.5,69904
2023-04-11 14:30:00,527.0599975585938,528.2249755859375,525.8400268554688,528.030029296875,39635
2023-04-11 15:30:00,529.52001953125,530.0800170898438,526.3699951171875,527.0599975585938,39692
2023-04-11 16:30:00,528.52001953125,530.280029296875,528.2100219726562,529.7999877929688,32577
2023-04-11 17:30:00,529.6199951171875,529.64501953125,528.489990234375,528.8499755859375,32958
2023-04-11 18:30:00,529.0999755859375,530.010009765625,528.9500122070312,529.739990234375,48975
2023-04-11 19:30:00,526.75,528.97998046875,525.6799926757812,528.9600219726562,108953
2023-04-12 13:30:00,531.1699829101562,531.1699829101562,525.25,527.7100219726562,105063
2023-04-12 14:30:00,529.3787231445312,530.8350219726562,526.655029296875,530.8350219726562,62479
2023-04-12 15:30:00,529.9550170898438,530.2725219726562,529.135009765625,529.530029296875,56846
2023-04-12 16:30:00,529.489990234375,530.135009765625,528.6199951171875,530.0,45747
2023-04-12 17:30:00,526.9500122070312,529.344970703125,526.75,529.344970703125,51731
2023-04-12 18:30:00,524.02001953125,527.3699951171875,523.655029296875,526.6900024414062,48858
2023-04-12 19:30:00,523.1599731445312,524.5800170898438,522.3599853515625,524.02001953125,91896
2023-04-13 13:30:00,525.8099975585938,526.8150024414062,522.4400024414062,524.0,54492
2023-04-13 14:30:00,526.969970703125,527.0800170898438,525.2999877929688,526.0399780273438,35423
2023-04-13 15:30:00,527.8699951171875,528.4099731445312,526.5800170898438,526.97998046875,32385
2023-04-13 16:30:00,527.4299926757812,528.0900268554688,526.4500122070312,527.989990234375,25559
2023-04-13 17:30:00,530.219970703125,530.3200073242188,527.3099975585938,527.3900146484375,39286
2023-04-13 18:30:00,528.3099975585938,530.2999877929688,528.2349853515625,530.1619873046875,47932
2023-04-13 19:30:00,528.4199829101562,528.6099853515625,527.3300170898438,528.2279052734375,82802
2023-04-14 13:30:00,533.0999755859375,534.989990234375,526.1099853515625,528.2000122070312,70696
2023-04-14 14:30:00,532.969970703125,534.3110961914062,532.4500732421875,533.1500244140625,32272
2023-04-14 15:30:00,532.60498046875,533.9600219726562,532.2376708984375,533.0549926757812,45821
2023-04-14 16:30:00,531.47998046875,532.780029296875,530.3900146484375,532.530029296875,46310
2023-04-14 17:30:00,532.739990234375,533.3198852539062,530.260009765625,531.2100219726562,46616
2023-04-14 18:30:00,533.969970703125,534.219970703125,531.760009765625,532.6699829101562,47797
2023-04-14 19:30:00,534.5800170898438,534.760009765625,533.0,533.9749755859375,82785
2023-04-17 13:30:00,538.155029296875,538.3699951171875,534.0150146484375,536.239990234375,85998
2023-04-17 14:30:00,533.5050048828125,538.8800048828125,533.35498046875,537.969970703125,62418
2023-04-17 15:30:00,532.6461181640625,533.8699951171875,532.2550048828125,533.27001953125,43397
2023-04-17 16:30:00,532.5999755859375,533.260009765625,531.6749877929688,533.1400146484375,40102
2023-04-17 17:30:00,533.6900024414062,534.2050170898438,532.3499755859375,532.8499755859375,40594
2023-04-17 18:30:00,534.1199951171875,534.9000244140625,533.260009765625,533.6400146484375,66231
2023-04-17 19:30:00,534.5399780273438,534.5399780273438,532.9349975585938,534.0499877929688,108213
2023-04-18 13:30:00,537.7050170898438,539.3599853515625,535.7000122070312,537.0800170898438,54159
2023-04-18 14:30:00,536.60498046875,538.6500244140625,536.260009765625,537.2899780273438,49753
2023-04-18 15:30:00,538.8200073242188,539.2849731445312,536.02001953125,536.8150024414062,34212
2023-04-18 16:30:00,536.9500122070312,539.02001953125,536.6799926757812,539.02001953125,36345
2023-04-18 17:30:00,539.1099853515625,539.1400146484375,536.6400146484375,537.2849731445312,35017
2023-04-18 18:30:00,541.0399780273438,541.0399780273438,538.6701049804688,539.030029296875,70620
2023-04-18 19:30:00,541.510009765625,541.9400024414062,540.0900268554688,540.905029296875,89518
2023-04-19 13:30:00,543.7650146484375,544.3599853515625,539.8499755859375,541.6799926757812,75964
2023-04-19 14:30:00,542.7000122070312,545.0750122070312,541.8800048828125,543.75,71861
2023-04-19 15:30:00,544.4199829101562,544.4199829101562,542.1599731445312,542.3300170898438,42349
2023-04-19 16:30:00,544.655029296875,546.2899780273438,544.27001953125,544.2999877929688,51080
2023-04-19 17:30:00,544.5700073242188,545.4500122070312,544.27001953125,544.93359375,39088
2023-04-19 18:30:00,542.364990234375,544.5399780273438,542.3599853515625,544.5349731445312,64590
2023-04-19 19:30:00,542.0499877929688,542.8099975585938,541.1599731445312,542.3300170898438,92310
2023-04-20 13:30:00,545.5399780273438,545.5499877929688,540.7000122070312,540.8499755859375,45487
2023-04-20 14:30:00,547.7650146484375,549.2949829101562,545.9600219726562,546.02001953125,58251
2023-04-20 15:30:00,548.969970703125,549.2449951171875,545.3200073242188,547.8400268554688,51776
2023-04-20 16:30:00,545.8099975585938,549.3200073242188,545.510009765625,548.7349853515625,49046
2023-04-20 17:30:00,543.2100219726562,545.7249755859375,542.9299926757812,545.4600219726562,30178
2023-04-20 18:30:00,543.155029296875,543.8099975585938,541.989990234375,542.9500122070312,29043
2023-04-20 19:30:00,545.2899780273438,545.2999877929688,542.8499755859375,543.3800048828125,108404
2023-04-21 13:30:00,541.2686767578125,545.9509887695312,540.9500122070312,544.010009765625,58173
2023-04-21 14:30:00,541.1699829101562,541.9199829101562,539.3300170898438,541.0900268554688,49896
2023-04-21 15:30:00,540.4500122070312,541.5599975585938,539.0,541.39892578125,40282
2023-04-21 16:30:00,541.0599975585938,541.8099975585938,539.9749755859375,540.655029296875,24177
2023-04-21 17:30:00,541.3499755859375,542.030029296875,540.9199829101562,541.4099731445312,31912
2023-04-21 18:30:00,541.4224243164062,541.8200073242188,540.6599731445312,541.4199829101562,64472
2023-04-21 19:30:00,541.2949829101562,541.9010009765625,540.7100219726562,541.4199829101562,92060
2023-04-24 13:30:00,544.1799926757812,545.4500122070312,539.0499877929688,539.780029296875,81655
2023-04-24 14:30:00,544.4000244140625,545.3200073242188,543.39501953125,544.213623046875,54390
2023-04-24 15:30:00,543.5999755859375,544.97998046875,543.5499877929688,544.4400024414062,38625
2023-04-24 16:30:00,544.9400024414062,545.1900024414062,543.469970703125,543.5150146484375,46593
2023-04-24 17:30:00,545.6950073242188,546.905029296875,545.1900024414062,545.1900024414062,42202
2023-04-24 18:30:00,547.5499877929688,547.5499877929688,544.885009765625,545.655029296875,50213
2023-04-24 19:30:00,547.4099731445312,548.5599975585938,546.739990234375,547.6199951171875,102149
2023-04-25 13:30:00,546.9099731445312,547.8599853515625,545.010009765625,545.469970703125,82304
2023-04-25 14:30:00,548.5800170898438,549.6599731445312,546.47998046875,546.5,48894
2023-04-25 15:30:00,545.7849731445312,548.6300048828125,545.0,548.52001953125,56410
2023-04-25 16:30:00,544.75,546.1599731445312,544.1325073242188,545.739990234375,64949
2023-04-25 17:30:00,544.280029296875,545.9099731445312,543.3599853515625,544.75,63821
2023-04-25 18:30:00,545.5499877929688,545.5700073242188,542.739990234375,544.0,58747
2023-04-25 19:30:00,541.8499755859375,546.0599975585938,541.6300048828125,545.5,106486
2023-04-26 13:30:00,543.3300170898438,545.2100219726562,539.27001953125,539.27001953125,61839
2023-04-26 14:30:00,545.5349731445312,545.9500122070312,542.77001953125,543.3300170898438,52479
2023-04-26 15:30:00,546.4500122070312,547.239990234375,543.8599853515625,545.5800170898438,60053
2023-04-26 16:30:00,546.6599731445312,546.8300170898438,544.8499755859375,546.1799926757812,35363
2023-04-26 17:30:00,547.0150146484375,547.2100219726562,545.1400146484375,546.6199951171875,54626
2023-04-26 18:30:00,547.7050170898438,548.280029296875,545.719970703125,547.02001953125,64066
2023-04-26 19:30:00,547.3300170898438,548.6300048828125,546.8300170898438,547.7349853515625,118051
2023-04-27 13:30:00,540.1950073242188,550.739990234375,539.0399780273438,550.0,110412
2023-04-27 14:30:00,544.8300170898438,544.8300170898438,539.5399780273438,540.52001953125,54345
2023-04-27 15:30:00,546.1699829101562,546.6519775390625,544.2150268554688,544.9299926757812,56126
2023-04-27 16:30:00,546.239990234375,547.030029296875,544.5,546.3800048828125,50402
2023-04-27 17:30:00,546.8499755859375,547.0,546.1599731445312,546.22998046875,39537
2023-04-27 18:30:00,546.3350219726562,547.9799194335938,545.9749755859375,546.7750244140625,50454
2023-04-27 19:30:00,547.719970703125,547.97998046875,545.47998046875,546.35498046875,115646
2023-04-28 13:30:00,547.5999755859375,550.0,546.0800170898438,546.0800170898438,62684
2023-04-28 14:30:00,546.8400268554688,548.6749877929688,544.510009765625,547.6699829101562,55930
2023-04-28 15:30:00,550.2999877929688,550.2999877929688,546.6099853515625,547.22998046875,26551
2023-04-28 16:30:00,550.22998046875,551.1500244140625,548.9600219726562,550.7899780273438,42246
2023-04-28 17:30:00,550.22998046875,550.4500122070312,548.4299926757812,550.1099853515625,36889
2023-04-28 18:30:00,550.7999877929688,551.85498046875,549.5599975585938,550.1699829101562,64526
2023-04-28 19:30:00,551.4400024414062,551.6300048828125,549.9299926757812,550.97998046875,98630
2023-05-01 13:30:00,551.27001953125,556.5999755859375,551.0,551.719970703125,79197
2023-05-01 14:30:00,548.64501953125,551.530029296875,547.780029296875,551.27001953125,85595
2023-05-01 15:30:00,544.14501953125,548.969970703125,543.760009765625,548.9099731445312,100447
2023-05-01 16:30:00,535.7849731445312,544.3900146484375,535.4235229492188,544.0900268554688,122662
2023-05-01 17:30:00,535.6199951171875,537.9600219726562,535.2340087890625,535.4769897460938,119309
2023-05-01 18:30:00,532.4199829101562,535.4600219726562,528.6500244140625,535.3599853515625,182642
2023-05-01 19:30:00,532.8800048828125,534.27001953125,532.2949829101562,532.5999755859375,185553
2023-05-02 13:30:00,524.219970703125,530.6900024414062,524.2000122070312,529.530029296875,86572
2023-05-02 14:30:00,519.7899780273438,524.8900146484375,519.6099853515625,524.5,98758
2023-05-02 15:30:00,526.8599853515625,527.1099243164062,519.02001953125,519.5900268554688,60562
2023-05-02 16:30:00,529.875,531.0650024414062,526.364990234375,526.7249755859375,47677
2023-05-02 17:30:00,527.9099731445312,530.8099975585938,526.1500244140625,530.25,56016
2023-05-02 18:30:00,532.1900024414062,532.3599853515625,527.875,527.9149780273438,64283
2023-05-02 19:30:00,531.010009765625,532.47998046875,529.8800048828125,532.219970703125,128409
2023-05-03 13:30:00,522.1699829101562,527.6500244140625,512.8599853515625,519.780029296875,244124
2023-05-03 14:30:00,524.748291015625,528.5700073242188,522.6199951171875,522.6199951171875,84183
2023-05-03 15:30:00,527.4000244140625,527.4000244140625,524.25,524.6129150390625,49571
2023-05-03 16:30:00,528.2999877929688,528.47998046875,526.6300048828125,527.64501953125,44877
2023-05-03 17:30:00,527.0,529.5549926757812,526.510009765625,528.6699829101562,59756
2023-05-03 18:30:00,524.3715209960938,527.4099731445312,524.0499877929688,526.9099731445312,89782
2023-05-03 19:30:00,523.3200073242188,525.489990234375,522.7999877929688,524.1099853515625,127434
2023-05-04 13:30:00,519.630126953125,524.260009765625,519.2849731445312,523.2100219726562,52556
2023-05-04 14:30:00,514.8400268554688,520.0399780273438,514.8400268554688,519.3800048828125,86953
2023-05-04 15:30:00,513.1799926757812,515.8250122070312,513.0599975585938,514.510009765625,98154
2023-05-04 16:30:00,514.0250244140625,515.239990234375,511.7149963378906,513.5,57275
2023-05-04 17:30:00,513.2703247070312,515.6099243164062,513.22998046875,514.2100219726562,50607
2023-05-04 18:30:00,513.6900024414062,514.1649780273438,511.19000244140625,513.1500244140625,79847
2023-05-04 19:30:00,514.0399780273438,514.9998779296875,513.2000122070312,513.719970703125,113865
2023-05-05 13:30:00,522.0,523.27001953125,516.6599731445312,516.6599731445312,72691
2023-05-05 14:30:00,517.8200073242188,522.5900268554688,516.8699951171875,522.4500122070312,54834
2023-05-05 15:30:00,517.5260009765625,518.2271728515625,516.2750244140625,518.0399780273438,39595
2023-05-05 16:30:00,519.7000122070312,519.9199829101562,516.489990234375,517.72998046875,59840
2023-05-05 17:30:00,518.2050170898438,519.989990234375,517.3900756835938,519.8150024414062,53572
2023-05-05 18:30:00,520.7650146484375,520.7650146484375,518.030029296875,518.2899780273438,52339
2023-05-05 19:30:00,520.1099853515625,520.8300170898438,519.8900756835938,520.5999755859375,103642
2023-05-08 13:30:00,517.3699951171875,522.5800170898438,513.9500122070312,522.0,77573
2023-05-08 14:30:00,514.7999877929688,517.5675048828125,514.0499877929688,517.1400146484375,50191
2023-05-08 15:30:00,514.89501953125,515.77001953125,513.9450073242188,514.5,43257
2023-05-08 16:30:00,515.8200073242188,516.239990234375,514.77001953125,515.1400146484375,39075
2023-05-08 17:30:00,515.97998046875,516.8049926757812,514.2550048828125,515.8250122070312,41982
2023-05-08 18:30:00,516.9299926757812,517.3200073242188,515.6010131835938,516.1799926757812,44118
2023-05-08 19:30:00,515.5900268554688,517.219970703125,515.4500122070312,517.0449829101562,93635
2023-05-09 13:30:00,510.7799987792969,514.8200073242188,508.0,510.7999877929687,71525
2023-05-09 14:30:00,511.8200073242187,513.0999755859375,510.6300048828125,510.8949890136719,49975
2023-05-09 15:30:00,511.0,513.1663208007812,510.0799865722656,511.7799987792969,40265
2023-05-09 16:30:00,510.5499877929687,511.3900146484375,509.6300048828125,510.9849853515625,47239
2023-05-09 17:30:00,510.5350036621094,511.9200134277344,510.1300048828125,510.7699890136719,39413
2023-05-09 18:30:00,510.3900146484375,511.18499755859375,509.6099853515625,510.5549926757813,56385
2023-05-09 19:30:00,509.1000061035156,510.5799865722656,508.4599914550781,510.3200073242187,148391
2023-05-10 13:30:00,504.8800048828125,512.8900146484375,504.5,509.8599853515625,143930
2023-05-10 14:30:00,502.1000061035156,505.1300048828125,497.4849853515625,504.9100036621094,175312
2023-05-10 15:30:00,500.8200073242187,502.1600036621094,500.2900085449219,502.0,63416
2023-05-10 16:30:00,499.9100036621094,501.9599914550781,499.6700134277344,500.9200134277344,51346
2023-05-10 17:30:00,501.9500122070313,502.0400085449219,498.5199890136719,500.0299987792969,46167
2023-05-10 18:30:00,505.6300048828125,506.489990234375,501.4067077636719,501.7049865722656,75902
2023-05-10 19:30:00,504.55999755859375,506.2909851074219,501.7380065917969,505.4700012207031,130377
2023-05-11 13:30:00,506.8699951171875,510.6799926757813,503.5849914550781,506.05999755859375,177033
2023-05-11 14:30:00,510.1799926757813,510.1799926757813,505.5400085449219,506.7007141113281,96501
2023-05-11 15:30:00,508.1749877929687,510.739990234375,507.6099853515625,510.135009765625,58854
2023-05-11 16:30:00,509.4549865722656,509.8599853515625,508.0700073242187,508.19000244140625,51644
2023-05-11 17:30:00,509.7550048828125,511.6400146484375,508.5299987792969,509.4500122070313,66241
2023-05-11 18:30:00,510.7900085449219,512.0900268554688,509.6499938964844,509.6549987792969,91018
2023-05-11 19:30:00,512.0,512.5800170898438,510.3699951171875,510.489990234375,146007
2023-05-12 13:30:00,514.719970703125,515.3200073242188,511.6000061035156,512.8400268554688,138795
2023-05-12 14:30:00,513.4199829101562,518.27001953125,513.1300048828125,514.7000122070312,158430
2023-05-12 15:30:00,511.3699951171875,513.5499877929688,510.82330322265625,513.2449951171875,108860
2023-05-12 16:30:00,511.1499938964844,511.81500244140625,509.2200012207031,511.4200134277344,79632
2023-05-12 17:30:00,513.22998046875,514.72998046875,510.760009765625,510.8550109863281,107213
2023-05-12 18:30:00,514.5599975585938,515.97998046875,512.9500122070312,513.2999877929688,88079
2023-05-12 19:30:00,513.9099731445312,514.8300170898438,513.5999755859375,514.5700073242188,197448
2023-05-15 13:30:00,510.2300109863281,517.9299926757812,508.3599853515625,513.8800048828125,117090
2023-05-15 14:30:00,510.3550109863281,510.3800048828125,508.5899963378906,510.1950073242187,83570
2023-05-15 15:30:00,509.5700073242187,512.7899169921875,508.7900085449219,510.2383117675781,74086
2023-05-15 16:30:00,512.344970703125,514.2899780273438,509.5499877929687,509.5750122070313,63807
2023-05-15 17:30:00,514.8099975585938,514.8099975585938,511.93011474609375,512.25,71875
2023-05-15 18:30:00,515.2899780273438,515.4099731445312,514.25,514.989990234375,73418
2023-05-15 19:30:00,516.0499877929688,516.375,515.010009765625,515.3237915039062,140821
2023-05-16 13:30:00,505.2999877929687,512.409912109375,502.1000061035156,510.5,207313
2023-05-16 14:30:00,503.8550109863281,506.6300048828125,503.7799987792969,505.4599914550781,95608
2023-05-16 15:30:00,505.0400085449219,505.1749877929687,502.5249938964844,504.135009765625,113104
2023-05-16 16:30:00,503.5,508.2950134277344,503.1700134277344,505.1549987792969,76389
2023-05-16 17:30:00,501.1600036621094,504.9599914550781,500.6600036621094,503.55999755859375,77457
2023-05-16 18:30:00,500.5750122070313,502.1000061035156,498.5499877929687,501.1700134277344,177366
2023-05-16 19:30:00,498.8699951171875,501.5199890136719,498.7000122070313,500.3900146484375,195770
2023-05-17 13:30:00,504.1600036621094,504.6000061035156,500.8599853515625,503.7300109863281,104540
2023-05-17 14:30:00,504.7550048828125,506.3900146484375,503.3299865722656,504.0899963378906,57070
2023-05-17 15:30:00,502.2550048828125,504.7799987792969,502.2000122070313,504.760009765625,56615
2023-05-17 16:30:00,503.0,503.739990234375,502.0,502.3699951171875,58688
2023-05-17 17:30:00,503.0599060058594,503.260009765625,501.3599853515625,502.80999755859375,58215
2023-05-17 18:30:00,502.7000122070313,503.1953125,502.25,502.7000122070313,62196
2023-05-17 19:30:00,503.989990234375,504.05999755859375,502.3299865722656,502.6799926757813,161629
2023-05-18 13:30:00,510.9500122070313,510.9500122070313,501.5799865722656,503.8900146484375,109740
2023-05-18 14:30:00,510.5,514.0700073242188,510.3399963378906,511.1099853515625,155432
2023-05-18 15:30:00,507.6000061035156,510.9500122070313,507.4750061035156,510.5199890136719,59720
2023-05-18 16:30:00,505.4549865722656,507.85791015625,504.989990234375,507.85791015625,54002
2023-05-18 17:30:00,507.6600036621094,507.8699951171875,505.5458068847656,505.6499938964844,72958
2023-05-18 18:30:00,510.9700012207031,511.0,507.4800109863281,507.6000061035156,72639
2023-05-18 19:30:00,513.530029296875,514.3400268554688,510.4599914550781,511.010009765625,149691
2023-05-19 13:30:00,497.8800964355469,509.9249877929687,491.0,508.3699951171875,323455
2023-05-19 14:30:00,489.8699951171875,498.2099914550781,489.7200012207031,498.2099914550781,155972
2023-05-19 15:30:00,491.55999755859375,492.0,489.2000122070313,489.8699951171875,108634
2023-05-19 16:30:00,490.1449890136719,492.4849853515625,490.0343933105469,491.364990234375,98543
2023-05-19 17:30:00,488.2200012207031,490.5199890136719,487.8200073242187,490.1650085449219,98664
2023-05-19 18:30:00,491.8825988769531,492.0,486.8699951171875,488.2300109863281,145677
2023-05-19 19:30:00,490.93121337890625,492.4049987792969,490.2250061035156,492.0750122070313,253272
2023-05-22 13:30:00,484.2099914550781,492.2070007324219,482.3399963378906,491.0499877929687,347570
2023-05-22 14:30:00,486.5700073242187,486.6600036621094,483.1799926757813,484.0899963378906,163333
2023-05-22 15:30:00,481.1700134277344,486.5,479.6000061035156,486.4100036621094,232059
2023-05-22 16:30:00,486.4750061035156,488.2200012207031,481.4700927734375,481.6199951171875,143532
2023-05-22 17:30:00,483.385009765625,486.4549865722656,481.7300109863281,486.2000122070313,314146
2023-05-22 18:30:00,482.4649963378906,485.4599914550781,482.1700134277344,483.3200073242187,153290
2023-05-22 19:30:00,480.6099853515625,483.1099853515625,480.3599853515625,482.5499877929687,237076
2023-05-23 13:30:00,476.3999938964844,480.0,475.0899963378906,479.8999938964844,150549
2023-05-23 14:30:00,479.4800109863281,480.489990234375,476.2200012207031,476.2200012207031,124967
2023-05-23 15:30:00,475.9299926757813,480.1499938964844,475.9150085449219,479.4500122070313,90034
2023-05-23 16:30:00,477.1300048828125,478.7099914550781,475.55999755859375,475.9649963378906,103338
2023-05-23 17:30:00,477.5,479.6600036621094,476.5,477.0,85983
2023-05-23 18:30:00,478.5199890136719,479.4849853515625,476.5299987792969,477.6050109863281,108563
2023-05-23 19:30:00,480.6499938964844,481.2000122070313,478.489990234375,478.5499877929687,184216
2023-05-24 13:30:00,477.8800048828125,482.1199951171875,476.489990234375,481.6199951171875,119068
2023-05-24 14:30:00,481.7999877929687,482.5346984863281,477.8699951171875,478.0799865722656,94260
2023-05-24 15:30:00,481.0050048828125,483.8599853515625,480.80999755859375,481.8049926757813,77795
2023-05-24 16:30:00,482.5400085449219,484.1162109375,480.8200073242187,480.9949951171875,81257
2023-05-24 17:30:00,482.0400085449219,483.5700073242187,480.9800109863281,482.68499755859375,62991
2023-05-24 18:30:00,484.3999938964844,485.2900085449219,481.6600036621094,481.9200134277344,116838
2023-05-24 19:30:00,481.5199890136719,485.5499877929687,481.1400146484375,484.4500122070313,168676
2023-05-25 13:30:00,483.375,489.5299987792969,481.7000122070313,487.2099914550781,260704
2023-05-25 14:30:00,484.2460021972656,485.0199890136719,482.55999755859375,483.6199951171875,166870
2023-05-25 15:30:00,484.8250122070313,487.375,482.3399963378906,483.989990234375,111841
2023-05-25 16:30:00,487.5,488.9100036621094,484.4549865722656,484.81500244140625,153983
2023-05-25 17:30:00,488.6300048828125,489.6099853515625,487.0700073242187,487.4150085449219,189425
2023-05-25 18:30:00,488.5499877929687,488.8200073242187,485.4500122070313,488.3699951171875,255129
2023-05-25 19:30:00,485.1799926757813,488.7000122070313,484.1600036621094,488.510009765625,352919
2023-05-26 13:30:00,431.25,439.8699951171875,425.4200134277344,436.1099853515625,2130724
2023-05-26 14:30:00,427.25,433.9699096679687,426.2615966796875,430.9411010742187,772865
2023-05-26 15:30:00,427.6400146484375,429.1998901367187,424.54010009765625,427.3200073242187,583773
2023-05-26 16:30:00,422.3599853515625,427.7900085449219,420.5199890136719,427.7900085449219,540412
2023-05-26 17:30:00,420.5199890136719,423.989990234375,420.510009765625,422.1300048828125,448455
2023-05-26 18:30:00,421.9800109863281,422.7699890136719,420.3901062011719,420.5799865722656,547023
2023-05-26 19:30:00,420.2699890136719,423.2699890136719,417.6000061035156,422.010009765625,891092
2023-05-30 13:30:00,409.8599853515625,417.1099853515625,403.1499938964844,417.1099853515625,1098203
