Datetime,Close,High,Low,Open,Volume
2025-03-21 17:08:00,346.2950134277344,346.4150085449219,346.2900085449219,346.4100036621094,2126
2025-03-21 17:09:00,346.2950134277344,346.2950134277344,346.2950134277344,346.2950134277344,2645
2025-03-21 17:10:00,346.57000732421875,346.57000732421875,346.3399963378906,346.3399963378906,3964
2025-03-21 17:11:00,346.68499755859375,346.68499755859375,346.68499755859375,346.68499755859375,1246
2025-03-21 17:13:00,347.6799011230469,347.6799011230469,347.6799011230469,347.6799011230469,1468
2025-03-21 17:15:00,347.375,347.375,347.375,347.375,200
2025-03-21 17:16:00,346.8800048828125,347.1000061035156,346.8800048828125,347.1000061035156,3036
2025-03-21 17:17:00,346.92999267578125,347.0325012207031,346.92999267578125,347.0325012207031,2042
2025-03-21 17:19:00,346.94500732421875,346.94500732421875,346.94500732421875,346.94500732421875,608
2025-03-21 17:21:00,347.3299865722656,347.3299865722656,347.0,347.0,1400
2025-03-21 17:22:00,347.8800048828125,347.8800048828125,347.489990234375,347.489990234375,1464
2025-03-21 17:23:00,348.0249938964844,348.260009765625,347.7950134277344,347.8900146484375,6948
2025-03-21 17:25:00,347.68341064453125,347.7275085449219,347.510009765625,347.510009765625,1186
2025-03-21 17:26:00,347.3699951171875,347.4100036621094,347.3699951171875,347.4100036621094,1092
2025-03-21 17:27:00,347.0,347.2799987792969,346.9750061035156,347.25,5404
2025-03-21 17:29:00,347.010009765625,347.010009765625,347.010009765625,347.010009765625,1156
2025-03-21 17:30:00,347.1199951171875,347.1199951171875,346.7200012207031,346.7200012207031,1847
2025-03-21 17:31:00,346.95001220703125,346.95001220703125,346.8999938964844,346.8999938964844,813
2025-03-21 17:32:00,346.7200012207031,346.739990234375,346.5199890136719,346.739990234375,1565
2025-03-21 17:33:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,238
2025-03-21 17:34:00,346.6650085449219,346.79998779296875,346.6650085449219,346.79998779296875,1104
2025-03-21 17:35:00,347.260009765625,347.260009765625,346.8399963378906,346.8399963378906,988
2025-03-21 17:36:00,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,815
2025-03-21 17:37:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,732
2025-03-21 17:40:00,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,106
2025-03-21 17:41:00,347.82000732421875,348.17999267578125,347.82000732421875,348.17999267578125,799
2025-03-21 17:42:00,348.1700134277344,348.17999267578125,347.989990234375,348.17999267578125,550
2025-03-21 17:43:00,347.8299865722656,348.0799865722656,347.8299865722656,348.0,1292
2025-03-21 17:44:00,347.9549865722656,348.0,347.9549865722656,348.0,1000
2025-03-21 17:45:00,347.7300109863281,347.7300109863281,347.7200012207031,347.7200012207031,1590
2025-03-21 17:46:00,347.94000244140625,347.94000244140625,347.7149963378906,347.7149963378906,1292
2025-03-21 17:47:00,347.7049865722656,347.7049865722656,347.67999267578125,347.67999267578125,942
2025-03-21 17:48:00,348.0,348.0,347.95001220703125,347.95001220703125,395
2025-03-21 17:49:00,348.0,348.0,347.7900085449219,348.0,2060
2025-03-21 17:52:00,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,2259
2025-03-21 17:54:00,348.0299987792969,348.0299987792969,347.67999267578125,347.7850036621094,2841
2025-03-21 17:55:00,348.1000061035156,348.1000061035156,348.0899963378906,348.0899963378906,2629
2025-03-21 17:56:00,347.4599914550781,347.7099914550781,347.4599914550781,347.614990234375,992
2025-03-21 17:57:00,347.510009765625,347.5400085449219,347.3999938964844,347.3999938964844,1178
2025-03-21 17:58:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,481
2025-03-21 17:59:00,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,1588
2025-03-21 18:00:00,347.6300048828125,347.7200012207031,347.6300048828125,347.7200012207031,1406
2025-03-21 18:01:00,347.7850036621094,348.0,347.58819580078125,347.58819580078125,5433
2025-03-21 18:02:00,347.9100036621094,348.04998779296875,347.6199951171875,347.6199951171875,1477
2025-03-21 18:04:00,348.0,348.0,348.0,348.0,810
2025-03-21 18:05:00,347.7049865722656,347.8800048828125,347.6199951171875,347.8800048828125,1797
2025-03-21 18:06:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,966
2025-03-21 18:08:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,999
2025-03-21 18:10:00,347.3450012207031,347.3900146484375,346.9949951171875,347.3900146484375,3246
2025-03-21 18:11:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,668
2025-03-21 18:13:00,346.7782897949219,347.0400085449219,346.7782897949219,347.0400085449219,1963
2025-03-21 18:15:00,346.69500732421875,346.69500732421875,346.69500732421875,346.69500732421875,188
2025-03-21 18:16:00,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,771
2025-03-21 18:18:00,346.6648864746094,346.9800109863281,346.6451110839844,346.94000244140625,3017
2025-03-21 18:19:00,346.7200012207031,346.7200012207031,346.6600036621094,346.6600036621094,911
2025-03-21 18:20:00,346.0899963378906,346.6000061035156,346.0899963378906,346.4800109863281,2990
2025-03-21 18:21:00,345.8052062988281,346.32000732421875,345.8052062988281,346.32000732421875,1142
2025-03-21 18:22:00,345.885009765625,346.30999755859375,345.69000244140625,346.30999755859375,5423
2025-03-21 18:23:00,345.2300109863281,345.82000732421875,344.90631103515625,345.69000244140625,6116
2025-03-21 18:24:00,345.3349914550781,345.52398681640625,345.1499938964844,345.1499938964844,3602
2025-03-21 18:25:00,344.6600036621094,345.15740966796875,344.4800109863281,345.1527099609375,5505
2025-03-21 18:26:00,345.010009765625,345.0199890136719,344.5,344.5,3694
2025-03-21 18:27:00,345.0849914550781,345.0849914550781,345.0849914550781,345.0849914550781,334
2025-03-21 18:28:00,344.6700134277344,345.010009765625,344.6700134277344,345.010009765625,570
2025-03-21 18:29:00,344.7300109863281,344.8974914550781,344.7300109863281,344.8974914550781,810
2025-03-21 18:30:00,345.5799865722656,345.5799865722656,345.1300048828125,345.1300048828125,2239
2025-03-21 18:31:00,345.65521240234375,345.65521240234375,345.65521240234375,345.65521240234375,325
2025-03-21 18:32:00,345.9200134277344,346.0,345.6990966796875,346.0,2327
2025-03-21 18:34:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,715
2025-03-21 18:35:00,345.69000244140625,345.7300109863281,345.69000244140625,345.7300109863281,438
2025-03-21 18:36:00,345.4100036621094,345.6000061035156,345.4100036621094,345.6000061035156,1396
2025-03-21 18:37:00,345.75,345.75,345.5199890136719,345.5931091308594,3311
2025-03-21 18:38:00,346.1700134277344,346.2099914550781,345.45001220703125,345.45001220703125,2396
2025-03-21 18:40:00,345.9587097167969,345.9587097167969,345.9587097167969,345.9587097167969,521
2025-03-21 18:41:00,346.2179870605469,346.5299987792969,345.92999267578125,345.92999267578125,3143
2025-03-21 18:42:00,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,1258
2025-03-21 18:43:00,346.385009765625,346.5199890136719,346.385009765625,346.5199890136719,984
2025-03-21 18:44:00,347.4451904296875,347.4451904296875,346.7099914550781,346.739990234375,5905
2025-03-21 18:45:00,346.9200134277344,347.17999267578125,346.9200134277344,347.17999267578125,1881
2025-03-21 18:46:00,346.9049987792969,346.9049987792969,346.8999938964844,346.8999938964844,561
2025-03-21 18:47:00,347.0899963378906,347.2038879394531,346.55999755859375,346.9049987792969,4147
2025-03-21 18:48:00,347.0450134277344,347.0450134277344,347.010009765625,347.010009765625,413
2025-03-21 18:49:00,347.3800048828125,347.3800048828125,346.9952087402344,346.9952087402344,1956
2025-03-21 18:51:00,347.19000244140625,347.43499755859375,347.19000244140625,347.43499755859375,1479
2025-03-21 18:52:00,347.3500061035156,347.3500061035156,347.135009765625,347.135009765625,576
2025-03-21 18:53:00,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,949
2025-03-21 18:54:00,347.45001220703125,347.7950134277344,347.45001220703125,347.7950134277344,2725
2025-03-21 18:55:00,348.0050048828125,348.0050048828125,347.5799865722656,347.5799865722656,3867
2025-03-21 18:56:00,347.93499755859375,347.93499755859375,347.93499755859375,347.93499755859375,1071
2025-03-21 18:57:00,347.8949890136719,347.8949890136719,347.8500061035156,347.8550109863281,1087
2025-03-21 18:58:00,347.79998779296875,347.79998779296875,347.57000732421875,347.57000732421875,1154
2025-03-21 18:59:00,347.4849853515625,347.4849853515625,347.4849853515625,347.4849853515625,669
2025-03-21 19:00:00,347.0950012207031,347.1400146484375,347.0950012207031,347.1400146484375,1496
2025-03-21 19:02:00,347.45001220703125,347.45001220703125,347.3500061035156,347.3500061035156,2570
2025-03-21 19:03:00,347.43499755859375,347.43499755859375,347.43499755859375,347.43499755859375,440
2025-03-21 19:04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,823
2025-03-21 19:05:00,347.6565856933594,347.6565856933594,347.3500061035156,347.3500061035156,1440
2025-03-21 19:06:00,347.57000732421875,347.67999267578125,347.15008544921875,347.67999267578125,2516
2025-03-21 19:07:00,346.9599914550781,347.4599914550781,346.9599914550781,347.4599914550781,3744
2025-03-21 19:08:00,347.1300048828125,347.1300048828125,346.739990234375,346.739990234375,2393
2025-03-21 19:09:00,347.2148132324219,347.2148132324219,347.2148132324219,347.2148132324219,479
2025-03-21 19:11:00,346.95989990234375,346.95989990234375,346.7149963378906,346.7900085449219,3038
2025-03-21 19:12:00,346.8999938964844,346.90789794921875,346.7850036621094,346.7850036621094,1985
2025-03-21 19:13:00,347.2950134277344,347.3999938964844,346.9599914550781,346.9599914550781,2257
2025-03-21 19:14:00,347.4800109863281,347.4800109863281,347.3200988769531,347.3900146484375,2426
2025-03-21 19:15:00,347.614990234375,347.6400146484375,347.614990234375,347.6300048828125,1397
2025-03-21 19:16:00,347.6499938964844,347.6499938964844,347.32000732421875,347.3699951171875,1615
2025-03-21 19:17:00,347.3131103515625,347.3131103515625,347.3131103515625,347.3131103515625,1755
2025-03-21 19:18:00,347.6600036621094,347.79998779296875,347.6600036621094,347.739990234375,1608
2025-03-21 19:19:00,348.0199890136719,348.0400085449219,347.8699951171875,347.8699951171875,3268
2025-03-21 19:20:00,347.6300048828125,348.0350036621094,347.6300048828125,348.0,3963
2025-03-21 19:21:00,347.55499267578125,347.6300048828125,347.55499267578125,347.6300048828125,766
2025-03-21 19:22:00,347.55499267578125,347.55499267578125,347.55499267578125,347.55499267578125,869
2025-03-21 19:23:00,347.5400085449219,347.5450134277344,347.5400085449219,347.5450134277344,473
2025-03-21 19:24:00,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,1412
2025-03-21 19:25:00,347.57501220703125,347.80499267578125,347.57000732421875,347.80499267578125,894
2025-03-21 19:26:00,347.57000732421875,347.57501220703125,347.57000732421875,347.57501220703125,1707
2025-03-21 19:27:00,347.4800109863281,347.4800109863281,347.4800109863281,347.4800109863281,911
2025-03-21 19:29:00,347.57000732421875,347.57000732421875,347.57000732421875,347.57000732421875,1354
2025-03-21 19:30:00,347.4649963378906,347.4700012207031,347.4200134277344,347.4200134277344,1224
2025-03-21 19:31:00,347.5249938964844,347.6300048828125,347.4649963378906,347.4649963378906,2355
2025-03-21 19:32:00,347.8299865722656,347.8299865722656,347.55499267578125,347.55499267578125,2610
2025-03-21 19:33:00,347.6499938964844,347.6499938964844,347.57501220703125,347.6199951171875,2065
2025-03-21 19:34:00,347.7950134277344,347.989990234375,347.7950134277344,347.8999938964844,3412
2025-03-21 19:35:00,347.3399963378906,347.7799987792969,347.0,347.7799987792969,12066
2025-03-21 19:36:00,348.0,348.0,347.4649963378906,347.6400146484375,2558
2025-03-21 19:37:00,347.510009765625,347.9700012207031,347.3599853515625,347.94000244140625,5095
2025-03-21 19:38:00,347.42999267578125,347.989990234375,347.42999267578125,347.6000061035156,2408
2025-03-21 19:39:00,347.43499755859375,347.7250061035156,347.2099914550781,347.7250061035156,5260
2025-03-21 19:40:00,347.2099914550781,347.43499755859375,347.06500244140625,347.43499755859375,4071
2025-03-21 19:41:00,347.6700134277344,347.6700134277344,347.06500244140625,347.2099914550781,5785
2025-03-21 19:42:00,347.7300109863281,347.7300109863281,347.3450012207031,347.4800109863281,1746
2025-03-21 19:43:00,347.70001220703125,347.8399963378906,347.510009765625,347.8299865722656,1343
2025-03-21 19:44:00,347.5,348.0,347.5,347.5150146484375,7561
2025-03-21 19:45:00,347.6650085449219,347.6650085449219,347.6650085449219,347.6650085449219,2232
2025-03-21 19:46:00,347.6650085449219,347.6650085449219,347.6650085449219,347.6650085449219,1658
2025-03-21 19:47:00,347.6650085449219,347.6650085449219,347.4599914550781,347.6650085449219,4105
2025-03-21 19:48:00,347.989990234375,347.989990234375,347.6650085449219,347.6650085449219,3882
2025-03-21 19:49:00,348.0,348.0,347.97650146484375,347.9898986816406,5687
2025-03-21 19:50:00,348.70001220703125,350.0,348.0,348.1099853515625,12716
2025-03-21 19:51:00,349.1600036621094,349.1600036621094,348.7099914550781,348.7200012207031,5935
2025-03-21 19:52:00,348.82501220703125,349.04998779296875,348.739990234375,348.9700012207031,8988
2025-03-21 19:53:00,349.1300048828125,349.2900085449219,348.989990234375,348.989990234375,9127
2025-03-21 19:54:00,350.79998779296875,350.79998779296875,349.1300048828125,349.1300048828125,24016
2025-03-21 19:55:00,350.4849853515625,350.8500061035156,350.0899963378906,350.80999755859375,28390
2025-03-21 19:56:00,350.614990234375,351.25,350.2250061035156,350.4849853515625,18300
2025-03-21 19:57:00,350.3949890136719,351.0400085449219,350.3949890136719,350.614990234375,27694
2025-03-21 19:58:00,350.7760009765625,350.8299865722656,350.32000732421875,350.5199890136719,22836
2025-03-21 19:59:00,350.55999755859375,351.20001220703125,350.3900146484375,350.82000732421875,55527
2025-03-24 13:30:00,352.5199890136719,353.1099853515625,352.1000061035156,352.1000061035156,22375
2025-03-24 13:31:00,353.0799865722656,353.5299987792969,353.0799865722656,353.5299987792969,2362
2025-03-24 13:32:00,356.5,356.5,353.8999938964844,354.0,6158
2025-03-24 13:33:00,354.6499938964844,356.3800048828125,354.6499938964844,356.3699951171875,5893
2025-03-24 13:34:00,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875,136
2025-03-24 13:35:00,355.1300048828125,355.1300048828125,353.7099914550781,353.7099914550781,3482
2025-03-24 13:36:00,358.75,358.75,355.54998779296875,355.54998779296875,7707
2025-03-24 13:37:00,357.04998779296875,359.4800109863281,357.04998779296875,358.2900085449219,14899
2025-03-24 13:38:00,357.2950134277344,357.2950134277344,357.2225036621094,357.2950134277344,2572
2025-03-24 13:39:00,358.6492004394531,358.6492004394531,357.55999755859375,357.55999755859375,6882
2025-03-24 13:40:00,358.4200134277344,358.4200134277344,358.260009765625,358.4200134277344,2724
2025-03-24 13:41:00,358.79998779296875,358.79998779296875,358.2449951171875,358.2449951171875,1620
2025-03-24 13:42:00,358.29998779296875,358.6499938964844,358.1499938964844,358.6499938964844,5831
2025-03-24 13:43:00,357.8949890136719,357.8949890136719,357.8500061035156,357.8900146484375,2689
2025-03-24 13:44:00,357.3500061035156,357.93499755859375,357.3500061035156,357.8949890136719,4835
2025-03-24 13:45:00,356.2300109863281,357.29998779296875,356.2300109863281,356.8800048828125,6836
2025-03-24 13:46:00,356.2749938964844,356.4800109863281,355.9549865722656,355.9549865722656,6550
2025-03-24 13:48:00,357.0350036621094,357.2300109863281,356.3999938964844,356.3999938964844,1820
2025-03-24 13:49:00,358.0,358.0,357.989990234375,357.989990234375,1015
2025-03-24 13:50:00,358.0,358.0,358.0,358.0,1046
2025-03-24 13:51:00,357.0950012207031,357.9800109863281,357.0950012207031,357.9800109863281,2501
2025-03-24 13:52:00,356.4700012207031,357.04998779296875,356.4700012207031,356.5799865722656,1664
2025-03-24 13:54:00,357.1300048828125,357.1300048828125,357.1300048828125,357.1300048828125,1201
2025-03-24 13:55:00,357.135009765625,357.135009765625,357.135009765625,357.135009765625,141
2025-03-24 13:56:00,355.67999267578125,356.5199890136719,355.67999267578125,356.4700012207031,7645
2025-03-24 13:57:00,356.239990234375,356.25,355.8500061035156,355.8500061035156,2450
2025-03-24 13:58:00,357.20001220703125,357.20001220703125,356.6199951171875,356.6199951171875,1954
2025-03-24 13:59:00,356.5,356.7099914550781,356.5,356.7099914550781,3288
2025-03-24 14:00:00,356.1000061035156,356.4800109863281,356.1000061035156,356.4800109863281,2613
2025-03-24 14:01:00,355.9649963378906,356.17999267578125,355.2601013183594,356.17999267578125,5434
2025-03-24 14:02:00,355.5168151855469,356.0400085449219,355.5168151855469,355.7699890136719,4639
2025-03-24 14:03:00,356.1499938964844,356.6600036621094,356.1499938964844,356.3900146484375,6151
2025-03-24 14:04:00,356.1199951171875,356.6099853515625,356.1199951171875,356.5199890136719,1211
2025-03-24 14:05:00,355.92999267578125,355.92999267578125,355.8900146484375,355.8900146484375,3268
2025-03-24 14:07:00,356.81500244140625,356.82000732421875,356.739990234375,356.760009765625,5847
2025-03-24 14:08:00,356.4750061035156,356.4750061035156,355.82501220703125,356.3800048828125,4523
2025-03-24 14:09:00,356.51708984375,356.51708984375,356.5150146484375,356.5150146484375,559
2025-03-24 14:10:00,356.8299865722656,356.95001220703125,356.53961181640625,356.80999755859375,4013
2025-03-24 14:11:00,355.55999755859375,356.9549865722656,355.55999755859375,356.9549865722656,2267
2025-03-24 14:12:00,356.04998779296875,356.04998779296875,355.57000732421875,355.6499938964844,3062
2025-03-24 14:13:00,354.989990234375,355.80999755859375,354.9599914550781,355.80999755859375,5694
2025-03-24 14:15:00,355.43341064453125,355.43341064453125,355.43341064453125,355.43341064453125,3964
2025-03-24 14:17:00,355.5199890136719,355.6700134277344,355.5199890136719,355.6700134277344,1432
2025-03-24 14:18:00,354.80999755859375,354.80999755859375,354.6600036621094,354.6600036621094,2199
2025-03-24 14:19:00,354.8599853515625,354.8599853515625,354.340087890625,354.340087890625,1888
2025-03-24 14:20:00,354.4599914550781,354.4599914550781,354.4599914550781,354.4599914550781,1803
2025-03-24 14:21:00,354.9200134277344,354.9200134277344,354.80999755859375,354.82000732421875,660
2025-03-24 14:22:00,354.9549865722656,355.1600036621094,354.8800048828125,354.9700012207031,2720
2025-03-24 14:23:00,354.9800109863281,354.9800109863281,354.489990234375,354.6700134277344,3007
2025-03-24 14:24:00,355.3699951171875,355.5150146484375,355.0,355.2300109863281,2889
2025-03-24 14:25:00,355.0350036621094,355.3349914550781,355.0039978027344,355.3349914550781,924
2025-03-24 14:26:00,354.989990234375,355.3949890136719,354.989990234375,355.3800048828125,1471
2025-03-24 14:27:00,354.9200134277344,355.0400085449219,354.7300109863281,355.0400085449219,1870
2025-03-24 14:28:00,354.9200134277344,354.9200134277344,354.9200134277344,354.9200134277344,1504
2025-03-24 14:30:00,355.614990234375,355.6400146484375,354.8800048828125,354.8800048828125,2747
2025-03-24 14:31:00,355.5150146484375,355.614990234375,355.3599853515625,355.614990234375,2398
2025-03-24 14:32:00,355.6499938964844,355.8699951171875,355.4800109863281,355.4800109863281,2457
2025-03-24 14:33:00,355.6499938964844,355.8699951171875,355.6499938964844,355.8699951171875,1137
2025-03-24 14:34:00,355.6499938964844,355.6499938964844,355.4599914550781,355.6499938964844,851
2025-03-24 14:35:00,355.489990234375,355.6499938964844,355.3999938964844,355.6499938964844,1574
2025-03-24 14:36:00,356.6549987792969,356.6549987792969,355.2799987792969,355.4800109863281,25526
2025-03-24 14:37:00,355.92498779296875,356.6600036621094,355.69000244140625,356.6549987792969,5523
2025-03-24 14:38:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,753
2025-03-24 14:39:00,355.2449951171875,355.5950012207031,355.1199951171875,355.4100036621094,1159
2025-03-24 14:40:00,354.9139099121094,354.9139099121094,354.9139099121094,354.9139099121094,1228
2025-03-24 14:41:00,355.0849914550781,355.0849914550781,355.0849914550781,355.0849914550781,1736
2025-03-24 14:43:00,354.9150085449219,354.9150085449219,354.79791259765625,354.875,4484
2025-03-24 14:44:00,354.7250061035156,354.9049987792969,354.6199951171875,354.82000732421875,2702
2025-03-24 14:45:00,354.7449951171875,354.7449951171875,354.739990234375,354.739990234375,705
2025-03-24 14:46:00,355.29998779296875,355.29998779296875,354.989990234375,354.989990234375,1731
2025-03-24 14:47:00,355.635009765625,355.635009765625,355.1914978027344,355.1914978027344,2844
2025-03-24 14:48:00,355.2149963378906,355.635009765625,355.05999755859375,355.635009765625,5997
2025-03-24 14:49:00,355.2149963378906,355.2149963378906,355.2149963378906,355.2149963378906,427
2025-03-24 14:50:00,355.2449951171875,355.2449951171875,354.92498779296875,354.9750061035156,2579
2025-03-24 14:51:00,354.8949890136719,354.92999267578125,354.8949890136719,354.92999267578125,964
2025-03-24 14:52:00,355.6199951171875,355.6300048828125,355.2550048828125,355.260009765625,2189
2025-03-24 14:53:00,354.8500061035156,355.3999938964844,354.8500061035156,355.3999938964844,3123
2025-03-24 14:54:00,355.2149963378906,355.2149963378906,354.8500061035156,355.135009765625,1891
2025-03-24 14:55:00,355.5050048828125,355.69000244140625,355.1600036621094,355.1600036621094,1399
2025-03-24 14:56:00,355.68701171875,355.7900085449219,355.543701171875,355.7099914550781,3106
2025-03-24 14:57:00,355.7200012207031,356.0,355.6600036621094,355.9150085449219,3521
2025-03-24 14:59:00,356.3599853515625,356.3599853515625,355.82000732421875,355.82000732421875,3380
2025-03-24 15:00:00,356.0849914550781,356.2099914550781,356.0849914550781,356.2099914550781,772
2025-03-24 15:01:00,356.19500732421875,356.19500732421875,356.0874938964844,356.0874938964844,1096
2025-03-24 15:02:00,356.18499755859375,356.18499755859375,356.18499755859375,356.18499755859375,2572
2025-03-24 15:05:00,356.19500732421875,356.19500732421875,356.19500732421875,356.19500732421875,1602
2025-03-24 15:06:00,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,1318
2025-03-24 15:07:00,357.2349853515625,357.2349853515625,357.0299987792969,357.0299987792969,1929
2025-03-24 15:08:00,357.0400085449219,357.2300109863281,357.0400085449219,357.2300109863281,1157
2025-03-24 15:09:00,356.7699890136719,357.0849914550781,356.7699890136719,357.0849914550781,929
2025-03-24 15:10:00,356.5400085449219,356.92498779296875,356.5400085449219,356.92498779296875,2630
2025-03-24 15:11:00,356.239990234375,356.2799987792969,356.239990234375,356.2799987792969,2869
2025-03-24 15:13:00,356.989990234375,357.0,356.989990234375,357.0,877
2025-03-24 15:14:00,356.8900146484375,356.8949890136719,356.8900146484375,356.8949890136719,584
2025-03-24 15:15:00,356.80999755859375,356.80999755859375,356.80999755859375,356.80999755859375,1565
2025-03-24 15:17:00,357.0950012207031,357.0950012207031,357.0950012207031,357.0950012207031,132
2025-03-24 15:18:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,1714
2025-03-24 15:20:00,357.0950012207031,357.0950012207031,357.0950012207031,357.0950012207031,1372
2025-03-24 15:21:00,357.0950012207031,357.0950012207031,357.0950012207031,357.0950012207031,457
2025-03-24 15:22:00,357.05999755859375,357.0950012207031,357.05999755859375,357.0950012207031,1154
2025-03-24 15:23:00,357.9800109863281,357.9800109863281,357.06500244140625,357.2099914550781,4071
2025-03-24 15:24:00,357.79998779296875,357.79998779296875,357.6000061035156,357.6000061035156,1576
2025-03-24 15:25:00,357.6000061035156,357.614990234375,357.4200134277344,357.42999267578125,1378
2025-03-24 15:26:00,357.6300048828125,357.6300048828125,357.2536926269531,357.2699890136719,1012
2025-03-24 15:27:00,357.2900085449219,357.2900085449219,357.2900085449219,357.2900085449219,400
2025-03-24 15:28:00,357.7850036621094,357.7850036621094,357.3299865722656,357.3299865722656,1061
2025-03-24 15:29:00,357.69000244140625,357.82501220703125,357.69000244140625,357.82501220703125,345
2025-03-24 15:30:00,357.6700134277344,357.9049987792969,357.6499938964844,357.6499938964844,635
2025-03-24 15:31:00,357.55999755859375,357.55999755859375,357.3299865722656,357.510009765625,1999
2025-03-24 15:33:00,357.44500732421875,357.44500732421875,357.2200012207031,357.2300109863281,1587
2025-03-24 15:34:00,357.44500732421875,357.44500732421875,357.1400146484375,357.427490234375,1268
2025-03-24 15:35:00,357.79998779296875,358.1499938964844,357.44500732421875,357.6700134277344,3053
2025-03-24 15:36:00,357.6199951171875,357.6400146484375,357.6199951171875,357.6400146484375,787
2025-03-24 15:37:00,357.7699890136719,357.9949951171875,357.7699890136719,357.7749938964844,940
2025-03-24 15:38:00,357.3999938964844,357.44000244140625,357.3999938964844,357.44000244140625,891
2025-03-24 15:39:00,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,972
2025-03-24 15:41:00,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,261
2025-03-24 15:42:00,357.5199890136719,357.54998779296875,357.5199890136719,357.54998779296875,831
2025-03-24 15:43:00,357.3699951171875,357.3699951171875,357.2200012207031,357.2200012207031,1531
2025-03-24 15:44:00,357.5150146484375,357.5199890136719,357.2200012207031,357.2200012207031,2269
2025-03-24 15:45:00,357.5150146484375,357.5150146484375,357.5150146484375,357.5150146484375,366
2025-03-24 15:46:00,357.4200134277344,357.55499267578125,357.4200134277344,357.55499267578125,1589
2025-03-24 15:47:00,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,842
2025-03-24 15:48:00,357.864990234375,357.9100036621094,357.69000244140625,357.69000244140625,2315
2025-03-24 15:49:00,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625,645
2025-03-24 15:50:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,480
2025-03-24 15:51:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,808
2025-03-24 15:52:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,445
2025-03-24 15:53:00,357.80999755859375,357.81500244140625,357.80999755859375,357.81500244140625,1343
2025-03-24 15:55:00,357.5299987792969,357.54998779296875,357.5299987792969,357.54998779296875,1696
2025-03-24 15:56:00,357.0899963378906,357.4100036621094,357.0899963378906,357.3599853515625,3159
2025-03-24 15:57:00,357.0199890136719,357.0199890136719,356.6400146484375,356.79998779296875,1991
2025-03-24 15:58:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,986
2025-03-24 16:00:00,357.30499267578125,357.30499267578125,357.30499267578125,357.30499267578125,594
2025-03-24 16:01:00,357.8599853515625,357.8599853515625,357.5299987792969,357.5400085449219,1853
2025-03-24 16:02:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,665
2025-03-24 16:03:00,358.18499755859375,358.19000244140625,358.05999755859375,358.05999755859375,934
2025-03-24 16:04:00,358.0350036621094,358.0799865722656,358.0299987792969,358.0799865722656,2905
2025-03-24 16:07:00,358.3500061035156,358.3500061035156,358.0350036621094,358.2200012207031,1185
2025-03-24 16:08:00,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,545
2025-03-24 16:09:00,358.5400085449219,358.6600036621094,358.5400085449219,358.6600036621094,740
2025-03-24 16:10:00,358.5775146484375,358.5775146484375,358.5775146484375,358.5775146484375,586
2025-03-24 16:11:00,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,649
2025-03-24 16:12:00,358.42498779296875,358.5299987792969,358.3599853515625,358.3900146484375,2712
2025-03-24 16:15:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,1185
2025-03-24 16:16:00,358.2300109863281,358.7900085449219,358.2300109863281,358.760009765625,2906
2025-03-24 16:18:00,358.30859375,358.30859375,358.30859375,358.30859375,377
2025-03-24 16:20:00,358.5450134277344,358.5899963378906,358.5450134277344,358.5899963378906,1143
2025-03-24 16:21:00,358.8599853515625,358.8599853515625,358.6000061035156,358.6000061035156,258
2025-03-24 16:22:00,358.6000061035156,358.6000061035156,358.57501220703125,358.57501220703125,858
2025-03-24 16:23:00,358.625,358.8800048828125,358.6000061035156,358.8800048828125,1369
