Datetime,Close,High,Low,Open,Volume
2023-04-10 16:30:00,10.531000137329102,10.58899974822998,10.525010108947754,10.560500144958496,84586
2023-04-10 17:30:00,10.572759628295898,10.58799934387207,10.456009864807127,10.531000137329102,111147
2023-04-10 18:30:00,10.608369827270508,10.645999908447266,10.555009841918944,10.570500373840332,102980
2023-04-10 19:30:00,10.654000282287598,10.65999984741211,10.579999923706056,10.607000350952148,140286
2023-04-11 13:30:00,10.697999954223633,10.878990173339844,10.60099983215332,10.737000465393066,304255
2023-04-11 14:30:00,10.63599967956543,10.708499908447266,10.595999717712402,10.694000244140623,151760
2023-04-11 15:30:00,10.746999740600586,10.769000053405762,10.614999771118164,10.633500099182127,148381
2023-04-11 16:30:00,10.67199993133545,10.758999824523926,10.65049934387207,10.746419906616213,46297
2023-04-11 17:30:00,10.649999618530272,10.719999313354492,10.649999618530272,10.682000160217283,57973
2023-04-11 18:30:00,10.628499984741213,10.68000030517578,10.602999687194824,10.663000106811523,60675
2023-04-11 19:30:00,10.46399974822998,10.62399959564209,10.454999923706056,10.62399959564209,163371
2023-04-12 13:30:00,10.92650032043457,11.010000228881836,10.559999465942385,10.586999893188477,471425
2023-04-12 14:30:00,10.736000061035156,10.976999282836914,10.690999984741213,10.94849967956543,295157
2023-04-12 15:30:00,11.0,11.025129318237305,10.69700050354004,10.737000465393066,206914
2023-04-12 16:30:00,10.864999771118164,11.053999900817873,10.861000061035156,11.0,116206
2023-04-12 17:30:00,10.76949977874756,10.937999725341797,10.763910293579102,10.866000175476074,112229
2023-04-12 18:30:00,10.737000465393066,10.776999473571776,10.689000129699709,10.762999534606934,105084
2023-04-12 19:30:00,10.809999465942385,10.83191967010498,10.730000495910645,10.730000495910645,129531
2023-04-13 13:30:00,10.469270706176758,10.85099983215332,10.419000625610352,10.812999725341797,287497
2023-04-13 14:30:00,10.48550033569336,10.522000312805176,10.380999565124512,10.454660415649414,281139
2023-04-13 15:30:00,10.702500343322754,10.755999565124512,10.470999717712402,10.489999771118164,176534
2023-04-13 16:30:00,10.687000274658203,10.744000434875488,10.61299991607666,10.69849967956543,100872
2023-04-13 17:30:00,10.753900527954102,10.77549934387207,10.68000030517578,10.684999465942385,99680
2023-04-13 18:30:00,10.824999809265137,10.858999252319336,10.720919609069824,10.755000114440918,111816
2023-04-13 19:30:00,10.829999923706056,10.850000381469728,10.782010078430176,10.824999809265137,124710
2023-04-14 13:30:00,10.905000686645508,10.97450065612793,10.774999618530272,10.823999404907228,286822
2023-04-14 14:30:00,10.871000289916992,10.92300033569336,10.803999900817873,10.913000106811523,130289
2023-04-14 15:30:00,10.8410005569458,10.890000343322754,10.769999504089355,10.87600040435791,69872
2023-04-14 16:30:00,10.850000381469728,10.892499923706056,10.78600025177002,10.833000183105469,92634
2023-04-14 17:30:00,10.851999282836914,10.857999801635742,10.790010452270508,10.83899974822998,63615
2023-04-14 18:30:00,10.829999923706056,10.864999771118164,10.780500411987305,10.848999977111816,109362
2023-04-14 19:30:00,10.913000106811523,10.93000030517578,10.829999923706056,10.829999923706056,133534
2023-04-17 13:30:00,10.840499877929688,11.04800033569336,10.727999687194824,10.914999961853027,222437
2023-04-17 14:30:00,10.873000144958496,10.949999809265137,10.7785005569458,10.84000015258789,87418
2023-04-17 15:30:00,10.89900016784668,10.940000534057615,10.845999717712402,10.86400032043457,47193
2023-04-17 16:30:00,10.895999908447266,10.934000015258787,10.880499839782717,10.891000747680664,40737
2023-04-17 17:30:00,10.86549949645996,11.019999504089355,10.844999313354492,10.897000312805176,98243
2023-04-17 18:30:00,10.976999282836914,10.980999946594238,10.82800006866455,10.87399959564209,70844
2023-04-17 19:30:00,11.051000595092772,11.062000274658203,10.96299934387207,10.972000122070312,182408
2023-04-18 13:30:00,11.569000244140623,11.923760414123535,11.199999809265137,11.199999809265137,664350
2023-04-18 14:30:00,11.451000213623049,11.620989799499512,11.430999755859377,11.5597505569458,245994
2023-04-18 15:30:00,11.544000625610352,11.54599952697754,11.399999618530272,11.458999633789062,111705
2023-04-18 16:30:00,11.46150016784668,11.598000526428224,11.429399490356444,11.53600025177002,94334
2023-04-18 17:30:00,11.605000495910645,11.628499984741213,11.467500686645508,11.467500686645508,93974
2023-04-18 18:30:00,11.564000129699709,11.625,11.541999816894531,11.606470108032228,89882
2023-04-18 19:30:00,11.585000038146973,11.614999771118164,11.555999755859377,11.562999725341797,173418
2023-04-19 13:30:00,11.46399974822998,11.6589994430542,11.263999938964844,11.350000381469728,303376
2023-04-19 14:30:00,11.36050033569336,11.484999656677246,11.33799934387207,11.451000213623049,149373
2023-04-19 15:30:00,11.223999977111816,11.36050033569336,11.151000022888184,11.36050033569336,164837
2023-04-19 16:30:00,11.17799949645996,11.255000114440918,11.100000381469728,11.232000350952148,198852
2023-04-19 17:30:00,10.998499870300291,11.183000564575195,10.983999252319336,11.183000564575195,175151
2023-04-19 18:30:00,11.0339994430542,11.07699966430664,10.968009948730469,10.998499870300291,162047
2023-04-19 19:30:00,10.982000350952148,11.0285005569458,10.958000183105469,11.0285005569458,271151
2023-04-20 13:30:00,10.965749740600586,11.175000190734863,10.75100040435791,10.815999984741213,239691
2023-04-20 14:30:00,10.885000228881836,11.022000312805176,10.86952018737793,10.975000381469728,132483
2023-04-20 15:30:00,10.94499969482422,11.001999855041504,10.871999740600586,10.880499839782717,82399
2023-04-20 16:30:00,11.100000381469728,11.101499557495115,10.920000076293944,10.94499969482422,69812
2023-04-20 17:30:00,10.92300033569336,11.119000434875488,10.905000686645508,11.0910005569458,127048
2023-04-20 18:30:00,10.705499649047852,10.935999870300291,10.70199966430664,10.925000190734863,190239
2023-04-20 19:30:00,10.800000190734863,10.848000526428224,10.71299934387207,10.71500015258789,209501
2023-04-21 13:30:00,10.58899974822998,10.666999816894531,10.232789993286133,10.651999473571776,399555
2023-04-21 14:30:00,10.619999885559082,10.633999824523926,10.472000122070312,10.583999633789062,130119
2023-04-21 15:30:00,10.675000190734863,10.708999633789062,10.619000434875488,10.619999885559082,84394
2023-04-21 16:30:00,10.679499626159668,10.739990234375,10.64900016784668,10.676000595092772,57479
2023-04-21 17:30:00,10.746000289916992,10.767250061035156,10.670000076293944,10.680999755859377,78497
2023-04-21 18:30:00,10.786499977111816,10.786499977111816,10.677000045776367,10.73799991607666,85890
2023-04-21 19:30:00,10.726999282836914,10.807000160217283,10.69499969482422,10.78849983215332,179306
2023-04-24 13:30:00,10.125,10.336999893188477,9.690999984741213,9.75100040435791,2197941
2023-04-24 14:30:00,10.041000366210938,10.21500015258789,10.006999969482422,10.121500015258787,374098
2023-04-24 15:30:00,9.879380226135254,10.053999900817873,9.82900047302246,10.024999618530272,412153
2023-04-24 16:30:00,9.851999282836914,9.899999618530272,9.81501007080078,9.873120307922363,270018
2023-04-24 17:30:00,9.845999717712402,9.920000076293944,9.80500030517578,9.844999313354492,209015
2023-04-24 18:30:00,9.836999893188477,9.870779991149902,9.815999984741213,9.850000381469728,244524
2023-04-24 19:30:00,9.844999313354492,9.8989896774292,9.791000366210938,9.842000007629396,422478
2023-04-25 13:30:00,9.486499786376951,9.798999786376951,9.380000114440918,9.798999786376951,659437
2023-04-25 14:30:00,9.646089553833008,9.646089553833008,9.480000495910645,9.486499786376951,346000
2023-04-25 15:30:00,9.508000373840332,9.630000114440918,9.477999687194824,9.626999855041504,231846
2023-04-25 16:30:00,9.454999923706056,9.54599952697754,9.419000625610352,9.498000144958496,222878
2023-04-25 17:30:00,9.43850040435791,9.524999618530272,9.387999534606934,9.447999954223633,176743
2023-04-25 18:30:00,9.43000030517578,9.470499992370604,9.390000343322754,9.433000564575195,129057
2023-04-25 19:30:00,9.324999809265137,9.44950008392334,9.319000244140623,9.433000564575195,337407
2023-04-26 13:30:00,9.42199993133545,9.618000030517578,9.416000366210938,9.46399974822998,303735
2023-04-26 14:30:00,9.449999809265137,9.53592014312744,9.42101001739502,9.42101001739502,185748
2023-04-26 15:30:00,9.536250114440918,9.562999725341797,9.44499969482422,9.452500343322754,127216
2023-04-26 16:30:00,9.495790481567385,9.562999725341797,9.479000091552734,9.531009674072266,118387
2023-04-26 17:30:00,9.51099967956543,9.513999938964844,9.401000022888184,9.486000061035156,139905
2023-04-26 18:30:00,9.508500099182127,9.523000717163086,9.494999885559082,9.503999710083008,215836
2023-04-26 19:30:00,9.48900032043457,9.519999504089355,9.448999404907228,9.506999969482422,328827
2023-04-27 13:30:00,9.46901035308838,9.526000022888184,9.333999633789062,9.42199993133545,238087
2023-04-27 14:30:00,9.696000099182127,9.696000099182127,9.476999282836914,9.486000061035156,131098
2023-04-27 15:30:00,9.692209243774414,9.719999313354492,9.60000991821289,9.696000099182127,114820
2023-04-27 16:30:00,9.725500106811523,9.741000175476074,9.663000106811523,9.69700050354004,86487
2023-04-27 17:30:00,9.808000564575195,9.808000564575195,9.720999717712402,9.725000381469728,102078
2023-04-27 18:30:00,9.859999656677246,9.87600040435791,9.7839994430542,9.80500030517578,110768
2023-04-27 19:30:00,9.862000465393066,9.873499870300291,9.826000213623049,9.862500190734863,153233
2023-04-28 13:30:00,10.302000045776367,10.356500625610352,9.802000045776367,9.844999313354492,335858
2023-04-28 14:30:00,10.244000434875488,10.323999404907228,10.149999618530272,10.293889999389648,199933
2023-04-28 15:30:00,10.416000366210938,10.419000625610352,10.230999946594238,10.241999626159668,147703
2023-04-28 16:30:00,10.417500495910645,10.476999282836914,10.350000381469728,10.404000282287598,148840
2023-04-28 17:30:00,10.415730476379396,10.425000190734863,10.344999313354492,10.42099952697754,106418
2023-04-28 18:30:00,10.502500534057615,10.519999504089355,10.404500007629396,10.41200065612793,168378
2023-04-28 19:30:00,10.539999961853027,10.550000190734863,10.469999313354492,10.508000373840332,291583
2023-05-01 13:30:00,10.559000015258787,10.73900032043457,10.512499809265137,10.544000625610352,388102
2023-05-01 14:30:00,10.702500343322754,10.79599952697754,10.55500030517578,10.562999725341797,302917
2023-05-01 15:30:00,10.505000114440918,10.702500343322754,10.435500144958496,10.70224952697754,153005
2023-05-01 16:30:00,10.35099983215332,10.52400016784668,10.350500106811523,10.505499839782717,131627
2023-05-01 17:30:00,10.44950008392334,10.480999946594238,10.312000274658203,10.350000381469728,140365
2023-05-01 18:30:00,10.363980293273926,10.483999252319336,10.350000381469728,10.45400047302246,162143
2023-05-01 19:30:00,10.51099967956543,10.516000747680664,10.35099983215332,10.368000030517578,230797
2023-05-02 13:30:00,10.28499984741211,10.780099868774414,10.267000198364258,10.519999504089355,429124
2023-05-02 14:30:00,10.318140029907228,10.324999809265137,10.17099952697754,10.283499717712402,338574
2023-05-02 15:30:00,10.274999618530272,10.440000534057615,10.274999618530272,10.314499855041504,210927
2023-05-02 16:30:00,10.426000595092772,10.426000595092772,10.274999618530272,10.274999618530272,118066
2023-05-02 17:30:00,10.35099983215332,10.447999954223633,10.34900951385498,10.426000595092772,127445
2023-05-02 18:30:00,10.375,10.394000053405762,10.30500030517578,10.357999801635742,177784
2023-05-02 19:30:00,10.436140060424805,10.467000007629396,10.369999885559082,10.374500274658203,366170
2023-05-03 13:30:00,12.86199951171875,12.889999389648438,11.432000160217283,11.600000381469728,2771624
2023-05-03 14:30:00,13.292500495910645,13.357609748840332,12.773000717163086,12.850000381469728,1361397
2023-05-03 15:30:00,13.483500480651855,13.663999557495115,13.027020454406738,13.295000076293944,1156074
2023-05-03 16:30:00,13.40399932861328,13.582000732421877,13.288000106811523,13.486000061035156,734146
2023-05-03 17:30:00,13.410000801086426,13.558990478515623,13.214999198913574,13.425500869750977,641503
2023-05-03 18:30:00,13.32599925994873,13.516000747680664,13.153010368347168,13.416000366210938,636645
2023-05-03 19:30:00,13.38800048828125,13.445500373840332,13.317998886108398,13.32200050354004,621062
2023-05-04 13:30:00,13.22700023651123,13.949999809265137,13.12299919128418,13.282000541687012,728445
2023-05-04 14:30:00,13.552499771118164,13.583000183105469,13.203999519348145,13.203999519348145,240183
2023-05-04 15:30:00,13.3339204788208,13.659919738769531,13.297999382019045,13.557001113891602,238564
2023-05-04 16:30:00,13.666999816894531,13.6899995803833,13.294000625610352,13.342000007629396,169266
2023-05-04 17:30:00,13.565999984741213,13.730999946594238,13.527000427246094,13.65912914276123,180817
2023-05-04 18:30:00,13.600000381469728,13.644500732421877,13.541009902954102,13.571001052856444,201418
2023-05-04 19:30:00,13.636500358581545,13.690999984741213,13.56999969482422,13.605999946594238,244407
2023-05-05 13:30:00,14.130000114440918,14.352999687194824,13.780000686645508,13.81999969482422,609524
2023-05-05 14:30:00,13.782999992370604,14.135000228881836,13.75200080871582,14.130000114440918,336013
2023-05-05 15:30:00,13.998499870300291,14.097999572753906,13.777999877929688,13.795000076293944,289131
2023-05-05 16:30:00,13.938499450683594,14.017000198364258,13.913999557495115,14.000999450683594,158797
2023-05-05 17:30:00,13.677000045776367,13.95099925994873,13.656000137329102,13.930999755859377,211215
2023-05-05 18:30:00,13.588000297546388,13.699999809265137,13.503000259399414,13.68097972869873,339714
2023-05-05 19:30:00,13.718999862670898,13.83899974822998,13.588000297546388,13.588000297546388,308981
2023-05-08 13:30:00,13.586000442504885,13.922999382019045,13.439000129699709,13.594999313354492,389579
2023-05-08 14:30:00,13.593999862670898,13.76098918914795,13.57200050354004,13.58899974822998,143600
2023-05-08 15:30:00,13.642499923706056,13.7839994430542,13.511011123657228,13.588000297546388,138694
2023-05-08 16:30:00,13.630000114440918,13.642000198364258,13.51300048828125,13.633999824523926,102762
2023-05-08 17:30:00,13.589999198913574,13.630000114440918,13.455999374389648,13.630000114440918,134284
2023-05-08 18:30:00,13.616999626159668,13.644999504089355,13.567449569702148,13.589999198913574,169192
2023-05-08 19:30:00,13.666000366210938,13.774999618530272,13.61400032043457,13.621000289916992,312522
2023-05-09 13:30:00,13.505498886108398,13.74998950958252,13.369000434875488,13.678998947143556,237580
2023-05-09 14:30:00,13.467999458312988,13.632000923156738,13.464999198913574,13.52400016784668,122718
2023-05-09 15:30:00,13.374000549316406,13.49799919128418,13.36400032043457,13.472999572753906,134432
2023-05-09 16:30:00,13.261799812316896,13.378999710083008,13.246000289916992,13.374000549316406,209877
2023-05-09 17:30:00,13.239999771118164,13.33899974822998,13.217999458312988,13.263999938964844,172052
2023-05-09 18:30:00,13.294000625610352,13.366000175476074,13.232999801635742,13.256500244140623,202269
2023-05-09 19:30:00,13.22100067138672,13.316499710083008,13.208999633789062,13.292999267578123,283963
2023-05-10 13:30:00,13.383999824523926,13.420000076293944,13.105999946594238,13.244999885559082,233072
2023-05-10 14:30:00,13.271000862121582,13.394030570983888,13.238000869750977,13.394030570983888,130257
2023-05-10 15:30:00,13.44700050354004,13.541000366210938,13.274999618530272,13.274999618530272,117304
2023-05-10 16:30:00,13.417999267578123,13.508999824523926,13.392950057983398,13.44700050354004,88754
2023-05-10 17:30:00,13.367999076843262,13.449000358581545,13.355000495910645,13.416000366210938,101421
2023-05-10 18:30:00,13.510499954223633,13.558000564575195,13.358999252319336,13.361000061035156,124317
2023-05-10 19:30:00,13.42799949645996,13.52400016784668,13.411999702453612,13.505999565124512,150775
2023-05-11 13:30:00,13.378000259399414,13.496999740600586,13.300010681152344,13.342000007629396,120272
2023-05-11 14:30:00,13.658050537109377,13.746999740600586,13.310999870300291,13.378499984741213,260807
2023-05-11 15:30:00,13.53350067138672,13.724000930786133,13.4653902053833,13.656000137329102,161133
2023-05-11 16:30:00,13.478999137878418,13.577000617980955,13.438000679016112,13.532999992370604,74970
2023-05-11 17:30:00,13.538000106811523,13.539999008178713,13.378619194030762,13.467999458312988,115952
2023-05-11 18:30:00,13.5600004196167,13.608999252319336,13.49799919128418,13.529500007629396,100221
2023-05-11 19:30:00,13.652000427246094,13.657000541687012,13.532999992370604,13.550999641418455,175210
2023-05-12 13:30:00,13.50749969482422,13.988000869750977,13.39799976348877,13.880999565124512,212048
2023-05-12 14:30:00,13.638999938964844,13.675999641418455,13.469610214233398,13.519999504089355,113588
2023-05-12 15:30:00,13.400999069213867,13.652499198913574,13.39600944519043,13.633999824523926,92964
2023-05-12 16:30:00,13.38450050354004,13.453999519348145,13.269030570983888,13.401010513305664,91114
2023-05-12 17:30:00,13.383000373840332,13.417999267578123,13.334879875183104,13.39799976348877,54132
2023-05-12 18:30:00,13.374000549316406,13.400999069213867,13.350000381469728,13.382000923156738,50117
2023-05-12 19:30:00,13.455999374389648,13.496000289916992,13.382000923156738,13.383000373840332,128307
2023-05-15 13:30:00,13.59600067138672,13.824499130249023,13.55500030517578,13.600000381469728,222390
2023-05-15 14:30:00,13.771830558776855,13.7839994430542,13.57800006866455,13.599000930786133,105931
2023-05-15 15:30:00,13.782000541687012,13.82200050354004,13.750999450683594,13.772500991821287,112923
2023-05-15 16:30:00,13.878000259399414,13.916999816894531,13.77301025390625,13.781000137329102,92971
2023-05-15 17:30:00,13.819000244140623,13.891000747680664,13.739999771118164,13.886999130249023,57201
2023-05-15 18:30:00,13.829999923706056,13.933749198913574,13.78849983215332,13.822999954223633,227851
2023-05-15 19:30:00,13.791000366210938,13.8410005569458,13.760000228881836,13.820500373840332,90857
2023-05-16 13:30:00,14.000500679016112,14.230000495910645,13.760000228881836,13.782999992370604,412701
2023-05-16 14:30:00,14.47913932800293,14.482000350952148,14.0,14.010000228881836,400733
2023-05-16 15:30:00,14.613000869750977,14.665759086608888,14.41100025177002,14.478999137878418,370745
2023-05-16 16:30:00,14.678500175476074,14.75,14.538000106811523,14.616999626159668,365563
2023-05-16 17:30:00,14.659500122070312,14.717999458312988,14.586000442504885,14.677000045776367,176722
2023-05-16 18:30:00,14.714500427246094,14.722000122070312,14.550000190734863,14.667999267578123,229331
2023-05-16 19:30:00,14.583000183105469,14.707490921020508,14.572009086608888,14.703999519348145,246536
2023-05-17 13:30:00,15.164999008178713,15.18000030517578,14.699999809265137,14.699999809265137,770703
2023-05-17 14:30:00,15.138639450073242,15.38798999786377,15.113000869750977,15.152999877929688,500411
2023-05-17 15:30:00,15.420000076293944,15.438000679016112,15.119000434875488,15.138999938964844,269811
2023-05-17 16:30:00,15.438499450683594,15.600000381469728,15.392999649047852,15.4399995803833,351168
2023-05-17 17:30:00,15.547999382019045,15.589999198913574,15.406000137329102,15.439000129699709,206201
2023-05-17 18:30:00,15.539999008178713,15.585000991821287,15.43200969696045,15.55500030517578,265644
2023-05-17 19:30:00,15.422999382019045,15.55150032043457,15.40850067138672,15.538000106811523,304547
2023-05-18 13:30:00,16.338001251220703,16.434490203857422,15.545000076293944,15.545000076293944,1050311
2023-05-18 14:30:00,16.435001373291016,16.655000686645508,16.23699951171875,16.31599998474121,582231
2023-05-18 15:30:00,16.215999603271484,16.450000762939453,16.1820011138916,16.450000762939453,350551
2023-05-18 16:30:00,16.204999923706055,16.32400131225586,16.12401008605957,16.217500686645508,318313
2023-05-18 17:30:00,16.350000381469727,16.386999130249023,16.18400001525879,16.200000762939453,238241
2023-05-18 18:30:00,16.494998931884766,16.628000259399414,16.328998565673828,16.360000610351562,282689
2023-05-18 19:30:00,16.454999923706055,16.56599998474121,16.400999069213867,16.493999481201172,345240
2023-05-19 13:30:00,16.17599868774414,17.16699981689453,16.02400016784668,16.74100112915039,1104146
2023-05-19 14:30:00,16.530000686645508,16.59429931640625,16.172000885009766,16.19099998474121,403192
2023-05-19 15:30:00,16.595500946044922,16.65399932861328,16.38800048828125,16.520999908447266,328099
2023-05-19 16:30:00,16.446001052856445,16.61598014831543,16.420000076293945,16.61598014831543,149389
2023-05-19 17:30:00,16.394001007080078,16.503000259399414,16.35650062561035,16.452999114990234,221639
2023-05-19 18:30:00,16.327999114990234,16.39900016784668,16.277999877929688,16.385499954223633,221512
2023-05-19 19:30:00,16.417999267578125,16.472999572753906,16.296001434326172,16.339000701904297,248331
2023-05-22 13:30:00,16.737499237060547,16.8179988861084,16.255001068115234,16.420000076293945,574366
2023-05-22 14:30:00,16.902999877929688,16.92599868774414,16.661998748779297,16.75,260514
2023-05-22 15:30:00,16.549999237060547,16.94099998474121,16.549999237060547,16.90999984741211,205729
2023-05-22 16:30:00,16.600000381469727,16.645000457763672,16.528011322021484,16.546001434326172,122974
2023-05-22 17:30:00,16.68899917602539,16.70599937438965,16.564010620117188,16.589000701904297,128990
2023-05-22 18:30:00,16.53849983215332,16.69900131225586,16.527999877929688,16.683000564575195,178317
2023-05-22 19:30:00,16.47599983215332,16.576000213623047,16.469999313354492,16.53580093383789,198418
2023-05-23 13:30:00,16.475000381469727,16.532989501953125,15.958000183105469,16.291000366210938,430791
2023-05-23 14:30:00,16.377498626708984,16.56599998474121,16.267009735107422,16.48200035095215,185003
2023-05-23 15:30:00,16.30900001525879,16.477001190185547,16.277999877929688,16.38800048828125,138215
2023-05-23 16:30:00,16.217500686645508,16.39999008178711,16.17799949645996,16.32200050354004,144887
2023-05-23 17:30:00,16.171001434326172,16.24380111694336,16.125,16.21000099182129,118562
2023-05-23 18:30:00,16.047500610351562,16.229000091552734,16.006000518798828,16.178998947143555,166909
2023-05-23 19:30:00,16.187999725341797,16.258501052856445,16.05299949645996,16.05299949645996,165572
2023-05-24 13:30:00,15.982500076293944,16.199989318847656,15.82599925994873,15.963000297546388,294482
2023-05-24 14:30:00,16.268449783325195,16.338001251220703,15.9399995803833,15.983999252319336,205223
2023-05-24 15:30:00,16.337770462036133,16.337770462036133,16.177000045776367,16.272998809814453,137411
2023-05-24 16:30:00,16.44099998474121,16.51300048828125,16.319000244140625,16.32246971130371,173237
2023-05-24 17:30:00,16.4141902923584,16.549999237060547,16.410999298095703,16.450000762939453,147573
2023-05-24 18:30:00,16.689998626708984,16.72100067138672,16.396499633789062,16.41499900817871,190099
2023-05-24 19:30:00,16.76201057434082,16.79199981689453,16.680999755859375,16.691999435424805,233901
2023-05-25 13:30:00,19.64501953125,21.340499877929688,19.250011444091797,19.600500106811523,3060871
2023-05-25 14:30:00,20.417709350585938,20.438989639282227,19.488000869750977,19.648500442504883,811769
2023-05-25 15:30:00,20.68600082397461,20.83300018310547,20.14299964904785,20.413999557495117,652435
2023-05-25 16:30:00,20.625499725341797,20.964000701904297,20.42599868774414,20.67901039123535,556448
