Date,Close,High,Low,Open,Volume
1998-12-10,6.537574768066406,6.537574768066406,6.537574768066406,6.537574768066406,0
1998-12-11,6.231128215789795,6.231128215789795,6.231128215789795,6.231128215789795,1800
1998-12-14,5.975754737854004,6.180053850296061,5.975754737854004,6.180053850296061,28950
1998-12-16,5.975754737854004,5.975754737854004,5.975754737854004,5.975754737854004,3000
1998-12-21,5.873605728149414,6.128980093548985,5.873605728149413,5.924680951932382,2850
1998-12-23,6.25666618347168,6.282203792095692,6.231129159352683,6.231129159352683,10650
1998-12-24,6.25666618347168,6.25666618347168,6.25666618347168,6.25666618347168,0
1998-12-28,6.128977298736572,6.1800519147244355,6.128977298736572,6.1800519147244355,7350
1998-12-29,6.333274841308594,6.333274841308594,6.180050445272864,6.180050445272864,5550
1998-12-31,6.333274841308594,6.333274841308594,6.180050445272864,6.180050445272864,24750
1999-01-04,6.384349822998047,6.384349822998046,6.180050245227048,6.180050245227048,540300
1999-01-05,6.588650703430176,6.588650703430177,6.384351651647131,6.435426268466684,17400
1999-01-06,6.946174621582031,6.946174621582032,6.690800937118967,6.690800937118967,19050
1999-01-07,6.844024181365967,6.946173403435392,6.844024181365967,6.946173403435392,6450
1999-01-08,7.048322677612305,7.048322677612305,6.895098271577255,6.895098271577255,300
1999-01-11,6.997251510620117,7.048326142907633,6.997251510620117,7.048326142907633,9600
1999-01-12,7.661220073699951,7.788906880093381,7.559070277882383,7.559070277882383,152700
1999-01-13,7.661220073699951,7.763369869517518,7.559070277882383,7.763369869517518,8700
1999-01-14,7.8655219078063965,7.8655219078063965,7.763372659779699,7.763372659779699,26400
1999-01-15,7.8655219078063965,7.8655219078063965,7.8655219078063965,7.8655219078063965,0
1999-01-19,7.661220073699951,7.763369869517518,7.661220073699951,7.763369869517518,10650
1999-01-20,7.559076309204102,7.661226186526174,7.559076309204101,7.661226186526174,14400
1999-01-21,7.559076309204102,7.763376063848247,7.559076309204101,7.559076309204101,27750
1999-01-22,7.559076309204102,7.865525356665148,7.559076309204101,7.559076309204101,750
1999-01-25,7.661220073699951,7.661220073699951,7.661220073699951,7.661220073699951,300
1999-01-26,7.763374328613281,7.763374328613281,7.763374328613281,7.763374328613281,25500
1999-01-27,7.814449787139893,7.814449787139893,7.814449787139893,7.814449787139893,450
1999-01-28,7.814449787139893,7.814449787139893,7.814449787139893,7.814449787139893,0
1999-01-29,7.763374328613281,7.763374328613281,7.686762083872049,7.686762083872049,1950
1999-02-01,7.610145092010498,7.610145092010498,7.610145092010498,7.610145092010498,5700
1999-02-02,7.610145092010498,7.610145092010498,7.610145092010498,7.610145092010498,1800
1999-02-03,7.610145092010498,7.610145092010498,7.610145092010498,7.610145092010498,2550
1999-02-04,7.661220073699951,7.712294679356382,7.61014546804352,7.61014546804352,8250
1999-02-05,8.171967506408691,8.171967506408691,7.814444114314177,7.916593905414615,19200
1999-02-08,8.427343368530273,8.580567793412643,8.427343368530273,8.427343368530273,25200
1999-02-09,8.325196266174316,8.58057058558015,8.325196266174316,8.58057058558015,36750
1999-02-10,8.274121284484863,8.580570220947266,8.274121284484863,8.580570220947266,5550
1999-02-11,8.274121284484863,8.401808146509211,8.274121284484863,8.32519591239361,92550
1999-02-12,8.274121284484863,8.478420380624812,8.274121284484863,8.478420380624812,138750
1999-02-16,8.274121284484863,8.274121284484863,8.274121284484863,8.274121284484863,0
1999-02-17,8.37627124786377,8.37627124786377,8.37627124786377,8.37627124786377,1350
1999-02-18,8.37627124786377,8.37627124786377,8.325196034699713,8.37627124786377,25650
1999-02-19,8.325196266174316,8.325196266174316,8.325196266174316,8.325196266174316,6750
1999-02-22,8.274121284484863,8.274121284484863,8.274121284484863,8.274121284484863,300
1999-02-23,8.22304916381836,8.22304916381836,8.22304916381836,8.22304916381836,750
1999-02-24,8.171967506408691,8.171967506408691,8.171967506408691,8.171967506408691,6000
1999-02-25,7.814449787139893,8.06982415802525,7.814449787139893,8.06982415802525,23550
1999-02-26,7.8655219078063965,7.8655219078063965,7.8655219078063965,7.8655219078063965,750
1999-03-01,8.171967506408691,8.171967506408691,8.120892903110812,8.120892903110812,18300
1999-03-02,8.325196266174316,8.325196266174316,8.325196266174316,8.325196266174316,6300
1999-03-03,8.325196266174316,8.325196266174316,8.325196266174316,8.325196266174316,0
1999-03-04,8.01874828338623,8.14643575073495,8.01874828338623,8.14643575073495,181650
1999-03-05,8.01874828338623,8.22304799734216,8.01874828338623,8.22304799734216,4350
1999-03-08,8.120892524719238,8.120892524719238,8.120892524719238,8.120892524719238,1500
1999-03-09,8.580570220947266,8.580570220947266,8.427345752716064,8.478420380624812,499950
1999-03-10,8.98917007446289,8.98917007446289,8.73379573532027,8.784870369346782,160650
1999-03-11,9.576528549194336,9.806365234375,9.499916320800782,9.653140777587891,104100
1999-03-12,9.576528549194336,9.576528549194336,9.448841696706715,9.448841696706715,3450
1999-03-15,9.193470001220703,9.397769139746137,9.193470001220703,9.397769139746137,21600
1999-03-16,9.29561710357666,9.346691726921591,9.29561710357666,9.346691726921591,47700
1999-03-17,9.29561710357666,9.29561710357666,9.29561710357666,9.29561710357666,450
1999-03-18,9.29561710357666,9.29561710357666,9.29561710357666,9.29561710357666,0
1999-03-19,8.98917007446289,9.040244708489402,8.98917007446289,9.040244708489402,9450
1999-03-22,8.938094139099121,8.938094139099121,8.938094139099121,8.938094139099121,150
1999-03-23,8.784867286682129,8.887017103395175,8.784867286682129,8.887017103395175,6300
1999-03-24,8.580570220947266,8.631644848856013,8.580570220947266,8.631644848856013,1800
1999-03-25,8.98917007446289,8.98917007446289,8.98917007446289,8.98917007446289,1800
1999-03-26,8.98917007446289,8.98917007446289,8.98917007446289,8.98917007446289,150
1999-03-29,9.34669017791748,9.550989221944128,9.34669017791748,9.39776479279794,4050
1999-03-30,9.29561710357666,9.39776635026652,9.29561710357666,9.39776635026652,10500
1999-03-31,9.29561710357666,9.29561710357666,9.29561710357666,9.29561710357666,318300
1999-04-01,9.448843002319336,9.448843002319336,9.448843002319336,9.448843002319336,2700
1999-04-05,9.602065086364746,9.653139704782614,9.49991526502416,9.49991526502416,29700
1999-04-06,9.499918937683104,9.806367935672885,9.474381326348931,9.474381326348931,22950
1999-04-07,9.29561710357666,9.525453785386208,9.29561710357666,9.525453785386208,24300
1999-04-08,9.3977632522583,9.3977632522583,9.3977632522583,9.3977632522583,2700
1999-04-09,9.602065086364746,9.602065086364746,9.550989883442028,9.550989883442028,85800
1999-04-12,9.602065086364746,9.70421432320048,9.602065086364746,9.70421432320048,9750
1999-04-13,10.163890838623049,10.163890838623049,10.010666341869834,10.010666341869834,158550
1999-04-14,10.827862739562988,10.878936780790166,10.725712319088895,10.725712319088895,60300
1999-04-15,10.674635887145996,10.674635887145996,10.572485489549738,10.62355951933826,12450
1999-04-16,10.57248878479004,10.62356283049735,10.57248878479004,10.57248878479004,2700
1999-04-19,10.725711822509766,10.725711822509766,10.572487367902484,10.572487367902484,600
1999-04-20,11.08323574066162,11.083235740661625,11.03216169732875,11.03216169732875,45450
1999-04-21,10.776785850524902,10.827862227355672,10.7767858505249,10.827862227355672,5250
1999-04-22,10.776785850524902,10.7767858505249,10.7767858505249,10.7767858505249,2400
1999-04-23,10.725711822509766,10.725711822509766,10.725711822509766,10.725711822509766,2400
1999-04-26,10.776785850524902,10.981086681808726,10.7767858505249,10.930010304977955,13200
1999-04-27,10.930010795593262,11.0321612158204,10.878936754489562,10.878936754489562,25800
1999-04-28,11.440757751464844,11.542905808607948,11.236456961140313,11.236456961140313,50400
1999-04-29,11.645059585571287,11.696133628975076,11.645059585571287,11.696133628975076,5250
1999-04-30,11.747212409973145,11.90043690950314,11.747212409973145,11.849360517646264,7500
1999-05-03,11.69612979888916,12.00257863499996,11.645055772210384,12.00257863499996,23100
1999-05-04,11.84935474395752,11.84935474395752,11.84935474395752,11.84935474395752,450
1999-05-05,11.951509475708008,11.951509475708008,11.900435428228752,11.900435428228752,9900
1999-05-06,12.053658485412598,12.155806568309652,11.951508064495794,11.951508064495794,2250
1999-05-07,12.053658485412598,12.053658485412598,12.053658485412598,12.053658485412598,150
1999-05-10,11.798283576965332,11.84935761830492,11.798283576965332,11.84935761830492,2850
1999-05-11,11.69612979888916,11.69612979888916,11.69612979888916,11.69612979888916,45300
1999-05-12,11.645059585571287,11.645059585571287,11.645059585571287,11.645059585571287,6750
1999-05-13,11.491836547851562,11.696135084917769,11.491836547851562,11.696135084917769,900
1999-05-14,10.674635887145996,11.389681656262152,10.674635887145996,11.338607626473632,40650
1999-05-17,10.776785850524902,10.7767858505249,10.67463777290262,10.67463777290262,1050
1999-05-18,10.776785850524902,10.7767858505249,10.7767858505249,10.7767858505249,0
1999-05-19,10.827862739562988,10.878936780790166,10.776786360316072,10.776786360316072,12900
1999-05-20,10.827862739562988,10.827862739562988,10.827862739562988,10.827862739562988,0
1999-05-21,10.521410942077637,10.521410942077637,10.521410942077637,10.521410942077637,51000
1999-05-24,10.521410942077637,10.649097179276016,10.521410942077637,10.598023152000485,9900
1999-05-25,10.393722534179688,10.393722534179688,10.393722534179688,10.393722534179688,62700
1999-05-26,10.521410942077637,10.521410942077637,10.317110156937304,10.317110156937304,2700
1999-05-27,10.163890838623049,10.214967229554302,10.163890838623049,10.214967229554302,3000
1999-05-28,10.163890838623049,10.163890838623049,10.163890838623049,10.163890838623049,0
1999-06-01,9.959590911865234,9.959590911865234,9.959590911865234,9.959590911865234,1200
1999-06-02,10.419262886047363,10.502260244749136,10.419262886047363,10.502260244749136,5550
1999-06-03,10.368188858032228,10.62356138996066,10.368188858032228,10.62356138996066,11850
1999-06-04,10.368188858032228,10.368188858032228,10.368188858032228,10.368188858032228,600
1999-06-07,10.368188858032228,10.5724873511789,10.368188858032228,10.368188858032228,2550
1999-06-08,10.163890838623049,10.163890838623049,10.163890838623049,10.163890838623049,900
1999-06-09,10.163890838623049,10.163890838623049,10.163890838623049,10.163890838623049,150
1999-06-11,10.368188858032228,10.419262896813988,10.317112481230836,10.419262896813988,1050
1999-06-14,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,300
1999-06-15,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,900
1999-06-16,10.317112922668455,10.317112922668455,10.317112922668455,10.317112922668455,300
1999-06-17,10.317112922668455,10.317112922668455,10.317112922668455,10.317112922668455,900
1999-06-18,10.317112922668455,10.317112922668455,10.317112922668455,10.317112922668455,0
1999-06-21,10.342650413513184,10.342650413513184,10.342650413513184,10.342650413513184,450
1999-06-22,10.342650413513184,10.342650413513184,10.342650413513184,10.342650413513184,0
1999-06-23,10.24049949645996,10.24049949645996,10.24049949645996,10.24049949645996,450
1999-06-24,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,3600
1999-06-25,10.214963912963867,10.266037949292148,10.214963912963867,10.266037949292148,61500
1999-06-28,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,42600
1999-06-29,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,900
1999-06-30,10.266036987304688,10.266036987304688,10.266036987304688,10.266036987304688,12000
1999-07-01,10.57248878479004,10.57248878479004,10.521414739082726,10.521414739082726,4350
1999-07-02,10.827862739562988,10.827862739562988,10.776786360316072,10.776786360316072,4650
1999-07-06,10.623559951782228,10.674636321669084,10.623559951782228,10.674636321669084,2400
1999-07-07,10.623559951782228,10.623559951782228,10.623559951782228,10.623559951782228,0
1999-07-08,10.623559951782228,10.623559951782228,10.623559951782228,10.623559951782228,1050
1999-07-12,10.725711822509766,10.725711822509766,10.725711822509766,10.725711822509766,150
1999-07-13,10.623559951782228,10.623559951782228,10.57248591991468,10.57248591991468,450
1999-07-14,10.57248878479004,10.57248878479004,10.57248878479004,10.57248878479004,8550
1999-07-15,10.470335960388184,10.470335960388184,10.470335960388184,10.470335960388184,2250
1999-07-16,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,750
1999-07-19,10.623559951782228,10.623559951782228,10.623559951782228,10.623559951782228,300
1999-07-20,10.214963912963867,10.368188359968226,10.214963912963867,10.368188359968226,4800
1999-07-21,10.06174087524414,10.34265162142436,10.06174087524414,10.11281491872604,750
1999-07-22,9.908513069152832,10.01066112170865,9.908513069152832,10.01066112170865,450
1999-07-23,10.214963912963867,10.214963912963867,10.163887538616068,10.163887538616068,3450
1999-07-26,9.908513069152832,9.908513069152832,9.908513069152832,9.908513069152832,5700
1999-07-27,10.06174087524414,10.214965343709686,10.06174087524414,10.214965343709686,9150
1999-07-28,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,2700
1999-07-29,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,0
1999-07-30,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,1650
1999-08-02,10.06174087524414,10.11281491872604,10.06174087524414,10.11281491872604,2100
1999-08-03,10.214963912963867,10.214963912963867,9.959589055283429,9.959589055283429,37500
1999-08-04,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,0
1999-08-06,9.908513069152832,10.061737486005612,9.857436704855868,10.061737486005612,7350
1999-08-09,9.908513069152832,9.908513069152832,9.908513069152832,9.908513069152832,0
1999-08-10,9.576528549194336,9.831903423179408,9.448841696706715,9.653140777587891,11250
1999-08-11,9.576528549194336,9.576528549194336,9.576528549194336,9.576528549194336,0
1999-08-12,9.448843002319336,9.602067480278542,9.448843002319336,9.602067480278542,1950
1999-08-13,9.602065086364746,9.602065086364746,9.602065086364746,9.602065086364746,12000
1999-08-16,9.602065086364746,9.602065086364746,9.602065086364746,9.602065086364746,0
1999-08-18,9.29561710357666,9.39776635026652,9.29561710357666,9.39776635026652,5400
1999-08-19,9.32115364074707,9.32115364074707,9.244541417440916,9.29561662264827,2700
1999-08-20,9.653138160705566,9.653138160705566,9.653138160705566,9.653138160705566,7350
1999-08-23,9.34669017791748,9.34669017791748,9.34669017791748,9.34669017791748,900
1999-08-24,9.34669017791748,9.34669017791748,9.34669017791748,9.34669017791748,0
1999-08-25,9.755287170410156,9.755287170410156,9.755287170410156,9.755287170410156,1350
1999-08-26,10.266036987304688,10.419261419951026,9.95958812201201,10.21496295576234,18000
1999-08-27,10.163890838623049,10.163890838623049,10.163890838623049,10.163890838623049,300
1999-08-30,10.163890838623049,10.214967229554302,10.163890838623049,10.163890838623049,10800
1999-08-31,10.623559951782228,10.674636321669084,10.3937233013493,10.3937233013493,33000
1999-09-01,10.623559951782228,10.827860755291036,10.623559951782228,10.623559951782228,22800
1999-09-02,10.419262886047363,10.419262886047363,10.419262886047363,10.419262886047363,4500
1999-09-03,10.827862739562988,10.878936780790166,10.623561898614804,10.623561898614804,15000
1999-09-07,11.032158851623535,11.16623022655646,11.032158851623535,11.134309249959797,6900
1999-09-08,11.032158851623535,11.032158851623535,11.032158851623535,11.032158851623535,0
1999-09-09,11.08323574066162,11.287536590032786,11.083235740661625,11.287536590032786,3300
1999-09-10,11.134310722351074,11.134310722351074,11.134310722351074,11.134310722351074,750
1999-09-13,11.134310722351074,11.134310722351074,11.134310722351074,11.134310722351074,0
1999-09-14,11.185384750366213,11.185384750366213,11.185384750366213,11.185384750366213,10200
1999-09-15,11.185384750366213,11.185384750366213,11.185384750366213,11.185384750366213,1200
1999-09-16,10.930010795593262,11.083235256924102,10.930010795593263,11.083235256924102,9900
1999-09-17,10.776785850524902,10.827862227355672,10.7767858505249,10.827862227355672,2550
1999-09-20,10.674635887145996,10.725709916934518,10.674635887145996,10.725709916934518,3300
1999-09-21,10.470335960388184,10.521412332432318,10.470335960388184,10.521412332432318,1800
1999-09-22,10.112810134887695,10.47033294617546,10.112810134887695,10.41925892685399,5400
1999-09-23,10.010663986206056,10.010663986206056,10.010663986206056,10.010663986206056,1650
1999-09-24,10.010663986206056,10.010663986206056,10.010663986206056,10.010663986206056,0
1999-09-27,9.908513069152832,9.908513069152832,9.908513069152832,9.908513069152832,300
1999-09-28,9.908513069152832,9.908513069152832,9.908513069152832,9.908513069152832,450
1999-09-29,9.934052467346191,9.934052467346191,9.934052467346191,9.934052467346191,150
1999-09-30,9.934052467346191,9.934052467346191,9.934052467346191,9.934052467346191,0
1999-10-01,10.214963912963867,10.214963912963867,10.214963912963867,10.214963912963867,2550
1999-10-04,10.266036987304688,10.521411821055016,10.266036987304688,10.521411821055016,29400
1999-10-05,10.725711822509766,10.725711822509766,10.4192629132952,10.470336952157751,3150
1999-10-06,10.930010795593262,10.930010795593263,10.725712293158722,10.82786271338586,1800
1999-10-07,10.930010795593262,10.930010795593263,10.930010795593263,10.930010795593263,0
1999-10-13,10.774968147277832,10.774968147277832,10.672348620099156,10.672348620099156,8700
1999-10-14,10.774968147277832,10.774968147277832,10.774968147277832,10.774968147277832,0
1999-10-15,10.313186645507812,10.313186645507814,10.313186645507814,10.313186645507814,600
1999-10-18,10.313186645507812,10.313186645507814,10.313186645507814,10.313186645507814,0
1999-10-19,10.261873245239258,10.26187324523926,10.26187324523926,10.26187324523926,900
1999-10-20,10.261873245239258,10.26187324523926,10.26187324523926,10.26187324523926,2100
1999-10-21,10.749313354492188,10.749313354492188,10.621040699017197,10.621040699017197,44100
1999-10-22,10.698003768920898,10.698003768920898,10.159255377680278,10.287528021247276,27900
1999-10-25,10.749313354492188,10.749313354492188,10.749313354492188,10.749313354492188,2250
1999-10-26,10.723658561706545,10.877586663794403,10.723658561706545,10.826275730594157,3000
1999-10-27,10.723658561706545,10.723658561706545,10.723658561706545,10.723658561706545,0
1999-10-29,10.415803909301758,10.415803909301758,10.415803909301758,10.415803909301758,1500
1999-11-01,10.46710968017578,10.46710968017578,10.46710968017578,10.46710968017578,3000
1999-11-02,10.46710968017578,10.46710968017578,10.46710968017578,10.46710968017578,600
1999-11-03,10.46710968017578,10.46710968017578,10.46710968017578,10.46710968017578,300
1999-11-04,10.672350883483888,10.672350883483888,10.672350883483888,10.672350883483888,300
1999-11-05,10.51842212677002,10.749314336982705,10.51842212677002,10.749314336982705,4800
1999-11-08,10.51842212677002,10.51842212677002,10.51842212677002,10.51842212677002,750
1999-11-09,10.415803909301758,10.672349218497956,10.415803909301758,10.46711250138964,5700
1999-11-10,10.415803909301758,10.415803909301758,10.415803909301758,10.415803909301758,0
1999-11-11,10.36449146270752,10.36449146270752,10.36449146270752,10.36449146270752,3900
1999-11-12,10.261873245239258,10.26187324523926,10.26187324523926,10.26187324523926,1050
1999-11-15,10.261873245239258,10.26187324523926,10.26187324523926,10.26187324523926,150
1999-11-16,10.261873245239258,10.26187324523926,10.26187324523926,10.26187324523926,0
1999-11-17,11.134137153625488,11.134137153625488,10.877591762400607,10.877591762400607,14400
1999-11-18,11.134137153625488,11.134137153625488,11.134137153625488,11.134137153625488,0
1999-11-19,11.185443878173828,11.49330011015332,11.185443878173828,11.49330011015332,18300
1999-11-22,10.9288969039917,10.9288969039917,10.569732060957852,10.9288969039917,81750
1999-11-23,10.87758731842041,10.87758731842041,10.87758731842041,10.87758731842041,72450
1999-11-24,10.672350883483888,10.672350883483888,10.672350883483888,10.672350883483888,64500
1999-11-26,11.236753463745115,11.236753463745115,11.236753463745115,11.236753463745115,150
1999-11-29,11.236753463745115,11.236753463745115,11.236753463745115,11.236753463745115,0
1999-11-30,11.595916748046877,11.647227683490614,11.493299574672486,11.493299574672486,10800
1999-12-01,12.006394386291504,12.006394386291504,12.006394386291504,12.006394386291504,3600
1999-12-02,12.23728370666504,12.23728370666504,11.90377204704469,11.90377204704469,900
1999-12-03,12.365556716918944,12.365556716918944,12.28859266609008,12.28859266609008,14700
1999-12-06,12.160321235656738,12.44252200040077,12.160321235656738,12.44252200040077,900
1999-12-07,12.314249992370604,12.314249992370604,12.314249992370604,12.314249992370604,1050
1999-12-08,12.109015464782717,12.26294361751827,12.109015464782717,12.26294361751827,6450
1999-12-09,11.749844551086426,11.852464070546782,11.749844551086424,11.852464070546782,1350
1999-12-10,11.724194526672363,11.724194526672363,11.724194526672363,11.724194526672363,900
1999-12-13,11.647229194641112,11.698537787985256,11.647229194641112,11.698537787985256,1200
1999-12-14,11.955082893371582,11.955082893371582,11.955082893371582,11.955082893371582,1500
1999-12-15,11.852465629577637,11.852465629577637,11.852465629577637,11.852465629577637,3000
1999-12-16,11.493300437927246,11.493300437927246,11.493300437927246,11.493300437927246,150
1999-12-17,11.493300437927246,11.493300437927246,11.493300437927246,11.493300437927246,0
1999-12-20,11.62157917022705,11.698543270692127,11.62157917022705,11.698543270692127,5250
1999-12-21,11.62157917022705,11.62157917022705,11.62157917022705,11.62157917022705,1050
1999-12-22,11.852465629577637,11.852465629577637,11.8268101591488,11.8268101591488,33750
1999-12-23,11.90377140045166,12.109010417726571,11.90377140045166,12.109010417726571,3600
1999-12-27,12.006394386291504,12.519487380564478,12.006394386291504,12.23728658602788,900
1999-12-28,12.006394386291504,12.006394386291504,12.006394386291504,12.006394386291504,0
1999-12-29,12.622109413146973,12.622109413146973,12.622109413146973,12.622109413146973,150
1999-12-30,12.724722862243652,13.135196202190825,12.724722862243652,12.724722862243652,9600
1999-12-31,13.032581329345703,13.237818035346924,12.82734227458782,13.237818035346924,12000
2000-01-03,13.340435981750488,13.340435981750488,13.289125049763545,13.289125049763545,1500
2000-01-04,13.391748428344728,13.571332044594042,13.391748428344728,13.391748428344728,3450
2000-01-05,13.391748428344728,13.391748428344728,13.391748428344728,13.391748428344728,0
2000-01-06,14.007463455200195,14.16139162503756,13.956154848173568,13.956154848173568,900
2000-01-07,13.750910758972168,13.750910758972168,13.750910758972168,13.750910758972168,150
2000-01-10,13.750910758972168,13.750910758972168,13.750910758972168,13.750910758972168,0
2000-01-11,13.49436855316162,13.49436855316162,13.49436855316162,13.49436855316162,4350
2000-01-12,13.49436855316162,13.49436855316162,13.49436855316162,13.49436855316162,0
2000-01-14,13.340435981750488,13.340435981750488,13.340435981750488,13.340435981750488,300
2000-01-18,13.443055152893066,13.443055152893066,13.443055152893066,13.443055152893066,300
2000-01-19,13.443055152893066,13.443055152893066,13.443055152893066,13.443055152893066,0
2000-01-21,13.032581329345703,13.032581329345703,13.032581329345703,13.032581329345703,750
2000-01-24,13.545671463012695,13.545671463012694,13.545671463012694,13.545671463012694,12000
2000-01-25,12.92996311187744,12.92996311187744,12.724726385084068,12.724726385084068,1650
2000-01-26,12.92996311187744,12.92996311187744,12.92996311187744,12.92996311187744,0
2000-01-27,12.109015464782717,12.314252218844384,12.109015464782717,12.314252218844384,4350
2000-01-28,11.69853401184082,11.724189474610045,11.69853401184082,11.724189474610045,750
2000-01-31,11.082822799682615,11.493298501108155,11.082822799682615,11.493298501108155,5100
2000-02-01,10.980205535888672,10.980205535888672,10.980205535888672,10.980205535888672,450
2000-02-02,10.569731712341309,10.826277013722487,10.569731712341309,10.826277013722487,2400
2000-02-03,10.672350883483888,10.672350883483888,10.672350883483888,10.672350883483888,600
2000-02-04,10.415803909301758,10.46711250138964,10.415803909301758,10.46711250138964,3150
2000-02-07,11.082822799682615,11.134131381577188,11.082822799682615,11.134131381577188,1650
2000-02-08,11.082822799682615,11.082822799682615,11.082822799682615,11.082822799682615,0
2000-02-09,12.006394386291504,12.006394386291504,12.006394386291504,12.006394386291504,7650
2000-02-10,11.082822799682615,11.39067898856269,11.082822799682615,11.39067898856269,450
2000-02-14,11.082822799682615,11.082822799682615,11.082822799682615,11.082822799682615,150
2000-02-15,10.749313354492188,10.749313354492188,10.723660232651271,10.723660232651271,450
2000-02-16,10.544074058532717,10.544074058532717,10.544074058532717,10.544074058532717,9600
2000-02-17,10.261873245239258,10.364490404024991,10.26187324523926,10.364490404024991,2250
2000-02-18,9.979674339294434,9.979674339294434,9.979674339294434,9.979674339294434,450
2000-02-22,9.851399421691896,9.851399421691896,9.851399421691896,9.851399421691896,150
2000-02-23,9.851399421691896,9.851399421691896,9.851399421691896,9.851399421691896,0
2000-02-24,9.671812057495115,10.082287043812537,9.646157774542646,9.851394974106906,12150
2000-02-25,9.748780250549316,9.748780250549316,9.748780250549316,9.748780250549316,1500
2000-02-28,9.38961410522461,9.697470305395909,9.38961410522461,9.697470305395909,51450
2000-02-29,9.697470664978027,9.697470664978027,9.697470664978027,9.697470664978027,300
2000-03-01,9.543543815612791,9.543543815612791,9.543543815612791,9.543543815612791,750
2000-03-02,9.543543815612791,10.056636786221429,9.543543815612791,9.543543815612791,6450
2000-03-03,9.543543815612791,9.543543815612791,9.543543815612791,9.543543815612791,0
2000-03-06,9.543543815612791,9.543543815612791,9.543543815612791,9.543543815612791,2100
2000-03-07,9.235690116882324,9.235690116882324,9.235690116882324,9.235690116882324,5850
2000-03-08,8.85086727142334,8.85086727142334,8.85086727142334,8.85086727142334,450
2000-03-09,8.619976043701172,8.619976043701172,8.619976043701172,8.619976043701172,300
2000-03-10,8.722593307495117,8.927830596748114,8.722593307495117,8.927830596748114,750
2000-03-13,9.158721923828123,9.158721923828123,9.133067044838402,9.158721923828123,600
2000-03-14,9.030450820922852,9.030450820922852,9.030450820922852,9.030450820922852,450
2000-03-15,9.030450820922852,9.030450820922852,9.030450820922852,9.030450820922852,0
2000-03-16,9.38961410522461,9.38961410522461,9.030448734087797,9.030448734087797,25800
2000-03-17,9.440924644470217,9.440924644470217,9.440924644470217,9.440924644470217,150
2000-03-20,9.440924644470217,9.440924644470217,9.440924644470217,9.440924644470217,0
2000-03-21,10.159257888793944,10.159257888793944,9.928365664048629,9.954021138606054,9450
2000-03-22,9.979674339294434,10.672351018728277,9.979674339294434,10.672351018728277,3300
2000-03-23,11.082822799682615,11.082822799682615,10.67234709825708,10.67234709825708,17850
2000-03-24,11.288064002990724,11.288064002990724,11.288064002990724,11.288064002990724,150
2000-03-27,12.083353996276855,12.083353996276855,11.544605728926932,11.724189267628924,1050
2000-03-28,11.185443878173828,11.185443878173828,11.185443878173828,11.185443878173828,750
2000-03-29,11.082822799682615,11.082822799682615,11.082822799682615,11.082822799682615,6300
2000-03-30,10.46710968017578,10.67234634196639,10.46710968017578,10.67234634196639,13800
2000-03-31,10.313186645507812,10.313186645507814,10.313186645507814,10.313186645507814,450
2000-04-04,10.313186645507812,10.313186645507814,10.313186645507814,10.313186645507814,1050
2000-04-05,10.10794734954834,10.10794734954834,10.10794734954834,10.10794734954834,1350
2000-04-06,10.10794734954834,10.10794734954834,10.10794734954834,10.10794734954834,0
2000-04-10,10.210565567016602,10.672349974802632,10.210565567016602,10.672349974802632,1650
2000-04-11,10.056636810302734,10.056636810302734,10.056636810302734,10.056636810302734,450
2000-04-12,10.056636810302734,10.056636810302734,10.056636810302734,10.056636810302734,0
2000-04-14,9.748780250549316,10.518420224908512,9.543542963199474,9.851399187818812,22950
2000-04-17,9.440924644470217,9.492234410061194,9.440924644470217,9.492234410061194,3450
2000-04-19,9.748780250549316,10.056635887979503,9.748780250549316,10.056635887979503,2700
2000-04-20,9.748780250549316,9.748780250549316,9.748780250549316,9.748780250549316,0
2000-04-25,10.774968147277832,10.774968147277832,10.774968147277832,10.774968147277832,600
2000-05-01,11.493300437927246,11.493300437927246,11.493300437927246,11.493300437927246,300
2000-05-02,10.774968147277832,10.774968147277832,10.774968147277832,10.774968147277832,1800
2000-05-05,10.672350883483888,10.672350883483888,10.672350883483888,10.672350883483888,3000
2000-05-08,10.672350883483888,10.672350883483888,10.672350883483888,10.672350883483888,0
2000-05-09,10.46710968017578,10.46710968017578,10.46710968017578,10.46710968017578,1200
2000-05-11,10.10794734954834,10.10794734954834,10.10794734954834,10.10794734954834,150
2000-05-23,9.030450820922852,9.030450820922852,9.030450820922852,9.030450820922852,600
2000-05-24,9.235690116882324,9.235690116882324,9.235690116882324,9.235690116882324,1050
2000-05-25,9.338308334350586,9.338308334350586,9.338308334350586,9.338308334350586,1050
2000-05-26,9.338308334350586,9.338308334350586,9.338308334350586,9.338308334350586,0
