Datetime,Close,High,Low,Open,Volume
2025-03-20 15:20:00,122.26750183105467,122.26750183105467,122.26750183105467,122.26750183105467,141
2025-03-20 15:23:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,218
2025-03-20 15:25:00,122.13999938964844,122.2750015258789,122.13999938964844,122.2750015258789,539
2025-03-20 15:28:00,122.31500244140624,122.31500244140624,122.31500244140624,122.31500244140624,230
2025-03-20 15:29:00,122.31999969482422,122.31999969482422,122.3000030517578,122.3000030517578,202
2025-03-20 15:30:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,672
2025-03-20 15:32:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,239
2025-03-20 15:33:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,514
2025-03-20 15:36:00,121.95999908447266,121.95999908447266,121.87000274658205,121.87000274658205,673
2025-03-20 15:38:00,121.95500183105467,121.95500183105467,121.95500183105467,121.95500183105467,249
2025-03-20 15:40:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,124
2025-03-20 15:42:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,1337
2025-03-20 15:44:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,176
2025-03-20 15:47:00,122.12000274658205,122.12000274658205,121.95999908447266,121.95999908447266,1023
2025-03-20 15:49:00,122.13500213623048,122.13500213623048,122.13500213623048,122.13500213623048,238
2025-03-20 15:50:00,122.13500213623048,122.13500213623048,122.13500213623048,122.13500213623048,229
2025-03-20 15:51:00,122.30999755859376,122.47000122070312,122.13500213623048,122.13500213623048,7270
2025-03-20 15:53:00,122.16999816894533,122.16999816894533,122.16999816894533,122.16999816894533,777
2025-03-20 16:00:00,121.93499755859376,121.93499755859376,121.8499984741211,121.8499984741211,747
2025-03-20 16:03:00,121.94000244140624,121.94000244140624,121.94000244140624,121.94000244140624,262
2025-03-20 16:04:00,122.1999969482422,122.1999969482422,121.86000061035156,121.86000061035156,975
2025-03-20 16:09:00,121.97000122070312,121.97000122070312,121.88999938964844,121.88999938964844,1262
2025-03-20 16:10:00,121.8499984741211,121.87999725341795,121.79000091552734,121.87999725341795,1768
2025-03-20 16:12:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,249
2025-03-20 16:13:00,121.68000030517578,121.83999633789062,121.68000030517578,121.68000030517578,1088
2025-03-20 16:15:00,121.7300033569336,121.7300033569336,121.70999908447266,121.70999908447266,960
2025-03-20 16:16:00,121.68499755859376,121.70999908447266,121.68499755859376,121.70999908447266,428
2025-03-20 16:17:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,597
2025-03-20 16:19:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,262
2025-03-20 16:20:00,121.58999633789062,121.68499755859376,121.58999633789062,121.68499755859376,358
2025-03-20 16:24:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,281
2025-03-20 16:26:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,365
2025-03-20 16:28:00,121.4800033569336,121.58000183105467,121.4800033569336,121.58000183105467,1089
2025-03-20 16:31:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,192
2025-03-20 16:32:00,121.51499938964844,121.51499938964844,121.51499938964844,121.51499938964844,211
2025-03-20 16:35:00,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,259
2025-03-20 16:37:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,474
2025-03-20 16:41:00,121.33499908447266,121.34500122070312,121.29000091552734,121.31999969482422,1805
2025-03-20 16:44:00,121.33499908447266,121.36499786376952,121.33499908447266,121.36499786376952,236
2025-03-20 16:45:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,444
2025-03-20 16:46:00,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,255
2025-03-20 16:47:00,121.34500122070312,121.34500122070312,121.34500122070312,121.34500122070312,460
2025-03-20 16:52:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,217
2025-03-20 16:53:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,187
2025-03-20 16:54:00,121.3249969482422,121.3249969482422,121.27999877929688,121.27999877929688,1313
2025-03-20 16:55:00,121.11000061035156,121.22000122070312,121.11000061035156,121.22000122070312,1114
2025-03-20 16:56:00,121.2074966430664,121.4000015258789,121.06500244140624,121.0824966430664,5088
2025-03-20 16:57:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,487
2025-03-20 17:03:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,924
2025-03-20 17:07:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,484
2025-03-20 17:08:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,300
2025-03-20 17:09:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,529
2025-03-20 17:10:00,121.66999816894533,121.66999816894533,121.66500091552734,121.66500091552734,326
2025-03-20 17:11:00,121.55999755859376,121.55999755859376,121.55999755859376,121.55999755859376,158
2025-03-20 17:12:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,214
2025-03-20 17:14:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,1219
2025-03-20 17:15:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,184
2025-03-20 17:16:00,121.5999984741211,121.61000061035156,121.5999984741211,121.61000061035156,1899
2025-03-20 17:18:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1329
2025-03-20 17:21:00,121.45999908447266,121.47000122070312,121.45999908447266,121.47000122070312,820
2025-03-20 17:24:00,121.16000366210938,121.16999816894533,121.1500015258789,121.16999816894533,829
2025-03-20 17:27:00,121.0,121.01000213623048,121.0,121.01000213623048,872
2025-03-20 17:30:00,120.87000274658205,120.87000274658205,120.87000274658205,120.87000274658205,435
2025-03-20 17:31:00,121.12000274658205,121.12000274658205,121.05999755859376,121.05999755859376,978
2025-03-20 17:33:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,518
2025-03-20 17:39:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,313
2025-03-20 17:45:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,265
2025-03-20 17:47:00,121.37000274658205,121.37000274658205,121.30999755859376,121.30999755859376,1101
2025-03-20 17:50:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,342
2025-03-20 17:53:00,121.23999786376952,121.28500366210938,121.19000244140624,121.28500366210938,1906
2025-03-20 17:56:00,121.02999877929688,121.08499908447266,121.02999877929688,121.02999877929688,422
2025-03-20 17:57:00,121.08499908447266,121.12999725341795,121.07749938964844,121.11000061035156,800
2025-03-20 17:58:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,163
2025-03-20 18:00:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,807
2025-03-20 18:02:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,477
2025-03-20 18:05:00,121.16999816894533,121.16999816894533,121.16500091552734,121.16500091552734,1707
2025-03-20 18:06:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,149
2025-03-20 18:07:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,245
2025-03-20 18:08:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,929
2025-03-20 18:10:00,121.30999755859376,121.30999755859376,121.02999877929688,121.02999877929688,1195
2025-03-20 18:12:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,1462
2025-03-20 18:16:00,121.16999816894533,121.30999755859376,121.12000274658205,121.30999755859376,1823
2025-03-20 18:18:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,301
2025-03-20 18:19:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,444
2025-03-20 18:21:00,120.94499969482422,121.04000091552734,120.94499969482422,121.02999877929688,2069
2025-03-20 18:29:00,120.83000183105467,120.83000183105467,120.76000213623048,120.76000213623048,462
2025-03-20 18:30:00,120.75,120.75,120.75,120.75,507
2025-03-20 18:31:00,120.62999725341795,120.75499725341795,120.62999725341795,120.75499725341795,506
2025-03-20 18:32:00,120.63500213623048,120.63500213623048,120.63500213623048,120.63500213623048,148
2025-03-20 18:33:00,120.63500213623048,120.63999938964844,120.63500213623048,120.63500213623048,522
2025-03-20 18:34:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,161
2025-03-20 18:35:00,120.69499969482422,120.69499969482422,120.69499969482422,120.69499969482422,111
2025-03-20 18:36:00,120.80999755859376,120.80999755859376,120.69499969482422,120.69499969482422,2405
2025-03-20 18:37:00,120.81500244140624,120.81500244140624,120.81500244140624,120.81500244140624,208
2025-03-20 18:38:00,120.81500244140624,120.81500244140624,120.81500244140624,120.81500244140624,464
2025-03-20 18:40:00,120.9749984741211,120.9749984741211,120.9749984741211,120.9749984741211,452
2025-03-20 18:41:00,120.75,120.84500122070312,120.75,120.84500122070312,885
2025-03-20 18:43:00,120.68499755859376,120.72000122070312,120.66000366210938,120.6999969482422,1210
2025-03-20 18:44:00,120.61000061035156,120.62000274658205,120.61000061035156,120.62000274658205,562
2025-03-20 18:45:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,362
2025-03-20 18:47:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,387
2025-03-20 18:48:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,127
2025-03-20 18:49:00,120.77999877929688,120.77999877929688,120.69000244140624,120.69000244140624,1346
2025-03-20 18:50:00,120.7750015258789,120.7750015258789,120.7750015258789,120.7750015258789,187
2025-03-20 18:51:00,120.93000030517578,120.93000030517578,120.87999725341795,120.87999725341795,654
2025-03-20 18:52:00,121.0,121.0,120.93000030517578,120.93000030517578,3138
2025-03-20 18:53:00,121.16999816894533,121.16999816894533,121.01499938964844,121.08999633789062,1768
2025-03-20 18:54:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,106
2025-03-20 18:55:00,121.18499755859376,121.23999786376952,121.18499755859376,121.20999908447266,2402
2025-03-20 18:57:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,451
2025-03-20 18:58:00,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,616
2025-03-20 18:59:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,198
2025-03-20 19:00:00,121.03500366210938,121.03500366210938,120.8499984741211,120.94000244140624,2898
2025-03-20 19:01:00,121.02999877929688,121.04000091552734,121.02999877929688,121.02999877929688,2182
2025-03-20 19:05:00,121.05999755859376,121.05999755859376,121.0500030517578,121.0500030517578,466
2025-03-20 19:06:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,357
2025-03-20 19:07:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,572
2025-03-20 19:10:00,120.94280242919922,120.94280242919922,120.87000274658205,120.87999725341795,1555
2025-03-20 19:14:00,120.94000244140624,120.94000244140624,120.94000244140624,120.94000244140624,258
2025-03-20 19:16:00,120.93499755859376,120.93499755859376,120.93499755859376,120.93499755859376,616
2025-03-20 19:17:00,121.00499725341795,121.01000213623048,120.94000244140624,120.94000244140624,1762
2025-03-20 19:18:00,121.12000274658205,121.2300033569336,121.12000274658205,121.2300033569336,1620
2025-03-20 19:20:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,241
2025-03-20 19:21:00,121.11499786376952,121.1500015258789,121.0749969482422,121.0749969482422,3256
2025-03-20 19:22:00,121.1050033569336,121.13999938964844,121.0999984741211,121.0999984741211,570
2025-03-20 19:23:00,121.08000183105467,121.18000030517578,121.08000183105467,121.1050033569336,833
2025-03-20 19:24:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,318
2025-03-20 19:25:00,120.88999938964844,121.02999877929688,120.8499984741211,121.02999877929688,2990
2025-03-20 19:27:00,120.6500015258789,120.7699966430664,120.6500015258789,120.7699966430664,880
2025-03-20 19:29:00,120.55999755859376,120.6500015258789,120.55999755859376,120.6500015258789,794
2025-03-20 19:30:00,120.62999725341795,120.62999725341795,120.61499786376952,120.61499786376952,660
2025-03-20 19:31:00,120.87000274658205,120.87999725341795,120.79000091552734,120.79000091552734,887
2025-03-20 19:32:00,120.86499786376952,120.86499786376952,120.77999877929688,120.77999877929688,900
2025-03-20 19:33:00,120.86499786376952,120.87000274658205,120.86499786376952,120.87000274658205,303
2025-03-20 19:34:00,120.83000183105467,120.87000274658205,120.83000183105467,120.87000274658205,847
2025-03-20 19:35:00,120.8249969482422,120.8249969482422,120.8249969482422,120.8249969482422,985
2025-03-20 19:38:00,120.875,120.875,120.77999877929688,120.77999877929688,921
2025-03-20 19:39:00,120.875,120.875,120.87000274658205,120.87000274658205,472
2025-03-20 19:40:00,120.87000274658205,120.875,120.87000274658205,120.875,274
2025-03-20 19:41:00,120.9800033569336,120.9800033569336,120.87000274658205,120.87000274658205,1236
2025-03-20 19:42:00,120.9499969482422,120.9800033569336,120.9499969482422,120.9800033569336,1211
2025-03-20 19:43:00,120.93000030517578,120.9499969482422,120.9000015258789,120.91000366210938,2614
2025-03-20 19:44:00,120.9800033569336,120.98999786376952,120.94000244140624,120.9800033569336,3367
2025-03-20 19:45:00,120.95500183105467,121.02999877929688,120.95500183105467,120.98999786376952,2016
2025-03-20 19:46:00,120.96499633789062,121.02999877929688,120.96499633789062,121.02999877929688,513
2025-03-20 19:47:00,120.9800033569336,121.00499725341795,120.96499633789062,120.96499633789062,1124
2025-03-20 19:48:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,620
2025-03-20 19:49:00,120.98500061035156,121.02999877929688,120.93000030517578,120.93000030517578,2721
2025-03-20 19:50:00,120.8000030517578,120.91999816894533,120.66999816894533,120.9000015258789,3297
2025-03-20 19:51:00,120.8499984741211,120.87000274658205,120.8499984741211,120.87000274658205,1029
2025-03-20 19:52:00,120.76499938964844,120.79000091552734,120.76499938964844,120.79000091552734,1424
2025-03-20 19:53:00,120.53500366210938,120.76499938964844,120.53500366210938,120.75,3378
2025-03-20 19:54:00,120.7699966430664,120.77999877929688,120.66000366210938,120.66000366210938,2808
2025-03-20 19:55:00,120.66999816894533,120.87000274658205,120.66999816894533,120.7699966430664,2787
2025-03-20 19:56:00,120.5500030517578,120.62999725341795,120.5500030517578,120.62999725341795,2377
2025-03-20 19:57:00,120.5250015258789,120.54000091552734,120.4499969482422,120.54000091552734,2290
2025-03-20 19:58:00,120.43000030517578,120.4499969482422,120.37999725341795,120.38999938964844,3546
2025-03-20 19:59:00,120.29000091552734,120.37999725341795,120.2300033569336,120.37999725341795,16283
2025-03-21 13:30:00,118.62139892578124,118.91000366210938,118.62100219726562,118.91000366210938,36113
2025-03-21 13:47:00,118.41000366210938,119.05500030517578,118.3000030517578,118.3000030517578,376
2025-03-21 13:48:00,118.30999755859376,118.3499984741211,118.30999755859376,118.3499984741211,442
2025-03-21 13:49:00,117.7300033569336,118.27999877929688,117.7300033569336,118.27999877929688,1317
2025-03-21 13:51:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,731
2025-03-21 13:59:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,247
2025-03-21 14:02:00,117.45999908447266,117.69000244140624,117.45999908447266,117.69000244140624,834
2025-03-21 14:06:00,117.36499786376952,117.41500091552734,117.36499786376952,117.4000015258789,674
2025-03-21 14:08:00,117.36499786376952,117.36499786376952,117.36499786376952,117.36499786376952,710
2025-03-21 14:10:00,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,831
2025-03-21 14:11:00,116.95999908447266,116.95999908447266,116.93000030517578,116.93000030517578,398
2025-03-21 14:14:00,117.29499816894533,117.29499816894533,117.29499816894533,117.29499816894533,165
2025-03-21 14:18:00,117.30500030517578,117.30500030517578,117.3000030517578,117.3000030517578,558
2025-03-21 14:23:00,117.70999908447266,117.70999908447266,117.41000366210938,117.41000366210938,2708
2025-03-21 14:39:00,117.50499725341795,117.50499725341795,117.4800033569336,117.48999786376952,753
2025-03-21 14:40:00,117.5,117.5,117.31999969482422,117.36000061035156,942
2025-03-21 14:44:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,585
2025-03-21 14:48:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,197
2025-03-21 14:49:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,157
2025-03-21 14:52:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,592
2025-03-21 14:56:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,650
2025-03-21 14:59:00,117.8000030517578,117.80999755859376,117.8000030517578,117.80999755859376,388
2025-03-21 15:00:00,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,156
2025-03-21 15:02:00,117.83000183105467,117.83000183105467,117.81999969482422,117.81999969482422,588
2025-03-21 15:11:00,117.7699966430664,117.86000061035156,117.74500274658205,117.86000061035156,1658
2025-03-21 15:13:00,117.79499816894533,117.9800033569336,117.79499816894533,117.9800033569336,627
2025-03-21 15:15:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,615
2025-03-21 15:16:00,117.54000091552734,117.6050033569336,117.54000091552734,117.6050033569336,2070
2025-03-21 15:23:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,436
2025-03-21 15:27:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,822
2025-03-21 15:28:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,492
2025-03-21 15:30:00,117.20500183105467,117.3499984741211,117.13999938964844,117.13999938964844,2173
2025-03-21 15:32:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,134
2025-03-21 15:33:00,117.37000274658205,117.38999938964844,117.1449966430664,117.16999816894533,2148
2025-03-21 15:38:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,141
2025-03-21 15:39:00,117.60369873046876,117.60369873046876,117.60369873046876,117.60369873046876,387
2025-03-21 15:41:00,117.37000274658205,117.37000274658205,117.37000274658205,117.37000274658205,112
2025-03-21 15:42:00,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,519
2025-03-21 15:44:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,2028
2025-03-21 15:55:00,117.125,117.125,117.125,117.125,117
2025-03-21 15:56:00,117.33000183105467,117.33999633789062,117.33000183105467,117.33000183105467,742
2025-03-21 15:57:00,117.25499725341795,117.25499725341795,117.25499725341795,117.25499725341795,357
2025-03-21 16:01:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,705
2025-03-21 16:06:00,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,189
2025-03-21 16:07:00,117.5,117.5500030517578,117.48999786376952,117.5500030517578,711
2025-03-21 16:11:00,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,383
2025-03-21 16:12:00,117.69000244140624,117.73999786376952,117.69000244140624,117.73999786376952,1064
2025-03-21 16:16:00,117.91500091552734,117.91500091552734,117.80999755859376,117.80999755859376,1856
2025-03-21 16:18:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,630
2025-03-21 16:20:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,491
2025-03-21 16:21:00,118.25,118.25,118.16000366210938,118.16000366210938,921
2025-03-21 16:26:00,118.54000091552734,118.54000091552734,118.41500091552734,118.41500091552734,671
2025-03-21 16:28:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,114
2025-03-21 16:29:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,949
2025-03-21 16:36:00,118.1050033569336,118.1050033569336,118.08999633789062,118.0999984741211,761
2025-03-21 16:37:00,118.11499786376952,118.11499786376952,118.11499786376952,118.11499786376952,216
2025-03-21 16:38:00,117.99919891357422,118.11499786376952,117.99919891357422,118.11499786376952,683
2025-03-21 16:40:00,118.1125030517578,118.12750244140624,118.1050033569336,118.1050033569336,355
2025-03-21 16:41:00,118.25,118.25,118.11499786376952,118.12999725341795,400
2025-03-21 16:42:00,118.2699966430664,118.2750015258789,118.11499786376952,118.18000030517578,1330
2025-03-21 16:46:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,363
2025-03-21 16:50:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,113
2025-03-21 16:52:00,118.08000183105467,118.08000183105467,118.08000183105467,118.08000183105467,407
2025-03-21 16:56:00,118.1750030517578,118.1750030517578,118.1750030517578,118.1750030517578,142
2025-03-21 16:57:00,118.3550033569336,118.37999725341795,118.1750030517578,118.1750030517578,1119
2025-03-21 16:59:00,118.50499725341795,118.50499725341795,118.50499725341795,118.50499725341795,839
2025-03-21 17:09:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,242
2025-03-21 17:10:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,433
2025-03-21 17:14:00,118.2302017211914,118.5999984741211,118.2302017211914,118.5999984741211,1656
2025-03-21 17:16:00,118.3000030517578,118.375,118.3000030517578,118.375,242
2025-03-21 17:18:00,118.375,118.375,118.375,118.375,1267
2025-03-21 17:20:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,427
2025-03-21 17:22:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,221
2025-03-21 17:24:00,118.23500061035156,118.33999633789062,118.2300033569336,118.33999633789062,509
2025-03-21 17:25:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,187
2025-03-21 17:28:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,173
2025-03-21 17:29:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,823
2025-03-21 17:32:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,272
2025-03-21 17:33:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,105
2025-03-21 17:34:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,248
2025-03-21 17:35:00,117.9749984741211,117.9749984741211,117.77950286865234,117.81999969482422,2345
2025-03-21 17:36:00,117.9749984741211,117.98249816894533,117.9749984741211,117.98249816894533,901
2025-03-21 17:40:00,118.08999633789062,118.20500183105467,118.08999633789062,118.20500183105467,415
2025-03-21 17:41:00,117.99449920654295,118.19499969482422,117.99449920654295,118.19499969482422,564
2025-03-21 17:44:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,400
