Datetime,Close,High,Low,Open,Volume
2023-04-12 14:30:00,57.880001068115234,58.310001373291016,57.80500030517578,58.310001373291016,12149
2023-04-12 15:30:00,58.06999969482422,58.06999969482422,57.869998931884766,57.869998931884766,5071
2023-04-12 16:30:00,58.28499984741211,58.28499984741211,58.0099983215332,58.04999923706055,9135
2023-04-12 17:30:00,58.3650016784668,58.665000915527344,58.279998779296875,58.314998626708984,10823
2023-04-12 18:30:00,58.224998474121094,58.619998931884766,58.189998626708984,58.3650016784668,120606
2023-04-12 19:30:00,58.20000076293945,58.41999816894531,58.11000061035156,58.21500015258789,42446
2023-04-13 13:30:00,57.6974983215332,58.6599006652832,57.619998931884766,58.29999923706055,0
2023-04-13 14:30:00,57.79999923706055,57.86000061035156,57.63999938964844,57.63999938964844,11021
2023-04-13 15:30:00,58.029998779296875,58.09000015258789,57.779998779296875,57.78499984741211,6757
2023-04-13 16:30:00,58.380001068115234,58.38999938964844,58.01499938964844,58.025001525878906,8490
2023-04-13 17:30:00,58.560001373291016,58.58000183105469,58.33000183105469,58.34000015258789,8551
2023-04-13 18:30:00,58.650001525878906,58.7599983215332,58.584999084472656,58.584999084472656,11664
2023-04-13 19:30:00,58.810001373291016,58.83000183105469,58.63999938964844,58.665000915527344,36567
2023-04-14 13:30:00,59.44499969482422,59.47999954223633,58.4900016784668,58.4900016784668,13818
2023-04-14 14:30:00,58.904998779296875,59.70000076293945,58.83000183105469,59.5099983215332,19747
2023-04-14 15:30:00,59.0,59.099998474121094,58.72999954223633,58.939998626708984,24622
2023-04-14 16:30:00,58.7400016784668,59.0,58.72999954223633,58.970001220703125,25805
2023-04-14 17:30:00,58.72999954223633,58.86000061035156,58.540000915527344,58.720001220703125,21815
2023-04-14 18:30:00,58.84000015258789,58.88999938964844,58.724998474121094,58.75,39594
2023-04-14 19:30:00,59.099998474121094,59.130001068115234,58.84000015258789,58.8650016784668,60108
2023-04-17 13:30:00,59.5099983215332,60.027000427246094,59.5099983215332,59.75,14684
2023-04-17 14:30:00,59.189998626708984,59.709999084472656,59.05500030517578,59.5099983215332,15214
2023-04-17 15:30:00,59.20500183105469,59.27000045776367,59.04999923706055,59.27000045776367,8858
2023-04-17 16:30:00,59.31999969482422,59.3849983215332,59.220001220703125,59.220001220703125,8273
2023-04-17 17:30:00,58.89500045776367,59.290000915527344,58.810001373291016,59.290000915527344,22837
2023-04-17 18:30:00,58.97999954223633,59.02000045776367,58.81999969482422,58.90999984741211,21203
2023-04-17 19:30:00,59.040000915527344,59.040000915527344,58.68000030517578,58.93000030517578,50603
2023-04-18 13:30:00,59.60929870605469,59.95000076293945,59.310001373291016,59.310001373291016,11205
2023-04-18 14:30:00,59.400001525878906,59.65999984741211,59.38999938964844,59.560001373291016,11714
2023-04-18 15:30:00,59.154998779296875,59.529998779296875,59.110599517822266,59.380001068115234,10786
2023-04-18 16:30:00,58.95000076293945,59.189998626708984,58.900001525878906,59.15999984741211,17398
2023-04-18 17:30:00,59.11000061035156,59.14500045776367,58.970001220703125,59.08000183105469,9107
2023-04-18 18:30:00,59.119998931884766,59.22999954223633,58.939998626708984,59.130001068115234,15964
2023-04-18 19:30:00,58.709999084472656,59.099998474121094,58.709999084472656,59.099998474121094,44903
2023-04-19 13:30:00,59.0,59.064998626708984,58.40999984741211,58.59000015258789,7380
2023-04-19 14:30:00,58.939998626708984,59.400001525878906,58.89500045776367,58.994998931884766,14979
2023-04-19 15:30:00,58.7599983215332,59.0099983215332,58.720001220703125,58.869998931884766,9600
2023-04-19 16:30:00,58.775001525878906,58.85499954223633,58.66999816894531,58.70000076293945,11523
2023-04-19 17:30:00,58.904998779296875,58.970001220703125,58.83000183105469,58.83000183105469,7900
2023-04-19 18:30:00,58.939998626708984,58.96500015258789,58.7599983215332,58.95000076293945,16256
2023-04-19 19:30:00,58.56999969482422,58.935001373291016,58.45000076293945,58.935001373291016,43340
2023-04-20 13:30:00,58.80500030517578,58.80500030517578,58.099998474121094,58.310001373291016,11037
2023-04-20 14:30:00,58.779998779296875,59.0,58.744998931884766,58.814998626708984,10206
2023-04-20 15:30:00,58.83000183105469,58.83000183105469,58.650001525878906,58.65999984741211,11308
2023-04-20 16:30:00,59.02000045776367,59.025001525878906,58.84000015258789,58.88999938964844,14597
2023-04-20 17:30:00,58.85499954223633,59.005001068115234,58.810001373291016,58.994998931884766,9413
2023-04-20 18:30:00,58.7599983215332,58.84000015258789,58.685001373291016,58.84000015258789,16006
2023-04-20 19:30:00,59.0099983215332,59.0099983215332,58.75,58.79999923706055,41403
2023-04-21 13:30:00,59.775001525878906,59.79999923706055,58.81999969482422,59.41999816894531,28008
2023-04-21 14:30:00,59.0099983215332,59.77000045776367,58.77000045776367,59.77000045776367,13700
2023-04-21 15:30:00,59.060001373291016,59.15999984741211,58.939998626708984,59.06999969482422,5084
2023-04-21 16:30:00,59.26499938964844,59.47999954223633,59.09000015258789,59.119998931884766,15190
2023-04-21 17:30:00,59.4900016784668,59.68000030517578,59.29280090332031,59.29280090332031,11766
2023-04-21 18:30:00,59.54499816894531,59.86000061035156,59.529998779296875,59.57500076293945,15448
2023-04-21 19:30:00,59.68000030517578,59.7599983215332,59.5099983215332,59.56999969482422,34900
2023-04-24 13:30:00,59.540000915527344,59.599998474121094,59.279998779296875,59.279998779296875,11625
2023-04-24 14:30:00,59.43000030517578,59.8650016784668,59.32500076293945,59.69499969482422,32682
2023-04-24 15:30:00,59.345001220703125,59.54499816894531,59.31999969482422,59.52000045776367,5246
2023-04-24 16:30:00,59.459999084472656,59.51499938964844,59.349998474121094,59.48500061035156,8013
2023-04-24 17:30:00,59.16609954833984,59.54999923706055,59.16609954833984,59.47999954223633,8681
2023-04-24 18:30:00,59.040000915527344,59.29750061035156,59.040000915527344,59.19499969482422,20282
2023-04-24 19:30:00,59.02000045776367,59.11000061035156,58.83000183105469,59.06999969482422,43342
2023-04-25 13:30:00,59.040000915527344,59.4900016784668,58.56999969482422,58.689998626708984,27043
2023-04-25 14:30:00,59.130001068115234,59.61000061035156,59.04999923706055,59.060001373291016,26527
2023-04-25 15:30:00,58.849998474121094,59.029998779296875,58.79999923706055,59.029998779296875,7441
2023-04-25 16:30:00,58.56999969482422,59.0099983215332,58.4900016784668,58.869998931884766,6025
2023-04-25 17:30:00,58.6150016784668,58.720001220703125,58.52000045776367,58.65999984741211,7742
2023-04-25 18:30:00,58.0099983215332,58.7599983215332,57.970001220703125,58.70000076293945,23243
2023-04-25 19:30:00,57.7400016784668,57.970001220703125,57.59000015258789,57.970001220703125,35606
2023-04-26 13:30:00,57.130001068115234,58.06999969482422,56.95000076293945,57.2400016784668,24638
2023-04-26 14:30:00,57.15999984741211,57.349998474121094,56.79499816894531,57.10499954223633,20173
2023-04-26 15:30:00,57.040000915527344,57.18000030517578,56.93000030517578,57.154998779296875,15174
2023-04-26 16:30:00,56.85499954223633,57.060001373291016,56.79999923706055,56.880001068115234,14869
2023-04-26 17:30:00,56.709999084472656,56.900001525878906,56.54499816894531,56.869998931884766,207363
2023-04-26 18:30:00,56.10499954223633,56.70000076293945,56.064998626708984,56.70000076293945,13462
2023-04-26 19:30:00,55.56999969482422,56.08000183105469,55.369998931884766,56.08000183105469,76005
2023-04-27 13:30:00,56.939998626708984,57.209999084472656,56.0265007019043,56.16999816894531,23137
2023-04-27 14:30:00,57.06999969482422,57.130001068115234,56.779998779296875,57.029998779296875,22530
2023-04-27 15:30:00,57.08000183105469,57.16999816894531,56.959999084472656,57.08000183105469,20416
2023-04-27 16:30:00,57.16999816894531,57.16999816894531,56.9900016784668,57.09000015258789,16308
2023-04-27 17:30:00,57.685001373291016,57.70000076293945,57.20500183105469,57.20500183105469,18688
2023-04-27 18:30:00,57.65999984741211,57.84000015258789,57.529998779296875,57.69499969482422,23451
2023-04-27 19:30:00,57.5,57.65999984741211,57.470001220703125,57.650001525878906,50406
2023-04-28 13:30:00,59.119998931884766,59.15999984741211,57.380001068115234,57.380001068115234,39634
2023-04-28 14:30:00,58.61000061035156,59.099998474121094,58.220001220703125,59.07500076293945,38958
2023-04-28 15:30:00,58.38999938964844,58.76499938964844,58.22999954223633,58.55500030517578,28843
2023-04-28 16:30:00,58.625,59.0,58.439998626708984,58.439998626708984,17449
2023-04-28 17:30:00,58.494998931884766,58.69499969482422,58.3650016784668,58.689998626708984,26262
2023-04-28 18:30:00,58.400001525878906,58.529998779296875,58.369998931884766,58.505001068115234,27800
2023-04-28 19:30:00,58.36000061035156,58.63999938964844,58.310001373291016,58.435001373291016,71288
2023-05-01 13:30:00,58.51499938964844,58.7599983215332,57.939998626708984,58.11000061035156,51988
2023-05-01 14:30:00,58.41999816894531,58.72999954223633,58.29999923706055,58.439998626708984,55545
2023-05-01 15:30:00,58.52000045776367,58.540000915527344,58.209999084472656,58.41999816894531,110887
2023-05-01 16:30:00,58.18000030517578,58.58000183105469,58.060001373291016,58.525001525878906,213723
2023-05-01 17:30:00,58.25,58.709999084472656,58.189998626708984,58.189998626708984,163031
2023-05-01 18:30:00,58.07500076293945,58.29999923706055,58.04999923706055,58.22999954223633,43967
2023-05-01 19:30:00,57.959999084472656,58.150001525878906,57.959999084472656,58.09000015258789,128771
2023-05-02 13:30:00,57.34000015258789,60.0,57.34000015258789,60.0,37471
2023-05-02 14:30:00,57.17499923706055,57.459999084472656,56.689998626708984,57.400001525878906,65473
2023-05-02 15:30:00,57.224998474121094,57.83000183105469,56.79499816894531,57.060001373291016,34702
2023-05-02 16:30:00,57.67499923706055,57.67499923706055,56.91999816894531,57.18000030517578,31321
2023-05-02 17:30:00,57.61000061035156,58.0,57.56999969482422,57.73500061035156,38181
2023-05-02 18:30:00,57.891998291015625,57.891998291015625,57.4900016784668,57.63999938964844,53783
2023-05-02 19:30:00,58.119998931884766,58.18000030517578,57.75,57.86000061035156,85116
2023-05-03 13:30:00,59.400001525878906,60.16999816894531,59.22079849243164,59.27000045776367,28720
2023-05-03 14:30:00,59.380001068115234,59.43000030517578,58.77000045776367,59.279998779296875,18913
2023-05-03 15:30:00,59.7400016784668,59.81999969482422,59.369998931884766,59.369998931884766,15369
2023-05-03 16:30:00,60.790000915527344,60.81999969482422,59.790000915527344,59.869998931884766,33770
2023-05-03 17:30:00,60.880001068115234,61.04999923706055,60.400001525878906,60.75,22452
2023-05-03 18:30:00,60.029998779296875,60.959999084472656,60.029998779296875,60.900001525878906,47565
2023-05-03 19:30:00,59.93000030517578,60.20000076293945,59.91999816894531,60.099998474121094,43739
2023-05-04 13:30:00,58.75,59.939998626708984,58.540000915527344,59.939998626708984,24869
2023-05-04 14:30:00,58.27000045776367,58.689998626708984,58.11000061035156,58.689998626708984,20550
2023-05-04 15:30:00,58.220001220703125,58.36000061035156,57.974998474121094,58.244998931884766,22612
2023-05-04 16:30:00,59.14500045776367,59.20000076293945,58.11000061035156,58.20500183105469,18056
2023-05-04 17:30:00,58.880001068115234,59.290000915527344,58.84000015258789,59.14500045776367,19801
2023-05-04 18:30:00,58.72999954223633,58.900001525878906,58.665000915527344,58.83000183105469,23612
2023-05-04 19:30:00,58.75,58.92499923706055,58.55500030517578,58.73500061035156,50751
2023-05-05 13:30:00,59.849998474121094,59.849998474121094,59.16999816894531,59.16999816894531,14646
2023-05-05 14:30:00,59.880001068115234,59.97999954223633,59.6875,59.869998931884766,9042
2023-05-05 15:30:00,59.86389923095703,59.880001068115234,59.75,59.83000183105469,6738
2023-05-05 16:30:00,60.40999984741211,60.40999984741211,59.790000915527344,59.95000076293945,12909
2023-05-05 17:30:00,60.369998931884766,60.459999084472656,60.290000915527344,60.380001068115234,25729
2023-05-05 18:30:00,60.61000061035156,60.70000076293945,60.415000915527344,60.41999816894531,12704
2023-05-05 19:30:00,60.68000030517578,60.83000183105469,60.58000183105469,60.599998474121094,32151
2023-05-08 13:30:00,60.11000061035156,61.18000030517578,59.97999954223633,60.5099983215332,22761
2023-05-08 14:30:00,59.099998474121094,60.150001525878906,59.099998474121094,60.04999923706055,13442
2023-05-08 15:30:00,58.959999084472656,59.08000183105469,58.630001068115234,59.02000045776367,15159
2023-05-08 16:30:00,58.900001525878906,58.900001525878906,58.7599983215332,58.790000915527344,8750
2023-05-08 17:30:00,59.34000015258789,59.34000015258789,58.900001525878906,58.900001525878906,21589
2023-05-08 18:30:00,59.099998474121094,59.349998474121094,59.099998474121094,59.290000915527344,25181
2023-05-08 19:30:00,58.779998779296875,59.209999084472656,58.77000045776367,59.13999938964844,37220
2023-05-09 13:30:00,58.91999816894531,58.93000030517578,58.084999084472656,58.5099983215332,0
2023-05-09 14:30:00,59.0099983215332,59.084999084472656,58.6875,58.6875,9431
2023-05-09 15:30:00,58.654998779296875,59.130001068115234,58.529998779296875,59.11000061035156,13984
2023-05-09 16:30:00,59.0,59.0,58.529998779296875,58.65999984741211,11367
2023-05-09 17:30:00,58.83000183105469,59.029998779296875,58.83000183105469,58.970001220703125,13746
2023-05-09 18:30:00,58.95500183105469,58.95500183105469,58.689998626708984,58.849998474121094,9722
2023-05-09 19:30:00,58.779998779296875,59.084999084472656,58.77000045776367,58.890098571777344,34653
2023-05-10 13:30:00,58.619998931884766,59.125,58.435001373291016,59.06999969482422,9298
2023-05-10 14:30:00,58.79999923706055,58.79999923706055,58.35499954223633,58.58000183105469,11982
2023-05-10 15:30:00,58.84000015258789,58.84000015258789,58.619998931884766,58.77000045776367,9655
2023-05-10 16:30:00,58.02000045776367,58.790000915527344,57.85749816894531,58.790000915527344,31255
2023-05-10 17:30:00,58.5099983215332,58.529998779296875,58.025001525878906,58.025001525878906,8733
2023-05-10 18:30:00,58.599998474121094,58.75,58.2400016784668,58.58000183105469,16051
2023-05-10 19:30:00,58.72999954223633,58.86000061035156,58.55500030517578,58.654998779296875,29639
2023-05-11 13:30:00,58.11000061035156,58.459999084472656,57.619998931884766,58.36000061035156,0
2023-05-11 14:30:00,58.290000915527344,58.45000076293945,58.099998474121094,58.16999816894531,14309
2023-05-11 15:30:00,59.15999984741211,59.25,58.435001373291016,58.439998626708984,20524
2023-05-11 16:30:00,59.22999954223633,59.310001373291016,58.95000076293945,59.130001068115234,13935
2023-05-11 17:30:00,59.220001220703125,59.34000015258789,58.915000915527344,59.20000076293945,17149
2023-05-11 18:30:00,59.31999969482422,59.630001068115234,59.08000183105469,59.165000915527344,20897
2023-05-11 19:30:00,59.29999923706055,59.400001525878906,59.27000045776367,59.34000015258789,20342
2023-05-12 13:30:00,59.939998626708984,60.36000061035156,59.709999084472656,59.959999084472656,24117
2023-05-12 14:30:00,59.349998474121094,59.959999084472656,59.349998474121094,59.959999084472656,19797
2023-05-12 15:30:00,59.41999816894531,59.540000915527344,59.22999954223633,59.470001220703125,15611
2023-05-12 16:30:00,59.47999954223633,59.47999954223633,59.2400016784668,59.45500183105469,8024
2023-05-12 17:30:00,59.28499984741211,59.459999084472656,59.150001525878906,59.459999084472656,12975
2023-05-12 18:30:00,59.380001068115234,59.380001068115234,59.15999984741211,59.16999816894531,7610
2023-05-12 19:30:00,59.41999816894531,59.61000061035156,59.38999938964844,59.40999984741211,25132
2023-05-15 13:30:00,59.93000030517578,59.9900016784668,59.16999816894531,59.689998626708984,0
2023-05-15 14:30:00,59.900001525878906,60.0099983215332,59.84000015258789,60.0099983215332,9618
2023-05-15 15:30:00,59.68000030517578,60.02000045776367,59.68000030517578,59.869998931884766,11620
2023-05-15 16:30:00,59.81999969482422,60.02000045776367,59.494998931884766,59.630001068115234,19763
2023-05-15 17:30:00,59.52000045776367,59.7599983215332,59.51499938964844,59.7599983215332,11972
2023-05-15 18:30:00,59.68000030517578,59.88999938964844,59.45000076293945,59.540000915527344,21760
2023-05-15 19:30:00,60.08000183105469,60.11000061035156,59.67499923706055,59.67499923706055,41899
2023-05-16 13:30:00,60.209999084472656,60.56999969482422,59.630001068115234,60.040000915527344,21747
2023-05-16 14:30:00,61.18000030517578,61.2599983215332,60.18000030517578,60.189998626708984,19395
2023-05-16 15:30:00,61.84000015258789,61.84000015258789,61.09000015258789,61.130001068115234,23009
2023-05-16 16:30:00,61.57649993896485,61.970001220703125,61.57649993896485,61.75490188598633,22159
2023-05-16 17:30:00,61.310001373291016,61.63999938964844,61.060001373291016,61.619998931884766,14117
2023-05-16 18:30:00,60.81999969482422,61.40999984741211,60.77000045776367,61.314998626708984,51352
2023-05-16 19:30:00,60.599998474121094,60.84000015258789,60.380001068115234,60.81999969482422,129805
2023-05-17 13:30:00,60.61000061035156,61.16999816894531,60.5,61.0,26486
2023-05-17 14:30:00,60.52000045776367,60.66999816894531,60.40999984741211,60.63999938964844,16836
2023-05-17 15:30:00,60.4900016784668,60.5,60.31999969482422,60.470001220703125,12631
2023-05-17 16:30:00,60.57500076293945,60.75,60.4900016784668,60.4900016784668,24959
2023-05-17 17:30:00,60.38999938964844,60.619998931884766,60.349998474121094,60.58000183105469,21462
2023-05-17 18:30:00,60.540000915527344,60.689998626708984,60.17010116577149,60.400001525878906,43212
2023-05-17 19:30:00,60.27000045776367,60.54499816894531,60.20000076293945,60.54499816894531,56064
2023-05-18 13:30:00,60.60499954223633,60.77000045776367,60.060001373291016,60.060001373291016,8581
2023-05-18 14:30:00,60.439998626708984,60.7599983215332,60.439998626708984,60.650001525878906,23351
2023-05-18 15:30:00,60.029998779296875,60.41999816894531,59.904998779296875,60.380001068115234,8126
2023-05-18 16:30:00,59.7400016784668,60.13999938964844,59.7400016784668,59.97999954223633,7522
2023-05-18 17:30:00,59.46500015258789,59.75,59.32500076293945,59.75,8541
2023-05-18 18:30:00,59.689998626708984,59.689998626708984,59.41999816894531,59.44499969482422,18249
2023-05-18 19:30:00,59.900001525878906,60.02000045776367,59.630001068115234,59.68000030517578,44702
2023-05-19 13:30:00,60.434600830078125,60.65999984741211,60.09280014038086,60.56999969482422,28035
2023-05-19 14:30:00,59.88999938964844,60.39500045776367,59.88999938964844,60.290000915527344,14705
2023-05-19 15:30:00,59.810001373291016,59.93000030517578,59.709999084472656,59.91999816894531,6670
2023-05-19 16:30:00,59.935001373291016,59.95500183105469,59.70000076293945,59.834999084472656,5078
2023-05-19 17:30:00,60.099998474121094,60.119998931884766,59.88999938964844,59.90999984741211,16140
2023-05-19 18:30:00,60.349998474121094,60.51499938964844,60.08000183105469,60.08000183105469,14552
2023-05-19 19:30:00,60.119998931884766,60.630001068115234,60.119998931884766,60.33000183105469,53268
2023-05-22 13:30:00,60.05540084838867,60.34000015258789,59.790000915527344,60.279998779296875,9971
2023-05-22 14:30:00,59.709999084472656,60.07789993286133,59.599998474121094,59.95000076293945,11508
2023-05-22 15:30:00,59.994998931884766,60.040000915527344,59.68000030517578,59.68000030517578,7785
2023-05-22 16:30:00,59.9900016784668,60.08000183105469,59.84000015258789,59.959999084472656,10504
2023-05-22 17:30:00,59.939998626708984,60.0,59.86000061035156,59.95000076293945,9345
2023-05-22 18:30:00,59.630001068115234,59.93000030517578,59.54999923706055,59.8650016784668,20261
2023-05-22 19:30:00,59.65999984741211,59.72999954223633,59.560001373291016,59.59000015258789,38918
2023-05-23 13:30:00,60.20000076293945,60.31999969482422,58.15999984741211,59.4900016784668,23429
2023-05-23 14:30:00,59.709999084472656,60.505001068115234,59.689998626708984,60.41999816894531,21163
2023-05-23 15:30:00,59.6349983215332,59.834999084472656,59.61000061035156,59.775001525878906,10527
2023-05-23 16:30:00,59.189998626708984,59.61000061035156,59.189998626708984,59.61000061035156,6068
2023-05-23 17:30:00,58.904998779296875,59.29999923706055,58.834999084472656,58.974998474121094,8355
2023-05-23 18:30:00,58.810001373291016,58.9900016784668,58.59000015258789,58.970001220703125,19710
2023-05-23 19:30:00,58.88999938964844,59.05500030517578,58.77000045776367,58.86000061035156,38083
2023-05-24 13:30:00,58.15999984741211,58.72999954223633,57.939998626708984,58.72999954223633,11071
2023-05-24 14:30:00,58.38999938964844,58.38999938964844,58.15999984741211,58.29999923706055,7941
2023-05-24 15:30:00,58.345001220703125,58.58000183105469,58.290000915527344,58.45000076293945,10281
2023-05-24 16:30:00,58.314998626708984,58.4900016784668,58.290000915527344,58.380001068115234,16818
2023-05-24 17:30:00,58.5,58.529998779296875,58.36000061035156,58.36000061035156,9881
2023-05-24 18:30:00,58.96500015258789,58.9900016784668,58.4900016784668,58.540000915527344,11344
2023-05-24 19:30:00,58.83000183105469,59.04499816894531,58.7400016784668,59.0099983215332,30346
2023-05-25 13:30:00,58.45500183105469,59.04999923706055,58.30500030517578,58.689998626708984,7946
2023-05-25 14:30:00,58.459999084472656,58.56999969482422,58.15999984741211,58.32500076293945,9797
2023-05-25 15:30:00,58.470001220703125,58.68000030517578,58.2599983215332,58.40999984741211,9740
2023-05-25 16:30:00,59.08000183105469,59.099998474121094,58.38999938964844,58.400001525878906,10538
2023-05-25 17:30:00,58.90999984741211,59.09000015258789,58.75,59.025001525878906,9439
2023-05-25 18:30:00,59.0,59.0,58.720001220703125,58.84000015258789,10982
2023-05-25 19:30:00,58.810001373291016,59.099998474121094,58.74100112915039,59.005001068115234,18944
