Date,Close,High,Low,Open,Volume
2024-11-22,127.45510864257812,127.70494223934708,125.6613052476128,125.91613277156328,349200
2024-11-25,129.0340576171875,130.62301096087185,128.21461130819205,128.21461130819205,285900
2024-11-26,128.6343231201172,129.8235334767821,127.24524893639162,128.65431407741303,155700
2024-11-27,128.17462158203125,128.984095235479,126.33584998978012,128.93412546695026,161400
2024-11-29,128.99407958984375,129.9184669123313,128.34450311385942,128.63431861428333,159600
2024-12-02,130.36317443847656,131.15265718404075,128.46144112420615,129.95344365906394,269000
2024-12-03,129.5936737060547,130.43312616532168,128.53438171425873,130.41313520831636,257800
2024-12-04,130.91281127929688,132.01208525972143,129.94345565527706,129.9534435101415,185100
2024-12-05,130.23326110839844,131.9421143246838,129.10400840208942,131.31252879835117,199000
2024-12-06,128.3245391845703,131.19262414969617,128.2046086826206,130.54306286272185,337500
2024-12-09,128.30453491210938,130.36316120646202,126.60566958900692,129.8435030816269,276800
2024-12-10,129.9734344482422,130.6329988363941,126.65564442207356,129.25391243364618,316000
2024-12-11,128.73426818847656,131.44245594605417,128.5443922075903,130.67296416774852,290400
2024-12-12,127.97476196289062,131.0227349597369,126.54571345320282,131.0227349597369,139800
2024-12-13,127.5450439453125,128.0397172072769,124.92679275398268,127.62499252540464,272600
2024-12-16,130.42312622070312,131.35251513605064,127.68495211701672,127.68495211701672,260900
2024-12-17,129.42379760742188,131.2625845627515,129.3438490225264,130.16331058123018,354900
2024-12-18,123.79753875732422,129.84350710885312,123.57769160080002,129.7935525893613,427800
2024-12-19,122.0387191772461,127.20527617443264,120.7745617763242,124.95677378356211,442800
2024-12-20,120.58967590332033,124.24424697987958,119.5303839170043,120.5596970922836,831900
2024-12-23,120.92945861816406,121.29421354158556,120.08002589783396,120.17995781358164,170900
2024-12-24,122.26856231689452,122.5084004380894,120.63964998962504,121.4491084138554,57800
2024-12-26,122.6583023071289,123.387819774934,121.3891509719042,121.3891509719042,83800
2024-12-27,121.32919311523438,122.98808425392758,120.50973158821778,121.449108363624,130300
2024-12-30,120.11000061035156,121.24924118448524,118.15130615615128,120.31985991355344,115400
2024-12-31,119.94000244140624,121.51000213623048,119.55500030517578,121.41000366210938,152600
2025-01-02,118.33000183105467,121.08000183105467,117.1500015258789,120.47000122070312,193900
2025-01-03,117.93000030517578,119.18000030517578,116.3499984741211,118.43000030517578,190100
2025-01-06,117.9800033569336,120.08999633789062,112.19000244140624,113.55999755859376,362500
2025-01-07,117.18000030517578,118.8000030517578,115.8499984741211,118.16999816894533,262100
2025-01-08,117.62000274658205,118.08200073242188,115.2699966430664,116.77999877929688,316900
2025-01-10,115.04000091552734,117.55999755859376,113.94499969482422,116.0199966430664,212000
2025-01-13,116.79000091552734,117.1999969482422,113.46499633789062,113.83000183105467,204300
2025-01-14,120.0500030517578,120.22000122070312,117.63999938964844,117.63999938964844,184100
2025-01-15,121.06999969482422,122.98799896240234,120.2699966430664,122.66999816894533,182300
2025-01-16,124.05999755859376,124.77999877929688,121.68000030517578,121.68000030517578,162800
2025-01-17,123.91000366210938,125.68000030517578,123.0999984741211,125.61000061035156,207800
2025-01-21,128.47999572753906,128.83999633789062,125.54000091552734,125.54000091552734,194700
2025-01-22,125.33999633789062,129.5800018310547,124.8499984741211,129.25999450683594,192500
2025-01-23,123.77999877929688,125.86000061035156,123.38999938964844,125.41000366210938,197700
2025-01-24,124.0,124.0199966430664,122.36000061035156,123.5199966430664,213600
2025-01-27,120.9800033569336,123.47000122070312,120.25,123.23999786376952,142300
2025-01-28,122.70999908447266,123.48500061035156,120.55999755859376,120.55999755859376,172400
2025-01-29,121.41000366210938,123.73999786376952,120.6449966430664,122.37000274658205,179800
2025-01-30,124.23999786376952,125.83999633789062,122.69000244140624,122.69000244140624,162400
2025-01-31,123.83999633789062,124.95999908447266,122.75,124.51000213623048,156100
2025-02-03,120.08999633789062,121.38500213623048,118.0,119.88999938964844,146600
2025-02-04,121.63999938964844,122.44000244140624,120.1999969482422,120.45999908447266,125500
2025-02-05,121.81999969482422,122.16000366210938,120.04000091552734,121.8499984741211,110100
2025-02-06,124.3499984741211,125.29000091552734,121.95999908447266,122.22000122070312,202500
2025-02-07,122.83000183105467,125.24500274658205,122.56999969482422,124.6500015258789,135100
2025-02-10,122.8499984741211,124.98500061035156,122.3000030517578,124.0999984741211,171900
2025-02-11,122.72000122070312,123.03500366210938,121.51000213623048,121.51000213623048,110600
2025-02-12,124.08000183105467,127.5,120.7300033569336,121.13999938964844,163900
2025-02-13,128.9199981689453,129.38999938964844,125.13999938964844,125.13999938964844,230600
2025-02-14,129.19000244140625,129.41000366210938,127.54499816894533,128.55999755859375,220900
2025-02-18,131.6699981689453,135.69000244140625,130.0399932861328,130.0399932861328,421700
2025-02-19,125.12999725341795,131.02499389648438,124.63999938964844,130.0800018310547,596700
2025-02-20,120.11000061035156,128.3000030517578,118.23999786376952,121.75,460800
2025-02-21,120.1500015258789,122.44000244140624,118.75,122.44000244140624,329800
2025-02-24,121.47000122070312,122.46499633789062,117.875,120.58999633789062,284800
2025-02-25,123.5500030517578,124.25,121.81999969482422,122.05999755859376,467200
2025-02-26,124.4800033569336,126.30999755859376,123.41000366210938,124.0500030517578,360500
2025-02-27,124.12999725341795,126.16000366210938,123.44000244140624,124.06999969482422,456400
2025-02-28,125.3000030517578,125.58000183105467,122.41999816894533,123.38999938964844,242200
2025-03-03,120.41999816894533,126.5250015258789,118.5999984741211,126.43000030517578,228900
2025-03-04,117.55999755859376,119.1500015258789,114.77999877929688,118.44000244140624,292500
2025-03-05,121.1500015258789,121.20999908447266,117.88999938964844,118.05999755859376,206500
2025-03-06,120.51000213623048,122.1449966430664,118.1050033569336,120.16999816894533,278900
2025-03-07,122.47000122070312,122.6500015258789,118.22000122070312,120.1999969482422,180700
2025-03-10,122.41000366210938,125.11000061035156,119.72000122070312,120.33999633789062,488000
2025-03-11,125.27999877929688,126.56999969482422,121.5500030517578,123.26000213623048,881800
2025-03-12,119.6500015258789,127.25,119.62000274658205,126.97000122070312,807900
2025-03-13,115.91000366210938,121.5500030517578,115.7699966430664,119.23999786376952,409400
2025-03-14,120.27999877929688,120.38999938964844,116.3249969482422,118.19000244140624,451000
2025-03-17,121.83999633789062,123.44000244140624,119.45999908447266,119.45999908447266,339100
2025-03-18,119.7699966430664,123.5199966430664,119.04000091552734,123.5199966430664,334000
2025-03-19,122.4000015258789,124.0199966430664,119.87000274658205,119.9000015258789,591000
2025-03-20,120.37999725341795,122.47000122070312,120.2249984741211,121.5,286100
2025-03-21,118.95999908447266,119.08999633789062,116.93000030517578,118.91000366210938,443300
2025-03-24,122.88999938964844,123.68499755859376,120.58999633789062,120.95999908447266,304600
2025-03-25,122.7699966430664,124.63999938964844,121.5500030517578,123.30999755859376,287500
2025-03-26,120.4499969482422,123.31999969482422,119.81999969482422,123.20999908447266,306800
2025-03-27,119.58000183105469,120.33000183105469,116.82499694824219,120.33000183105469,327900
2025-03-27,119.58000183105467,120.33000183105467,116.8249969482422,120.33000183105467,327900
