Datetime,Close,High,Low,Open,Volume
2024-02-13 15:30:00,100.5999984741211,100.69000244140624,100.5999984741211,100.69000244140624,9663
2024-02-13 16:30:00,100.56500244140624,100.5698013305664,100.56500244140624,100.5698013305664,323
2024-02-13 17:30:00,100.52999877929688,100.56500244140624,100.52999877929688,100.56500244140624,3596
2024-02-13 18:30:00,100.50499725341795,100.51000213623048,100.50499725341795,100.50499725341795,802
2024-02-13 19:30:00,100.48500061035156,100.50499725341795,100.4800033569336,100.50499725341795,2810
2024-02-13 20:30:00,100.48500061035156,100.70999908447266,100.48500061035156,100.48500061035156,2876
2024-02-14 14:30:00,100.51000213623048,100.63999938964844,100.4800033569336,100.48999786376952,0
2024-02-14 15:30:00,100.57569885253906,100.58000183105467,100.57569885253906,100.58000183105467,733
2024-02-14 17:30:00,100.75499725341795,100.7689971923828,100.75,100.75990295410156,1653
2024-02-14 18:30:00,100.70999908447266,100.87999725341795,100.70999908447266,100.7699966430664,3111
2024-02-14 19:30:00,100.66000366210938,100.70999908447266,100.66000366210938,100.68499755859376,1715
2024-02-14 20:30:00,100.69149780273438,100.6999969482422,100.69149780273438,100.69149780273438,304
2024-02-15 14:30:00,100.76200103759766,100.77999877929688,100.7300033569336,100.7300033569336,0
2024-02-15 15:30:00,100.66950225830078,100.76000213623048,100.66950225830078,100.76000213623048,1864
2024-02-15 16:30:00,100.6790008544922,100.68000030517578,100.63500213623048,100.63500213623048,912
2024-02-15 19:30:00,100.70500183105467,100.70500183105467,100.70500183105467,100.70500183105467,269
2024-02-15 20:30:00,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,126
2024-02-16 14:30:00,100.65170288085938,100.66999816894533,100.65170288085938,100.66000366210938,0
2024-02-16 15:30:00,100.65499877929688,100.68939971923828,100.6500015258789,100.6500015258789,3800
2024-02-16 16:30:00,100.62999725341795,100.66500091552734,100.62999725341795,100.66000366210938,1342
2024-02-16 17:30:00,100.68280029296876,100.68280029296876,100.66500091552734,100.6792984008789,1927
2024-02-16 18:30:00,100.72000122070312,100.7300033569336,100.68499755859376,100.69000244140624,4386
2024-02-16 19:30:00,100.75,100.75,100.7249984741211,100.73999786376952,2755
2024-02-16 20:30:00,100.8499984741211,100.86000061035156,100.7699966430664,100.7699966430664,3600
2024-02-20 14:30:00,100.83000183105467,101.11000061035156,100.80359649658205,100.9800033569336,0
2024-02-20 15:30:00,100.8218002319336,100.8218002319336,100.8218002319336,100.8218002319336,184
2024-02-20 17:30:00,100.83000183105467,100.83999633789062,100.81999969482422,100.81999969482422,2413
2024-02-20 18:30:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,274
2024-02-20 19:30:00,100.81580352783205,100.83000183105467,100.80500030517578,100.83000183105467,5982
2024-02-20 20:30:00,100.81500244140624,100.83000183105467,100.81500244140624,100.82990264892578,4519
2024-02-21 14:30:00,100.76599884033205,100.83999633789062,100.76599884033205,100.83999633789062,0
2024-02-21 15:30:00,100.7698974609375,100.77999877929688,100.76499938964844,100.77999877929688,656
2024-02-21 16:30:00,100.7699966430664,100.77200317382812,100.76000213623048,100.77200317382812,4038
2024-02-21 17:30:00,100.8000030517578,100.81999969482422,100.79499816894533,100.81999969482422,1193
2024-02-21 18:30:00,100.79000091552734,100.80999755859376,100.77999877929688,100.79499816894533,2392
2024-02-21 19:30:00,100.78980255126952,100.79000091552734,100.78980255126952,100.78980255126952,147
2024-02-22 14:30:00,100.83000183105467,100.98999786376952,100.80999755859376,100.98999786376952,0
2024-02-22 15:30:00,100.82649993896484,100.82649993896484,100.81999969482422,100.82559967041016,1423
2024-02-22 16:30:00,100.81999969482422,100.8249969482422,100.81999969482422,100.82440185546876,679
2024-02-22 17:30:00,100.83000183105467,100.83000183105467,100.81999969482422,100.83000183105467,5140
2024-02-22 18:30:00,100.8249969482422,100.8270034790039,100.81999969482422,100.8270034790039,4827
2024-02-22 19:30:00,100.83000183105467,100.83000183105467,100.8249969482422,100.8249969482422,878
2024-02-22 20:30:00,100.83000183105467,100.83000183105467,100.8249969482422,100.8249969482422,400
2024-02-23 14:30:00,100.91999816894533,100.91999816894533,100.86000061035156,100.87000274658205,1182
2024-02-23 16:30:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,403
2024-02-23 18:30:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,589
2024-02-23 19:30:00,100.91000366210938,101.03500366210938,100.91000366210938,101.03500366210938,1000
2024-02-23 20:30:00,100.94000244140624,100.94000244140624,100.93000030517578,100.93000030517578,200
2024-02-26 14:30:00,101.00499725341795,101.11000061035156,101.00499725341795,101.11000061035156,0
2024-02-26 16:30:00,100.83999633789062,101.00499725341795,100.83999633789062,101.00499725341795,880
2024-02-26 17:30:00,100.8499984741211,100.86000061035156,100.83650207519533,100.83999633789062,2305
2024-02-26 19:30:00,100.89350128173828,100.89350128173828,100.86019897460938,100.86019897460938,1842
2024-02-26 20:30:00,100.93000030517578,100.93000030517578,100.89990234375,100.9000015258789,467
2024-02-27 14:30:00,100.87539672851562,100.88999938964844,100.86000061035156,100.86000061035156,0
2024-02-27 16:30:00,100.9000015258789,100.9000015258789,100.86000061035156,100.9000015258789,2056
2024-02-27 17:30:00,100.9250030517578,100.9250030517578,100.8550033569336,100.8550033569336,1300
2024-02-27 18:30:00,100.83999633789062,100.83999633789062,100.81500244140624,100.81500244140624,419
2024-02-27 19:30:00,100.86000061035156,100.86000061035156,100.81999969482422,100.83999633789062,1218
2024-02-27 20:30:00,100.9000015258789,100.9000015258789,100.87989807128906,100.87999725341795,1148
2024-02-28 14:30:00,100.92990112304688,101.0500030517578,100.90499877929688,101.0500030517578,0
2024-02-28 15:30:00,100.90799713134766,100.90799713134766,100.90799713134766,100.90799713134766,104
2024-02-28 16:30:00,100.93499755859376,100.94000244140624,100.93499755859376,100.94000244140624,426
2024-02-28 17:30:00,100.96990203857422,100.97000122070312,100.94499969482422,100.94499969482422,687
2024-02-28 19:30:00,101.12999725341795,101.5500030517578,101.0,101.0,42468
2024-02-28 20:30:00,101.15499877929688,101.16000366210938,101.12000274658205,101.12000274658205,4313
2024-02-29 14:30:00,101.16000366210938,101.16000366210938,101.06999969482422,101.16000366210938,0
2024-02-29 15:30:00,101.1999969482422,101.1999969482422,101.17990112304688,101.18000030517578,4179
2024-02-29 16:30:00,101.11000061035156,101.20999908447266,101.08000183105467,101.20999908447266,2722
2024-02-29 17:30:00,101.16999816894533,101.16999816894533,101.08499908447266,101.11000061035156,4429
2024-02-29 18:30:00,101.08999633789062,101.08999633789062,101.05500030517578,101.05999755859376,3488
2024-02-29 19:30:00,101.12000274658205,101.12000274658205,101.09500122070312,101.0998992919922,4365
2024-02-29 20:30:00,101.15499877929688,101.16000366210938,101.13999938964844,101.13999938964844,1804
2024-03-01 14:30:00,100.78500366210938,100.80999755859376,100.7699966430664,100.8000030517578,11221
2024-03-01 15:30:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,144
2024-03-01 16:30:00,100.8949966430664,100.8949966430664,100.86979675292967,100.87899780273438,2115
2024-03-01 17:30:00,100.80999755859376,100.80999755859376,100.80500030517578,100.80500030517578,1118
2024-03-01 18:30:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,507
2024-03-01 19:30:00,100.87000274658205,100.87000274658205,100.83999633789062,100.83999633789062,1878
2024-03-04 14:30:00,100.62999725341795,100.76000213623048,100.62000274658205,100.76000213623048,0
2024-03-04 15:30:00,100.625,100.62560272216795,100.625,100.62560272216795,567
2024-03-04 16:30:00,100.6500015258789,100.6500015258789,100.62629699707033,100.62999725341795,1928
2024-03-04 18:30:00,100.65989685058594,100.66000366210938,100.63999938964844,100.63999938964844,5176
2024-03-04 19:30:00,100.70999908447266,100.81999969482422,100.69000244140624,100.69000244140624,4212
2024-03-04 20:30:00,100.72000122070312,100.72000122070312,100.71499633789062,100.71499633789062,697
2024-03-05 14:30:00,100.87000274658205,100.93000030517578,100.75499725341795,100.79000091552734,1245
2024-03-05 15:30:00,100.78500366210938,100.83999633789062,100.78500366210938,100.83999633789062,1220
2024-03-05 16:30:00,100.80989837646484,100.80999755859376,100.80989837646484,100.80999755859376,426
2024-03-05 17:30:00,100.78990173339844,100.79000091552734,100.78990173339844,100.79000091552734,610
2024-03-05 18:30:00,100.9000015258789,101.02989959716795,100.81999969482422,100.81999969482422,4983
2024-03-05 19:30:00,100.81999969482422,100.9499969482422,100.81999969482422,100.91000366210938,2044
2024-03-05 20:30:00,100.79879760742188,100.81999969482422,100.79879760742188,100.81999969482422,399
2024-03-06 14:30:00,100.8563003540039,100.9499969482422,100.79000091552734,100.9499969482422,0
2024-03-06 15:30:00,100.86900329589844,100.86900329589844,100.86900329589844,100.86900329589844,745
2024-03-06 16:30:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,178
2024-03-06 17:30:00,100.9000015258789,100.9000015258789,100.88999938964844,100.88999938964844,2926
2024-03-06 18:30:00,100.9000015258789,101.11000061035156,100.9000015258789,100.94000244140624,3790
2024-03-06 19:30:00,100.9198989868164,100.91999816894533,100.9198989868164,100.91999816894533,201
2024-03-06 20:30:00,100.91999816894533,100.91999816894533,100.91500091552734,100.91500091552734,0
2024-03-07 14:30:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,487
2024-03-07 16:30:00,100.94499969482422,100.94499969482422,100.94319915771484,100.94319915771484,2110
2024-03-07 18:30:00,101.08000183105467,101.08000183105467,100.96990203857422,100.97000122070312,2390
2024-03-07 19:30:00,101.01619720458984,101.03990173339844,100.96499633789062,100.96499633789062,1331
2024-03-08 14:30:00,101.00499725341795,101.04000091552734,100.98500061035156,101.0,0
2024-03-08 15:30:00,101.0250015258789,101.02899932861328,101.00399780273438,101.02899932861328,1291
2024-03-08 16:30:00,100.96179962158205,100.99500274658205,100.96179962158205,100.99500274658205,726
2024-03-08 17:30:00,101.04499816894533,101.19000244140624,101.04100036621094,101.05999755859376,4497
2024-03-08 18:30:00,101.08820343017578,101.08820343017578,101.08820343017578,101.08820343017578,413
2024-03-08 19:30:00,101.05989837646484,101.05999755859376,101.05989837646484,101.05999755859376,1300
2024-03-08 20:30:00,101.04499816894533,101.23999786376952,101.04499816894533,101.06999969482422,3079
2024-03-11 13:30:00,101.05500030517578,101.05500030517578,101.04000091552734,101.04000091552734,0
2024-03-11 14:30:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,228
2024-03-11 15:30:00,101.05999755859376,101.08000183105467,101.0500030517578,101.05989837646484,3556
2024-03-11 16:30:00,101.05999755859376,101.08999633789062,101.05999755859376,101.05999755859376,748
2024-03-11 18:30:00,101.00569915771484,101.01000213623048,101.00569915771484,101.01000213623048,780
2024-03-11 19:30:00,101.00499725341795,101.00499725341795,101.0,101.0,0
2024-03-12 13:30:00,100.81999969482422,100.87999725341795,100.81999969482422,100.8499984741211,7123
2024-03-12 14:30:00,100.81500244140624,100.8249969482422,100.81500244140624,100.8249969482422,1145
2024-03-12 15:30:00,100.8197021484375,100.8197021484375,100.80999755859376,100.81500244140624,3065
2024-03-12 16:30:00,100.81500244140624,100.81500244140624,100.80999755859376,100.80999755859376,6649
2024-03-12 17:30:00,100.8249969482422,100.8249969482422,100.81500244140624,100.8156967163086,1963
2024-03-12 18:30:00,100.90360260009766,100.90360260009766,100.89640045166016,100.89640045166016,420
2024-03-13 13:30:00,101.01499938964844,101.19000244140624,101.01499938964844,101.19000244140624,0
2024-03-13 15:30:00,100.94000244140624,100.98999786376952,100.94000244140624,100.98999786376952,20374
2024-03-13 18:30:00,100.95999908447266,100.98500061035156,100.95999908447266,100.98500061035156,5425
2024-03-13 19:30:00,100.95999908447266,100.98500061035156,100.95999908447266,100.98500061035156,2501
2024-03-14 13:30:00,100.9000015258789,100.9499969482422,100.9000015258789,100.9499969482422,0
2024-03-14 14:30:00,100.70999908447266,100.80650329589844,100.70999908447266,100.80650329589844,1312
2024-03-14 15:30:00,100.70500183105467,100.7074966430664,100.70500183105467,100.7074966430664,396
2024-03-14 16:30:00,100.731201171875,100.731201171875,100.731201171875,100.731201171875,4038
2024-03-14 18:30:00,100.6999969482422,100.70999908447266,100.6999969482422,100.70999908447266,753
2024-03-14 19:30:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,1496
2024-03-15 13:30:00,100.80999755859376,100.80999755859376,100.7699966430664,100.7699966430664,0
2024-03-15 14:30:00,100.80989837646484,100.80989837646484,100.8000030517578,100.80500030517578,758
2024-03-15 15:30:00,100.72000122070312,100.72899627685548,100.70999908447266,100.70999908447266,5026
2024-03-15 16:30:00,100.7073974609375,100.70999908447266,100.7073974609375,100.70999908447266,1207
2024-03-15 17:30:00,100.70999908447266,100.72000122070312,100.70500183105467,100.70500183105467,3822
2024-03-15 18:30:00,100.6999969482422,100.72000122070312,100.69499969482422,100.72000122070312,4294
2024-03-15 19:30:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,1693
2024-03-18 13:30:00,100.77999877929688,100.8000030517578,100.77999877929688,100.8000030517578,0
2024-03-18 14:30:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,249
2024-03-18 15:30:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,528
2024-03-18 16:30:00,100.72000122070312,100.91000366210938,100.72000122070312,100.72010040283205,8991
2024-03-18 17:30:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,121
2024-03-18 18:30:00,100.6999969482422,100.74939727783205,100.6999969482422,100.6999969482422,7102
2024-03-18 19:30:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,500
2024-03-19 13:30:00,100.72000122070312,100.7300033569336,100.6500015258789,100.6500015258789,4792
2024-03-19 14:30:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,4687
2024-03-19 16:30:00,100.73999786376952,100.75,100.73999786376952,100.75,776
2024-03-19 17:30:00,100.80899810791016,100.80899810791016,100.76129913330078,100.77999877929688,2227
2024-03-19 18:30:00,100.80500030517578,100.83000183105467,100.80500030517578,100.83000183105467,1060
2024-03-19 19:30:00,100.82779693603516,100.83000183105467,100.81500244140624,100.81900024414062,0
2024-03-20 13:30:00,100.63999938964844,100.63999938964844,100.625,100.62999725341795,1229
2024-03-20 14:30:00,100.66560363769533,100.66560363769533,100.63999938964844,100.63999938964844,650
2024-03-20 15:30:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,1151
2024-03-20 16:30:00,100.6750030517578,100.69000244140624,100.6750030517578,100.69000244140624,1410
2024-03-20 17:30:00,100.6750030517578,100.6750030517578,100.6750030517578,100.6750030517578,616
2024-03-20 18:30:00,100.68569946289062,100.68569946289062,100.6050033569336,100.66999816894533,2185
2024-03-20 19:30:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,0
2024-03-21 14:30:00,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,1173
2024-03-21 15:30:00,100.69000244140624,100.69000244140624,100.68000030517578,100.68499755859376,697
2024-03-21 16:30:00,100.68499755859376,100.6999969482422,100.68000030517578,100.69000244140624,635
2024-03-21 17:30:00,100.68000030517578,100.68499755859376,100.68000030517578,100.68499755859376,851
2024-03-21 18:30:00,100.6500015258789,100.68000030517578,100.6500015258789,100.68000030517578,3238
2024-03-21 19:30:00,100.62999725341795,100.6500015258789,100.62999725341795,100.6500015258789,1950
2024-03-22 13:30:00,100.77999877929688,100.77999877929688,100.7699966430664,100.7699966430664,0
2024-03-22 14:30:00,100.79000091552734,100.79499816894533,100.7750015258789,100.79499816894533,961
2024-03-22 16:30:00,100.69000244140624,100.6999969482422,100.69000244140624,100.6999969482422,1011
2024-03-22 17:30:00,100.68990325927734,100.69000244140624,100.66999816894533,100.66999816894533,825
2024-03-22 19:30:00,100.69110107421876,100.69110107421876,100.68000030517578,100.689697265625,2633
2024-03-25 13:30:00,100.69499969482422,100.9800033569336,100.69000244140624,100.9800033569336,0
2024-03-25 14:30:00,100.72000122070312,100.72000122070312,100.66000366210938,100.68000030517578,510
2024-03-25 15:30:00,100.63999938964844,100.6449966430664,100.62999725341795,100.62999725341795,481
2024-03-25 16:30:00,100.66619873046876,100.69000244140624,100.6500015258789,100.6500015258789,3509
2024-03-25 17:30:00,100.66999816894533,100.66999816894533,100.66500091552734,100.66500091552734,999
2024-03-25 18:30:00,100.66999816894533,100.67579650878906,100.66999816894533,100.6750030517578,1353
2024-03-25 19:30:00,100.6897964477539,100.6969985961914,100.68000030517578,100.68000030517578,3144
2024-03-26 13:30:00,100.61000061035156,100.62999725341795,100.61000061035156,100.62999725341795,0
2024-03-26 14:30:00,100.5199966430664,100.6050033569336,100.5199966430664,100.5999984741211,3437
2024-03-26 15:30:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,1202
2024-03-26 16:30:00,100.52999877929688,100.54000091552734,100.51000213623048,100.51000213623048,6829
2024-03-26 17:30:00,100.4499969482422,100.52999877929688,100.4499969482422,100.52999877929688,2377
2024-03-26 18:30:00,100.4499969482422,100.47940063476562,100.4499969482422,100.4499969482422,13598
2024-03-26 19:30:00,100.45500183105467,100.48999786376952,100.44000244140624,100.44000244140624,1921
2024-03-27 13:30:00,100.37000274658205,100.38999938964844,100.37000274658205,100.38999938964844,0
2024-03-27 14:30:00,100.4499969482422,100.4499969482422,100.41500091552734,100.43000030517578,1441
2024-03-27 16:30:00,100.52850341796876,100.52850341796876,100.5031967163086,100.5031967163086,338
2024-03-27 17:30:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,1883
2024-03-27 18:30:00,100.54499816894533,100.54499816894533,100.5250015258789,100.5250015258789,2710
2024-03-27 19:30:00,100.5199966430664,100.54000091552734,100.51000213623048,100.54000091552734,0
2024-03-28 13:30:00,100.43000030517578,100.47000122070312,100.43000030517578,100.44000244140624,2673
2024-03-28 14:30:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,6071
2024-03-28 15:30:00,100.51940155029295,100.51940155029295,100.51940155029295,100.51940155029295,115
2024-03-28 16:30:00,100.47000122070312,100.51940155029295,100.47000122070312,100.51000213623048,2673
2024-03-28 17:30:00,100.47000122070312,100.5,100.47000122070312,100.4800033569336,3462
2024-03-28 19:30:00,100.47930145263672,100.48999786376952,100.47930145263672,100.48999786376952,341
2024-04-01 13:30:00,99.87000274658205,100.2300033569336,99.86000061035156,100.2300033569336,7567
2024-04-01 14:30:00,99.91000366210938,99.91000366210938,99.85980224609376,99.85980224609376,1762
2024-04-01 15:30:00,99.88500213623048,99.93000030517578,99.88500213623048,99.93000030517578,2029
2024-04-01 17:30:00,99.91999816894533,99.94000244140624,99.91999816894533,99.93000030517578,2490
2024-04-01 18:30:00,99.91999816894533,99.9499969482422,99.91999816894533,99.9499969482422,975
2024-04-01 19:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,338
2024-04-02 13:30:00,99.70790100097656,99.75,99.66000366210938,99.75,0
2024-04-02 14:30:00,99.69000244140624,99.71890258789062,99.69000244140624,99.6999969482422,1419
2024-04-02 15:30:00,99.69000244140624,99.6999969482422,99.69000244140624,99.69010162353516,3112
2024-04-02 16:30:00,99.69989776611328,99.69989776611328,99.69000244140624,99.69000244140624,1996
2024-04-02 17:30:00,99.65699768066406,99.68000030517578,99.65699768066406,99.68000030517578,1261
2024-04-02 18:30:00,99.66000366210938,99.66000366210938,99.6500015258789,99.6500015258789,3861
2024-04-02 19:30:00,99.64939880371094,99.65499877929688,99.64939880371094,99.6500015258789,2081
2024-04-03 13:30:00,99.33999633789062,99.4499969482422,99.30999755859376,99.37999725341795,0
2024-04-03 14:30:00,99.38999938964844,99.4000015258789,99.33999633789062,99.3499984741211,4435
2024-04-03 15:30:00,99.40029907226562,99.41000366210938,99.40029907226562,99.40350341796876,1057
2024-04-03 16:30:00,99.4489974975586,99.4647979736328,99.44499969482422,99.4647979736328,956
2024-04-03 17:30:00,99.44000244140624,99.47000122070312,99.43669891357422,99.4499969482422,4962
2024-04-03 18:30:00,99.46499633789062,99.4800033569336,99.44000244140624,99.44000244140624,3345
2024-04-03 19:30:00,99.45999908447266,99.5,99.4499969482422,99.4499969482422,3978
2024-04-04 13:30:00,99.5999984741211,99.66999816894533,99.5999984741211,99.6500015258789,0
2024-04-04 14:30:00,99.60320281982422,99.62000274658205,99.5749969482422,99.62000274658205,340
2024-04-04 15:30:00,99.63999938964844,99.63999938964844,99.58989715576172,99.58999633789062,0
2024-04-04 16:30:00,99.57990264892578,99.5999984741211,99.57990264892578,99.5999984741211,4495
2024-04-04 17:30:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,169
2024-04-04 18:30:00,99.66999816894533,99.88999938964844,99.63500213623048,99.73999786376952,3831
2024-04-04 19:30:00,99.73999786376952,99.73999786376952,99.6999969482422,99.70500183105467,0
2024-04-05 13:30:00,99.52999877929688,99.52999877929688,99.4854965209961,99.4854965209961,569
2024-04-05 14:30:00,99.43499755859376,99.47000122070312,99.43499755859376,99.47000122070312,1246
2024-04-05 16:30:00,99.5,99.50499725341795,99.5,99.5,1696
2024-04-05 17:30:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,331
2024-04-05 18:30:00,99.5,99.50499725341795,99.5,99.50499725341795,210
2024-04-05 19:30:00,99.50499725341795,99.51000213623048,99.5,99.5,1652
