Datetime,Close,High,Low,Open,Volume
2025-03-20 17:55:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,112
2025-03-20 18:18:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,1013
2025-03-20 18:36:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,165
2025-03-20 18:52:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,251
2025-03-20 19:24:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,300
2025-03-20 19:32:00,99.0000991821289,99.0000991821289,99.0000991821289,99.0000991821289,200
2025-03-20 19:38:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,101
2025-03-20 19:52:00,99.0,99.0,99.0,99.0,500
2025-03-20 19:59:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,102
2025-03-21 13:30:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,5851
2025-03-21 13:33:00,99.08709716796876,99.1750030517578,99.08709716796876,99.1750030517578,901
2025-03-21 13:37:00,99.27940368652344,99.27940368652344,99.26000213623048,99.26000213623048,510
2025-03-21 13:44:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,1335
2025-03-21 14:04:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,803
2025-03-21 14:12:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,216
2025-03-21 14:23:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,523
2025-03-21 14:44:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,341
2025-03-21 14:54:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,10013
2025-03-21 14:58:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,1009
2025-03-21 15:01:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,2006
2025-03-21 15:12:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,400
2025-03-21 15:26:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,200
2025-03-21 15:30:00,99.23880004882812,99.23880004882812,99.23880004882812,99.23880004882812,113
2025-03-21 16:10:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,1000
2025-03-21 16:12:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,286
2025-03-21 16:23:00,99.03679656982422,99.03679656982422,99.03679656982422,99.03679656982422,861
2025-03-21 16:45:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,101
2025-03-21 16:53:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,200
2025-03-21 16:54:00,99.14749908447266,99.14749908447266,99.14749908447266,99.14749908447266,124
2025-03-21 16:56:00,99.06210327148438,99.06210327148438,99.06210327148438,99.06210327148438,139
2025-03-21 17:00:00,99.0531997680664,99.0531997680664,99.0531997680664,99.0531997680664,507
2025-03-21 17:03:00,99.07620239257812,99.07620239257812,99.07620239257812,99.07620239257812,194
2025-03-21 17:17:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,558
2025-03-21 17:23:00,99.06500244140624,99.06999969482422,99.05999755859376,99.05999755859376,1154
2025-03-21 17:46:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,1294
2025-03-21 17:57:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,381
2025-03-21 19:13:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,272
2025-03-21 19:27:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,279
2025-03-21 19:59:00,99.05999755859376,99.08000183105467,99.02999877929688,99.02999877929688,1277
2025-03-24 13:30:00,99.0,99.11000061035156,99.0,99.05999755859376,7792
2025-03-24 13:33:00,98.81999969482422,98.8895034790039,98.79499816894533,98.8895034790039,4390
2025-03-24 13:37:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,100
2025-03-24 13:39:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,290
2025-03-24 13:45:00,98.75,98.81999969482422,98.7300033569336,98.81999969482422,2241
2025-03-24 13:46:00,98.69000244140624,98.70999908447266,98.69000244140624,98.6999969482422,800
2025-03-24 13:47:00,98.69000244140624,98.70999908447266,98.69000244140624,98.70999908447266,927
2025-03-24 13:48:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,638
2025-03-24 14:12:00,98.8000030517578,98.8000030517578,98.66000366210938,98.66000366210938,1774
2025-03-24 14:16:00,98.79499816894533,98.79499816894533,98.79499816894533,98.79499816894533,311
2025-03-24 14:35:00,98.88999938964844,98.88999938964844,98.86000061035156,98.86000061035156,255
2025-03-24 14:39:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,153
2025-03-24 14:41:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,178
2025-03-24 14:51:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,204
2025-03-24 14:54:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,155
2025-03-24 15:18:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,400
2025-03-24 15:28:00,98.8499984741211,98.87000274658205,98.8499984741211,98.87000274658205,1103
2025-03-24 15:52:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,100
2025-03-24 15:57:00,98.86000061035156,98.88999938964844,98.86000061035156,98.87999725341795,1315
2025-03-24 15:59:00,98.93280029296876,98.93280029296876,98.93280029296876,98.93280029296876,1415
2025-03-24 16:08:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,102
2025-03-24 16:09:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,134
2025-03-24 16:10:00,98.89610290527344,98.89610290527344,98.89610290527344,98.89610290527344,734
2025-03-24 16:18:00,98.76000213623048,98.83999633789062,98.76000213623048,98.83999633789062,134801
2025-03-24 16:19:00,98.81999969482422,98.83999633789062,98.81999969482422,98.83000183105467,1005
2025-03-24 16:34:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,409
2025-03-24 17:20:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,352
2025-03-24 17:26:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,119
2025-03-24 17:34:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,172
2025-03-24 17:43:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,273
2025-03-24 17:47:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,488
2025-03-24 17:49:00,98.785400390625,98.785400390625,98.785400390625,98.785400390625,103
2025-03-24 17:52:00,98.79550170898438,98.79550170898438,98.79550170898438,98.79550170898438,112
2025-03-24 18:03:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,264
2025-03-24 18:04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,784
2025-03-24 18:26:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,288
2025-03-24 18:41:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,974
2025-03-24 19:13:00,98.85240173339844,98.85240173339844,98.85240173339844,98.85240173339844,5690
2025-03-24 19:27:00,98.76950073242188,98.76950073242188,98.76950073242188,98.76950073242188,307
2025-03-24 19:28:00,98.76000213623048,98.8000030517578,98.76000213623048,98.7699966430664,900
2025-03-24 19:30:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,100
2025-03-24 19:32:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,586
2025-03-24 19:42:00,98.87950134277344,98.87950134277344,98.81500244140624,98.81500244140624,995
2025-03-24 19:59:00,98.86000061035156,98.86000061035156,98.81999969482422,98.81999969482422,804
2025-03-25 13:33:00,98.75,98.8000030517578,98.75,98.8000030517578,0
2025-03-25 13:33:00,98.75,98.8000030517578,98.75,98.8000030517578,358
2025-03-25 13:48:00,98.75279998779295,98.75279998779295,98.75279998779295,98.75279998779295,282
2025-03-25 14:08:00,98.74400329589844,98.74400329589844,98.74400329589844,98.74400329589844,148
2025-03-25 14:09:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,300
2025-03-25 14:16:00,98.79000091552734,98.79000091552734,98.7699966430664,98.77999877929688,5502
2025-03-25 14:17:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,411
2025-03-25 14:29:00,98.7249984741211,98.7249984741211,98.68000030517578,98.68000030517578,2064
2025-03-25 14:56:00,98.68779754638672,98.69000244140624,98.68779754638672,98.69000244140624,1970
2025-03-25 14:57:00,98.68000030517578,98.69989776611328,98.68000030517578,98.6989974975586,903
2025-03-25 14:59:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,106
2025-03-25 15:08:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,100
2025-03-25 15:09:00,98.68000030517578,98.6999969482422,98.68000030517578,98.68000030517578,5220
2025-03-25 15:11:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,111
2025-03-25 15:13:00,98.66999816894533,98.69499969482422,98.66999816894533,98.69499969482422,16600
2025-03-25 15:14:00,98.72000122070312,98.72000122070312,98.68000030517578,98.68000030517578,400
2025-03-25 15:27:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,1000
2025-03-25 15:28:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,356
2025-03-25 15:31:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,1001
2025-03-25 15:36:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,1770
2025-03-25 15:37:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,1012
2025-03-25 15:40:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,658
2025-03-25 15:49:00,98.77999877929688,98.79000091552734,98.7699966430664,98.7699966430664,901
2025-03-25 15:50:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1198
2025-03-25 16:13:00,98.68460083007812,98.68460083007812,98.68460083007812,98.68460083007812,188
2025-03-25 16:14:00,98.75,98.75,98.66999816894533,98.69000244140624,900
2025-03-25 16:18:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,121396
2025-03-25 16:28:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,100
2025-03-25 16:30:00,98.71990203857422,98.72000122070312,98.71499633789062,98.71499633789062,700
2025-03-25 16:31:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,1015
2025-03-25 16:33:00,98.71990203857422,98.72000122070312,98.71990203857422,98.72000122070312,1000
2025-03-25 16:34:00,98.70999908447266,98.71060180664062,98.70999908447266,98.71060180664062,277
2025-03-25 16:37:00,98.73210144042967,98.73210144042967,98.73210144042967,98.73210144042967,210
2025-03-25 17:10:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,409
2025-03-25 17:32:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,1016
2025-03-25 17:51:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,327
2025-03-25 18:25:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,566
2025-03-25 18:36:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,125
2025-03-25 18:47:00,98.75900268554688,98.75900268554688,98.66500091552734,98.66500091552734,1163
2025-03-25 18:54:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,335
2025-03-25 18:57:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,152
2025-03-25 19:01:00,98.7300033569336,98.7300033569336,98.66000366210938,98.7300033569336,900
2025-03-25 19:02:00,98.68499755859376,98.68499755859376,98.68499755859376,98.68499755859376,100
2025-03-25 19:03:00,98.66280364990234,98.66280364990234,98.66280364990234,98.66280364990234,249
2025-03-25 19:04:00,98.66000366210938,98.68499755859376,98.66000366210938,98.66380310058594,500
2025-03-25 19:10:00,98.68499755859376,98.68499755859376,98.68499755859376,98.68499755859376,880
2025-03-25 19:15:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,101
2025-03-25 19:20:00,98.66000366210938,98.68499755859376,98.66000366210938,98.68499755859376,1238
2025-03-25 19:21:00,98.68499755859376,98.68499755859376,98.66999816894533,98.66999816894533,200
2025-03-25 19:22:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,101
2025-03-25 19:25:00,98.66010284423828,98.66500091552734,98.66000366210938,98.66500091552734,624
2025-03-25 19:30:00,98.70989990234376,98.70989990234376,98.70989990234376,98.70989990234376,2331
2025-03-25 19:32:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,254
2025-03-25 19:33:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,103
2025-03-25 19:39:00,98.66999816894533,98.66999816894533,98.66000366210938,98.66999816894533,800
2025-03-25 19:50:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,100
2025-03-25 19:52:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,599
2025-03-25 19:54:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,329
2025-03-25 19:59:00,98.6500015258789,98.66500091552734,98.6500015258789,98.66500091552734,756
2025-03-26 13:30:00,98.5,98.5,98.5,98.5,1557
2025-03-26 13:31:00,98.5,98.5,98.5,98.5,203
2025-03-26 13:33:00,98.50499725341795,98.50499725341795,98.50499725341795,98.50499725341795,106
2025-03-26 13:37:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,201
2025-03-26 13:42:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1292
2025-03-26 13:49:00,98.54989624023438,98.54989624023438,98.54989624023438,98.54989624023438,839
2025-03-26 14:09:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,103
2025-03-26 14:10:00,98.5,98.5,98.5,98.5,486
2025-03-26 14:14:00,98.50499725341795,98.50499725341795,98.50499725341795,98.50499725341795,100
2025-03-26 14:16:00,98.50499725341795,98.50499725341795,98.50499725341795,98.50499725341795,102
2025-03-26 14:18:00,98.45999908447266,98.4800033569336,98.45999908447266,98.4800033569336,1025
2025-03-26 14:25:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,144
2025-03-26 14:26:00,98.54239654541016,98.54239654541016,98.54239654541016,98.54239654541016,200
2025-03-26 14:29:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,229
2025-03-26 14:58:00,98.48999786376952,98.5199966430664,98.48999786376952,98.48999786376952,1228
2025-03-26 15:04:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,101
2025-03-26 15:12:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,156
2025-03-26 15:22:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,167
2025-03-26 15:35:00,98.46900177001952,98.46900177001952,98.46900177001952,98.46900177001952,200
2025-03-26 15:36:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,218
2025-03-26 15:40:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,220
2025-03-26 15:56:00,98.5,98.51000213623048,98.5,98.5,1724
2025-03-26 15:58:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,5132
2025-03-26 16:04:00,98.4499969482422,98.47000122070312,98.4499969482422,98.47000122070312,1608
2025-03-26 16:06:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,746
2025-03-26 16:08:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,100
2025-03-26 16:09:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,880
2025-03-26 16:15:00,98.44000244140624,98.44830322265624,98.43000030517578,98.43000030517578,1908
2025-03-26 16:17:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,1200
2025-03-26 16:22:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,102
2025-03-26 16:24:00,98.4250030517578,98.43499755859376,98.38999938964844,98.43000030517578,34394
2025-03-26 16:25:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,3170
2025-03-26 16:26:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,1242
2025-03-26 16:26:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,1243
2025-03-26 16:27:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,371
2025-03-26 16:27:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,370
2025-03-26 16:28:00,98.37000274658205,98.44000244140624,98.37000274658205,98.44000244140624,423709
2025-03-26 16:29:00,98.410400390625,98.410400390625,98.410400390625,98.410400390625,105
2025-03-26 16:32:00,98.375,98.375,98.375,98.375,100
2025-03-26 16:33:00,98.37000274658205,98.37999725341795,98.37000274658205,98.375,601
2025-03-26 16:34:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,550
2025-03-26 16:34:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,450
2025-03-26 16:36:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,486823
2025-03-26 16:36:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,404
2025-03-26 16:40:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,536
2025-03-26 16:51:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,134
2025-03-26 17:10:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,1102
2025-03-26 17:18:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,560
2025-03-26 17:40:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,117
2025-03-26 18:00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,510
2025-03-26 18:07:00,98.37999725341795,98.38059997558594,98.37999725341795,98.37999725341795,300
2025-03-26 18:07:00,98.38059997558594,98.38059997558594,98.37999725341795,98.37999725341795,2000
2025-03-26 18:13:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,1804
2025-03-26 18:13:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,104
2025-03-26 18:31:00,98.3000030517578,98.33000183105467,98.3000030517578,98.30999755859376,1705
2025-03-26 18:31:00,98.3000030517578,98.33000183105467,98.3000030517578,98.33000183105467,1705
2025-03-26 18:32:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,172
2025-03-26 19:04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,8659
2025-03-26 19:09:00,98.37000274658205,98.37000274658205,98.3000030517578,98.33999633789062,1300
2025-03-26 19:10:00,98.34200286865234,98.34200286865234,98.34200286865234,98.34200286865234,101
2025-03-26 19:11:00,98.3000030517578,98.33499908447266,98.3000030517578,98.33499908447266,1831
2025-03-26 19:13:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,149
2025-03-26 19:27:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,100
2025-03-26 19:32:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,404
2025-03-26 19:38:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,509
2025-03-26 19:52:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,181
2025-03-26 19:55:00,98.27999877929688,98.30999755859376,98.27999877929688,98.30999755859376,997
2025-03-27 13:30:00,98.0500030517578,98.25,98.0500030517578,98.25,4279
2025-03-27 13:30:00,98.0500030517578,98.25,98.0500030517578,98.25,0
2025-03-27 13:33:00,98.12999725341795,98.22000122070312,98.12999725341795,98.12999725341795,1085
2025-03-27 13:33:00,98.12999725341795,98.22000122070312,98.12999725341795,98.12999725341795,1085
2025-03-27 13:34:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,2002
2025-03-27 13:34:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,2002
2025-03-27 14:00:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,193
2025-03-27 14:19:00,98.29000091552734,98.29000091552734,98.05999755859376,98.05999755859376,6229
2025-03-27 14:19:00,98.29000091552734,98.29000091552734,98.05999755859376,98.05999755859376,6229
2025-03-27 14:35:00,98.23999786376952,98.25,98.23999786376952,98.23999786376952,543
2025-03-27 14:35:00,98.23999786376952,98.25,98.23999786376952,98.23999786376952,543
2025-03-27 14:41:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,131
2025-03-27 14:41:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,131
2025-03-27 14:52:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,157
2025-03-27 14:59:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,205
2025-03-27 15:09:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,306
2025-03-27 15:17:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,511
2025-03-27 15:22:00,98.15989685058594,98.15989685058594,98.11399841308594,98.13999938964844,837
2025-03-27 15:40:00,98.11499786376952,98.11499786376952,98.0709991455078,98.0709991455078,301
2025-03-27 15:40:00,98.11499786376952,98.11499786376952,98.0709991455078,98.0709991455078,301
2025-03-27 15:50:00,98.08999633789062,98.0999984741211,98.05999755859376,98.08999633789062,4284
2025-03-27 15:50:00,98.08999633789062,98.0999984741211,98.05999755859376,98.08999633789062,4284
2025-03-27 16:00:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,156
2025-03-27 16:10:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,150
2025-03-27 16:15:00,98.1050033569336,98.13999938964844,98.1050033569336,98.1050033569336,119769
