Date,Close,High,Low,Open,Volume
1985-07-16,0.4504142999649048,0.4504142999649048,0.4422740959400477,0.0,303750
1985-07-17,0.4477003216743469,0.4504141676161124,0.4422739659831557,0.0,27486338
1985-07-18,0.4341337084770202,0.447700304583027,0.4341337084770202,0.0,5121225
1985-07-19,0.4341337084770202,0.4422739490989913,0.4341337084770202,0.0,7630200
1985-07-22,0.4232804775238037,0.43956092667627,0.415140940693906,0.0,911250
1985-07-23,0.4124268293380737,0.4205670691229619,0.4124268293380737,0.0,1573425
1985-07-24,0.396147072315216,0.4178539076412226,0.3907207171816503,0.0,2436075
1985-07-25,0.4124268293380737,0.4124268293380737,0.3961470571641423,0.0,5002763
1985-07-26,0.4341337084770202,0.4395607320572002,0.4070005162650067,0.0,16405538
1985-07-29,0.4368468821048736,0.4368468821048736,0.4314205266719426,0.0,14078813
1985-07-30,0.4314206838607788,0.436847041270812,0.4314206838607788,0.0,5233613
1985-07-31,0.4314206838607788,0.4341338625657954,0.4287075051557621,0.0,607500
1985-08-01,0.4232804775238037,0.4314207217499322,0.4232804775238037,0.0,12642075
1985-08-02,0.4232804775238037,0.4259943245635431,0.4232804775238037,0.0,692550
1985-08-05,0.4232804775238037,0.4259943245635431,0.4232804775238037,0.0,185288
1985-08-06,0.4151408970355987,0.4259942797638394,0.4151408970355987,0.0,1591650
1985-08-07,0.4070006310939789,0.4151408740125943,0.4015736059826471,0.0,610538
1985-08-08,0.4042873680591583,0.4070005459993938,0.3988603047827181,0.0,3578175
1985-08-09,0.4070006310939789,0.4070006310939788,0.4015736059826471,0.0,2095875
1985-08-12,0.4015734195709228,0.4070004421630125,0.4015734195709228,0.0,713813
1985-08-13,0.3907206654548645,0.4070004360961848,0.3852936036439056,0.0,5452313
1985-08-14,0.3907206654548645,0.3907206654548645,0.3852936036439056,0.0,4203900
1985-08-15,0.3852936923503876,0.3907207554108236,0.3852936923503876,0.0,2101950
1985-08-16,0.3852936923503876,0.3907207554108236,0.38258051451814,0.0,3848513
1985-08-19,0.3744402229785919,0.3907206615533581,0.3690138293178305,0.0,1962225
1985-08-20,0.3907206654548645,0.3961470198700452,0.3690138330025853,0.0,26654063
1985-08-21,0.3880069255828857,0.3961471275135752,0.3852937083382778,0.0,6846525
1985-08-22,0.3771533370018005,0.3880067513020748,0.3744401602756451,0.0,1664550
1985-08-23,0.3852936923503876,0.3907207554108236,0.3744403129252309,0.0,3490088
1985-08-26,0.3934338986873626,0.3934338986873626,0.3852936585096448,0.0,753300
1985-08-27,0.4042873680591583,0.4097137239396293,0.3907207709620118,0.0,1807313
1985-08-28,0.4178538918495178,0.4232802467780085,0.4042872971324459,0.0,2673000
1985-08-29,0.4232804775238037,0.4287075428066329,0.4205672985805044,0.0,4793175
1985-08-30,0.4232804775238037,0.4287075428066329,0.4232804775238037,0.0,2527200
1985-09-03,0.4314206838607788,0.436847041270812,0.4232804403495603,0.0,3453638
1985-09-04,0.4422741830348968,0.44498736221202,0.4314207589301125,0.0,3909263
1985-09-05,0.4368468821048736,0.4422739449337155,0.4341337043884081,0.0,1375988
1985-09-06,0.4422741830348968,0.4422741830348968,0.4368471172843588,0.0,1166400
1985-09-09,0.4368468821048736,0.4422739449337155,0.4341337043884081,0.0,2925113
1985-09-10,0.4341337084770202,0.4395607320572002,0.4341337084770202,0.0,893025
1985-09-11,0.4314206838607788,0.4395608880722101,0.4314206838607788,0.0,486000
1985-09-12,0.4368468821048736,0.4368468821048736,0.4314205266719426,0.0,97200
1985-09-13,0.4259939789772033,0.4368467252459329,0.4232801341390624,0.0,4197825
1985-09-16,0.4259939789772033,0.4287071950192048,0.4205669573968197,0.0,385763
1985-09-17,0.4097136557102203,0.425994096132622,0.4097136557102203,0.0,1369913
1985-09-18,0.4097136557102203,0.4097136557102203,0.4042873007333976,0.0,2235600
1985-09-19,0.4178538918495178,0.4178538918495178,0.4042872971324459,0.0,1084388
1985-09-20,0.4151408970355987,0.4232804330095018,0.4151408970355987,0.0,1193738
1985-09-23,0.4205673336982727,0.4232805128681249,0.4151409753585682,0.0,701663
1985-09-24,0.4232804775238037,0.4259943245635431,0.4178541196372052,0.0,2928150
1985-09-25,0.4151408970355987,0.4232804330095018,0.4151408970355987,0.0,446513
1985-09-26,0.4124268293380737,0.4178538916599474,0.4097136518750593,0.0,1427625
1985-09-30,0.4070006310939789,0.4151408740125943,0.4070006310939788,0.0,1558238
1985-10-01,0.4124268293380737,0.415140714196933,0.4097136518750593,0.0,343238
1985-10-02,0.4097136557102203,0.4124268331986317,0.4042873007333976,0.0,9185400
1985-10-03,0.4178538918495178,0.4178538918495178,0.4070004745966912,0.0,2521125
1985-10-04,0.4124268293380737,0.415140714196933,0.4097136518750593,0.0,1063125
1985-10-07,0.4124268293380737,0.415140714196933,0.4070004744120448,0.0,3402000
1985-10-08,0.4124268293380737,0.415140714196933,0.4097136518750593,0.0,282488
1985-10-09,0.4151408970355987,0.4178540756935664,0.4097138323235069,0.0,5725688
1985-10-10,0.4178538918495178,0.4232802467780085,0.4097136520609366,0.0,1412438
1985-10-11,0.4314206838607788,0.4314206838607788,0.417854082939527,0.0,978075
1985-10-14,0.4341337084770202,0.4341337084770202,0.4259941359511935,0.0,2430000
1985-10-15,0.4341337084770202,0.436846886219038,0.4287073529929845,0.0,3402000
1985-10-16,0.4341337084770202,0.436846886219038,0.4287073529929845,0.0,5613300
1985-10-17,0.4368468821048736,0.4368468821048736,0.4314205266719426,0.0,653063
1985-10-18,0.4314206838607788,0.436847041270812,0.4314206838607788,0.0,777600
1985-10-21,0.4287073612213135,0.4368468946035919,0.4287073612213135,0.0,7290000
1985-10-22,0.4232804775238037,0.4341339006932314,0.4205672985805044,0.0,321975
1985-10-23,0.4232804775238037,0.4232804775238037,0.4178541196372052,0.0,1779975
1985-10-24,0.4178538918495178,0.4232802467780085,0.4178538918495178,0.0,1129950
1985-10-25,0.4124268293380737,0.4232802465859763,0.4124268293380737,0.0,944663
1985-10-28,0.4151408970355987,0.4178540756935664,0.4124270109814746,0.0,239963
1985-10-29,0.4259939789772033,0.4259939789772033,0.4124267197744347,0.0,841388
1985-10-30,0.4368468821048736,0.4368468821048736,0.4232802861266352,0.0,3371625
1985-10-31,0.4205673336982727,0.436847116113676,0.4205673336982727,0.0,3016238
1985-11-01,0.4259939789772033,0.4259939789772033,0.4205669573968197,0.0,719888
1985-11-04,0.4287073612213135,0.4314205390154063,0.4205671204431039,0.0,2044238
1985-11-05,0.4259939789772033,0.4287071950192048,0.4232801341390624,0.0,953775
1985-11-06,0.4205673336982727,0.4287075786041193,0.4205673336982727,0.0,5157675
1985-11-07,0.4259939789772033,0.4259939789772033,0.4232801341390624,0.0,2138400
1985-11-08,0.4259939789772033,0.4259939789772033,0.4232801341390624,0.0,2147513
1985-11-11,0.4259939789772033,0.4259939789772033,0.4232801341390624,0.0,1837688
1985-11-12,0.4341337084770202,0.4341337084770202,0.4232802901130313,0.0,5877563
1985-11-13,0.4314206838607788,0.436847041270812,0.4314206838607788,0.0,2730713
1985-11-14,0.4368468821048736,0.4368468821048736,0.4314205266719426,0.0,6333188
1985-11-15,0.4314206838607788,0.436847041270812,0.4259942871509584,0.0,2824875
1985-11-18,0.4314206838607788,0.4314206838607788,0.4259942871509584,0.0,2627438
1985-11-19,0.4232804775238037,0.4314207217499322,0.4232804775238037,0.0,1852875
1985-11-20,0.4314206838607788,0.4314206838607788,0.4232804403495603,0.0,10874250
1985-11-21,0.4314206838607788,0.4314206838607788,0.4287075051557621,0.0,2897775
1985-11-22,0.4287073612213135,0.4341337168094991,0.4287073612213135,0.0,3383775
1985-11-25,0.4314206838607788,0.4341338625657954,0.4287075051557621,0.0,1315238
1985-11-26,0.4259939789772033,0.4314203717614475,0.4259939789772033,0.0,646988
1985-11-27,0.4341337084770202,0.436846886219038,0.4259941359511935,0.0,3086100
1985-11-29,0.4477003216743469,0.447700321674347,0.4341337250504244,0.0,9473963
1985-12-02,0.4504142999649048,0.4531274786077351,0.444987274582878,0.0,17398800
1985-12-03,0.4422741830348968,0.450414388662764,0.4395609645579797,0.0,5081738
1985-12-04,0.4531275928020477,0.4531275928020477,0.4395609887727751,0.0,8392613
1985-12-05,0.4585538804531097,0.4721204812190319,0.4531274838054184,0.0,13067325
1985-12-06,0.4504142999649048,0.4585538751931819,0.4504142999649048,0.0,4067213
1985-12-09,0.4558402895927429,0.4585535053470163,0.4504139366837053,0.0,2402663
1985-12-10,0.4666939973831177,0.4666939973831177,0.4558405773187942,0.0,2068538
1985-12-11,0.4802604615688324,0.4884007011940566,0.4639806897142148,0.0,8176950
1985-12-12,0.5101076364517212,0.5101076364517212,0.4802605938361266,0.0,6409125
1985-12-13,0.5318136215209961,0.5372406440242058,0.510107457196662,0.0,11448338
1985-12-16,0.5345275402069092,0.5426671122349688,0.5318136945347094,0.0,3790800
1985-12-17,0.5263875126838684,0.537240894657591,0.4829738275898434,0.0,2894738
1985-12-18,0.523673951625824,0.5318135209978485,0.523673951625824,0.0,455625
1985-12-19,0.5046803951263428,0.5236740095542187,0.4965401567579662,0.0,6369638
1985-12-20,0.4911141097545624,0.4992543532111223,0.4884009310677636,0.0,1934888
1985-12-23,0.4802604615688324,0.4911138786038544,0.4721202612433766,0.0,1874138
1985-12-24,0.4775474071502685,0.4775474071502685,0.4721203828368928,0.0,1357763
1985-12-26,0.4884007573127746,0.4911139350343247,0.4748341613091121,0.0,1348650
1985-12-27,0.4884007573127746,0.4911139350343247,0.4856875795912246,0.0,1084388
1985-12-30,0.4884007573127746,0.4911139350343247,0.4748341613091121,0.0,3083063
1985-12-31,0.4856874048709869,0.488400581616504,0.4802603439842948,0.0,1470150
1986-01-02,0.4775474071502685,0.4829737633674096,0.474834229041698,0.0,3897113
1986-01-03,0.4802604615688324,0.4802604615688324,0.4748341067492369,0.0,2117138
1986-01-06,0.4748340845108032,0.4802604390762602,0.4694070225495484,0.0,10136138
1986-01-07,0.4802604615688324,0.4829736389786302,0.4721202612433766,0.0,2493788
1986-01-08,0.4829736351966858,0.4884006973696155,0.4775472804195815,0.0,2985863
1986-01-09,0.4802604615688324,0.4829736389786302,0.4748341067492369,0.0,2499863
1986-01-10,0.4884007573127746,0.4884007573127746,0.4802605167522122,0.0,2600100
1986-01-13,0.4911141097545624,0.4911141097545623,0.4856877523809649,0.0,2463413
1986-01-14,0.4992543160915375,0.5019674945766112,0.4884008947551312,0.0,3316950
1986-01-15,0.5073936581611633,0.5236740983589951,0.5019673032591909,0.0,1986525
1986-01-16,0.4992543160915375,0.5101076981281597,0.4938272517252787,0.0,2038163
1986-01-17,0.4965400099754333,0.499253893559787,0.4938268337865922,0.0,592313
1986-01-20,0.4938272535800934,0.4965404320753578,0.4829738322029217,0.0,1388138
1986-01-21,0.4802604615688324,0.4938270560136522,0.4802604615688324,0.0,1278788
1986-01-22,0.4802604615688324,0.4856875237842589,0.4775472841590346,0.0,14236763
1986-01-23,0.4829736351966858,0.4829736351966858,0.4775472804195815,0.0,3323025
1986-01-24,0.4856874048709869,0.4856874048709869,0.482973520729812,0.0,2846138
1986-01-27,0.4856874048709869,0.4938269351075384,0.4856874048709869,0.0,1515713
1986-01-28,0.4911141097545624,0.4911141097545623,0.4856877523809649,0.0,1889325
1986-01-29,0.4911141097545624,0.493827288441361,0.4911141097545623,0.0,3517425
1986-01-30,0.4884007573127746,0.4911139350343247,0.4884007573127746,0.0,744188
1986-01-31,0.5019673109054565,0.5019673109054565,0.4884007160480292,0.0,4173525
1986-02-03,0.5046803951263428,0.5073935721172278,0.4992540411445728,0.0,1564313
1986-02-04,0.4965400099754333,0.5101072664109134,0.4938268337865922,0.0,1655438
1986-02-05,0.4911141097545624,0.4965404671281597,0.4884009310677636,0.0,3155963
1986-02-06,0.4965400099754333,0.4965400099754333,0.48840048140891,0.0,7071300
1986-02-07,0.4911141097545624,0.4965404671281597,0.4884009310677636,0.0,2399625
1986-02-10,0.4911141097545624,0.4992543532111223,0.4911141097545623,0.0,7004475
1986-02-11,0.5019673109054565,0.5019673109054565,0.4911138935403442,0.0,3222788
1986-02-12,0.5046803951263428,0.5128206334947194,0.5019672181354579,0.0,3110400
1986-02-13,0.5073936581611633,0.5101075037082223,0.5019673032591909,0.0,5494838
1986-02-14,0.5101076364517212,0.5155340320655544,0.5073937901984478,0.0,2815763
1986-02-18,0.5155338644981384,0.5155338644981384,0.5101074706480824,0.0,2946375
1986-02-19,0.523673951625824,0.523673951625824,0.5155337534576718,0.0,1515713
1986-02-20,0.5399541854858398,0.5453805828535004,0.5155341986877138,0.0,3159000
1986-02-21,0.5616607069969177,0.5833675414790651,0.5453802667371542,0.0,3532613
1986-02-24,0.5508072972297668,0.5643738921162333,0.5453802741374375,0.0,3772575
1986-02-25,0.5480940937995911,0.5562336652086196,0.5480940937995911,0.0,1916663
1986-02-26,0.5616607069969177,0.5643738844582251,0.5480941122945368,0.0,1397250
1986-02-27,0.5508072972297668,0.5779404870027,0.5480941197316442,0.0,3569063
1986-02-28,0.5426671504974365,0.5508073518957795,0.537240755662868,0.0,3155963
1986-03-03,0.5453803539276123,0.5453803539276123,0.5399539588377058,0.0,3884963
1986-03-04,0.5535205602645874,0.5589476234953419,0.545380358416213,0.0,2991938
1986-03-05,0.5535205602645874,0.5562337774817587,0.5480942044297962,0.0,1944000
1986-03-06,0.5508072972297668,0.5562336915257815,0.5508072972297668,0.0,3058763
1986-03-07,0.5508072972297668,0.5562336915257815,0.5508072972297668,0.0,455625
1986-03-10,0.5616607069969177,0.5616607069969177,0.5480941122945368,0.0,4364888
1986-03-11,0.5643740296363831,0.5725142715101248,0.5589476733179062,0.0,6910313
1986-03-12,0.5806536674499512,0.5806536674499512,0.5643738949826774,0.0,6163088
1986-03-13,0.5779407024383545,0.580653880947853,0.5779407024383545,0.0,1615950
1986-03-14,0.5752273797988892,0.5806537354582493,0.5752273797988892,0.0,1515713
1986-03-17,0.5589472651481628,0.5779402057893144,0.5589472651481628,0.0,1506600
1986-03-18,0.5535205602645874,0.5616608014127376,0.5480942044297962,0.0,1977413
1986-03-19,0.5480940937995911,0.5508072711693446,0.5426670709640312,0.0,2229525
1986-03-20,0.5399541854858398,0.5508076090178317,0.5399541854858398,0.0,1445850
1986-03-21,0.5345275402069092,0.5426671122349688,0.5345275402069092,0.0,3966975
1986-03-24,0.5372405052185059,0.5426668975234635,0.5345273287159046,0.0,1442813
1986-03-25,0.5562338829040527,0.5589477294319878,0.5372408871868263,0.0,3049650
1986-03-26,0.5643740296363831,0.5670872077956215,0.5562338270624206,0.0,4203900
1986-03-27,0.5698011517524719,0.5698011517524719,0.5616609090443987,0.0,4932900
1986-03-31,0.5589472651481628,0.5698006772554679,0.5535202053967554,0.0,2068538
1986-04-01,0.5562338829040527,0.5616609078636086,0.5535206651726486,0.0,2679075
1986-04-02,0.5562338829040527,0.5616609078636086,0.5562338829040527,0.0,358425
1986-04-03,0.5562338829040527,0.5589477294319878,0.5562338829040527,0.0,3456675
1986-04-04,0.5508072972297668,0.5589475371199883,0.5508072972297668,0.0,2809688
1986-04-07,0.5480940937995911,0.5535204485390982,0.5426670709640312,0.0,962888
1986-04-08,0.5562338829040527,0.5589477294319878,0.548094308309407,0.0,1366875
1986-04-09,0.5643740296363831,0.5670872077956215,0.5562338270624206,0.0,1540013
1986-04-10,0.5616607069969177,0.5670870619195324,0.5616607069969177,0.0,4106700
1986-04-11,0.5670871138572693,0.5670871138572693,0.5616607584376717,0.0,883913
1986-04-14,0.5698011517524719,0.5698011517524719,0.5616609090443987,0.0,1211963
1986-04-15,0.5643740296363831,0.5725142715101248,0.5643740296363831,0.0,2715525
1986-04-16,0.5698011517524719,0.5752275086271216,0.5643740874817235,0.0,3699675
1986-04-17,0.5643740296363831,0.5752274496693632,0.5643740296363831,0.0,4935938
1986-04-18,0.5698011517524719,0.5725143301897968,0.5670872659190483,0.0,3933563
1986-04-21,0.5725139379501343,0.5752271145286127,0.5698007613716558,0.0,2354063
1986-04-22,0.5670871138572693,0.5752273543825749,0.5670871138572693,0.0,929475
1986-04-23,0.5725139379501343,0.5725139379501343,0.5643737008190848,0.0,3256200
1986-04-24,0.5725139379501343,0.5725139379501343,0.5698007613716558,0.0,343238
1986-04-25,0.5643740296363831,0.5725142715101248,0.5643740296363831,0.0,2278125
1986-04-28,0.5589472651481628,0.5698006772554679,0.5589472651481628,0.0,2478600
1986-04-29,0.5643740296363831,0.5643740296363831,0.5589476733179062,0.0,1588613
1986-04-30,0.5616607069969177,0.5616607069969177,0.5562336839782279,0.0,1300050
1986-05-01,0.5589472651481628,0.5616604413261116,0.5453800087671496,0.0,1828575
1986-05-02,0.5589472651481628,0.5616604413261116,0.5535202053967554,0.0,1099575
1986-05-05,0.5589472651481628,0.5589472651481628,0.5535202053967554,0.0,543713
1986-05-06,0.5589472651481628,0.5589472651481628,0.5535202053967554,0.0,750263
1986-05-07,0.5535205602645874,0.5589476234953419,0.5480942044297962,0.0,1646325
1986-05-08,0.5562338829040527,0.5562338829040527,0.5508074867410279,0.0,379688
1986-05-09,0.5480940937995911,0.5562336652086196,0.5480940937995911,0.0,1697963
1986-05-12,0.5318136215209961,0.5535204146415766,0.5318136215209961,0.0,3165075
1986-05-13,0.5426671504974365,0.5426671504974365,0.5318137320319225,0.0,1758713
1986-05-14,0.5480940937995911,0.5535204485390982,0.5399538542945098,0.0,3198488
1986-05-15,0.5535205602645874,0.5535205602645874,0.5480942044297962,0.0,3250125
1986-05-16,0.5562338829040527,0.5589477294319878,0.5508074867410279,0.0,6591375
1986-05-19,0.5562338829040527,0.5589477294319878,0.5508074867410279,0.0,3562988
1986-05-20,0.5562338829040527,0.5562338829040527,0.5508074867410279,0.0,823163
1986-05-21,0.5508072972297668,0.5562336915257815,0.5508072972297668,0.0,3016238
1986-05-22,0.5535205602645874,0.5562337774817587,0.5508073823471917,0.0,1190700
1986-05-23,0.5616607069969177,0.5616607069969177,0.5535204672171514,0.0,2071575
1986-05-27,0.5453803539276123,0.5616607967901452,0.531813757056327,0.0,3326063
1986-05-28,0.5535205602645874,0.5589476234953419,0.545380358416213,0.0,1060088
1986-05-29,0.5589472651481628,0.5616604413261116,0.5535202053967554,0.0,2606175
1986-05-30,0.5725139379501343,0.5725139379501343,0.558947347662128,0.0,5674050
1986-06-02,0.5698011517524719,0.5779406870644463,0.5698011517524719,0.0,3183300
1986-06-03,0.5698011517524719,0.5725143301897968,0.5698011517524719,0.0,1050975
1986-06-04,0.5752273797988892,0.5779405576285692,0.5698010241395292,0.0,2797538
1986-06-05,0.6023605465888977,0.6050737243001221,0.575227354684834,0.0,4061138
1986-06-06,0.6267803907394409,0.6457740050571886,0.6050735601467777,0.0,5364225
1986-06-09,0.6023605465888977,0.6267805607817368,0.6023605465888977,0.0,3398963
1986-06-10,0.5942208170890808,0.6023603873710494,0.5887937950049832,0.0,2071575
1986-06-11,0.5915073752403259,0.5942212221804334,0.5806539524693539,0.0,1710113
1986-06-12,0.6159272789955139,0.6213543037164208,0.5942211058011779,0.0,10892475
1986-06-13,0.6267803907394409,0.634920589760857,0.6132137984679559,0.0,7460100
1986-06-16,0.6159272789955139,0.6294945460494201,0.6077877047587994,0.0,1278788
1986-06-17,0.6105007529258728,0.6186409536997709,0.6050736904114705,0.0,905175
1986-06-18,0.6050733923912048,0.6105004522325863,0.5969338637224149,0.0,2019938
1986-06-19,0.6159272789955139,0.6186411254041098,0.6050738583502036,0.0,1342575
1986-06-20,0.6050733923912048,0.6186406489971467,0.5996470399453449,0.0,2590988
1986-06-23,0.6023605465888977,0.6077875701074834,0.5969341911664487,0.0,1868063
1986-06-24,0.5969342589378357,0.602360614976352,0.5969342589378357,0.0,528525
1986-06-25,0.5833673477172852,0.6023602910338947,0.5833673477172852,0.0,2086763
1986-06-26,0.5887939929962158,0.5887939929962158,0.583367637183381,0.0,975038
1986-06-27,0.5887939929962158,0.5887939929962158,0.583367637183381,0.0,1072238
1986-06-30,0.6050733923912048,0.6105004522325863,0.5860804514351734,0.0,1977413
1986-07-01,0.6294946074485779,0.6294946074485779,0.6050739173674349,0.0,2104988
1986-07-02,0.640346884727478,0.6430607293820535,0.6294941391928323,0.0,5157675
1986-07-03,0.6539144515991211,0.6566276294382101,0.6403471869115647,0.0,1931850
1986-07-07,0.6322076320648193,0.6566276481026375,0.6322076320648193,0.0,3812063
1986-07-08,0.6050733923912048,0.6294940612843881,0.5996470399453449,0.0,3778650
1986-07-09,0.6050733923912048,0.6077872367099052,0.5996470399453449,0.0,1445850
1986-07-10,0.6050733923912048,0.6159268046784463,0.6023602161682748,0.0,2906888
1986-07-11,0.5996473431587219,0.6077875440393978,0.5969341655638659,0.0,832275
1986-07-14,0.5670871138572693,0.5969341908527835,0.5643739361474704,0.0,1694925
1986-07-15,0.5535205602645874,0.5643739793301331,0.5535205602645874,0.0,2223450
1986-07-16,0.5779407024383545,0.591507302381965,0.5535206810606319,0.0,4902525
1986-07-17,0.5833673477172852,0.5833673477172852,0.57794028720139,0.0,1697963
1986-07-18,0.5806536674499512,0.5860807298696141,0.5779404899380485,0.0,2004750
1986-07-21,0.5725139379501343,0.5779402911070911,0.5698007613716558,0.0,1524825
1986-07-22,0.5698011517524719,0.5779406870644463,0.5698011517524719,0.0,1758713
1986-07-23,0.5698011517524719,0.5725143301897968,0.5670872659190483,0.0,607500
1986-07-24,0.5535205602645874,0.5698010425608877,0.5535205602645874,0.0,2682113
1986-07-25,0.5508072972297668,0.5589475371199883,0.5508072972297668,0.0,4449938
1986-07-28,0.5453803539276123,0.5535205557089911,0.5453803539276123,0.0,3350363
1986-07-29,0.5399541854858398,0.5480944299838972,0.5318139802875743,0.0,9604575
1986-07-30,0.5372405052185059,0.5426668975234635,0.5318134841174642,0.0,2381400
1986-07-31,0.5453803539276123,0.5480941999188599,0.5345276030475746,0.0,3654113
1986-08-01,0.5562338829040527,0.5562338829040527,0.545380461781472,0.0,8088863
1986-08-04,0.5426671504974365,0.5535205296631769,0.537240755662868,0.0,3645000
1986-08-05,0.5426671504974365,0.548094174128382,0.5426671504974365,0.0,297675
1986-08-06,0.5399541854858398,0.5480944299838972,0.5345278274179711,0.0,2341913
1986-08-07,0.5399541854858398,0.5453805828535004,0.5399541854858398,0.0,601425
1986-08-08,0.5453803539276123,0.5508073778139255,0.5426671760325468,0.0,1129950
1986-08-11,0.5508072972297668,0.5508072972297668,0.5453802741374375,0.0,561938
1986-08-12,0.5698011517524719,0.5725143301897968,0.5480943094616758,0.0,2903850
1986-08-13,0.5915073752403259,0.6023607980112979,0.5698012370945866,0.0,5294363
1986-08-14,0.5833673477172852,0.59422072205371,0.5752271106412472,0.0,1543050
1986-08-15,0.5860806107521057,0.591506964673036,0.5806535494354618,0.0,1339538
1986-08-18,0.5752273797988892,0.5860807985135498,0.5752273797988892,0.0,1710113
1986-08-19,0.5698011517524719,0.5779406870644463,0.5698011517524719,0.0,814050
1986-08-20,0.5698011517524719,0.5752275086271216,0.5698011517524719,0.0,4094550
1986-08-21,0.5589472651481628,0.5833672655407217,0.5562334208744547,0.0,4984538
1986-08-22,0.5589472651481628,0.5616604413261116,0.5535202053967554,0.0,2144475
1986-08-25,0.5562338829040527,0.5589477294319878,0.548094308309407,0.0,328050
1986-08-26,0.5670871138572693,0.5670871138572693,0.5480941624927685,0.0,5142488
1986-08-27,0.5779407024383545,0.580653880947853,0.5643741024947438,0.0,2129288
1986-08-28,0.5779407024383545,0.580653880947853,0.5779407024383545,0.0,1190700
1986-08-29,0.5779407024383545,0.580653880947853,0.5779407024383545,0.0,1221075
1986-09-02,0.5752273797988892,0.5806537354582493,0.5752273797988892,0.0,2934225
1986-09-03,0.5670871138572693,0.572514176672776,0.5643739361474704,0.0,2287238
1986-09-04,0.5942208170890808,0.6050735643651182,0.5643737872669196,0.0,6807038
1986-09-05,0.5942208170890808,0.6132138027430469,0.5915069719990519,0.0,4686863
1986-09-08,0.5589472651481628,0.5942206383482762,0.5562334208744547,0.0,2475563
1986-09-09,0.5453803539276123,0.5698010378712994,0.5426671760325468,0.0,3912300
1986-09-10,0.5616607069969177,0.5616607069969177,0.5480941122945368,0.0,3994313
1986-09-11,0.5291005373001099,0.5589475746725029,0.5236741426395265,0.0,3259238
1986-09-12,0.5101076364517212,0.526387452089688,0.5101076364517212,0.0,5753025
1986-09-15,0.5128206014633179,0.5182469551061512,0.5101073853421414,0.0,2730713
1986-09-16,0.5128206014633179,0.5155337782847345,0.5101073853421414,0.0,5087813
1986-09-17,0.5209605097770691,0.5263875747517972,0.5128209734092628,0.0,4398300
1986-09-18,0.5128206014633179,0.523673976844902,0.5128206014633179,0.0,2129288
1986-09-19,0.5182473063468933,0.5236743317637964,0.5101077310663079,0.0,2809688
1986-09-22,0.5263875126838684,0.5291006911532182,0.5182472698797119,0.0,2542388
1986-09-23,0.5291005373001099,0.5291005373001099,0.5236741426395265,0.0,1412438
1986-09-24,0.5480940937995911,0.5508072711693446,0.5291004767194428,0.0,2317613
1986-09-25,0.5480940937995911,0.5535204485390982,0.5426670709640312,0.0,6278513
1986-09-26,0.5453803539276123,0.5480941999188599,0.5426671760325468,0.0,1521788
1986-09-29,0.5399541854858398,0.5480944299838972,0.5372410064519055,0.0,780638
1986-09-30,0.5508072972297668,0.5508072972297668,0.5399538798414227,0.0,2351025
1986-10-01,0.5589472651481628,0.5643736175040605,0.5508070292188065,0.0,4531950
1986-10-02,0.5589472651481628,0.5643736175040605,0.5589472651481628,0.0,1950075
1986-10-03,0.5508072972297668,0.5562336915257815,0.5508072972297668,0.0,376650
1986-10-06,0.5562338829040527,0.5562338829040527,0.5508074867410279,0.0,343238
1986-10-07,0.5562338829040527,0.5562338829040527,0.5508074867410279,0.0,127575
1986-10-08,0.5508072972297668,0.5562336915257815,0.5508072972297668,0.0,1354725
1986-10-09,0.5480940937995911,0.5562336652086196,0.5426670709640312,0.0,2311538
1986-10-10,0.5480940937995911,0.5535204485390982,0.5480940937995911,0.0,1783013
1986-10-13,0.5480940937995911,0.5508072711693446,0.5480940937995911,0.0,224775
1986-10-14,0.5426671504974365,0.5508073518957795,0.5426671504974365,0.0,2296350
1986-10-15,0.5480940937995911,0.5535204485390982,0.5426670709640312,0.0,3912300
1986-10-16,0.5779407024383545,0.580653880947853,0.5535206810606319,0.0,2694263
1986-10-17,0.5670871138572693,0.5833675949078804,0.5643739361474704,0.0,2426963
1986-10-20,0.5562338829040527,0.5643740862952294,0.5562338829040527,0.0,519413
1986-10-21,0.5616607069969177,0.5643738844582251,0.5589475295356104,0.0,4981500
1986-10-22,0.5670871138572693,0.5670871138572693,0.5589475807278729,0.0,1379025
1986-10-23,0.5752273797988892,0.5752273797988892,0.5643739610842285,0.0,2135363
1986-10-24,0.5698011517524719,0.5779406870644463,0.5698011517524719,0.0,2290275
1986-10-27,0.5698011517524719,0.5725143301897968,0.5698011517524719,0.0,719888
1986-10-28,0.5670871138572693,0.572514176672776,0.5670871138572693,0.0,224775
1986-10-29,0.5670871138572693,0.572514176672776,0.5670871138572693,0.0,440438
1986-10-30,0.5806536674499512,0.5833675523577114,0.5698009574023404,0.0,3842438
1986-10-31,0.5779407024383545,0.580653880947853,0.5779407024383545,0.0,2290275
1986-11-03,0.5915073752403259,0.5942212221804334,0.5779407736256621,0.0,1783013
1986-11-04,0.5833673477172852,0.59422072205371,0.5752271106412472,0.0,1612913
1986-11-05,0.5860806107521057,0.5860806107521057,0.5779403724749966,0.0,695588
1986-11-06,0.5860806107521057,0.5860806107521057,0.5806535494354618,0.0,1032750
1986-11-07,0.5887939929962158,0.5887939929962158,0.5860808150897984,0.0,507263
1986-11-10,0.5752273797988892,0.5915071541729099,0.5752273797988892,0.0,1199813
1986-11-11,0.5860806107521057,0.5860806107521057,0.5752271955145315,0.0,893025
