Datetime,Close,High,Low,Open,Volume
2023-07-06 16:30:00,116.0999984741211,116.0999984741211,115.58000183105467,115.65499877929688,7509
2023-07-06 17:30:00,115.62000274658205,116.0,115.62000274658205,115.94000244140624,7268
2023-07-06 18:30:00,115.91000366210938,115.91000366210938,115.48999786376952,115.6999969482422,12475
2023-07-06 19:30:00,116.06999969482422,116.16999816894533,115.87000274658205,115.87999725341795,27002
2023-07-07 13:30:00,114.86499786376952,116.25,114.86499786376952,115.3499984741211,9713
2023-07-07 14:30:00,115.0749969482422,115.25,114.7699966430664,114.7699966430664,22578
2023-07-07 15:30:00,114.68000030517578,115.22000122070312,114.48999786376952,115.18000030517578,13703
2023-07-07 16:30:00,115.6750030517578,115.6750030517578,114.8000030517578,114.8000030517578,15377
2023-07-07 17:30:00,115.0500030517578,115.5999984741211,115.0,115.5999984741211,9823
2023-07-07 18:30:00,114.33999633789062,115.0199966430664,114.33999633789062,114.91999816894533,17847
2023-07-07 19:30:00,114.33000183105467,114.83999633789062,114.16999816894533,114.37999725341795,37914
2023-07-10 13:30:00,115.76000213623048,116.45999908447266,113.58000183105467,113.58000183105467,16822
2023-07-10 14:30:00,115.31999969482422,116.0500030517578,115.20500183105467,115.74500274658205,9695
2023-07-10 15:30:00,115.41500091552734,115.52999877929688,115.0500030517578,115.30249786376952,15749
2023-07-10 16:30:00,115.40499877929688,115.5,115.1999969482422,115.43000030517578,9154
2023-07-10 17:30:00,114.95999908447266,115.5,114.95999908447266,115.41999816894533,11570
2023-07-10 18:30:00,114.81999969482422,114.9499969482422,114.63999938964844,114.9499969482422,15093
2023-07-10 19:30:00,114.86000061035156,115.0,114.54000091552734,114.91999816894533,55546
2023-07-11 13:30:00,115.11000061035156,115.5999984741211,114.4800033569336,114.9000015258789,15580
2023-07-11 14:30:00,114.8000030517578,115.0500030517578,114.47000122070312,114.91999816894533,23246
2023-07-11 15:30:00,114.91999816894533,115.56999969482422,114.73999786376952,114.79000091552734,32790
2023-07-11 16:30:00,115.1500015258789,115.29000091552734,114.99500274658205,114.99500274658205,12486
2023-07-11 17:30:00,114.87000274658205,115.21499633789062,114.68000030517578,115.21499633789062,30889
2023-07-11 18:30:00,115.2300033569336,115.44000244140624,114.81009674072266,114.95999908447266,19003
2023-07-11 19:30:00,115.18000030517578,115.47000122070312,115.11000061035156,115.2300033569336,63077
2023-07-12 13:30:00,114.08999633789062,117.48999786376952,113.6500015258789,117.48999786376952,46398
2023-07-12 14:30:00,113.9000015258789,114.34500122070312,113.9000015258789,114.0500030517578,28096
2023-07-12 15:30:00,113.44000244140624,114.08000183105467,113.44000244140624,113.94000244140624,19431
2023-07-12 16:30:00,114.02999877929688,114.3550033569336,113.31999969482422,113.45999908447266,16467
2023-07-12 17:30:00,114.08000183105467,114.49500274658205,113.9000015258789,114.19000244140624,19888
2023-07-12 18:30:00,113.29000091552734,114.15499877929688,113.04000091552734,114.12000274658205,23586
2023-07-12 19:30:00,113.2300033569336,113.70500183105467,112.91999816894533,113.33000183105467,107910
2023-07-13 13:30:00,114.05999755859376,114.3499984741211,112.63999938964844,113.2300033569336,26376
2023-07-13 14:30:00,115.40499877929688,115.80999755859376,114.0999984741211,114.0999984741211,20894
2023-07-13 15:30:00,114.87000274658205,115.29000091552734,114.70999908447266,115.20999908447266,13767
2023-07-13 16:30:00,114.7699966430664,115.0199966430664,114.46900177001952,115.0199966430664,15719
2023-07-13 17:30:00,114.20999908447266,114.9800033569336,114.18000030517578,114.75499725341795,20795
2023-07-13 18:30:00,113.90499877929688,114.18000030517578,113.625,114.18000030517578,21499
2023-07-13 19:30:00,114.06999969482422,114.18000030517578,113.84700012207033,113.91999816894533,45818
2023-07-14 13:30:00,113.48999786376952,114.44000244140624,113.27999877929688,113.54000091552734,12262
2023-07-14 14:30:00,114.18000030517578,114.19000244140624,113.02999877929688,113.62999725341795,9830
2023-07-14 15:30:00,114.72000122070312,114.72000122070312,114.05999755859376,114.05999755859376,9558
2023-07-14 16:30:00,114.86000061035156,115.06999969482422,114.5500030517578,114.65499877929688,9353
2023-07-14 17:30:00,114.94000244140624,115.04000091552734,114.43099975585938,114.91999816894533,12090
2023-07-14 18:30:00,115.17749786376952,115.41000366210938,114.97000122070312,115.08499908447266,14513
2023-07-14 19:30:00,115.5999984741211,115.6500015258789,115.1999969482422,115.2699966430664,37332
2023-07-17 13:30:00,117.66680145263672,118.72000122070312,116.26499938964844,116.26499938964844,23241
2023-07-17 14:30:00,117.0500030517578,117.55999755859376,116.85900115966795,117.51000213623048,13988
2023-07-17 15:30:00,117.79000091552734,117.9749984741211,117.05999755859376,117.05999755859376,10852
2023-07-17 16:30:00,117.68000030517578,117.83000183105467,117.38009643554688,117.6999969482422,10248
2023-07-17 17:30:00,118.05999755859376,118.2699966430664,117.69000244140624,117.7300033569336,13587
2023-07-17 18:30:00,118.00499725341795,118.00499725341795,117.65499877929688,117.9499969482422,15642
2023-07-17 19:30:00,117.47000122070312,118.06500244140624,117.41999816894533,118.01000213623048,38018
2023-07-18 13:30:00,119.19000244140624,119.4000015258789,116.66999816894533,117.0,38226
2023-07-18 14:30:00,119.95999908447266,119.95999908447266,118.47000122070312,119.16000366210938,17832
2023-07-18 15:30:00,118.4000015258789,119.93099975585938,118.3000030517578,119.93099975585938,15606
2023-07-18 16:30:00,118.80999755859376,119.06500244140624,118.4499969482422,118.4499969482422,6434
2023-07-18 17:30:00,119.66999816894533,119.66999816894533,118.58499908447266,118.70999908447266,13717
2023-07-18 18:30:00,119.6449966430664,119.78500366210938,119.3949966430664,119.69000244140624,13073
2023-07-18 19:30:00,119.68000030517578,119.77999877929688,119.3000030517578,119.72699737548828,44518
2023-07-19 13:30:00,118.77999877929688,120.6500015258789,118.62999725341795,119.87999725341795,13138
2023-07-19 14:30:00,118.91999816894533,119.0500030517578,118.37999725341795,118.78500366210938,12049
2023-07-19 15:30:00,119.02999877929688,119.19000244140624,118.75,118.8957977294922,15146
2023-07-19 16:30:00,119.44000244140624,119.4499969482422,118.8301010131836,118.91000366210938,10616
2023-07-19 17:30:00,119.51000213623048,119.51000213623048,119.1500015258789,119.36000061035156,9500
2023-07-19 18:30:00,120.06999969482422,120.2689971923828,119.44000244140624,119.56999969482422,22357
2023-07-19 19:30:00,120.31999969482422,120.43000030517578,119.9800033569336,120.01000213623048,48349
2023-07-20 13:30:00,119.45999908447266,120.8000030517578,118.9749984741211,120.8000030517578,8594
2023-07-20 14:30:00,120.64859771728516,120.93499755859376,119.58000183105467,119.58000183105467,11554
2023-07-20 15:30:00,120.38680267333984,120.8000030517578,120.38680267333984,120.58999633789062,13229
2023-07-20 16:30:00,120.54000091552734,120.69000244140624,120.13999938964844,120.36000061035156,9268
2023-07-20 17:30:00,120.52999877929688,120.93000030517578,120.33999633789062,120.77999877929688,11955
2023-07-20 18:30:00,120.56999969482422,121.38999938964844,120.4000015258789,120.48999786376952,20350
2023-07-20 19:30:00,120.0500030517578,120.62999725341795,120.0500030517578,120.52999877929688,42476
2023-07-21 13:30:00,121.18000030517578,121.41999816894533,119.86499786376952,120.83999633789062,24698
2023-07-21 14:30:00,120.5,121.43000030517578,120.47000122070312,121.23999786376952,14520
2023-07-21 15:30:00,121.04750061035156,121.2699966430664,120.4499969482422,120.4499969482422,10926
2023-07-21 16:30:00,120.80999755859376,121.1500015258789,120.77999877929688,120.94499969482422,9992
2023-07-21 17:30:00,120.0,121.0199966430664,119.88999938964844,120.70999908447266,13713
2023-07-21 18:30:00,119.73999786376952,120.18000030517578,119.48999786376952,119.94000244140624,12986
2023-07-21 19:30:00,119.0,119.91999816894533,118.98999786376952,119.8499984741211,39675
2023-07-24 13:30:00,119.21499633789062,119.80999755859376,118.79000091552734,118.91999816894533,7101
2023-07-24 14:30:00,120.0,120.16000366210938,119.29000091552734,119.4499969482422,7901
2023-07-24 15:30:00,120.9800033569336,121.12000274658205,120.1999969482422,120.1999969482422,8677
2023-07-24 16:30:00,120.98999786376952,121.33000183105467,120.8949966430664,120.8949966430664,7266
2023-07-24 17:30:00,121.3656005859375,121.3656005859375,120.73999786376952,120.77010345458984,9181
2023-07-24 18:30:00,121.06999969482422,121.2699966430664,120.88999938964844,121.26000213623048,15206
2023-07-24 19:30:00,121.08999633789062,121.4000015258789,120.97000122070312,121.16000366210938,22626
2023-07-25 13:30:00,121.0,121.33999633789062,119.49079895019533,120.38999938964844,8455
2023-07-25 14:30:00,121.05999755859376,121.3949966430664,120.75,120.95999908447266,11030
2023-07-25 15:30:00,121.27999877929688,121.61000061035156,120.94499969482422,121.09249877929688,13044
2023-07-25 16:30:00,121.13999938964844,121.29000091552734,120.55999755859376,121.29000091552734,8204
2023-07-25 17:30:00,121.61000061035156,121.68000030517578,121.12999725341795,121.12999725341795,8814
2023-07-25 18:30:00,121.51499938964844,121.8499984741211,121.19499969482422,121.68000030517578,28863
2023-07-25 19:30:00,121.83000183105467,121.87000274658205,121.43000030517578,121.5500030517578,37289
2023-07-26 13:30:00,123.13500213623048,123.1449966430664,119.87999725341795,120.25,21571
2023-07-26 14:30:00,122.48999786376952,123.20999908447266,122.48999786376952,123.1999969482422,36457
2023-07-26 15:30:00,122.33999633789062,122.65989685058594,122.08000183105467,122.37000274658205,10638
2023-07-26 16:30:00,122.8000030517578,123.16000366210938,122.38099670410156,122.38099670410156,8925
2023-07-26 17:30:00,121.84210205078124,122.95999908447266,121.84210205078124,122.95999908447266,16445
2023-07-26 18:30:00,122.37999725341795,122.62999725341795,121.93000030517578,122.02999877929688,17485
2023-07-26 19:30:00,122.13999938964844,122.51000213623048,121.94000244140624,122.38999938964844,44507
2023-07-27 13:30:00,121.31999969482422,122.9800033569336,121.31999969482422,122.2300033569336,33334
2023-07-27 14:30:00,120.99500274658205,121.86000061035156,120.4499969482422,121.3499984741211,13846
2023-07-27 15:30:00,121.65499877929688,121.65499877929688,120.91500091552734,121.1500015258789,10571
2023-07-27 16:30:00,121.41999816894533,122.02999877929688,121.41999816894533,122.02999877929688,9108
2023-07-27 17:30:00,121.58499908447266,121.70999908447266,121.27999877929688,121.3499984741211,9669
2023-07-27 18:30:00,120.80999755859376,121.36000061035156,120.80999755859376,121.33999633789062,10443
2023-07-27 19:30:00,120.33000183105467,120.97000122070312,120.27999877929688,120.7750015258789,40949
2023-07-28 13:30:00,120.88999938964844,121.97000122070312,120.79000091552734,121.04000091552734,10561
2023-07-28 14:30:00,120.97000122070312,121.25499725341795,120.80999755859376,121.04010009765624,11102
2023-07-28 15:30:00,120.33999633789062,120.79000091552734,120.25,120.79000091552734,14250
2023-07-28 16:30:00,119.4000015258789,120.37999725341795,119.4000015258789,120.31999969482422,6863
2023-07-28 17:30:00,119.26000213623048,119.49500274658205,118.79000091552734,119.49500274658205,16808
2023-07-28 18:30:00,118.77999877929688,119.29000091552734,118.7699966430664,119.16999816894533,29169
2023-07-28 19:30:00,118.9800033569336,119.13999938964844,118.6500015258789,118.68000030517578,38291
2023-07-31 13:30:00,118.37999725341795,119.3123016357422,117.7249984741211,118.55999755859376,16691
2023-07-31 14:30:00,118.95999908447266,119.16999816894533,118.18000030517578,118.41999816894533,16483
2023-07-31 15:30:00,118.54499816894533,119.46499633789062,118.48999786376952,118.83000183105467,19395
2023-07-31 16:30:00,118.73500061035156,118.73500061035156,118.2699966430664,118.5500030517578,10859
2023-07-31 17:30:00,118.44000244140624,118.89749908447266,118.33000183105467,118.71499633789062,11602
2023-07-31 18:30:00,117.8000030517578,118.55999755859376,117.8000030517578,118.55999755859376,27949
2023-07-31 19:30:00,117.66000366210938,118.01000213623048,117.3499984741211,117.87000274658205,60098
2023-08-01 13:30:00,98.61000061035156,101.44000244140624,96.66000366210938,100.0,274693
2023-08-01 14:30:00,103.08999633789062,103.08999633789062,98.43000030517578,98.69499969482422,79499
2023-08-01 15:30:00,103.54000091552734,104.0999984741211,101.93000030517578,103.0999984741211,112246
2023-08-01 16:30:00,102.375,104.73999786376952,102.33000183105467,103.41120147705078,93817
2023-08-01 17:30:00,100.38500213623048,103.06999969482422,100.04000091552734,102.37000274658205,85340
2023-08-01 18:30:00,99.11000061035156,100.63500213623048,99.0,100.3499984741211,137706
2023-08-01 19:30:00,97.79000091552734,99.18000030517578,97.68000030517578,99.11499786376952,172719
2023-08-02 13:30:00,95.33499908447266,97.29000091552734,93.87999725341795,95.66999816894533,68885
2023-08-02 14:30:00,94.76200103759766,95.97000122070312,94.1999969482422,95.43000030517578,48548
2023-08-02 15:30:00,95.2249984741211,95.6750030517578,94.41000366210938,94.66000366210938,56047
2023-08-02 16:30:00,95.73999786376952,96.26000213623048,95.2249984741211,95.2249984741211,47785
2023-08-02 17:30:00,97.4000015258789,97.5199966430664,95.78500366210938,95.78500366210938,49083
2023-08-02 18:30:00,96.11000061035156,97.33999633789062,95.9000015258789,97.30999755859376,76463
2023-08-02 19:30:00,96.41000366210938,96.4499969482422,95.8499984741211,96.11499786376952,167953
2023-08-03 13:30:00,96.79000091552734,96.83499908447266,94.70999908447266,95.97000122070312,50254
2023-08-03 14:30:00,96.79000091552734,97.9499969482422,96.25,96.84500122070312,66316
2023-08-03 15:30:00,95.9000015258789,96.87999725341795,95.9000015258789,96.63999938964844,42368
2023-08-03 16:30:00,95.79000091552734,96.27960205078124,95.12000274658205,96.04000091552734,45480
2023-08-03 17:30:00,96.56990051269533,96.875,95.6050033569336,95.77529907226562,47097
2023-08-03 18:30:00,95.6500015258789,96.56999969482422,95.5500030517578,96.54000091552734,91296
2023-08-03 19:30:00,95.31999969482422,95.9000015258789,95.2249984741211,95.6500015258789,85129
2023-08-04 13:30:00,95.7249984741211,96.2699966430664,95.3499984741211,96.04000091552734,68863
2023-08-04 14:30:00,95.71499633789062,96.36499786376952,95.68000030517578,95.79000091552734,103183
2023-08-04 15:30:00,95.7310028076172,95.98999786376952,95.5,95.83499908447266,26082
2023-08-04 16:30:00,95.4800033569336,96.01000213623048,95.44000244140624,95.6999969482422,35134
2023-08-04 17:30:00,95.06500244140624,95.47000122070312,94.9499969482422,95.3949966430664,51567
2023-08-04 18:30:00,94.4499969482422,95.20999908447266,94.11000061035156,95.06500244140624,97832
2023-08-04 19:30:00,94.16000366210938,94.77989959716795,93.98999786376952,94.33499908447266,153496
2023-08-07 13:30:00,96.7750015258789,96.7750015258789,94.41999816894533,94.43000030517578,84216
2023-08-07 14:30:00,96.99859619140624,97.37999725341795,96.29000091552734,96.5999984741211,54121
2023-08-07 15:30:00,96.70999908447266,97.48999786376952,96.5999984741211,97.01000213623048,46552
2023-08-07 16:30:00,96.1125030517578,96.77999877929688,96.04000091552734,96.76000213623048,30375
2023-08-07 17:30:00,96.2699966430664,96.45999908447266,96.125,96.19499969482422,27801
2023-08-07 18:30:00,96.5999984741211,96.5999984741211,96.19000244140624,96.27999877929688,45936
2023-08-07 19:30:00,97.41000366210938,97.41999816894533,96.6500015258789,96.6500015258789,72811
2023-08-08 13:30:00,95.5999984741211,97.4000015258789,94.91000366210938,97.4000015258789,32219
2023-08-08 14:30:00,95.72000122070312,95.75,95.02999877929688,95.65499877929688,36652
2023-08-08 15:30:00,96.01499938964844,96.45999908447266,95.30999755859376,95.65499877929688,43509
2023-08-08 16:30:00,96.0250015258789,96.29000091552734,95.41999816894533,96.06999969482422,31757
2023-08-08 17:30:00,96.08499908447266,96.2699966430664,95.86499786376952,96.0250015258789,26804
2023-08-08 18:30:00,96.37999725341795,96.38500213623048,95.62999725341795,96.08499908447266,43121
2023-08-08 19:30:00,95.87999725341795,96.66000366210938,95.87000274658205,96.375,93033
2023-08-09 13:30:00,94.9800033569336,96.58000183105467,94.88999938964844,95.95999908447266,85873
2023-08-09 14:30:00,96.91000366210938,96.9250030517578,94.61000061035156,95.02999877929688,104271
2023-08-09 15:30:00,97.80500030517578,97.80500030517578,96.6999969482422,96.77999877929688,74059
2023-08-09 16:30:00,98.08999633789062,98.2300033569336,97.47000122070312,97.69000244140624,36025
2023-08-09 17:30:00,98.2699966430664,98.4800033569336,97.9800033569336,98.12000274658205,39081
2023-08-09 18:30:00,98.2699966430664,98.61000061035156,98.19000244140624,98.36000061035156,54937
2023-08-09 19:30:00,98.19000244140624,98.47969818115234,97.6999969482422,98.2699966430664,107270
2023-08-10 13:30:00,98.4499969482422,99.87999725341795,97.3499984741211,98.26000213623048,36008
2023-08-10 14:30:00,99.44000244140624,99.44000244140624,98.0999984741211,98.5,71295
2023-08-10 15:30:00,98.22000122070312,99.5500030517578,98.22000122070312,99.47000122070312,74413
2023-08-10 16:30:00,97.70999908447266,98.30999755859376,97.552001953125,98.0500030517578,21558
2023-08-10 17:30:00,97.90779876708984,97.9800033569336,97.33000183105467,97.72000122070312,42235
2023-08-10 18:30:00,98.91999816894533,98.98999786376952,97.86000061035156,98.01000213623048,74641
2023-08-10 19:30:00,98.9499969482422,99.33499908447266,98.44000244140624,98.8499984741211,115797
2023-08-11 13:30:00,100.48249816894533,100.72000122070312,98.69750213623048,98.8000030517578,47747
2023-08-11 14:30:00,99.6050033569336,100.79000091552734,99.52999877929688,100.56999969482422,76096
2023-08-11 15:30:00,100.59500122070312,100.59500122070312,98.70999908447266,99.62000274658205,108290
2023-08-11 16:30:00,101.47000122070312,101.47000122070312,99.91000366210938,100.5999984741211,68720
2023-08-11 17:30:00,100.16999816894533,101.66999816894533,100.12999725341795,101.29000091552734,49624
2023-08-11 18:30:00,100.63999938964844,100.8499984741211,100.1999969482422,100.2699966430664,54684
2023-08-11 19:30:00,99.88999938964844,100.66000366210938,99.83000183105467,100.6500015258789,84653
2023-08-14 13:30:00,100.3000030517578,100.45999908447266,98.875,99.48999786376952,28588
2023-08-14 14:30:00,100.61000061035156,100.87000274658205,100.05999755859376,100.25,21470
2023-08-14 15:30:00,100.38999938964844,100.9499969482422,100.31999969482422,100.68000030517578,12936
2023-08-14 16:30:00,100.58999633789062,100.68000030517578,100.20500183105467,100.37999725341795,11657
2023-08-14 17:30:00,101.2699966430664,101.2699966430664,100.51000213623048,100.51000213623048,34138
2023-08-14 18:30:00,101.66999816894533,101.8499984741211,101.1999969482422,101.29000091552734,65409
2023-08-14 19:30:00,102.05999755859376,102.08999633789062,101.7300033569336,101.7300033569336,89956
2023-08-15 13:30:00,101.01000213623048,102.14569854736328,100.5500030517578,100.5500030517578,29787
2023-08-15 14:30:00,100.66929626464844,101.16000366210938,100.5500030517578,100.9800033569336,57153
2023-08-15 15:30:00,101.31999969482422,101.31999969482422,100.73999786376952,100.73999786376952,27689
2023-08-15 16:30:00,101.94000244140624,101.98999786376952,101.25,101.26000213623048,33574
2023-08-15 17:30:00,101.94000244140624,102.18000030517578,101.7699966430664,101.9499969482422,42113
2023-08-15 18:30:00,100.99500274658205,101.93000030517578,100.8949966430664,101.93000030517578,49901
2023-08-15 19:30:00,101.51000213623048,101.58000183105467,100.80999755859376,100.94000244140624,72757
2023-08-16 13:30:00,101.63999938964844,102.87999725341795,101.25,101.4000015258789,22179
2023-08-16 14:30:00,102.52999877929688,102.52999877929688,101.70500183105467,101.73999786376952,22304
2023-08-16 15:30:00,102.11499786376952,102.5,102.02999877929688,102.5,22789
2023-08-16 16:30:00,102.45500183105467,102.45999908447266,102.13999938964844,102.13999938964844,16362
2023-08-16 17:30:00,102.70999908447266,102.78990173339844,102.3000030517578,102.4800033569336,23653
2023-08-16 18:30:00,102.88999938964844,103.0,102.51000213623048,102.7699966430664,45484
2023-08-16 19:30:00,102.80999755859376,103.27999877929688,102.7300033569336,102.83999633789062,83547
2023-08-17 13:30:00,102.66500091552734,102.68000030517578,102.0999984741211,102.37000274658205,35243
2023-08-17 14:30:00,101.5999984741211,102.58999633789062,101.37999725341795,102.58999633789062,38167
2023-08-17 15:30:00,102.06999969482422,102.375,101.52999877929688,101.58999633789062,49745
2023-08-17 16:30:00,102.0500030517578,102.11499786376952,101.56999969482422,102.11000061035156,36660
2023-08-17 17:30:00,102.34500122070312,102.41000366210938,101.98999786376952,102.0500030517578,61314
2023-08-17 18:30:00,101.98500061035156,102.6999969482422,101.71499633789062,102.3000030517578,181997
2023-08-17 19:30:00,101.25,102.12000274658205,101.2300033569336,101.9000015258789,137730
2023-08-18 13:30:00,100.29499816894533,102.21520233154295,100.29499816894533,101.04000091552734,26305
2023-08-18 14:30:00,100.68000030517578,101.25499725341795,100.18000030517578,100.26000213623048,23621
2023-08-18 15:30:00,100.73999786376952,101.08999633789062,100.69000244140624,100.7750015258789,20175
2023-08-18 16:30:00,100.3499984741211,100.68000030517578,100.3000030517578,100.66999816894533,11568
2023-08-18 17:30:00,100.43000030517578,100.6500015258789,100.23999786376952,100.48500061035156,19208
2023-08-18 18:30:00,100.37999725341795,100.70500183105467,100.37999725341795,100.5199966430664,18788
2023-08-18 19:30:00,100.02999877929688,100.36000061035156,100.0,100.36000061035156,72680
2023-08-21 13:30:00,100.91000366210938,101.19000244140624,99.70999908447266,99.70999908447266,21652
2023-08-21 14:30:00,100.43589782714844,101.26000213623048,100.43589782714844,101.06500244140624,18142
2023-08-21 15:30:00,99.9499969482422,100.45500183105467,99.63999938964844,100.42009735107422,19183
2023-08-21 16:30:00,100.08000183105467,100.08000183105467,99.79000091552734,99.88999938964844,17217
2023-08-21 17:30:00,99.9800033569336,100.27999877929688,99.95999908447266,100.04000091552734,15094
2023-08-21 18:30:00,100.29000091552734,100.30999755859376,99.77999877929688,100.0,26748
2023-08-21 19:30:00,100.02999877929688,100.54000091552734,100.01000213623048,100.2699966430664,64415
2023-08-22 13:30:00,99.5999984741211,100.48999786376952,98.7699966430664,100.0199966430664,7019
2023-08-22 14:30:00,99.5199966430664,99.81999969482422,99.23999786376952,99.66999816894533,12424
2023-08-22 15:30:00,99.1999969482422,99.6999969482422,98.95500183105467,99.51000213623048,11941
2023-08-22 16:30:00,99.58000183105467,99.83000183105467,99.19499969482422,99.19499969482422,11014
2023-08-22 17:30:00,98.8000030517578,99.68000030517578,98.70999908447266,99.58499908447266,18452
2023-08-22 18:30:00,99.51000213623048,99.5199966430664,98.6999969482422,98.97000122070312,17074
2023-08-22 19:30:00,99.87999725341795,100.16999816894533,99.36000061035156,99.43000030517578,91874
2023-08-23 13:30:00,98.83999633789062,100.31999969482422,98.83999633789062,100.31999969482422,25055
2023-08-23 14:30:00,98.33999633789062,98.83000183105467,98.27999877929688,98.83000183105467,10598
2023-08-23 15:30:00,98.15499877929688,98.27999877929688,97.84619903564452,98.27999877929688,17183
2023-08-23 16:30:00,98.26000213623048,98.3000030517578,98.06500244140624,98.08999633789062,7810
2023-08-23 17:30:00,98.91000366210938,98.91000366210938,98.33000183105467,98.37000274658205,9680
2023-08-23 18:30:00,98.3499984741211,98.88999938964844,98.3499984741211,98.88999938964844,9577
2023-08-23 19:30:00,98.75,98.97000122070312,98.01499938964844,98.38999938964844,71740
2023-08-24 13:30:00,98.18000030517578,99.2300033569336,97.72000122070312,98.0999984741211,13799
2023-08-24 14:30:00,99.2699966430664,99.41999816894533,98.0,98.18000030517578,21369
2023-08-24 15:30:00,99.33000183105467,99.54930114746094,99.02999877929688,99.19000244140624,16910
2023-08-24 16:30:00,99.0999984741211,99.41999816894533,98.91999816894533,99.29000091552734,13312
2023-08-24 17:30:00,99.80999755859376,99.80999755859376,99.04499816894533,99.11000061035156,18864
2023-08-24 18:30:00,100.13999938964844,100.18000030517578,99.80999755859376,99.86000061035156,22829
2023-08-24 19:30:00,99.9800033569336,100.33999633789062,99.94000244140624,100.18000030517578,55742
2023-08-25 13:30:00,100.2699966430664,101.28700256347656,100.1750030517578,100.3499984741211,15408
2023-08-25 14:30:00,100.69000244140624,100.69000244140624,99.87000274658205,100.25,32571
2023-08-25 15:30:00,100.86000061035156,101.0,100.3949966430664,100.63999938964844,16064
2023-08-25 16:30:00,101.25,101.54000091552734,100.91000366210938,100.91000366210938,18634
2023-08-25 17:30:00,101.46499633789062,101.56999969482422,100.9499969482422,101.20999908447266,14713
2023-08-25 18:30:00,101.38999938964844,101.45999908447266,101.19000244140624,101.43000030517578,17527
2023-08-25 19:30:00,100.87000274658205,101.33999633789062,100.87000274658205,101.33999633789062,35519
2023-08-28 13:30:00,101.62000274658205,102.02999877929688,101.0500030517578,101.0500030517578,10909
2023-08-28 14:30:00,101.8249969482422,102.19000244140624,101.75,101.75,13118
2023-08-28 15:30:00,101.88999938964844,102.12999725341795,101.72000122070312,101.93499755859376,12015
2023-08-28 16:30:00,101.7699966430664,102.0199966430664,101.75,101.88999938964844,7908
2023-08-28 17:30:00,101.68000030517578,101.81999969482422,101.66999816894533,101.72200012207033,10373
2023-08-28 18:30:00,101.80999755859376,101.96499633789062,101.52999877929688,101.69000244140624,24951
2023-08-28 19:30:00,101.37000274658205,102.08999633789062,101.33000183105467,101.8000030517578,52700
2023-08-29 13:30:00,100.28500366210938,101.17389678955078,100.28500366210938,100.9000015258789,13616
2023-08-29 14:30:00,99.63999938964844,100.33999633789062,99.44499969482422,100.2699966430664,24048
2023-08-29 15:30:00,99.9499969482422,100.23999786376952,99.66000366210938,99.66000366210938,20909
2023-08-29 16:30:00,99.93000030517578,99.98999786376952,99.79000091552734,99.98999786376952,8619
2023-08-29 17:30:00,99.7300033569336,100.1447982788086,99.7300033569336,99.95999908447266,10309
2023-08-29 18:30:00,99.37000274658205,99.77999877929688,99.16999816894533,99.72000122070312,34923
2023-08-29 19:30:00,99.6999969482422,99.70999908447266,99.13999938964844,99.33000183105467,92076
2023-08-30 13:30:00,100.66000366210938,101.0,99.55500030517578,100.1999969482422,17796
2023-08-30 14:30:00,101.33000183105467,101.41000366210938,100.66000366210938,100.66000366210938,19319
2023-08-30 15:30:00,101.33740234375,101.61810302734376,100.93000030517578,101.4499969482422,23793
2023-08-30 16:30:00,100.97000122070312,101.62000274658205,100.93499755859376,101.49839782714844,16491
2023-08-30 17:30:00,101.18000030517578,101.25,100.9000015258789,100.9800033569336,13491
2023-08-30 18:30:00,101.61000061035156,101.62999725341795,101.13999938964844,101.20500183105467,22608
2023-08-30 19:30:00,101.3499984741211,101.6500015258789,101.23999786376952,101.6500015258789,46373
2023-08-31 13:30:00,101.88999938964844,102.18460083007812,101.27999877929688,101.27999877929688,10903
2023-08-31 14:30:00,102.75,102.75,101.93000030517578,102.02999877929688,18609
2023-08-31 15:30:00,102.5500030517578,102.70999908447266,102.33000183105467,102.6999969482422,10263
2023-08-31 16:30:00,102.63999938964844,102.83999633789062,102.4729995727539,102.5199966430664,7413
2023-08-31 17:30:00,102.33999633789062,102.96499633789062,102.33999633789062,102.79000091552734,17158
2023-08-31 18:30:00,102.08999633789062,102.38999938964844,101.91000366210938,102.3000030517578,15165
2023-08-31 19:30:00,101.31999969482422,102.02999877929688,101.18000030517578,101.95999908447266,83041
2023-09-01 13:30:00,102.0199966430664,102.6624984741211,101.81999969482422,101.81999969482422,27192
2023-09-01 14:30:00,102.62999725341795,102.87000274658205,101.9000015258789,102.02439880371094,21376
2023-09-01 15:30:00,101.77999877929688,102.69000244140624,101.76000213623048,102.66000366210938,29355
2023-09-01 16:30:00,102.44000244140624,102.44000244140624,101.73249816894533,101.8000030517578,14448
2023-09-01 17:30:00,101.7699966430664,102.72000122070312,101.76000213623048,102.4800033569336,20765
2023-09-01 18:30:00,102.06999969482422,102.06999969482422,101.7300033569336,101.87000274658205,18056
2023-09-01 19:30:00,101.97000122070312,102.2300033569336,101.9000015258789,102.06999969482422,43567
2023-09-05 13:30:00,100.31999969482422,100.9800033569336,99.23999786376952,100.9800033569336,27789
2023-09-05 14:30:00,101.43000030517578,101.4499969482422,100.1500015258789,100.26499938964844,21540
2023-09-05 15:30:00,101.02999877929688,101.41000366210938,100.8499984741211,101.41000366210938,15231
2023-09-05 16:30:00,100.96499633789062,101.45999908447266,100.83999633789062,101.0999984741211,18734
