Date,Close,High,Low,Open,Volume
2011-09-28,7.685961723327637,7.85816654000498,7.643788800523697,7.85816654000498,412800
2011-09-29,7.882771492004395,8.01983239386762,7.661364697884774,7.886285960041431,189600
2011-09-30,7.819511890411377,7.9460300501057315,7.703537134130283,7.703537134130283,332000
2011-10-03,7.40833044052124,7.854657911336165,7.40833044052124,7.7492258611292595,321600
2011-10-04,8.002256393432617,8.040914180287178,7.34858043924969,7.34858043924969,298800
2011-10-05,7.963602066040039,8.107691900722896,7.823026699314839,7.995231607342736,272400
2011-10-06,8.02685832977295,8.058487859967986,7.847624548773064,7.931969739187836,148000
2011-10-07,7.847625255584717,8.132290382662989,7.738679458609386,8.05497411873147,204600
2011-10-10,8.286924362182617,8.293953296925316,7.949543538326401,8.012801940062358,190800
2011-10-11,8.251784324645996,8.283413875873396,8.079579362583722,8.188525222191195,161800
2011-10-12,8.45913028717041,8.53996103575513,8.258810314453408,8.304497055296364,219000
2011-10-13,8.402902603149414,8.420474277006912,8.206097040616596,8.381816460457138,104200
2011-10-14,8.792993545532227,8.807050740348702,8.51887120829396,8.51887120829396,141000
2011-10-17,8.45561408996582,8.680535291321004,8.39938395720604,8.680535291321004,221600
2011-10-18,8.764880180358887,8.845710909551771,8.343153529265173,8.476700592581798,188400
2011-10-19,8.518874168395996,8.78596766587658,8.480215696164976,8.764881531166996,129200
2011-10-20,8.46264362335205,8.532931629436671,8.181492939645779,8.518873760093305,144400
2011-10-21,8.627816200256348,8.740277100180412,8.448583128265646,8.606730074783767,216600
2011-10-24,9.017915725708008,9.074145856209512,8.634847542718996,8.67350600880729,162600
2011-10-25,8.712167739868164,8.912487738641211,8.691080930290584,8.912487738641211,178800
2011-10-26,8.810568809509277,8.905457427007624,8.56456210193704,8.838683880955138,311000
2011-10-27,9.55210304260254,9.59778977421225,9.056574577506474,9.13740530975538,286200
2011-10-28,9.38692569732666,9.682134206812137,9.358810633104996,9.56967394992548,232000
2011-10-31,9.060089111328123,9.285009644569776,9.039002308599672,9.242836709428934,223600
2011-11-01,8.97574234008789,9.432612260835322,8.694591052437517,9.151461643500896,494000
2011-11-02,8.894915580749512,9.147951938368116,8.627822020105594,9.116322393665792,306200
2011-11-03,9.039006233215332,9.07766471801976,8.648909597789107,8.993319481432568,215800
2011-11-04,8.937088012695312,8.979260289644335,8.81408430934753,8.91951567203634,229400
2011-11-07,8.87031364440918,8.993317336463562,8.634849663727769,8.926543788722693,153200
2011-11-08,9.133889198303224,9.137403664766046,8.814080123661686,8.937083768596723,285800
2011-11-09,8.69810962677002,8.951145301871293,8.680537956256584,8.898429620014726,263400
2011-11-10,9.102262496948242,9.123348631957043,8.810568393114574,8.880856403565446,211600
2011-11-11,9.249866485595703,9.313125558906782,9.10577667208319,9.165521277952973,160000
2011-11-14,9.060089111328123,9.246351176550345,8.986286642410668,9.179578312191769,163800
2011-11-15,9.467758178710938,9.545074446603715,9.077661031394834,9.077661031394834,238400
2011-11-16,9.260408401489258,9.548587982257269,9.235807803665065,9.35881079278603,214000
2011-11-17,9.035489082336426,9.292039854903283,8.947629403183488,9.292039854903283,251200
2011-11-18,8.785968780517578,9.06360571573372,8.74731030338211,9.046033375982953,198400
2011-11-21,8.195549964904785,8.64539171961304,8.09363309559072,8.64539171961304,464000
2011-11-22,8.135421752929688,8.29459331795806,8.117736323329154,8.195553158089751,424000
2011-11-23,7.859519004821777,8.082359037266503,7.767553352107888,8.036375873581852,235600
2011-11-25,7.831226348876953,7.955026361751581,7.810003701561696,7.810003701561696,160800
2011-11-28,8.135421752929688,8.230924691946711,7.919656003592536,8.075290347769624,287000
2011-11-29,8.008078575134277,8.15663836767836,7.933799016189934,8.124804078229243,305000
2011-11-30,8.768569946289062,8.77564371319759,8.220312868853174,8.358261106079757,310400
2011-12-01,8.66598892211914,8.885291795772252,8.620006420605339,8.711971423632944,255600
2011-12-02,8.69782543182373,8.892367819863749,8.630619597462948,8.814550999578895,168000
2011-12-05,9.267301559448242,9.518438026285583,8.924198751680223,8.941884845957473,553800
2011-12-06,9.16472339630127,9.309745982800164,9.03738622780255,9.27437447214436,315800
2011-12-07,9.139966011047363,9.185948515066524,8.934812003393363,9.147040450021276,192400
2011-12-08,8.772104263305664,9.0373896826555,8.747344398777926,9.005555378361064,245400
2011-12-09,9.03738784790039,9.115205320224293,8.757954280402991,8.782714139904025,192200
2011-12-12,8.945425987243652,8.963111414620176,8.754420133229315,8.878220148832407,235600
2011-12-13,8.736732482910156,9.129354402949309,8.701360962501102,9.05861203678684,166600
2011-12-14,8.510355949401855,8.701361772600055,8.482058865371274,8.701361772600055,242200
2011-12-15,8.581098556518555,8.634155502021633,8.414853280700731,8.634155502021633,259400
2011-12-16,8.701356887817383,8.832230574992838,8.528037261096578,8.648299969377188,590200
2011-12-19,8.531579971313477,8.931276400507457,8.513893870677434,8.77917930831627,197000
2011-12-20,8.963107109069824,9.002015840194808,8.736730509045517,8.743804271804663,226600
2011-12-21,8.963107109069824,8.970181546484454,8.722581634216256,8.963107109069824,114400
2011-12-22,9.23193073272705,9.24607893454646,8.895902337657693,8.987868010778314,241600
2011-12-23,9.1541166305542,9.284991087493136,9.139968423527613,9.284991087493136,62600
2011-12-27,9.175337791442873,9.221320296765938,9.044463365336885,9.125817391876891,63800
2011-12-28,8.878222465515137,9.171805089301197,8.846388148205904,9.171805089301197,88000
2011-12-29,9.01970386505127,9.05507538768849,8.885292888616652,8.924200956327482,138200
2011-12-30,8.966646194458008,9.104594379484006,8.963108975014313,8.98433161702086,135800
2012-01-03,9.292059898376465,9.338042386672347,9.12227746899188,9.207168683684172,235400
2012-01-04,9.30621337890625,9.3628075541565,9.115208206100602,9.196562248690864,129200
2012-01-05,9.23193073272705,9.288524889315807,9.062148262960784,9.263765030140172,124000
2012-01-06,9.175337791442873,9.29913777837434,9.111669188183509,9.26022903757014,182400
2012-01-09,9.122282028198242,9.2319331509795,9.07276162221982,9.221321490843607,152800
2012-01-10,9.270841598510742,9.299139360021853,9.182413117755823,9.260230612599845,107000
2012-01-11,9.28498649597168,9.345117864074668,9.182409178467267,9.20009527182431,158800
2012-01-12,9.465383529663086,9.48660617360412,9.196560899339106,9.32743533206282,137400
2012-01-13,9.366345405578612,9.394642495110496,9.231934398966134,9.330973874999804,138400
2012-01-17,9.437087059020996,9.603332350890277,9.384030108395118,9.422938179037706,201000
2012-01-18,9.63870334625244,9.65638877060347,9.302674886337329,9.447697524913991,183200
2012-01-19,9.688224792480469,9.72359632211178,9.567961996527504,9.64931671707626,137000
2012-01-20,9.723591804504396,9.727129023289706,9.624551702482192,9.66699765325042,108800
2012-01-23,9.66346263885498,9.698834160121397,9.539662651750351,9.688222501344775,130600
2012-01-24,9.769579887390137,9.81202518484952,9.557351376125698,9.613945555842104,117800
2012-01-25,9.91106128692627,9.932283926984187,9.621016065730998,9.755427018971892,203400
2012-01-26,9.928746223449709,9.960580519311195,9.86507763172673,9.95704330036486,185400
2012-01-27,9.928746223449709,9.946432318181383,9.872152069619402,9.886300945404743,220800
2012-01-30,9.903990745544434,10.010104662241506,9.850933787195896,9.854471007706575,195200
2012-01-31,9.91106128692627,10.03839780192934,9.875689770392698,9.992415302694589,205000
2012-02-01,10.229405403137209,10.275387910538347,9.974731653246009,10.02778860014138,215200
2012-02-02,10.179886817932127,10.31429781012186,10.155126276924769,10.229406550635332,214000
2012-02-03,10.547748565673828,10.660936907613484,10.296612016327185,10.36381717269402,269600
2012-02-06,10.42041015625,10.565433461822368,10.374427650572658,10.501764858072464,123800
2012-02-07,10.678621292114258,10.844866558297822,10.204644680397443,10.374427166030314,402000
2012-02-08,10.671550750732422,10.897927480921348,10.622031009667564,10.738756595503212,201400
2012-02-09,10.742290496826172,10.813032865822551,10.61849050776293,10.692770096407475,191000
2012-02-10,10.6503267288208,10.759977859047323,10.611417980336382,10.699846463505851,215000
2012-02-13,10.58311653137207,10.869624509866677,10.540670580094291,10.809493139105536,232400
2012-02-14,10.869629859924316,10.901464170387696,10.48054436788199,10.759978720914804,489400
2012-02-15,10.979280471801758,11.053560071648468,10.788274629928903,10.96513159107528,278000
2012-02-16,11.060630798339844,11.24456213809343,10.92975639418484,10.92975639418484,256200
2012-02-17,10.993427276611328,11.120764488295713,10.954518534228724,11.035873238724683,169600
2012-02-21,10.859014511108398,10.940368527545676,10.67862038249385,10.876699932192826,327200
2012-02-22,10.788272857666016,10.855478680764897,10.61141592557313,10.78473563806548,350600
2012-02-23,10.827178955078123,10.883773105557504,10.745824273440464,10.756435929651156,321000
2012-02-24,10.919147491455078,10.961592778155609,10.7882730623745,10.841330008077994,289600
2012-02-27,10.682158470153809,10.83779207738614,10.56543292740175,10.813032215992616,353800
2012-02-28,10.724601745605469,10.752898821135211,10.643247737789393,10.710453545168344,356000
2012-02-29,10.657397270202637,10.83425418303123,10.583117690649306,10.752900165047418,255200
2012-03-01,10.643254280090332,10.837796709608652,10.639717059142882,10.696311244990245,280000
2012-03-02,10.30368709564209,10.660938267105957,10.293076108891958,10.625567411731092,320400
2012-03-05,10.31429386138916,10.406259525955296,10.102065456594651,10.257699710064692,278800
2012-03-06,10.087921142578123,10.229406575398174,10.02071530899269,10.190497828376753,300000
2012-03-07,10.24082088470459,10.258600495034084,9.967021667858242,10.123478169421077,173600
2012-03-08,10.390166282653809,10.425724825303204,10.176816383203004,10.333272885703888,144000
2012-03-09,10.461283683776855,10.607073102640229,10.358163974802716,10.400834362914765,192600
2012-03-12,10.38305377960205,10.564401035137292,10.336827476643888,10.454170177519888,150400
2012-03-13,10.365275382995604,10.471951009675143,10.25860043453885,10.471951009675143,474600
2012-03-14,10.386609077453612,10.425723537358213,10.31193675751506,10.340383452475848,242400
2012-03-15,10.539509773254396,10.557289380576467,10.33682699734145,10.368829612298512,281200
2012-03-16,10.532397270202637,10.596401813761068,10.503950580324693,10.535952512992615,268800
2012-03-19,10.667521476745604,10.77775234210294,10.475505764617266,10.493285374012158,124800
2012-03-20,10.585735321044922,10.656851710606286,10.557288629575853,10.567955714987614,141800
2012-03-21,10.649739265441896,10.735079329584297,10.571510364644457,10.58573404777946,136800
2012-03-22,10.57862663269043,10.59640556582599,10.436393132937477,10.521733232789249,156200
2012-03-23,10.69241428375244,10.69241428375244,10.432838041259696,10.550180772675793,146400
2012-03-26,10.962657928466797,10.980436862425137,10.774198108683288,10.79553364330072,219400
2012-03-27,10.951985359191896,11.019546499412112,10.916427506865782,10.927094591274592,222200
2012-03-28,10.944879531860352,11.008884104186455,10.809757185540716,10.944879531860352,291600
2012-03-29,10.88087272644043,10.923542435227022,10.76353000994311,10.845314183636408,127600
2012-03-30,10.895095825195312,11.023106309041282,10.884428737023349,10.994659610211375,208000
2012-04-02,11.058660507202148,11.058660507202148,10.827531085241754,10.848865931426053,209200
2012-04-03,10.905763626098633,11.072887897475294,10.848870228258798,11.02310634392114,139200
2012-04-04,10.63907527923584,10.77064168204155,10.596404892908296,10.77064168204155,147000
2012-04-05,10.71019172668457,10.724414735799272,10.525287860634268,10.575069409869831,130800
2012-04-09,10.496840476989746,10.571512795954552,10.429279323005376,10.496840476989746,175800
2012-04-10,10.27282428741455,10.49684264706707,10.162593407868062,10.49684264706707,257400
2012-04-11,10.507508277893066,10.507508277893066,10.30482548038387,10.3830544044911,171800
2012-04-12,10.59995937347412,10.710190907237152,10.50039628262066,10.50039628262066,141400
2012-04-13,10.390166282653809,10.571514239765223,10.315493953490584,10.543067541290265,150000
2012-04-16,10.40794563293457,10.511064657995208,10.272823309888915,10.439948252696816,119800
2012-04-17,10.649739265441896,10.781304943327974,10.514616988549522,10.518172909333272,84200
2012-04-18,10.38305377960205,10.589292486542371,10.361718249826266,10.585736564913075,118400
2012-04-19,10.237265586853027,10.51462072430204,10.162592580308674,10.383054999671812,133800
2012-04-20,10.201705932617188,10.475505118174915,10.102142160818108,10.368830181279458,339400
2012-04-23,10.063030242919922,10.11281248050686,9.903017797154211,9.974134213642456,195200
2012-04-24,10.14481258392334,10.187482287566628,9.999023186400471,10.0381369683697,195000
2012-04-25,10.187482833862305,10.365274857762948,10.14481312793089,10.283490689542113,231800
2012-04-26,10.237265586853027,10.308381993127458,10.169704424402951,10.169704424402951,175400
2012-04-27,10.425725936889648,10.48617526237187,10.123479309478553,10.25504572784204,255800
2012-04-30,9.696778297424316,10.432837255235295,9.550988874776868,10.393722788302576,810000
2012-05-01,9.604325294494627,9.83189886999904,9.565210831871276,9.67544169772838,484200
2012-05-02,9.575879096984863,9.618548805505997,9.298523278706352,9.5012060897387,498000
2012-05-03,9.408756256103516,9.53321084388634,9.241631950249571,9.529654921009922,412600
2012-05-04,9.266520500183104,9.330525740096116,9.184736328393267,9.326969818076195,361400
2012-05-07,9.255850791931152,9.376749393489847,9.220292260021669,9.220292260021669,258000
2012-05-08,9.348302841186523,9.355414005095009,9.110061555576122,9.159843094048489,260600
2012-05-09,9.294965744018556,9.373194659773144,9.206069742095735,9.230960514118498,236000
2012-05-10,9.291407585144045,9.472755466783962,9.248737894300833,9.35896872023872,244200
2012-05-11,9.294965744018556,9.341192044823115,9.20962566355937,9.259407885827564,166000
2012-05-14,9.198960304260254,9.25585370191332,9.10650836351832,9.17051360543372,231200
2012-05-15,9.273633003234863,9.33052640315105,9.170513970220338,9.177625136542742,186000
2012-05-16,9.245184898376465,9.38386245482084,9.220294124473394,9.305634211379374,174600
2012-05-17,8.960718154907227,9.287855501596798,8.950050389457019,9.245185118018709,331600
2012-05-18,8.886043548583984,9.17406638150183,8.836262008584574,8.967827700932336,319800
2012-05-21,9.006943702697754,9.078060781960213,8.839819448120531,8.921603614516444,337800
2012-05-22,8.903824806213379,9.046058288470851,8.857598500590488,9.021167513853635,244000
2012-05-23,8.822038650512695,8.896711641499117,8.765145266057633,8.797147879591435,528000
2012-05-24,8.957160949707031,8.960716871014274,8.765145268451766,8.839818259458584,176600
2012-05-25,8.946495056152344,8.98205359843605,8.896713503888824,8.935827290000397,134400
2012-05-29,8.960718154907227,9.067393096518348,8.87893330956778,9.053169409251405,114400
2012-05-30,8.889116287231445,8.960716369582087,8.796036453307206,8.878376070030152,277000
2012-05-31,8.989357948303223,9.053797897912856,8.810358391756072,8.889117950818335,545000
2012-06-01,8.821098327636719,8.892698426629922,8.627779152881711,8.670738666014314,356000
2012-06-04,8.846158027648926,8.889118222980386,8.717278807312827,8.842578637298015,189600
2012-06-05,8.785301208496094,8.860480717125752,8.75308122398929,8.785301208496094,161200
2012-06-06,9.096758842468262,9.1074990633719,8.828259465340322,8.874799739760197,154000
2012-06-07,9.078859329223633,9.26143899107112,9.0681191081164,9.225638936876257,219800
2012-06-08,9.2041597366333,9.279339928869945,8.996520213680157,9.046640569447696,141800
2012-06-11,9.021577835083008,9.307976849632356,9.000097396869972,9.307976849632356,213000
2012-06-12,9.078859329223633,9.125398921696489,8.846159318371642,9.03589912762395,189200
2012-06-13,8.949976921081543,9.121816314087337,8.903437341536701,9.050216908416116,182800
2012-06-14,9.039480209350586,9.07528026753764,8.939240182992698,8.94998040529761,120400
2012-06-15,9.20057773590088,9.275757223986531,9.014418028028112,9.068117759922028,221000
2012-06-18,9.139719009399414,9.20057889530282,9.03231884924852,9.157618694676618,139600
2012-06-19,9.368840217590332,9.408220352829796,9.128980697442396,9.16836083268186,130800
2012-06-20,9.311555862426758,9.41895530994667,9.265015601093504,9.34019576062067,83200
2012-06-21,9.23995876312256,9.315138946958053,9.12181905952043,9.27575881814759,464000
2012-06-22,9.32229995727539,9.340199645029834,9.225640004611035,9.340199645029834,247400
2012-06-25,9.16835594177246,9.200575911084218,9.114655537700196,9.175515403863626,151600
2012-06-26,9.22563934326172,9.315139141276685,9.150459157857927,9.179099065909543,268400
2012-06-27,9.347357749938965,9.404637557627046,9.236377525067782,9.236377525067782,104400
2012-06-28,9.401057243347168,9.404637316589564,9.250697581312329,9.250697581312329,144000
2012-06-29,9.68387508392334,9.687455156752684,9.551415803383025,9.57647563035935,212400
2012-07-02,9.963117599487305,9.973857821188131,9.665978294057236,9.71251788910226,193600
2012-07-03,10.117057800292969,10.117057800292969,9.88077837529747,9.912998358963158,123800
2012-07-05,10.11347770690918,10.174337600069238,10.05261781374912,10.077677649256914,207400
2012-07-06,9.995336532592772,10.081256248692922,9.966696627226057,10.002496679641752,310200
2012-07-09,9.930895805358888,10.016815514801928,9.862875779322216,9.952375562012358,289800
2012-07-10,9.9487943649292,10.020393768381629,9.920153784153394,10.00249408822578,140000
2012-07-11,9.941637992858888,9.988177588624566,9.870037879403226,9.963117753763871,122000
2012-07-12,9.930895805358888,10.013235441554825,9.805595973026856,9.866455852569318,139400
2012-07-13,10.023974418640137,10.099153899021983,9.959534473839083,9.959534473839083,166000
2012-07-16,9.959537506103516,10.00607778388677,9.930897597786618,10.00607778388677,109200
2012-07-17,10.03471565246582,10.063355554961138,9.834235652169458,10.006075749970504,126400
2012-07-18,10.106319427490234,10.174339481323642,9.995339842794252,10.03471998177614,93400
2012-07-19,10.124210357666016,10.195809736595669,10.08483025541599,10.131369817578824,124400
2012-07-20,9.92015552520752,10.027555673479158,9.87361593893688,10.027555673479158,178200
2012-07-23,9.773377418518066,9.819917694672208,9.683877622806987,9.744737511203692,117800
2012-07-24,9.608696937561035,9.805596190719012,9.529937372863678,9.805596190719012,113400
2012-07-25,9.519194602966309,9.74473369949238,9.47265434501667,9.640914332148313,118200
2012-07-26,9.479816436767578,9.619436556463445,9.411797096300212,9.619436556463445,184800
2012-07-27,9.82349681854248,9.86287626052361,9.440437839192205,9.50129772170397,183600
2012-07-30,9.741155624389648,9.827076013170329,9.698196112828434,9.794856038084854,104800
2012-07-31,9.39389991760254,9.751899155389966,9.347360317135092,9.73041939231494,284400
2012-08-01,8.90343952178955,9.48697785949475,8.79603936273925,9.411798362705834,335600
2012-08-02,8.76024055480957,8.867640729124586,8.68148097324201,8.824680522832717,217200
2012-08-03,8.871213912963867,8.989353534971055,8.738754005705488,8.817513526100687,153600
2012-08-06,8.942814826965332,9.021575043719052,8.828255256591447,8.871215436896104,135400
2012-08-07,8.960718154907227,9.068117617002368,8.953558008679783,9.003677666613632,122400
2012-08-08,8.964301109313965,9.025160323321137,8.921340900970222,8.935660515198572,133800
2012-08-09,8.939240455627441,9.000100351552781,8.874801168320612,8.939240455627441,111200
2012-08-10,8.953558921813965,8.978618753336631,8.856898986372938,8.935658554419776,96400
2012-08-13,8.939240455627441,8.971460440695523,8.842581183252529,8.949980678259914,127400
2012-08-14,8.846158027648926,8.985778150354315,8.821098198217715,8.985778150354315,226000
2012-08-15,8.860478401184082,8.903438596907375,8.78171883899205,8.806778668651827,278600
2012-08-16,8.871213912963867,8.899853800637466,8.763813822066288,8.831833811351878,197200
2012-08-17,9.046639442443848,9.060959054572583,8.778140057444892,8.849739483747065,147800
2012-08-20,8.985780715942383,9.057380151498778,8.910600523354432,9.028740240710352,144600
2012-08-21,8.914175987243652,9.02515549879776,8.885536091267465,8.98935614094926,148800
2012-08-22,8.806781768798828,8.910601197196959,8.756661409006853,8.88912143318862,170000
2012-08-23,8.72085952758789,8.821098852750572,8.688639549405831,8.792458948014206,71800
2012-08-24,8.71369743347168,8.77813737543559,8.599137840126524,8.692217680426722,296200
2012-08-27,8.710119247436523,8.756658836252571,8.652839438357146,8.738759151976211,163000
2012-08-28,8.685057640075684,8.706537393380177,8.631357915399924,8.695797858142454,148000
2012-08-29,8.710119247436523,8.728018931712883,8.61703938697524,8.685059416317944,200200
2012-08-30,8.663581848144531,8.695801834248199,8.62778178771497,8.670741313966957,113800
2012-08-31,8.753079414367676,8.778139245396662,8.64209918719761,8.742339194142744,122600
2012-09-04,8.72443962097168,8.792458968107749,8.570499876600973,8.745919378865745,354200
2012-09-05,8.890274047851562,8.90829947049561,8.699201404745988,8.699201404745988,170200
2012-09-06,9.149845123291016,9.175081681188695,8.897485732947226,8.926326825775826,381600
2012-09-07,9.200315475463867,9.200315475463867,9.142633302822304,9.185894588490608,125400
2012-09-10,9.243579864501951,9.319288171277826,9.185897672494606,9.185897672494606,96000
2012-09-11,9.272419929504396,9.351733450415097,9.153450335764235,9.218342966463576,76400
2012-09-12,9.272419929504396,9.326497580171106,9.207527986430946,9.279630374610075,88400
2012-09-13,9.384177207946776,9.517566967914744,9.182288925771182,9.265207646633806,233200
2012-09-14,9.521177291870115,9.560834062768349,9.369761342907683,9.42744354369089,194400
2012-09-17,9.485122680664062,9.495938347677098,9.416625519125718,9.495938347677098,80000
2012-09-18,9.557225227355955,9.589671538987512,9.45267584818188,9.45267584818188,126000
2012-09-19,9.438258171081545,9.57164798779069,9.431047724874022,9.57164798779069,140600
2012-09-20,9.29765510559082,9.409414237616064,9.276023773488548,9.376967927088447,72200
2012-09-21,9.247182846069336,9.413019623613446,9.196711112203031,9.413019623613446,308600
2012-09-24,9.348125457763672,9.420227824576948,9.160658066322917,9.229155899277362,96600
2012-09-25,9.06692600250244,9.456281053773942,9.05250580159466,9.366152563316412,217800
2012-09-26,9.034483909606934,9.117402682142648,8.9768017037893,9.077745907783225,259600
2012-09-27,9.124605178833008,9.18228733873481,8.96958411623732,9.056108043715607,529600
2012-09-28,9.095768928527832,9.164266787641616,8.994825438913782,9.07053305612432,137400
2012-10-01,9.084948539733888,9.135420254497513,9.048897020206066,9.135420254497513,208800
2012-10-02,9.11379623413086,9.11379623413086,9.045298366063475,9.11379623413086,76400
2012-10-03,9.07052993774414,9.128212108443172,9.005637323801302,9.121001665199366,105400
2012-10-04,9.193103790283203,9.196709011539568,8.998425968193366,9.09215965798192,155600
2012-10-05,9.149845123291016,9.301261032547648,9.095768160190625,9.214737754061842,108000
2012-10-08,9.146240234375,9.178685860878783,9.059716271612022,9.088557363324393,86000
2012-10-09,9.07052993774414,9.146238216552693,8.994822346561305,9.146238216552693,153600
2012-10-10,9.139031410217283,9.160662060930983,9.056113342793116,9.0741387704502,119000
2012-10-11,9.229159355163574,9.283236322429234,9.167871942228906,9.2075287057825,89200
2012-10-12,9.157054901123049,9.265209507068413,9.1462399218666,9.239972951009738,190800
2012-10-15,9.232763290405272,9.283235027797687,9.135424350326316,9.1570549966908,113400
2012-10-16,9.301257133483888,9.337308656313404,9.25439063514344,9.268810831699884,72400
2012-10-17,9.40580940246582,9.40580940246582,9.250788287485706,9.297655488009182,84800
2012-10-18,9.423834800720217,9.474307223275414,9.373363065790834,9.391388488943951,100400
2012-10-19,9.29405117034912,9.380574447860118,9.164265910269686,9.355338577872644,162600
2012-10-22,9.239970207214355,9.301257592763111,9.200314149006786,9.279626953047565,87200
2012-10-23,9.247182846069336,9.265208956468587,9.102977401004328,9.160659579030332,65000
2012-10-24,9.189502716064451,9.315682766477162,9.157056397740442,9.2580005755958,269200
2012-10-25,9.29405117034912,9.29405117034912,9.164265910269686,9.265210077845456,69000
2012-10-26,9.326498031616213,9.344523457627032,9.2255538581282,9.304866695252114,74800
2012-10-31,9.413018226623535,9.413018226623535,9.265207581415316,9.33009950634458,133600
2012-11-01,10.18452262878418,10.274651147622976,9.42744293301307,9.42744293301307,478400
2012-11-02,10.083576202392578,10.271043645004758,10.051129887801013,10.224177128164651,135400
2012-11-05,10.05833911895752,10.271042405556283,9.939369542353615,10.043918918449124,135800
2012-11-06,10.216964721679688,10.27464689485125,10.036707758612122,10.065548845197902,108400
2012-11-07,10.15928554534912,10.267439480043196,9.928556784601255,10.007869624201849,198800
2012-11-08,9.856451988220217,10.260227249279794,9.852846766007524,10.112416576688684,121600
2012-11-09,9.842032432556152,10.015079684076802,9.78795546729229,9.83482267477998,83000
2012-11-12,9.834823608398438,9.903320783342997,9.618515039182924,9.845638589902324,188800
2012-11-13,9.831215858459473,9.906923460031654,9.6870104119226,9.7410873684207,187600
2012-11-14,9.813190460205078,9.867268108254429,9.71945674124563,9.820400904961772,115400
2012-11-15,9.86005401611328,9.863659237158002,9.73747925109519,9.83481815642584,111200
2012-11-16,9.88889980316162,9.917740897619812,9.68340691919378,9.849243040421886,178600
2012-11-19,10.043919563293455,10.054734542462654,9.910529089991366,9.98623738230494,123800
2012-11-20,9.979025840759276,10.036708015406669,9.903317556768476,10.000656484345608,98400
2012-11-21,10.04031467437744,10.105207302050484,9.874477882810126,10.025893784838605,124000
2012-11-23,10.19894313812256,10.19894313812256,9.9862397866559,10.09439373014274,61000
2012-11-26,10.81541919708252,10.82262964157744,10.635162210464475,10.775762439986282,416200
2012-11-27,10.81541919708252,10.894732023649157,10.786578106728664,10.81541919708252,248000
2012-11-28,10.916936874389648,11.0148298359077,10.786412003639608,10.822668989019562,264200
2012-11-29,10.967700004577637,11.0583421533758,10.88430939365406,11.0583421533758,307400
2012-11-30,10.94956874847412,11.02933356785612,10.909685993010864,10.985825044483065,290400
2012-12-03,11.127233505249023,11.130859275204635,10.953200005104158,11.054719489226589,258600
2012-12-04,11.235998153686523,11.235998153686523,11.08009358218851,11.130853644343748,258600
2012-12-05,10.996702194213867,11.101847387491992,10.87342885318514,10.884306156762207,158600
2012-12-06,11.065590858459473,11.065590858459473,10.935065976310176,10.982200268883885,128800
2012-12-07,11.058342933654783,11.09822570323442,10.985828932881766,11.080096857268783,136400
2012-12-10,11.098221778869627,11.148981146535217,11.022082035826726,11.058339023392657,148200
2012-12-11,11.268627166748049,11.27587870156968,11.1235999280375,11.148979608368792,240600
2012-12-12,11.283132553100586,11.366523146038272,11.185238887541791,11.286757629711298,166000
2012-12-13,11.301261901855469,11.352021278327854,11.250502525383082,11.275882213619276,125400
2012-12-14,11.366527557373049,11.43179002640719,11.134483146191108,11.239628388867192,161200
2012-12-17,11.674705505371094,11.692833653021545,11.373773690179917,11.384650302152384,196200
2012-12-18,11.91762924194336,11.928507240213444,11.587691878265426,11.667457411162095,181800
2012-12-19,11.979263305664062,12.048150821220757,11.714588472517992,11.888621182678872,228400
2012-12-20,11.834237098693848,12.04090105889209,11.750846499235715,12.00826983448767,253800
2012-12-21,11.71096134185791,12.051776589925469,11.56593409170271,12.051776589925469,513000
2012-12-24,11.718214988708496,11.819733736337142,11.52242833860711,11.66020407819367,98000
2012-12-26,11.63844871520996,11.877743878489952,11.536929974148483,11.72184069032659,201800
2012-12-27,11.580437660217283,11.823358573997156,11.493421306384205,11.620319723508796,268200
2012-12-28,11.533303260803224,11.703710199007991,11.515175113254982,11.522426648892075,164400
2012-12-31,11.805234909057615,11.863245833641384,11.478922593842968,11.478922593842968,174800
2013-01-02,11.943008422851562,12.07353333180448,11.826986588913272,11.990142725104418,302400
2013-01-03,11.961136817932127,12.001018195786497,11.892247909724382,11.964761894795537,230000
2013-01-04,11.95750904083252,12.001016873847034,11.939380892333896,12.001016873847034,340200
2013-01-07,11.852364540100098,11.943006671011783,11.837862850301986,11.859616076543732,142600
2013-01-08,11.72546672821045,11.924879150111089,11.714590114516175,11.84511362811514,218000
2013-01-09,11.859617233276367,11.888623381880029,11.747221865160409,11.75084694219122,158200
2013-01-10,11.718214988708496,11.964761704168808,11.66382915499932,11.89949925695348,90000
2013-01-11,11.68195915222168,11.743595141989909,11.602193628437607,11.743595141989909,188000
2013-01-14,11.736348152160645,11.754476310110844,11.620326281571614,11.692840296462208,155800
2013-01-15,11.703710556030272,11.74359331170643,11.642074575868245,11.692833943787337,115200
2013-01-16,11.634825706481934,11.671082010993644,11.60219447918565,11.671082010993644,98800
2013-01-17,11.6529541015625,11.703713482172368,11.587691645609992,11.64570256389118,117800
2013-01-18,11.660205841064451,11.68921199225182,11.6312010729665,11.634826150320214,218200
2013-01-22,11.863241195678713,11.881369343194606,11.623946052437493,11.634822664329231,224000
2013-01-23,11.81973361968994,11.950258512832471,11.81973361968994,11.826985156318882,77200
2013-01-24,12.069903373718262,12.106159663504,11.78709905765206,11.812480120208638,173800
