Datetime,Close,High,Low,Open,Volume
2025-03-21 14:14:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,203
2025-03-21 14:15:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,280
2025-03-21 14:16:00,84.08000183105469,84.19999694824219,84.08000183105469,84.19999694824219,2969
2025-03-21 14:17:00,84.29499816894531,84.36000061035156,84.19499969482422,84.19499969482422,2539
2025-03-21 14:18:00,84.61000061035156,84.61000061035156,84.26499938964844,84.26499938964844,2045
2025-03-21 14:19:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,263
2025-03-21 14:20:00,84.6500015258789,84.68000030517578,84.58999633789062,84.58999633789062,2018
2025-03-21 14:21:00,84.57499694824219,84.5999984741211,84.57499694824219,84.5999984741211,1002
2025-03-21 14:22:00,84.6675033569336,84.69999694824219,84.5999984741211,84.5999984741211,822
2025-03-21 14:23:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,862
2025-03-21 14:25:00,84.94499969482422,84.94499969482422,84.94499969482422,84.94499969482422,478
2025-03-21 14:29:00,84.66999816894531,84.86499786376953,84.66999816894531,84.86499786376953,1333
2025-03-21 14:31:00,84.63500213623047,84.63500213623047,84.63500213623047,84.63500213623047,1802
2025-03-21 14:32:00,84.73999786376953,84.73999786376953,84.7300033569336,84.73999786376953,1134
2025-03-21 14:34:00,84.63500213623047,84.63500213623047,84.63500213623047,84.63500213623047,1015
2025-03-21 14:36:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,627
2025-03-21 14:37:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,212
2025-03-21 14:38:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,852
2025-03-21 14:40:00,84.63500213623047,84.63500213623047,84.58999633789062,84.62999725341797,1289
2025-03-21 14:42:00,84.70999908447266,84.86000061035156,84.69999694824219,84.69999694824219,583
2025-03-21 14:43:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,354
2025-03-21 14:44:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,1081
2025-03-21 14:50:00,84.88500213623047,84.88500213623047,84.88500213623047,84.88500213623047,207
2025-03-21 14:51:00,84.88500213623047,84.88500213623047,84.88500213623047,84.88500213623047,237
2025-03-21 14:52:00,85.06500244140625,85.06500244140625,84.97000122070312,84.97000122070312,2784
2025-03-21 14:53:00,84.93000030517578,85.08000183105469,84.93000030517578,85.06500244140625,4428
2025-03-21 14:54:00,84.8499984741211,84.93000030517578,84.83999633789062,84.93000030517578,1200
2025-03-21 14:55:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,734
2025-03-21 14:56:00,85.05500030517578,85.06999969482422,84.97000122070312,84.97000122070312,2796
2025-03-21 14:57:00,84.96499633789062,85.0999984741211,84.96499633789062,84.98999786376953,2923
2025-03-21 14:58:00,85.23999786376953,85.23999786376953,84.96499633789062,84.96499633789062,2119
2025-03-21 15:00:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,1459
2025-03-21 15:04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,982
2025-03-21 15:07:00,85.09500122070312,85.09500122070312,85.02999877929688,85.02999877929688,778
2025-03-21 15:09:00,85.1500015258789,85.1500015258789,85.13999938964844,85.13999938964844,1926
2025-03-21 15:10:00,85.125,85.125,85.125,85.125,501
2025-03-21 15:11:00,84.98999786376953,85.06999969482422,84.91000366210938,85.06999969482422,1831
2025-03-21 15:12:00,84.94499969482422,84.94499969482422,84.94499969482422,84.94499969482422,491
2025-03-21 15:13:00,84.80999755859375,84.93499755859375,84.80000305175781,84.93499755859375,1061
2025-03-21 15:14:00,84.72000122070312,84.78500366210938,84.72000122070312,84.76000213623047,1021
2025-03-21 15:16:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,805
2025-03-21 15:18:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,786
2025-03-21 15:19:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,564
2025-03-21 15:20:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,979
2025-03-21 15:23:00,84.5250015258789,84.61000061035156,84.5250015258789,84.61000061035156,505
2025-03-21 15:24:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,559
2025-03-21 15:27:00,84.48539733886719,84.48539733886719,84.48539733886719,84.48539733886719,1110
2025-03-21 15:28:00,84.6449966430664,84.68000030517578,84.44999694824219,84.45999908447266,3674
2025-03-21 15:31:00,84.75499725341797,84.76000213623047,84.75,84.75,1710
2025-03-21 15:33:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,688
2025-03-21 15:36:00,84.68000030517578,84.7249984741211,84.63999938964844,84.7249984741211,2104
2025-03-21 15:37:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,729
2025-03-21 15:40:00,84.66500091552734,84.66500091552734,84.55999755859375,84.58999633789062,1405
2025-03-21 15:41:00,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,906
2025-03-21 15:48:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,807
2025-03-21 15:50:00,84.47000122070312,84.58000183105469,84.37999725341797,84.58000183105469,3785
2025-03-21 15:54:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,575
2025-03-21 15:55:00,84.48979949951172,84.48979949951172,84.44000244140625,84.44999694824219,1661
2025-03-21 15:57:00,84.52999877929688,84.53500366210938,84.44000244140625,84.53500366210938,1865
2025-03-21 15:58:00,84.58000183105469,84.5999984741211,84.49500274658203,84.49500274658203,917
2025-03-21 15:59:00,84.61000061035156,84.61000061035156,84.56999969482422,84.56999969482422,992
2025-03-21 16:01:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,461
2025-03-21 16:02:00,84.69999694824219,84.69999694824219,84.68000030517578,84.68000030517578,871
2025-03-21 16:04:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,293
2025-03-21 16:06:00,84.69499969482422,84.80000305175781,84.69499969482422,84.69499969482422,1984
2025-03-21 16:08:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,316
2025-03-21 16:09:00,84.69499969482422,84.69999694824219,84.69499969482422,84.69999694824219,624
2025-03-21 16:10:00,84.80000305175781,84.80000305175781,84.79000091552734,84.79000091552734,1619
2025-03-21 16:11:00,84.81999969482422,84.81999969482422,84.80000305175781,84.80000305175781,487
2025-03-21 16:12:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,357
2025-03-21 16:13:00,84.91999816894531,84.91999816894531,84.91000366210938,84.91000366210938,1243
2025-03-21 16:14:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,283
2025-03-21 16:15:00,85.0,85.0,84.98999786376953,84.98999786376953,764
2025-03-21 16:16:00,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,377
2025-03-21 16:18:00,85.00499725341797,85.00499725341797,85.00499725341797,85.00499725341797,476
2025-03-21 16:19:00,85.01499938964844,85.04000091552734,85.01499938964844,85.04000091552734,1645
2025-03-21 16:21:00,85.02999877929688,85.02999877929688,85.01000213623047,85.0199966430664,2258
2025-03-21 16:22:00,85.18000030517578,85.18000030517578,85.02999877929688,85.05000305175781,2486
2025-03-21 16:26:00,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,738
2025-03-21 16:27:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,1077
2025-03-21 16:28:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,1263
2025-03-21 16:30:00,85.20999908447266,85.25,85.20999908447266,85.2300033569336,1216
2025-03-21 16:32:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,485
2025-03-21 16:33:00,85.13999938964844,85.19999694824219,85.13999938964844,85.19000244140625,1368
2025-03-21 16:34:00,85.13999938964844,85.13999938964844,85.08000183105469,85.08999633789062,1592
2025-03-21 16:36:00,85.01000213623047,85.1500015258789,85.0,85.13999938964844,4095
2025-03-21 16:37:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,871
2025-03-21 16:38:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,403
2025-03-21 16:40:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,896
2025-03-21 16:45:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,376
2025-03-21 16:46:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,322
2025-03-21 16:47:00,85.22000122070312,85.23999786376953,85.22000122070312,85.22000122070312,1809
2025-03-21 16:50:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,570
2025-03-21 16:51:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,1279
2025-03-21 16:54:00,85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,614
2025-03-21 16:55:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,558
2025-03-21 16:56:00,85.18000030517578,85.25,85.18000030517578,85.23999786376953,1300
2025-03-21 16:57:00,85.26000213623047,85.2699966430664,85.18000030517578,85.18000030517578,823
2025-03-21 16:58:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,359
2025-03-21 16:59:00,85.23400115966797,85.23400115966797,85.23400115966797,85.23400115966797,910
2025-03-21 17:00:00,85.2699966430664,85.3499984741211,85.25,85.3499984741211,959
2025-03-21 17:01:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,405
2025-03-21 17:02:00,85.20500183105469,85.20500183105469,85.18000030517578,85.19000244140625,1898
2025-03-21 17:04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1227
2025-03-21 17:05:00,85.36000061035156,85.36000061035156,85.3499984741211,85.36000061035156,1133
2025-03-21 17:06:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,755
2025-03-21 17:07:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,458
2025-03-21 17:09:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,543
2025-03-21 17:10:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,369
2025-03-21 17:11:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,619
2025-03-21 17:12:00,85.25499725341797,85.25499725341797,85.2300033569336,85.2300033569336,610
2025-03-21 17:14:00,85.1500015258789,85.25,85.1500015258789,85.25,524
2025-03-21 17:15:00,85.12999725341797,85.28050231933594,85.12999725341797,85.18949890136719,1116
2025-03-21 17:16:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,313
2025-03-21 17:18:00,85.0,85.05999755859375,84.91000366210938,85.05999755859375,3170
2025-03-21 17:20:00,84.93000030517578,84.93000030517578,84.87000274658203,84.88999938964844,1151
2025-03-21 17:22:00,85.0,85.01000213623047,85.0,85.01000213623047,987
2025-03-21 17:23:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,212
2025-03-21 17:24:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,277
2025-03-21 17:25:00,85.07499694824219,85.08000183105469,85.01000213623047,85.01000213623047,1981
2025-03-21 17:27:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,549
2025-03-21 17:30:00,85.08000183105469,85.08000183105469,85.04000091552734,85.04000091552734,533
2025-03-21 17:31:00,84.97000122070312,84.9800033569336,84.97000122070312,84.9800033569336,1519
2025-03-21 17:33:00,84.9800033569336,84.98500061035156,84.9800033569336,84.98500061035156,638
2025-03-21 17:34:00,85.04000091552734,85.04000091552734,84.9800033569336,84.9800033569336,1088
2025-03-21 17:36:00,85.19999694824219,85.19999694824219,85.13999938964844,85.13999938964844,1168
2025-03-21 17:38:00,85.31999969482422,85.31999969482422,85.2300033569336,85.2300033569336,408
2025-03-21 17:39:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,211
2025-03-21 17:40:00,85.37000274658203,85.375,85.37000274658203,85.375,645
2025-03-21 17:41:00,85.36499786376953,85.36499786376953,85.36499786376953,85.36499786376953,238
2025-03-21 17:42:00,85.34500122070312,85.34500122070312,85.34500122070312,85.34500122070312,233
2025-03-21 17:43:00,85.33499908447266,85.33499908447266,85.33499908447266,85.33499908447266,572
2025-03-21 17:44:00,85.28379821777344,85.28379821777344,85.28379821777344,85.28379821777344,388
2025-03-21 17:45:00,85.33499908447266,85.38999938964844,85.33000183105469,85.33000183105469,2547
2025-03-21 17:46:00,85.4000015258789,85.4000015258789,85.33499908447266,85.33499908447266,1113
2025-03-21 17:47:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,357
2025-03-21 17:48:00,85.40499877929688,85.40499877929688,85.40499877929688,85.40499877929688,628
2025-03-21 17:49:00,85.4000015258789,85.44000244140625,85.37000274658203,85.40499877929688,2813
2025-03-21 17:50:00,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,1123
2025-03-21 17:51:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,1320
2025-03-21 17:53:00,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,1195
2025-03-21 17:54:00,85.31749725341797,85.31749725341797,85.31500244140625,85.31500244140625,320
2025-03-21 17:55:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,882
2025-03-21 17:56:00,85.16000366210938,85.30500030517578,85.16000366210938,85.30500030517578,1629
2025-03-21 17:57:00,85.02999877929688,85.06999969482422,85.02999877929688,85.06999969482422,669
2025-03-21 18:00:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,691
2025-03-21 18:01:00,85.07749938964844,85.07749938964844,85.06500244140625,85.06500244140625,428
2025-03-21 18:02:00,85.05999755859375,85.08000183105469,85.05999755859375,85.08000183105469,672
2025-03-21 18:03:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,270
2025-03-21 18:05:00,84.88999938964844,85.02999877929688,84.88999938964844,85.01000213623047,4691
2025-03-21 18:06:00,84.7699966430664,84.83999633789062,84.7699966430664,84.83000183105469,1129
2025-03-21 18:07:00,84.8550033569336,84.8550033569336,84.79000091552734,84.79000091552734,1799
2025-03-21 18:10:00,84.91000366210938,84.91000366210938,84.87000274658203,84.91000366210938,854
2025-03-21 18:11:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,236
2025-03-21 18:12:00,84.94000244140625,84.94000244140625,84.82499694824219,84.82499694824219,1270
2025-03-21 18:14:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,344
2025-03-21 18:15:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,553
2025-03-21 18:18:00,85.13999938964844,85.13999938964844,85.05999755859375,85.05999755859375,1980
2025-03-21 18:20:00,85.1050033569336,85.1050033569336,85.1050033569336,85.1050033569336,209
2025-03-21 18:21:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,237
2025-03-21 18:22:00,85.125,85.125,85.125,85.125,342
2025-03-21 18:24:00,85.05000305175781,85.11499786376953,85.05000305175781,85.11499786376953,1921
2025-03-21 18:25:00,84.9000015258789,85.02999877929688,84.9000015258789,85.02999877929688,1806
2025-03-21 18:26:00,84.83000183105469,84.83999633789062,84.83000183105469,84.83999633789062,1505
2025-03-21 18:27:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,812
2025-03-21 18:28:00,84.76499938964844,84.81999969482422,84.70999908447266,84.75,3231
2025-03-21 18:29:00,84.6500015258789,84.76499938964844,84.62999725341797,84.76499938964844,1613
2025-03-21 18:32:00,84.72000122070312,84.72000122070312,84.63999938964844,84.63999938964844,1216
2025-03-21 18:35:00,84.72000122070312,84.7300033569336,84.62999725341797,84.69999694824219,2470
2025-03-21 18:36:00,84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,1086
2025-03-21 18:37:00,84.81999969482422,84.81999969482422,84.79000091552734,84.79000091552734,2534
2025-03-21 18:39:00,84.87999725341797,84.87999725341797,84.81999969482422,84.81999969482422,1278
2025-03-21 18:40:00,84.91500091552734,84.91500091552734,84.83499908447266,84.91000366210938,1466
2025-03-21 18:41:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,349
2025-03-21 18:42:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,880
2025-03-21 18:43:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,136
2025-03-21 18:44:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,584
2025-03-21 18:45:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,697
2025-03-21 18:46:00,84.8550033569336,84.8550033569336,84.79499816894531,84.80999755859375,2753
2025-03-21 18:47:00,84.56999969482422,84.79000091552734,84.56999969482422,84.79000091552734,3701
2025-03-21 18:48:00,84.75,84.75,84.66000366210938,84.66000366210938,1580
2025-03-21 18:50:00,84.76499938964844,84.76499938964844,84.76499938964844,84.76499938964844,1014
2025-03-21 18:51:00,84.58000183105469,84.74500274658203,84.58000183105469,84.74500274658203,1216
2025-03-21 18:52:00,85.66000366210938,86.01000213623047,84.55999755859375,84.55999755859375,34909
2025-03-21 18:53:00,85.70999908447266,85.80419921875,85.41000366210938,85.5199966430664,9466
2025-03-21 18:54:00,85.91500091552734,86.01499938964844,85.61000061035156,85.61000061035156,7827
2025-03-21 18:55:00,86.01300048828125,86.05000305175781,85.94999694824219,85.97000122070312,4652
2025-03-21 18:56:00,86.01000213623047,86.07430267333984,85.87999725341797,85.88999938964844,10640
2025-03-21 18:57:00,86.0,86.0199966430664,85.8499984741211,86.01000213623047,9562
2025-03-21 18:58:00,86.02999877929688,86.02999877929688,85.91719818115234,85.91719818115234,2653
2025-03-21 18:59:00,85.93499755859375,86.0199966430664,85.93499755859375,86.0199966430664,1337
2025-03-21 19:00:00,86.03500366210938,86.04000091552734,85.87999725341797,85.9800033569336,6024
2025-03-21 19:01:00,85.98500061035156,86.02999877929688,85.95040130615234,85.95040130615234,1331
2025-03-21 19:02:00,85.79499816894531,85.981201171875,85.79000091552734,85.981201171875,3076
2025-03-21 19:03:00,85.88999938964844,85.94999694824219,85.79499816894531,85.79499816894531,2374
2025-03-21 19:04:00,86.01000213623047,86.01000213623047,86.00499725341797,86.00499725341797,565
2025-03-21 19:05:00,86.13500213623047,86.1500015258789,86.01000213623047,86.01000213623047,2676
2025-03-21 19:06:00,86.01000213623047,86.0199966430664,86.01000213623047,86.0199966430664,880
2025-03-21 19:07:00,85.95999908447266,85.99310302734375,85.95999908447266,85.98999786376953,1929
2025-03-21 19:08:00,85.95999908447266,85.95999908447266,85.88999938964844,85.9000015258789,4280
2025-03-21 19:09:00,86.0999984741211,86.11000061035156,86.08999633789062,86.11000061035156,1459
2025-03-21 19:10:00,86.02999877929688,86.02999877929688,86.0199966430664,86.0199966430664,874
2025-03-21 19:11:00,85.87000274658203,85.93000030517578,85.87000274658203,85.93000030517578,1809
2025-03-21 19:12:00,85.83999633789062,85.95999908447266,85.80500030517578,85.94999694824219,4588
2025-03-21 19:13:00,85.86000061035156,85.86000061035156,85.76000213623047,85.80500030517578,2802
2025-03-21 19:14:00,85.87999725341797,85.95500183105469,85.87999725341797,85.95500183105469,1752
2025-03-21 19:15:00,85.93499755859375,85.93499755859375,85.93499755859375,85.93499755859375,1123
2025-03-21 19:16:00,86.0199966430664,86.06500244140625,86.01000213623047,86.01000213623047,3107
2025-03-21 19:18:00,86.12000274658203,86.12000274658203,85.94999694824219,85.98999786376953,5146
2025-03-21 19:20:00,86.01499938964844,86.11499786376953,85.98999786376953,86.11499786376953,5875
2025-03-21 19:21:00,85.95500183105469,85.9988021850586,85.93000030517578,85.95999908447266,3911
2025-03-21 19:22:00,86.01000213623047,86.01000213623047,85.83999633789062,85.95999908447266,4827
2025-03-21 19:23:00,86.04499816894531,86.13999938964844,86.04499816894531,86.13999938964844,1089
2025-03-21 19:24:00,86.33000183105469,86.33000183105469,86.04499816894531,86.04499816894531,4750
2025-03-21 19:25:00,86.08000183105469,86.4208984375,86.08000183105469,86.4208984375,5301
2025-03-21 19:26:00,86.1050033569336,86.11000061035156,86.06999969482422,86.06999969482422,2344
2025-03-21 19:27:00,86.08000183105469,86.18499755859375,86.08000183105469,86.18499755859375,1771
2025-03-21 19:28:00,86.19999694824219,86.19999694824219,86.08000183105469,86.08000183105469,1553
2025-03-21 19:29:00,86.27999877929688,86.27999877929688,86.19000244140625,86.19000244140625,3158
2025-03-21 19:30:00,86.24500274658203,86.33000183105469,86.2300033569336,86.33000183105469,1605
2025-03-21 19:31:00,86.20999908447266,86.25,86.20999908447266,86.23999786376953,1332
2025-03-21 19:32:00,86.0,86.20999908447266,86.0,86.20999908447266,4504
2025-03-21 19:33:00,86.01000213623047,86.13999938964844,85.91999816894531,86.12000274658203,6480
2025-03-21 19:34:00,86.01499938964844,86.08000183105469,85.91000366210938,86.01000213623047,5359
2025-03-21 19:35:00,86.19000244140625,86.23999786376953,86.01499938964844,86.01499938964844,4795
2025-03-21 19:36:00,86.16000366210938,86.27989959716797,86.16000366210938,86.27989959716797,2748
2025-03-21 19:37:00,86.37999725341797,86.37999725341797,86.19999694824219,86.19999694824219,3092
2025-03-21 19:38:00,86.44499969482422,86.44999694824219,86.43000030517578,86.44999694824219,2391
2025-03-21 19:39:00,86.31999969482422,86.31999969482422,86.30000305175781,86.30000305175781,1084
2025-03-21 19:40:00,86.31999969482422,86.37999725341797,86.2699966430664,86.30999755859375,4921
2025-03-21 19:41:00,86.38999938964844,86.38999938964844,86.3499984741211,86.3499984741211,850
2025-03-21 19:42:00,86.49500274658203,86.55000305175781,86.4000015258789,86.4000015258789,4242
2025-03-21 19:43:00,86.75,86.76000213623047,86.62999725341797,86.68000030517578,3234
2025-03-21 19:44:00,86.70500183105469,86.7249984741211,86.70500183105469,86.7249984741211,1728
2025-03-21 19:45:00,86.62000274658203,86.69499969482422,86.56999969482422,86.61000061035156,5948
2025-03-21 19:46:00,86.43000030517578,86.52999877929688,86.41000366210938,86.52999877929688,2822
2025-03-21 19:47:00,86.46499633789062,86.51000213623047,86.43000030517578,86.43000030517578,4246
2025-03-21 19:48:00,86.33999633789062,86.46499633789062,86.33999633789062,86.46499633789062,3814
2025-03-21 19:49:00,86.4800033569336,86.4800033569336,86.22000122070312,86.3499984741211,8757
2025-03-21 19:50:00,86.3550033569336,86.5199966430664,86.18000030517578,86.5199966430664,9436
2025-03-21 19:51:00,86.25499725341797,86.38999938964844,86.18000030517578,86.38999938964844,7357
2025-03-21 19:52:00,86.20500183105469,86.25499725341797,86.16000366210938,86.19000244140625,6552
2025-03-21 19:53:00,86.37000274658203,86.43000030517578,86.27999877929688,86.27999877929688,7483
2025-03-21 19:54:00,86.5199966430664,86.54499816894531,86.41999816894531,86.41999816894531,7699
2025-03-21 19:55:00,86.55999755859375,86.58000183105469,86.44999694824219,86.5199966430664,9138
2025-03-21 19:56:00,86.47000122070312,86.5999984741211,86.43000030517578,86.53500366210938,8746
2025-03-21 19:57:00,86.58999633789062,86.68000030517578,86.45999908447266,86.48999786376953,12808
2025-03-21 19:58:00,86.62000274658203,86.62000274658203,86.55999755859375,86.58000183105469,6019
2025-03-21 19:59:00,86.58999633789062,86.66999816894531,86.34500122070312,86.62000274658203,46526
2025-03-24 13:30:00,87.06999969482422,87.06999969482422,86.69499969482422,86.95999908447266,3108
2025-03-24 13:31:00,86.88600158691406,87.0999984741211,86.80020141601562,86.80020141601562,1834
2025-03-24 13:33:00,87.19499969482422,87.19499969482422,87.19499969482422,87.19499969482422,201
2025-03-24 13:34:00,87.71499633789062,87.71499633789062,87.42769622802734,87.42769622802734,1484
2025-03-24 13:38:00,86.96009826660156,86.96009826660156,86.96009826660156,86.96009826660156,394
2025-03-24 13:40:00,87.79000091552734,87.94200134277344,87.79000091552734,87.94200134277344,1803
2025-03-24 13:42:00,87.80000305175781,88.37000274658203,87.80000305175781,88.37000274658203,607
2025-03-24 13:43:00,88.24929809570312,88.24929809570312,88.24929809570312,88.24929809570312,265
2025-03-24 13:45:00,88.26499938964844,88.26499938964844,88.12000274658203,88.26000213623047,1342
2025-03-24 13:46:00,88.03469848632812,88.26499938964844,87.88999938964844,88.26499938964844,3101
2025-03-24 13:52:00,87.62000274658203,87.99500274658203,87.62000274658203,87.88999938964844,1025
2025-03-24 13:54:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,825
2025-03-24 13:57:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,100
2025-03-24 13:58:00,87.94000244140625,87.94000244140625,87.61000061035156,87.62999725341797,2024
2025-03-24 14:02:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,106
2025-03-24 14:03:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,208
2025-03-24 14:04:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,170
2025-03-24 14:05:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,242
2025-03-24 14:06:00,87.95500183105469,87.95500183105469,87.6500015258789,87.6500015258789,635
2025-03-24 14:07:00,88.25,88.25,88.25,88.25,975
2025-03-24 14:09:00,88.11000061035156,88.11000061035156,87.95999908447266,88.1050033569336,2298
2025-03-24 14:10:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,770
2025-03-24 14:14:00,88.0,88.0,87.97000122070312,87.97000122070312,2226
2025-03-24 14:15:00,88.00499725341797,88.2322998046875,88.00499725341797,88.2322998046875,588
2025-03-24 14:16:00,88.03099822998047,88.05999755859375,88.03099822998047,88.05500030517578,771
2025-03-24 14:17:00,88.07499694824219,88.08999633789062,88.07499694824219,88.08999633789062,857
2025-03-24 14:19:00,87.66999816894531,88.07499694824219,87.66999816894531,88.07499694824219,5786
2025-03-24 14:23:00,87.5,87.51000213623047,87.5,87.51000213623047,1094
2025-03-24 14:24:00,87.45899963378906,87.45899963378906,87.45899963378906,87.45899963378906,391
2025-03-24 14:25:00,87.31999969482422,87.33000183105469,87.31999969482422,87.33000183105469,664
2025-03-24 14:28:00,87.30000305175781,87.33000183105469,87.30000305175781,87.30000305175781,1484
2025-03-24 14:33:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,359
2025-03-24 14:34:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,346
2025-03-24 14:36:00,87.54000091552734,87.54000091552734,87.36000061035156,87.47000122070312,2583
2025-03-24 14:37:00,87.54000091552734,87.55000305175781,87.4749984741211,87.55000305175781,930
2025-03-24 14:38:00,87.47000122070312,87.54000091552734,87.47000122070312,87.54000091552734,2191
2025-03-24 14:40:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,811
2025-03-24 14:41:00,87.55000305175781,87.55000305175781,87.41500091552734,87.4800033569336,4360
2025-03-24 14:45:00,87.5,87.52999877929688,87.5,87.52999877929688,1249
2025-03-24 14:47:00,87.75,87.75,87.5999984741211,87.5999984741211,1701
2025-03-24 14:48:00,88.01000213623047,88.11499786376953,87.99500274658203,87.99500274658203,1432
2025-03-24 14:49:00,88.09500122070312,88.11000061035156,88.01000213623047,88.11000061035156,975
2025-03-24 14:50:00,88.20249938964844,88.20500183105469,88.20249938964844,88.20500183105469,658
2025-03-24 14:52:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,446
2025-03-24 14:54:00,88.21499633789062,88.21499633789062,88.20999908447266,88.20999908447266,668
2025-03-24 14:55:00,88.45999908447266,88.45999908447266,88.43000030517578,88.43000030517578,1029
2025-03-24 14:56:00,88.44519805908203,88.7699966430664,88.2300033569336,88.48999786376953,15431
2025-03-24 14:57:00,88.12999725341797,88.3499984741211,88.12999725341797,88.3499984741211,4498
