Datetime,Close,High,Low,Open,Volume
2025-03-21 16:56:00,269.54998779296875,269.54998779296875,269.2997131347656,269.4599914550781,1084
2025-03-21 16:57:00,269.7699890136719,269.79998779296875,269.6700134277344,269.6700134277344,1618
2025-03-21 16:58:00,269.989990234375,270.0899963378906,269.783203125,269.783203125,2447
2025-03-21 16:59:00,269.8299865722656,270.05499267578125,269.8299865722656,269.989990234375,3558
2025-03-21 17:00:00,269.7088928222656,270.2200012207031,269.7088928222656,270.2200012207031,2684
2025-03-21 17:01:00,269.82000732421875,269.82000732421875,269.69000244140625,269.7799987792969,1753
2025-03-21 17:02:00,269.69500732421875,269.69500732421875,269.69500732421875,269.69500732421875,803
2025-03-21 17:03:00,269.5799865722656,269.6449890136719,269.5799865722656,269.6449890136719,654
2025-03-21 17:04:00,269.5950012207031,269.635009765625,269.510009765625,269.5199890136719,1326
2025-03-21 17:05:00,269.8999938964844,269.8999938964844,269.5310974121094,269.5310974121094,1544
2025-03-21 17:06:00,269.94500732421875,269.94500732421875,269.8949890136719,269.8999938964844,673
2025-03-21 17:07:00,269.9599914550781,270.1199035644531,269.82000732421875,270.1199035644531,4838
2025-03-21 17:08:00,270.0150146484375,270.0150146484375,269.989990234375,269.989990234375,1198
2025-03-21 17:09:00,269.9700012207031,270.1000061035156,269.84368896484375,270.0199890136719,2155
2025-03-21 17:10:00,269.9800109863281,270.1000061035156,269.9700012207031,270.1000061035156,627
2025-03-21 17:11:00,269.82000732421875,269.9800109863281,269.739990234375,269.9800109863281,3880
2025-03-21 17:12:00,269.8800048828125,269.8800048828125,269.82000732421875,269.82000732421875,643
2025-03-21 17:13:00,269.8999938964844,270.04998779296875,269.8999938964844,269.9200134277344,3725
2025-03-21 17:14:00,269.70001220703125,270.04998779296875,269.6600036621094,270.04998779296875,3049
2025-03-21 17:15:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,890
2025-03-21 17:16:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,474
2025-03-21 17:17:00,269.8949890136719,269.8949890136719,269.8949890136719,269.8949890136719,205
2025-03-21 17:18:00,269.8500061035156,269.8699951171875,269.79998779296875,269.8699951171875,2279
2025-03-21 17:19:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,265
2025-03-21 17:20:00,269.8550109863281,269.8550109863281,269.75,269.8550109863281,1811
2025-03-21 17:21:00,269.75,269.8900146484375,269.6600036621094,269.8599853515625,9860
2025-03-21 17:22:00,269.9198913574219,269.9198913574219,269.760009765625,269.7699890136719,2393
2025-03-21 17:23:00,269.7850036621094,269.7850036621094,269.70001220703125,269.718994140625,2148
2025-03-21 17:24:00,269.6600036621094,269.79998779296875,269.6600036621094,269.7850036621094,27104
2025-03-21 17:25:00,269.70098876953125,269.739990234375,269.6400146484375,269.7200012207031,2384
2025-03-21 17:26:00,269.760009765625,269.79998779296875,269.6400146484375,269.7200012207031,2685
2025-03-21 17:27:00,269.5,269.9294128417969,269.5,269.9294128417969,1737
2025-03-21 17:28:00,269.45001220703125,269.57501220703125,269.45001220703125,269.5050048828125,6494
2025-03-21 17:29:00,269.43499755859375,269.4599914550781,269.29998779296875,269.45001220703125,15444
2025-03-21 17:30:00,269.2749938964844,269.385009765625,269.24371337890625,269.30999755859375,2183
2025-03-21 17:31:00,269.04998779296875,269.2300109863281,269.0299987792969,269.2300109863281,2220
2025-03-21 17:32:00,269.0824890136719,269.1700134277344,269.0,269.0,2254
2025-03-21 17:33:00,269.010009765625,269.2300109863281,269.010009765625,269.1700134277344,2853
2025-03-21 17:34:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,450
2025-03-21 17:35:00,269.1549987792969,269.2699890136719,269.1400146484375,269.1600036621094,1571
2025-03-21 17:36:00,269.20001220703125,269.2099914550781,269.1600036621094,269.17498779296875,1189
2025-03-21 17:37:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,1273
2025-03-21 17:38:00,269.3999938964844,269.3999938964844,269.3399963378906,269.3599853515625,1499
2025-03-21 17:39:00,269.5,269.5,269.3699951171875,269.3699951171875,2955
2025-03-21 17:40:00,269.5899963378906,269.6199951171875,269.4800109863281,269.4800109863281,1489
2025-03-21 17:41:00,269.57000732421875,269.57501220703125,269.4700012207031,269.57501220703125,2557
2025-03-21 17:42:00,269.5450134277344,269.5450134277344,269.5450134277344,269.5450134277344,321
2025-03-21 17:43:00,269.7049865722656,269.7200012207031,269.54998779296875,269.54998779296875,1385
2025-03-21 17:44:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,483
2025-03-21 17:45:00,269.8244934082031,269.8244934082031,269.8244934082031,269.8244934082031,845
2025-03-21 17:46:00,269.8699951171875,270.0,269.7799987792969,269.95001220703125,15178
2025-03-21 17:47:00,269.75,269.87249755859375,269.75,269.8599853515625,1846
2025-03-21 17:48:00,269.92498779296875,269.927490234375,269.8200988769531,269.92498779296875,1474
2025-03-21 17:49:00,270.0882873535156,270.0882873535156,269.8999938964844,269.8999938964844,858
2025-03-21 17:50:00,270.1000061035156,270.29998779296875,270.1000061035156,270.22650146484375,2316
2025-03-21 17:51:00,270.07000732421875,270.2900085449219,270.0400085449219,270.2900085449219,1311
2025-03-21 17:52:00,270.19000244140625,270.2225036621094,270.07000732421875,270.07000732421875,2137
2025-03-21 17:53:00,270.19500732421875,270.19500732421875,270.19500732421875,270.19500732421875,663
2025-03-21 17:54:00,270.1199951171875,270.1199951171875,270.0400085449219,270.04998779296875,1253
2025-03-21 17:55:00,270.1449890136719,270.1449890136719,270.1181945800781,270.1300048828125,2403
2025-03-21 17:56:00,270.0199890136719,270.1300048828125,269.94000244140625,270.1300048828125,1653
2025-03-21 17:57:00,269.8800048828125,269.92999267578125,269.8800048828125,269.9200134277344,1264
2025-03-21 17:58:00,269.7900085449219,269.8900146484375,269.7900085449219,269.8800048828125,1164
2025-03-21 17:59:00,269.7820129394531,269.8399963378906,269.739990234375,269.739990234375,1388
2025-03-21 18:00:00,269.7099914550781,269.7650146484375,269.6700134277344,269.6700134277344,774
2025-03-21 18:01:00,269.760009765625,269.79998779296875,269.6499938964844,269.7950134277344,1361
2025-03-21 18:02:00,269.8699951171875,269.8699951171875,269.760009765625,269.760009765625,1809
2025-03-21 18:03:00,269.7300109863281,269.7300109863281,269.6300048828125,269.6700134277344,2916
2025-03-21 18:05:00,269.489990234375,269.69500732421875,269.489990234375,269.69500732421875,1976
2025-03-21 18:06:00,269.239990234375,269.510009765625,269.239990234375,269.489990234375,3830
2025-03-21 18:07:00,269.2809143066406,269.46380615234375,269.2809143066406,269.3900146484375,2020
2025-03-21 18:08:00,269.25,269.2699890136719,269.2300109863281,269.2699890136719,2597
2025-03-21 18:09:00,269.5249938964844,269.5249938964844,269.2699890136719,269.2699890136719,3271
2025-03-21 18:11:00,269.4700012207031,269.47100830078125,269.3900146484375,269.3900146484375,637
2025-03-21 18:12:00,269.510009765625,269.6300048828125,269.39239501953125,269.4549865722656,2399
2025-03-21 18:13:00,269.3699951171875,269.6659851074219,269.3699951171875,269.6199951171875,1660
2025-03-21 18:14:00,269.4599914550781,269.5400085449219,269.30999755859375,269.3500061035156,3491
2025-03-21 18:15:00,269.3699951171875,269.3900146484375,269.3699951171875,269.3900146484375,991
2025-03-21 18:16:00,269.3500061035156,269.489990234375,269.3500061035156,269.45001220703125,1284
2025-03-21 18:17:00,269.7099914550781,269.7099914550781,269.6000061035156,269.6400146484375,608
2025-03-21 18:18:00,269.79998779296875,269.79998779296875,269.6199951171875,269.6400146484375,1403
2025-03-21 18:19:00,269.6199951171875,269.7731018066406,269.6199951171875,269.67999267578125,5244
2025-03-21 18:20:00,269.69000244140625,269.7300109863281,269.6300048828125,269.6700134277344,5167
2025-03-21 18:21:00,269.67999267578125,269.7008056640625,269.6700134277344,269.6700134277344,14078
2025-03-21 18:22:00,269.510009765625,269.6300048828125,269.42999267578125,269.6199951171875,4416
2025-03-21 18:23:00,269.1600036621094,269.3450012207031,269.1600036621094,269.260009765625,830
2025-03-21 18:24:00,269.17999267578125,269.42999267578125,269.17999267578125,269.20001220703125,1259
2025-03-21 18:25:00,269.07000732421875,269.1600036621094,268.92999267578125,269.1600036621094,1922
2025-03-21 18:26:00,268.8800048828125,269.114990234375,268.8800048828125,269.114990234375,1769
2025-03-21 18:27:00,268.80999755859375,269.1700134277344,268.80999755859375,268.8800964355469,1790
2025-03-21 18:28:00,268.8500061035156,268.9800109863281,268.8500061035156,268.9750061035156,1638
2025-03-21 18:29:00,268.8500061035156,268.9800109863281,268.8500061035156,268.9800109863281,836
2025-03-21 18:30:00,269.0849914550781,269.20001220703125,268.8900146484375,268.8900146484375,6207
2025-03-21 18:31:00,269.2449951171875,269.2900085449219,269.19000244140625,269.19000244140625,2665
2025-03-21 18:32:00,269.2300109863281,269.2950134277344,269.2300109863281,269.260009765625,1036
2025-03-21 18:33:00,269.0,269.1400146484375,268.989990234375,269.1400146484375,3032
2025-03-21 18:34:00,269.0199890136719,269.0199890136719,268.989990234375,268.989990234375,320
2025-03-21 18:35:00,269.135009765625,269.135009765625,269.135009765625,269.135009765625,606
2025-03-21 18:36:00,269.0899963378906,269.1300048828125,269.0899963378906,269.1300048828125,727
2025-03-21 18:37:00,269.4150085449219,269.4150085449219,269.1400146484375,269.1400146484375,2032
2025-03-21 18:38:00,269.5299987792969,269.5299987792969,269.3699951171875,269.5,1257
2025-03-21 18:39:00,269.5350036621094,269.7200012207031,269.45001220703125,269.7200012207031,3044
2025-03-21 18:40:00,269.489990234375,269.61041259765625,269.42999267578125,269.61041259765625,2376
2025-03-21 18:41:00,269.5400085449219,269.54998779296875,269.4549865722656,269.489990234375,2684
2025-03-21 18:42:00,269.5928039550781,269.7196960449219,269.4599914550781,269.5199890136719,1152
2025-03-21 18:43:00,269.45001220703125,269.5249938964844,269.45001220703125,269.5249938964844,958
2025-03-21 18:44:00,269.3500061035156,269.5249938964844,269.3500061035156,269.5249938964844,2167
2025-03-21 18:45:00,269.3550109863281,269.3900146484375,269.3550109863281,269.3900146484375,1952
2025-03-21 18:46:00,269.1700134277344,269.4078063964844,269.1700134277344,269.2900085449219,2453
2025-03-21 18:47:00,269.0899963378906,269.17999267578125,269.010009765625,269.0899963378906,3290
2025-03-21 18:48:00,269.1600036621094,269.239990234375,269.0899963378906,269.0899963378906,2239
2025-03-21 18:49:00,269.17999267578125,269.17999267578125,269.0899963378906,269.0899963378906,735
2025-03-21 18:50:00,269.1300048828125,269.29998779296875,269.1300048828125,269.260009765625,1508
2025-03-21 18:51:00,269.0899963378906,269.0899963378906,269.0199890136719,269.0899963378906,2049
2025-03-21 18:52:00,269.0199890136719,269.0899963378906,268.9700012207031,269.0150146484375,1222
2025-03-21 18:53:00,269.1449890136719,269.1499938964844,269.0450134277344,269.0450134277344,4473
2025-03-21 18:55:00,269.2149963378906,269.2900085449219,269.2149963378906,269.2900085449219,704
2025-03-21 18:56:00,269.010009765625,269.1199951171875,268.9501037597656,269.1199951171875,6053
2025-03-21 18:57:00,269.0400085449219,269.1499938964844,268.95001220703125,268.9800109863281,3324
2025-03-21 18:58:00,269.2200012207031,269.2200012207031,269.1199951171875,269.17999267578125,1347
2025-03-21 18:59:00,268.9100036621094,269.0299987792969,268.9100036621094,269.010009765625,1261
2025-03-21 19:00:00,269.0899963378906,269.0899963378906,268.7799987792969,268.8800048828125,3354
2025-03-21 19:01:00,268.9200134277344,268.93499755859375,268.9200134277344,268.93499755859375,1280
2025-03-21 19:02:00,268.9200134277344,269.1499938964844,268.9200134277344,268.92498779296875,5098
2025-03-21 19:03:00,268.69000244140625,268.8299865722656,268.67999267578125,268.8299865722656,3975
2025-03-21 19:04:00,268.7200012207031,268.760009765625,268.6400146484375,268.6600036621094,2682
2025-03-21 19:05:00,268.9700012207031,269.010009765625,268.75,268.75,3873
2025-03-21 19:06:00,268.9700012207031,269.07000732421875,268.9397888183594,268.9649963378906,3804
2025-03-21 19:07:00,269.0,269.07000732421875,268.9700012207031,268.9700012207031,3433
2025-03-21 19:08:00,268.989990234375,269.0,268.9100036621094,269.0,4306
2025-03-21 19:09:00,269.0150146484375,269.1199951171875,268.9800109863281,269.07000732421875,3869
2025-03-21 19:10:00,269.0799865722656,269.0799865722656,268.9599914550781,268.9800109863281,3991
2025-03-21 19:11:00,269.0400085449219,269.114990234375,269.0350036621094,269.114990234375,30562
2025-03-21 19:12:00,269.0950012207031,269.0950012207031,269.0950012207031,269.0950012207031,936
2025-03-21 19:13:00,269.114990234375,269.1600036621094,269.0899963378906,269.0950012207031,3366
2025-03-21 19:14:00,269.2099914550781,269.3399963378906,269.1600036621094,269.19000244140625,4223
2025-03-21 19:15:00,269.20001220703125,269.2749938964844,269.1700134277344,269.2749938964844,1740
2025-03-21 19:16:00,269.19000244140625,269.2511901855469,269.1700134277344,269.19000244140625,2770
2025-03-21 19:17:00,269.19000244140625,269.260009765625,269.1308898925781,269.260009765625,1495
2025-03-21 19:18:00,269.19000244140625,269.19000244140625,269.1300048828125,269.19000244140625,3463
2025-03-21 19:19:00,269.2850036621094,269.3617858886719,269.2200012207031,269.2699890136719,6689
2025-03-21 19:20:00,269.0950012207031,269.29998779296875,269.0950012207031,269.29998779296875,6227
2025-03-21 19:21:00,268.9849853515625,269.1099853515625,268.9700012207031,269.0950012207031,10614
2025-03-21 19:22:00,269.2749938964844,269.3399963378906,269.0299987792969,269.05999755859375,6832
2025-03-21 19:23:00,269.42999267578125,269.42999267578125,269.25,269.2950134277344,5995
2025-03-21 19:24:00,269.6600036621094,269.6600036621094,269.54998779296875,269.55999755859375,5946
2025-03-21 19:25:00,269.4599914550781,269.54998779296875,269.4599914550781,269.5299987792969,2194
2025-03-21 19:26:00,269.2799987792969,269.5841064453125,269.2799987792969,269.5718078613281,3385
2025-03-21 19:27:00,269.3550109863281,269.42999267578125,269.2650146484375,269.2799987792969,5058
2025-03-21 19:28:00,269.5350036621094,269.5350036621094,269.3599853515625,269.3599853515625,2450
2025-03-21 19:29:00,269.4949951171875,269.5400085449219,269.44500732421875,269.4599914550781,3829
2025-03-21 19:30:00,269.42999267578125,269.5050048828125,269.3399963378906,269.4200134277344,3244
2025-03-21 19:31:00,269.2699890136719,269.45001220703125,269.2699890136719,269.36700439453125,2448
2025-03-21 19:32:00,269.4049987792969,269.4800109863281,269.2749938964844,269.2900085449219,5912
2025-03-21 19:33:00,269.4949951171875,269.5299987792969,269.4049987792969,269.4049987792969,3675
2025-03-21 19:34:00,269.4750061035156,269.5849914550781,269.4750061035156,269.4949951171875,2159
2025-03-21 19:35:00,269.4800109863281,269.6700134277344,269.44000244140625,269.45001220703125,14659
2025-03-21 19:36:00,269.4800109863281,269.55999755859375,269.3699951171875,269.4599914550781,2426
2025-03-21 19:37:00,269.79998779296875,269.80999755859375,269.3699951171875,269.3699951171875,6848
2025-03-21 19:38:00,269.760009765625,269.8699951171875,269.760009765625,269.8500061035156,2981
2025-03-21 19:39:00,269.5,269.8399963378906,269.44000244140625,269.739990234375,4805
2025-03-21 19:40:00,269.239990234375,269.42999267578125,269.0400085449219,269.42999267578125,7059
2025-03-21 19:41:00,269.20001220703125,269.20001220703125,269.09478759765625,269.20001220703125,4774
2025-03-21 19:42:00,269.510009765625,269.5299987792969,269.2250061035156,269.2300109863281,5001
2025-03-21 19:43:00,269.5400085449219,269.6000061035156,269.510009765625,269.510009765625,3522
2025-03-21 19:44:00,269.4800109863281,269.5400085449219,269.4599914550781,269.5400085449219,2696
2025-03-21 19:45:00,269.5050048828125,269.5400085449219,269.44000244140625,269.5299987792969,5056
2025-03-21 19:46:00,269.5299987792969,269.5799865722656,269.5,269.5199890136719,4618
2025-03-21 19:47:00,269.7349853515625,269.7699890136719,269.5050048828125,269.5050048828125,10329
2025-03-21 19:48:00,269.6600036621094,269.7250061035156,269.56500244140625,269.7099914550781,5829
2025-03-21 19:49:00,269.79998779296875,269.79998779296875,269.6099853515625,269.67999267578125,12071
2025-03-21 19:50:00,269.9849853515625,270.07989501953125,269.875,270.0,18993
2025-03-21 19:51:00,270.0249938964844,270.1000061035156,269.9200134277344,269.92999267578125,13057
2025-03-21 19:52:00,269.80999755859375,270.0249938964844,269.7799987792969,270.0249938964844,28102
2025-03-21 19:53:00,269.7300109863281,269.8999938964844,269.6700134277344,269.80999755859375,13651
2025-03-21 19:54:00,270.17999267578125,270.239990234375,269.7550048828125,269.79998779296875,13850
2025-03-21 19:55:00,269.9100036621094,270.30999755859375,269.7799987792969,270.2699890136719,23227
2025-03-21 19:56:00,270.2099914550781,270.3999938964844,269.989990234375,269.989990234375,19613
2025-03-21 19:57:00,270.43499755859375,270.5,270.17498779296875,270.239990234375,19498
2025-03-21 19:58:00,270.2799987792969,270.43499755859375,270.0799865722656,270.43499755859375,37684
2025-03-21 19:59:00,270.3800048828125,270.55999755859375,270.2300109863281,270.260009765625,121611
2025-03-24 13:30:00,275.2650146484375,275.6571960449219,274.635009765625,275.2300109863281,59110
2025-03-24 13:31:00,274.9352111816406,274.989990234375,274.2301025390625,274.70001220703125,3937
2025-03-24 13:32:00,274.2300109863281,274.5799865722656,274.2300109863281,274.5799865722656,1252
2025-03-24 13:33:00,274.55499267578125,274.57000732421875,274.2300109863281,274.57000732421875,1068
2025-03-24 13:34:00,274.86370849609375,274.8735046386719,274.239990234375,274.55499267578125,3118
2025-03-24 13:35:00,275.04998779296875,275.04998779296875,274.2300109863281,274.6700134277344,10163
2025-03-24 13:36:00,274.25,275.0249938964844,274.2300109863281,275.0249938964844,10705
2025-03-24 13:37:00,274.4700012207031,274.5199890136719,274.2300109863281,274.2300109863281,5530
2025-03-24 13:38:00,274.70001220703125,275.0,274.70001220703125,274.8399963378906,6767
2025-03-24 13:39:00,274.8399963378906,274.8399963378906,274.70098876953125,274.70098876953125,4042
2025-03-24 13:40:00,275.2099914550781,275.67999267578125,274.989990234375,275.0,4333
2025-03-24 13:41:00,276.6199951171875,276.6199951171875,275.8299865722656,275.8299865722656,4878
2025-03-24 13:42:00,275.6099853515625,276.6600036621094,275.6099853515625,276.614990234375,7526
2025-03-24 13:43:00,275.7449951171875,275.7449951171875,275.69000244140625,275.69000244140625,777
2025-03-24 13:44:00,275.6300048828125,275.75,275.57000732421875,275.70001220703125,5407
2025-03-24 13:45:00,275.9200134277344,275.9200134277344,275.32000732421875,275.57501220703125,7490
2025-03-24 13:46:00,275.67999267578125,276.0799865722656,275.67999267578125,275.8800048828125,5564
2025-03-24 13:47:00,275.82501220703125,276.4548034667969,275.82000732421875,276.0,4802
2025-03-24 13:48:00,276.0199890136719,276.0249938964844,276.0,276.0,2039
2025-03-24 13:49:00,276.4927978515625,276.510009765625,275.87481689453125,276.0,7880
2025-03-24 13:50:00,275.7900085449219,276.5,275.7900085449219,276.5,7285
2025-03-24 13:51:00,275.9725036621094,276.12689208984375,275.74688720703125,275.74688720703125,1616
2025-03-24 13:52:00,276.3299865722656,276.5,275.95001220703125,275.97900390625,4434
2025-03-24 13:53:00,276.5899963378906,276.7900085449219,276.4599914550781,276.5,16974
2025-03-24 13:54:00,276.45001220703125,276.57501220703125,276.29998779296875,276.55999755859375,6540
2025-03-24 13:55:00,276.3949890136719,276.83990478515625,276.3949890136719,276.54998779296875,5065
2025-03-24 13:56:00,276.3800048828125,276.52130126953125,276.375,276.44000244140625,2591
2025-03-24 13:57:00,276.5,276.55999755859375,276.19000244140625,276.5299987792969,7506
2025-03-24 13:58:00,276.3450012207031,276.44500732421875,276.28009033203125,276.4200134277344,4879
2025-03-24 13:59:00,276.30999755859375,276.489990234375,276.135009765625,276.3999938964844,5657
2025-03-24 14:00:00,276.2074890136719,276.4700012207031,276.1199951171875,276.30999755859375,8383
2025-03-24 14:01:00,276.0028991699219,276.2900085449219,276.0,276.17999267578125,7546
2025-03-24 14:02:00,276.3699951171875,276.3699951171875,276.0,276.0,11177
2025-03-24 14:03:00,276.1700134277344,276.260009765625,276.0299987792969,276.2546081542969,6350
2025-03-24 14:04:00,276.1300048828125,276.40899658203125,276.07000732421875,276.27850341796875,10928
2025-03-24 14:05:00,276.135009765625,276.260009765625,276.0,276.260009765625,6898
2025-03-24 14:06:00,276.125,276.239990234375,276.0,276.0,4483
2025-03-24 14:07:00,276.45001220703125,276.45001220703125,276.125,276.125,4995
2025-03-24 14:08:00,276.31500244140625,276.44500732421875,276.2799987792969,276.4425048828125,10208
2025-03-24 14:09:00,276.239990234375,276.2799987792969,276.1199951171875,276.1506042480469,7153
2025-03-24 14:10:00,276.7040100097656,276.7040100097656,276.26251220703125,276.2650146484375,16476
2025-03-24 14:11:00,276.5400085449219,276.68499755859375,276.5299987792969,276.67999267578125,3880
2025-03-24 14:12:00,276.4849853515625,276.6099853515625,276.3299865722656,276.6099853515625,5476
2025-03-24 14:13:00,276.614013671875,276.75,276.4700012207031,276.4700012207031,5111
2025-03-24 14:14:00,276.6700134277344,276.6700134277344,276.54998779296875,276.6199951171875,1941
2025-03-24 14:15:00,276.54998779296875,276.7699890136719,276.5400085449219,276.6700134277344,8285
2025-03-24 14:16:00,276.5115051269531,276.6300048828125,276.5,276.6099853515625,4942
2025-03-24 14:17:00,276.5249938964844,276.57501220703125,276.45001220703125,276.57501220703125,2862
2025-03-24 14:18:00,276.760009765625,276.8900146484375,276.5249938964844,276.5249938964844,17069
2025-03-24 14:19:00,276.7699890136719,276.8699951171875,276.760009765625,276.760009765625,1797
2025-03-24 14:20:00,276.8924865722656,276.9798889160156,276.82000732421875,276.8800048828125,5091
2025-03-24 14:21:00,277.1700134277344,277.1700134277344,276.8500061035156,276.8949890136719,29462
2025-03-24 14:22:00,276.989990234375,277.1300048828125,276.82000732421875,277.1300048828125,7194
2025-03-24 14:23:00,277.0199890136719,277.093505859375,276.8699951171875,277.010009765625,5495
2025-03-24 14:24:00,277.010009765625,277.0799865722656,276.95001220703125,277.0799865722656,2643
2025-03-24 14:25:00,277.0050048828125,277.07000732421875,276.6600036621094,277.010009765625,6517
2025-03-24 14:26:00,276.9800109863281,276.9800109863281,276.8299865722656,276.8399963378906,859
2025-03-24 14:27:00,277.0,277.00250244140625,276.92999267578125,277.00250244140625,2246
2025-03-24 14:28:00,276.92999267578125,277.0141906738281,276.75,277.0141906738281,6222
2025-03-24 14:29:00,276.8800048828125,277.0400085449219,276.8800048828125,276.9649963378906,2200
2025-03-24 14:30:00,276.7200012207031,277.0498962402344,276.6300048828125,276.9599914550781,6263
2025-03-24 14:31:00,276.6499938964844,276.82000732421875,276.5899963378906,276.8052062988281,3639
2025-03-24 14:32:00,276.9200134277344,276.9599914550781,276.7300109863281,276.7300109863281,7609
2025-03-24 14:33:00,276.8599853515625,276.8599853515625,276.7030944824219,276.8599853515625,3495
2025-03-24 14:34:00,276.82000732421875,276.9599914550781,276.760009765625,276.82000732421875,3516
2025-03-24 14:35:00,276.7900085449219,276.95001220703125,276.635009765625,276.864990234375,7181
2025-03-24 14:36:00,276.8999938964844,276.9800109863281,276.7300109863281,276.7900085449219,4136
2025-03-24 14:37:00,276.8800048828125,276.9700012207031,276.7900085449219,276.9700012207031,3234
2025-03-24 14:38:00,276.739990234375,277.0,276.6300048828125,277.0,3306
2025-03-24 14:39:00,276.6549987792969,276.6549987792969,276.6300048828125,276.6300048828125,1084
2025-03-24 14:40:00,276.8185119628906,276.8185119628906,276.7749938964844,276.7749938964844,1385
2025-03-24 14:41:00,276.6600036621094,276.7900085449219,276.6600036621094,276.7900085449219,3481
2025-03-24 14:42:00,276.69000244140625,276.86468505859375,276.6600036621094,276.7300109863281,1921
2025-03-24 14:43:00,276.8599853515625,276.8599853515625,276.69000244140625,276.69000244140625,2491
2025-03-24 14:44:00,276.6600036621094,276.80499267578125,276.6600036621094,276.802490234375,1669
2025-03-24 14:45:00,276.6600036621094,276.8599853515625,276.6600036621094,276.8599853515625,5385
2025-03-24 14:46:00,276.70001220703125,276.7749938964844,276.6400146484375,276.6499938964844,4014
2025-03-24 14:47:00,276.8900146484375,276.92498779296875,276.74249267578125,276.74249267578125,7195
2025-03-24 14:48:00,276.989990234375,277.04998779296875,276.8399963378906,276.989990234375,8762
2025-03-24 14:49:00,277.0,277.0,276.9599914550781,276.9599914550781,916
2025-03-24 14:50:00,276.8500061035156,277.0870056152344,276.8500061035156,277.0400085449219,2890
2025-03-24 14:51:00,276.80999755859375,276.93499755859375,276.80999755859375,276.9224853515625,5510
2025-03-24 14:52:00,276.625,276.7699890136719,276.51300048828125,276.7699890136719,3968
2025-03-24 14:53:00,276.625,276.7305908203125,276.625,276.7305908203125,2926
2025-03-24 14:54:00,276.6650085449219,276.75,276.6600036621094,276.6600036621094,1246
2025-03-24 14:55:00,276.3900146484375,276.6650085449219,276.3900146484375,276.6650085449219,3984
2025-03-24 14:56:00,276.1600036621094,276.40570068359375,276.010009765625,276.3500061035156,19232
2025-03-24 14:57:00,276.2250061035156,276.2699890136719,276.1700134277344,276.1700134277344,5641
2025-03-24 14:58:00,276.3699951171875,276.3900146484375,276.1524963378906,276.2300109863281,4355
2025-03-24 14:59:00,276.57501220703125,276.5950012207031,276.2149963378906,276.2149963378906,7506
2025-03-24 15:00:00,276.7099914550781,276.7099914550781,276.635009765625,276.67999267578125,2387
2025-03-24 15:01:00,276.5150146484375,276.92999267578125,276.4800109863281,276.7099914550781,12337
2025-03-24 15:02:00,276.3900146484375,276.5150146484375,276.3699951171875,276.5150146484375,2636
2025-03-24 15:03:00,276.56500244140625,276.6199951171875,276.3900146484375,276.3900146484375,4441
2025-03-24 15:04:00,276.4100036621094,276.510009765625,276.4100036621094,276.510009765625,538
2025-03-24 15:05:00,276.5400085449219,276.5400085449219,276.5400085449219,276.5400085449219,1618
2025-03-24 15:06:00,276.4400939941406,276.7149963378906,276.4400939941406,276.6000061035156,3873
2025-03-24 15:07:00,276.80999755859375,276.80999755859375,276.6499938964844,276.6600036621094,4862
2025-03-24 15:08:00,276.6600036621094,276.94000244140625,276.5799865722656,276.79998779296875,3090
2025-03-24 15:09:00,276.6099853515625,276.6499938964844,276.5,276.5799865722656,3341
2025-03-24 15:10:00,276.6099853515625,276.6650085449219,276.6099853515625,276.61151123046875,813
2025-03-24 15:11:00,276.4700012207031,276.7300109863281,276.4700012207031,276.7200012207031,6164
2025-03-24 15:12:00,276.6400146484375,276.6400146484375,276.5899963378906,276.5899963378906,1549
2025-03-24 15:13:00,276.5299987792969,276.54998779296875,276.5299987792969,276.54998779296875,830
2025-03-24 15:14:00,276.6434020996094,276.6434020996094,276.5574951171875,276.5574951171875,271
2025-03-24 15:15:00,276.67999267578125,276.739990234375,276.5299987792969,276.5299987792969,10553
2025-03-24 15:16:00,276.7799987792969,276.8500061035156,276.7200012207031,276.7200012207031,2028
2025-03-24 15:17:00,276.79998779296875,276.8500061035156,276.7200012207031,276.8500061035156,1395
2025-03-24 15:18:00,276.8500061035156,276.8699035644531,276.74139404296875,276.8599853515625,4562
2025-03-24 15:19:00,276.7799987792969,276.7799987792969,276.7799987792969,276.7799987792969,414
2025-03-24 15:20:00,276.9100036621094,276.9100036621094,276.7900085449219,276.8299865722656,3634
2025-03-24 15:21:00,276.8599853515625,276.8800048828125,276.8599853515625,276.8800048828125,1125
2025-03-24 15:22:00,276.8868103027344,276.8868103027344,276.70001220703125,276.7799987792969,1821
2025-03-24 15:23:00,276.85198974609375,276.85198974609375,276.7900085449219,276.7900085449219,1262
2025-03-24 15:24:00,276.7200012207031,276.7799987792969,276.67999267578125,276.7799987792969,3153
2025-03-24 15:25:00,276.6000061035156,276.67498779296875,276.5799865722656,276.67498779296875,1547
2025-03-24 15:26:00,276.6549987792969,276.75,276.6455078125,276.69000244140625,2059
2025-03-24 15:27:00,276.6099853515625,276.6549987792969,276.6099853515625,276.6549987792969,1585
