Date,Close,High,Low,Open,Volume
1999-03-02,22.618318557739254,23.249827336026716,22.57965588292537,22.656982580577093,6817777
1999-03-03,22.231687545776367,22.760092835441103,22.11569545027656,22.682764771774565,5442363
1999-03-04,23.30138397216797,23.352937812161993,22.553885644836978,22.631213708779484,7492631
1999-03-05,24.4613037109375,24.48708063533061,23.76535371281336,23.920009867074057,8706272
1999-03-08,24.0360107421875,24.332433348512815,23.92001858422108,24.229328309414896,5628470
1999-03-09,24.383968353271484,24.69327787339062,23.92000272506868,23.92000272506868,5303553
1999-03-10,24.25509262084961,24.873714445356363,24.229315700476945,24.59017910545136,4430252
1999-03-11,25.46656036376953,25.46656036376953,24.345308767703074,24.383972801777688,7227351
1999-03-12,26.03363037109375,26.342942667464797,25.105698874078374,25.2603550222639,8531818
1999-03-15,25.930532455444336,26.47182636959683,25.724325121669608,26.046524586201873,5919799
1999-03-16,25.479454040527344,26.13674009307883,25.376351720466005,25.95630698889743,5214784
1999-03-17,24.93816375732422,25.363465607694103,24.744846205001416,25.15725824144662,4593397
1999-03-18,26.31716537475586,26.31716537475586,25.208803517777767,25.260354667766524,6782475
1999-03-19,25.389238357543945,26.729584669354608,25.260359111873637,26.67803351029635,8540043
1999-03-22,25.337682723999023,25.672769242777367,25.234577728040925,25.376346760477205,3743745
1999-03-23,25.01548194885254,25.24746615501821,24.53862911979916,25.15724827747687,5881755
1999-03-24,24.151987075805664,25.079918339457812,23.984443856089353,25.06702853298472,6268365
1999-03-25,25.260353088378903,25.286130009786024,24.56440317087355,24.603067204959885,4900491
1999-03-26,24.899494171142575,25.19591938475238,24.71906377681415,24.95104802327856,3904833
1999-03-29,25.427892684936523,25.646987049255888,24.951039927765173,24.951039927765173,4280818
1999-03-30,25.099945068359375,25.590582957851893,25.00956497313224,25.022475643599808,3785559
1999-03-31,24.325254440307617,25.358172825476792,24.27360636026765,25.254882067350632,5128070
1999-04-01,24.996658325195312,25.164507872192814,24.45437496558972,24.738425967448944,5521535
1999-04-05,25.91337776184082,25.939201812857007,25.254892821197473,25.332362273267993,5433109
1999-04-06,25.46146583557129,25.913366270625172,25.254881621985152,25.913366270625172,4431966
1999-04-07,26.119945526123047,26.21032559597788,25.4356369678139,25.4356369678139,5608249
1999-04-08,26.391094207763672,26.907553406143577,26.236155367858935,26.339446127144143,6350280
1999-04-09,26.52021217346191,26.726796417672222,25.732609911221193,26.33944927166712,3782817
1999-04-12,27.96629524230957,28.030851290231503,26.2103307643755,26.33944556119622,7869987
1999-04-13,28.61186981201172,28.740984611475035,27.578951416305213,27.785535635641896,8732320
1999-04-14,28.198707580566406,28.908840484420782,28.043771407691324,28.560230719229956,8967440
1999-04-15,27.617691040039062,28.056683640035285,26.15869313372974,28.01794891941863,10198903
1999-04-16,26.830081939697266,27.372365137023685,26.507293614842403,27.372365137023685,6823603
1999-04-19,26.055395126342773,27.32072177993525,25.99083637621114,26.959198721347295,6397921
1999-04-20,26.339460372924805,26.85592255161183,25.977939818920103,26.055409280772075,4576945
1999-04-21,27.863006591796875,27.863006591796875,26.365274150059836,26.365274150059836,5614075
1999-04-22,28.340740203857425,29.464039111621663,27.578961790186337,27.850102160756208,11221981
1999-04-23,27.96629524230957,28.715162684455883,27.3981879755169,28.353639632771745,5300468
1999-04-26,27.746807098388672,28.08250622454805,27.57896023628676,28.01795015465928,4940935
1999-04-27,28.663516998291016,28.7151650821133,27.630598537478654,27.888828152681743,5056438
1999-04-28,27.488574981689453,28.715169911668667,27.462753636412547,28.715169911668667,4187250
1999-04-29,27.96629524230957,28.392374341915644,27.888825824021765,28.095410039130297,5094825
1999-04-30,26.997941970825195,28.082506087688703,26.662242846301837,27.91465922640479,4819947
1999-05-03,27.553117752075195,27.70805653770383,26.64931447151876,26.64931447151876,4407974
1999-05-04,26.261974334716797,27.449831341903717,26.261974334716797,27.449831341903717,6026048
1999-05-05,26.726797103881836,26.959202696474662,25.99084020855371,26.36527399198739,6345824
1999-05-06,27.062503814697266,27.35946828044802,26.210345147845395,26.623513804797316,6422598
1999-05-07,27.82427215576172,27.88883091644877,27.139963337561213,27.449841067295292,6523363
1999-05-10,27.062503814697266,27.940486535475507,26.933388947022085,27.682256800125145,3969610
1999-05-11,26.404014587402344,27.60478293531113,26.404014587402344,27.075412872591052,5564378
1999-05-12,26.029563903808594,26.33943879639731,25.874625107026155,26.33943879639731,9759511
1999-05-13,25.77134132385254,26.13286167916763,25.564757106110964,26.02957092078529,6153890
1999-05-14,24.996658325195312,25.40982415543896,24.583489793974145,25.306533373122427,8070833
1999-05-17,25.125762939453125,25.332347121083096,24.48018635899331,24.790063981926476,7481321
1999-05-18,25.693878173828125,25.82299300379824,25.09994941577009,25.40982446750285,7896721
1999-05-19,25.79715919494629,25.797159194946293,25.267786757141536,25.61639635953848,5651777
1999-05-20,25.487289428710938,25.900457892431223,25.487289428710938,25.822988467861535,4799383
1999-05-21,24.84171485900879,25.358174077084342,24.583485249971016,25.229059272565458,4916943
1999-05-24,24.131574630737305,24.790061821096717,24.079929265075595,24.790061821096717,6321833
1999-05-25,23.65385627746582,24.841713494167735,23.65385627746582,24.131580757841103,4988233
1999-05-26,24.699687957763672,25.21614714601035,23.757146968138933,23.757146968138933,6427739
1999-05-27,24.14449691772461,25.164507560602427,24.04120613668704,24.893364533668205,7404204
1999-05-28,25.00956153869629,25.087030952817372,24.1703140540124,24.1703140540124,5618531
1999-06-01,24.4156436920166,24.945013752793443,24.247794121335573,24.945013752793443,7030961
1999-06-02,24.4672794342041,24.57057289130703,23.75714670766248,24.480190103475657,5657260
1999-06-03,25.125762939453125,25.125762939453125,24.46727569169657,24.46727569169657,5238090
1999-06-04,25.874645233154297,25.874645233154297,25.048310643176144,25.099956048616356,4412773
1999-06-07,26.442747116088867,26.558951279102647,26.08122395370523,26.184517443376706,4836742
1999-06-08,26.649324417114254,26.72679383884036,26.36527077111088,26.54603095448713,4782932
1999-06-09,25.848812103271484,26.62350093483323,25.64222787465961,26.62350093483323,4237976
1999-06-10,25.435649871826172,25.71970359331628,24.919190524373395,25.71970359331628,3797555
1999-06-11,25.106399536132812,25.822987638934062,24.609306328581756,25.44855389951809,5409802
1999-06-14,24.428544998168945,24.893358807879917,24.363988950113544,24.790068050600528,3872615
1999-06-15,24.596397399902344,24.86754039638847,24.50601730139936,24.55766268611861,3989489
1999-06-16,25.61639976501465,25.71969321340482,25.17741003704208,25.203231373407167,5688792
1999-06-17,25.977930068969727,26.21033566632157,25.642230994256888,25.719700427033292,4859020
1999-06-18,25.7584285736084,26.23615301924711,25.642224454082225,26.0295688181928,5516394
1999-06-21,26.09412956237793,26.236155029809343,25.71969583808396,25.900456014992468,3762938
1999-06-22,25.77134132385254,26.17159638880523,25.69387190457734,26.094129670506923,3092197
1999-06-23,25.332351684570312,25.70678271143892,25.216147555036823,25.70678271143892,3917171
1999-06-24,24.79007148742676,25.51311499155379,24.609308585662067,25.384000176566005,4454587
1999-06-25,25.293622970581055,25.564763302789455,24.94501049934198,25.099949375448237,3817434
1999-06-28,25.874645233154297,26.14578833842736,25.61641550497498,25.771354422273877,4731178
1999-06-29,26.326536178588867,26.33944684860893,25.603492740856712,25.887546388136947,3996344
1999-06-30,26.929492950439453,27.653821075350976,25.98527993675094,26.36037896150041,11022164
1999-07-01,27.55033493041992,27.57620213809763,26.77426999614115,27.214039584410816,7013481
1999-07-02,28.48162078857422,28.66270210899871,27.576208774900735,27.602078694579458,5329944
1999-07-06,28.610963821411133,28.97312644765251,28.171194145039347,28.352275458160037,5274077
1999-07-07,28.09359359741211,28.598034128466058,27.89957592717903,28.352282020538865,4759283
1999-07-08,27.6796875,28.287604946064473,27.45980263902619,27.964245811376763,5924597
1999-07-09,27.62793731689453,27.938362697225283,27.214035005937266,27.83488847237317,4593397
1999-07-12,27.990114212036133,28.222935396413735,27.576211688104262,27.731425811022664,5336113
1999-07-13,27.55033493041992,28.23585922627699,27.5115314131285,27.6020720515502,3966183
1999-07-14,27.214035034179688,27.718477968849665,27.214035034179688,27.70554436717333,3191934
1999-07-15,27.78316307067871,27.912507271746936,27.511541060168177,27.524474668542258,4911116
1999-07-16,28.119457244873047,28.171197087547863,27.39512921095813,27.783161796365157,4106364
1999-07-19,28.80497169494629,28.921382241666592,28.09358022290771,28.145317341747376,5678167
1999-07-20,27.692630767822266,29.1671572701481,27.55035291539078,28.740321007077014,7752770
1999-07-21,27.73141288757324,28.222922243910126,27.39511758182159,27.640872259990036,4903919
1999-07-22,28.35227394104004,28.610962290448818,27.317517837629666,27.420994800858335,8004684
1999-07-23,28.054786682128903,28.636836916901892,27.87370264314408,28.352278603447765,5891009
1999-07-26,28.248794555664062,28.53335279792483,27.55033661330356,27.78315502549872,5667543
1999-07-27,29.46463966369629,29.69746084334284,28.352279020786973,28.610967416543755,10285274
1999-07-28,29.231813430786133,29.800927209235276,29.076599352220445,29.076599352220445,9349252
1999-07-29,28.67563247680664,28.882583693533043,27.91250104890468,28.843780171285893,7482349
1999-07-30,27.265789031982425,28.49456041965311,27.149378427480716,28.481626809967167,6531932
1999-08-02,26.91655731201172,28.09359144093185,26.864820172512943,27.317523525346974,8751857
1999-08-03,26.218095779418945,27.214048541406665,26.075817973038877,27.058834421155137,8694619
1999-08-04,25.558433532714844,26.87774504278224,25.40321945890399,26.334498490219207,8572261
1999-08-05,26.308631896972656,26.386236229917852,25.22213876643986,25.920596703371658,8010168
1999-08-06,25.46789932250977,26.2827680042302,25.248011760495373,25.972342483997565,8097909
1999-08-09,25.86886405944824,26.179289562313468,25.29975018656608,25.46789789765463,7429567
1999-08-10,25.765378952026367,26.049934415842593,25.467887181109884,25.687771932522185,7872387
1999-08-11,26.28276634216309,26.515584791170703,25.868863870843484,26.049945187380015,7139267
1999-08-12,26.85188865661621,27.369268261384768,26.567332985636256,26.644937355864048,5777219
1999-08-13,27.873699188232425,27.912502712792683,27.55034009126406,27.627947140384585,6110019
1999-08-16,28.119457244873047,28.145327166210457,27.60208046433035,27.87370246238256,4998858
1999-08-17,29.02486991882324,29.10247697867002,28.559230265518313,28.61096740349092,8167143
1999-08-18,28.404022216796875,28.86966196962594,28.26174167474201,28.86966196962594,4752428
1999-08-19,28.6627140045166,28.84379540009298,27.938385716434457,27.938385716434457,6129556
1999-08-20,29.568113327026367,29.64571767242325,28.76617830787145,28.76617830787145,5884497
1999-08-23,30.292430877685547,30.460575823034628,29.80092152647058,29.80092152647058,7397007
1999-08-24,30.602874755859375,31.17198876956348,30.11136510774245,30.29244917618224,11421456
1999-08-25,30.47351837158203,30.51232189177048,29.42582873804406,29.90440187933483,10492631
1999-08-26,30.460588455200195,31.081442202768105,30.318310655159387,30.809820210205935,6527476
1999-08-27,29.93026351928711,30.408836528257023,29.787985788451273,30.408836528257023,5355992
1999-08-30,28.908464431762695,30.02082527051029,28.895530821430533,29.943218196964885,7503256
1999-08-31,28.455753326416016,29.180081376444544,28.22293485230273,29.180081376444544,7906318
1999-09-01,28.76618766784668,28.843792038494563,28.248808060277444,28.76618766784668,5829316
1999-09-02,28.119457244873047,28.391081948700943,27.62795038566776,28.24880144000872,7617388
1999-09-03,29.387027740478516,29.516371916951403,28.843781116982267,28.89552095219166,7880955
1999-09-07,29.20595359802246,29.490511938367597,28.98606871466411,29.335297806220076,3579573
1999-09-08,28.610963821411133,29.6715871930508,28.610963821411136,28.817915053167095,7513538
1999-09-09,28.68857765197754,28.86965900789612,28.261738775378543,28.63684050825453,5355307
1999-09-10,28.973129272460938,29.490508755181757,28.92139213592155,29.128343387854752,5644236
1999-09-13,29.02486991882324,29.2318211764894,28.714441679436128,28.766181523184475,3495259
1999-09-14,28.843788146972656,28.869658070882533,28.30054409684883,28.869658070882533,4613961
1999-09-15,28.37813949584961,29.089533768081424,28.222928118730465,28.85671534951516,7364789
1999-09-16,28.248794555664062,28.662696961538817,27.679680776917543,28.287598075325757,8247687
1999-09-17,28.947269439697266,29.27062865486864,28.559236758025797,28.559236758025797,6732435
1999-09-20,28.80497169494629,28.921382241666592,28.714431060533187,28.88257872609316,2925283
1999-09-21,28.507495880126953,28.740317104245783,28.35228443649066,28.636842808488257,5844053
1999-09-22,28.235855102539062,28.610953911057855,27.886626203694636,28.494543376184893,6624472
1999-09-23,28.0159969329834,28.675651845184873,27.74437209378994,28.35229254908585,7065578
1999-09-24,28.222911834716797,28.403993023096724,27.847813154662987,27.847813154662987,6201188
1999-09-27,27.938365936279297,28.662693711542765,27.88662881785506,28.481612444170576,5467725
1999-09-28,28.106502532958984,28.403994228973097,27.08468334690068,27.78314093503222,9191591
1999-09-29,27.6408748626709,27.977170200088313,27.537397917279115,27.93836668378824,4896378
1999-09-30,27.938365936279297,28.11944720365148,27.511529974173587,27.783151875231862,6095624
1999-10-01,27.188173294067383,27.61500933537857,26.9553548650682,27.524468684891374,6968582
1999-10-04,28.468685150146484,28.572162125536767,27.25285030618361,27.25285030618361,6095624
1999-10-05,29.115407943725582,29.93027658659438,28.57216127988789,29.07660441732464,13138924
1999-10-06,30.36688232421875,30.37983665211775,29.162053946519503,29.162053946519503,10375414
1999-10-07,30.23732566833496,30.574159816147432,29.952311533237495,30.32801136811371,9105907
1999-10-08,31.027599334716797,31.06646503218925,30.004142291533977,30.08187097636818,6893179
1999-10-11,30.85916519165039,30.988716541718805,30.470511141445147,30.975759509635523,4415172
1999-10-12,30.10778427124023,30.67781002045946,30.08187290123037,30.574169960641736,5033817
1999-10-13,29.434101104736328,30.107769288645173,29.239772701643577,30.107769288645173,6496287
1999-10-14,29.434101104736328,29.53774382308897,28.617927231965812,29.38228110061477,8147949
1999-10-15,27.983125686645508,28.77338822935421,27.77584295295366,28.760433905407723,10708214
1999-10-18,28.579076766967773,28.6568081695894,27.672216726641057,27.87949956359507,11314178
1999-10-19,28.99363899230957,29.615487429207615,28.902953270074352,29.434113274626537,8836856
1999-10-20,30.004119873046875,30.042982831370992,29.084303570318735,29.53773456196212,5281960
1999-10-21,30.030033111572266,30.2243614835011,29.29159071846087,29.71911042659522,6132640
1999-10-22,30.807353973388672,31.05350244335449,30.26323972623502,30.366879760899465,6600823
1999-10-25,29.71912384033203,30.61302933445104,29.61548380193141,30.405746547539493,8777562
1999-10-26,30.004119873046875,30.340953859391902,29.30454055136541,29.641374537710437,10219468
1999-10-27,31.22191047668457,31.506924554511812,29.952305514674347,29.952305514674347,9538101
1999-10-28,33.37247085571289,33.37247085571289,32.310148468584494,32.336057118203605,16872044
1999-10-29,31.92150115966797,32.94495808112241,31.506935576010115,32.543346825044374,16878213
1999-11-01,30.885068893432617,31.3255455812684,30.781428914005826,31.092351562394967,10564264
1999-11-02,30.574159622192383,31.40328795070254,30.483473922988924,30.936902419006216,8391294
1999-11-03,30.470518112182617,30.755529521469644,30.185503992785776,30.57415813190339,8193534
1999-11-04,30.328004837036133,31.208955703919973,30.25027347964794,30.6777932351736,7455615
1999-11-05,31.040536880493164,31.35145958204889,30.72961417893744,31.092356879067584,6085685
1999-11-08,30.457548141479492,31.221901770147685,30.315042497359695,31.221901770147685,6450017
1999-11-09,30.276201248168945,30.75554126509985,30.08187274935325,30.574169806279105,7682166
1999-11-10,30.05594825744629,30.67779370587424,30.004128255095537,30.276185300019083,7259225
1999-11-11,30.211416244506836,30.444607650816472,29.86162506987753,30.22437056982684,7067634
1999-11-12,31.973312377929688,32.12877239642087,30.70370732131539,30.7814386856158,7843939
1999-11-15,32.595149993896484,32.72470404315715,31.93443897725552,32.12876463092858,7070033
1999-11-16,33.06155014038086,33.217012900921866,32.16764739760062,32.85427007313976,9154233
1999-11-17,32.05104446411133,32.854264063123615,32.05104446411133,32.750621338352204,4486119
1999-11-18,32.102867126464844,32.595161301987076,32.0769557656016,32.43970126713738,6590883
1999-11-19,32.128787994384766,32.51744500457296,32.051059302458064,32.180610735817154,3885296
1999-11-22,32.0737190246582,32.426748802418444,31.869674837718073,32.02513759159818,3998743
1999-11-23,32.232425689697266,32.569259905392975,31.921502840636045,32.10287427674588,5608934
1999-11-24,31.71422004699707,32.18060567577806,31.714220046997067,32.12878294249422,3246773
1999-11-26,31.63646125793457,31.98624949905316,31.63646125793457,31.921475203712912,1143037
1999-11-29,30.63894271850586,31.429208296211776,30.522348334834913,31.429208296211776,5056438
1999-11-30,31.319076538085938,31.843759151366708,30.677794175041264,30.677794175041264,6421570
1999-12-01,31.662376403808594,31.817839080771193,30.93688842816433,31.09235110512693,5014281
1999-12-02,31.808134078979492,32.07695256437711,31.50692707326263,31.921492545042053,4170456
1999-12-03,32.595149993896484,33.04858103598191,32.38787001934095,32.543330000257605,5294985
1999-12-06,32.58219528198242,32.931983622483166,32.297183965334604,32.54332960969246,4376100
1999-12-07,32.9320068359375,33.15224670419524,32.40084679041329,32.80245540702105,5984577
1999-12-08,32.802459716796875,33.24293680107392,32.54335682492154,32.85428246326091,4095053
1999-12-09,33.1263313293457,33.7352227006261,32.81540847955941,32.81540847955941,6647778
1999-12-10,34.771636962890625,35.00482842435333,33.38543439216667,33.52794013472107,8087970
1999-12-13,34.473663330078125,34.901183204490785,34.097963471631516,34.901183204490785,6142580
1999-12-14,33.268836975097656,34.05910249074589,33.268836975097656,33.89068538299023,5542785
1999-12-15,32.78950119018555,33.37248397737452,32.7765468602825,33.16520114837153,5426939
1999-12-16,31.63646125793457,32.58218602470268,31.429178634651063,32.58218602470268,8383754
1999-12-17,32.15467834472656,32.37491536645108,31.79193565250011,32.0899040254472,9532960
1999-12-20,32.17736053466797,32.659938975412146,31.740122233611608,32.43970188923581,4604364
1999-12-21,32.711753845214844,33.15223065842753,31.662385881810845,31.869668609773953,7574889
1999-12-22,32.20651626586914,32.802453343416566,32.20651626586914,32.659947593606766,2708671
1999-12-23,33.009727478027344,33.1263245390885,32.206507796455966,32.206507796455966,2968468
1999-12-27,32.802459716796875,33.683411175239755,32.802459716796875,33.022699613991,3095624
1999-12-28,33.5279541015625,33.92956554986896,32.86724242709139,32.906108138544006,3937736
1999-12-29,34.305240631103516,34.486612012355955,33.65748376226644,33.6833924109541,3229293
1999-12-30,34.3570556640625,34.82344108411963,34.14977295402497,34.30523566408044,2989375
1999-12-31,34.46070098876953,34.823446464912664,34.30524096480224,34.30524096480224,1164972
2000-01-03,32.595149993896484,34.09794878018694,32.33604731559309,34.09794878018694,6471267
2000-01-04,31.364425659179688,32.310151068801645,30.910994443146823,32.19355400580291,10440877
2000-01-05,30.56780242919922,31.787398794587784,30.56780242919922,31.242474144935866,8646293
2000-01-06,31.19057846069336,31.631711488395243,30.204520709475585,30.204520709475585,10990975
2000-01-07,31.644683837890625,31.8652489857937,30.82729407135717,31.294374325682988,6016452
2000-01-10,32.08584213256836,32.50102554630069,31.52794060780585,31.761482295836256,4906318
2000-01-11,32.38420867919922,33.21457432658286,31.917128681082275,32.04687297421779,7158460
2000-01-12,32.21554946899414,32.98103903945337,31.852263752877473,32.37124102091908,5816977
2000-01-13,32.38420867919922,32.85128867731616,32.020925744077935,32.48800574219488,5831029
2000-01-14,33.11078643798828,33.44812223643937,32.734529783543145,32.786426972348046,6290643
2000-01-18,31.463035583496097,32.799402523214525,31.450059249920816,32.799402523214525,5867703
2000-01-19,30.91811180114746,32.124734541415464,30.879188224285915,31.865245838436252,6608706
2000-01-20,31.430585861206055,32.09877041263019,30.80132486616601,31.1905577158617,11311093
2000-01-21,31.48896026611328,31.917116542034208,31.3332688020521,31.761425077973023,6310865
2000-01-24,31.553863525390625,32.79940998413983,31.26842483400023,32.02094378668994,10029933
2000-01-25,32.87725067138672,32.95509781862874,31.476010163469603,31.476010163469603,10150577
2000-01-26,33.162681579589844,34.0579181359884,33.110781684090334,33.21457876094358,13196847
2000-01-27,33.824378967285156,34.096843937018875,33.227554557205906,33.42217239272999,6235462
2000-01-28,32.85131072998047,33.68167693477831,32.747516311454355,33.44813542187371,7210556
2000-01-31,34.20063781738281,34.40822926759079,32.55288254733229,32.59180611388041,7406946
2000-02-01,35.0828971862793,35.18669154361237,34.00601919382968,34.161710729829295,9279676
2000-02-02,34.083858489990234,34.9790920802573,33.96708782920301,34.9790920802573,8956815
2000-02-03,33.8114128112793,34.35634015685768,33.344332617090195,34.14874865786846,7454930
2000-02-04,33.51298522949219,33.96709159570019,33.344317383255955,33.8113973640528,5155147
2000-02-07,33.720577239990234,34.01898937991678,33.40919148524156,33.51298583210933,4470696
2000-02-08,33.837345123291016,34.3173986876909,33.78544523999497,33.94113946159283,5268594
2000-02-09,32.50098419189453,33.81140364739431,32.176622053733084,33.81140364739431,7182109
2000-02-10,32.072818756103516,33.11077296648231,31.89117731211624,32.51394875268549,5986290
2000-02-11,31.86522102355957,32.8123570374177,31.54086175450198,32.17660668181532,6520964
2000-02-14,31.969039916992188,32.786429525291105,31.865242817153977,31.865242817153977,5418371
2000-02-15,33.03293228149414,33.136726628529715,31.93010445205072,32.02092518424319,4668114
2000-02-16,31.936607360839844,32.539918753248735,31.57980834546006,32.48802155356612,7616703
2000-02-17,30.710514068603516,32.280422303191905,29.659585848883893,32.020933652830564,14201074
2000-02-18,28.69947052001953,30.7105085564358,28.102646188482023,30.697534940490165,15618645
2000-02-22,28.881105422973633,29.11464674168609,28.56971971216867,28.95895252921112,13781561
2000-02-23,28.67353630065918,29.20549013008553,28.375123971219157,28.855180594253127,10902205
2000-02-24,26.986839294433594,28.76433560625024,26.753297968879693,28.56972054910038,19860733
2000-02-25,25.896989822387695,27.81720708035361,25.74129557758257,27.22038276079467,16576260
2000-02-28,27.531763076782227,28.128587277992477,26.26026756739604,26.26026756739604,16359648
2000-02-29,27.856124877929688,28.271307635408817,27.298224235005534,28.23238408226109,8560951
2000-03-01,28.128612518310547,28.53082202716153,27.44096697998509,28.440001225588063,7788758
2000-03-02,27.72637939453125,28.53079493420971,27.479864473410537,28.439974218879943,8707643
2000-03-03,27.71340560913086,28.725412512166113,27.24632570881804,28.59566553205353,8775163
2000-03-06,26.831153869628903,27.765314049666927,26.701409550965067,27.71341686503058,7299669
2000-03-07,26.234317779541016,26.986836121203563,25.76723789749957,26.88303908400283,11151034
2000-03-08,25.48180389404297,26.28621953790677,25.131494599787256,26.28621953790677,11361133
2000-03-09,25.48180389404297,25.819139574184085,24.80713253376073,25.715345232976915,12839027
2000-03-10,26.29920768737793,26.94793217797569,25.28720280177298,25.559665133638408,12432880
2000-03-13,26.273256301879883,27.27228740866648,25.40396681577833,25.68940543806576,10198218
2000-03-14,26.66248893737793,27.479878506917647,26.5457182234019,26.934951222509085,9381812
2000-03-15,27.58367347717285,27.869109359377713,26.402998237588083,26.72735768812016,11197304
2000-03-16,29.84122657775879,30.42507466866852,28.33618918820585,28.43998627411261,17287102
2000-03-17,29.815279006958008,30.515900571762604,29.283325345333573,29.581740294787295,11811150
2000-03-20,29.477935791015625,30.51589290127935,29.257370753255064,30.10071005717386,8829658
2000-03-21,30.28235626220703,30.931077861077735,28.75137166038458,29.47794039394897,11703530
2000-03-22,30.67159652709961,30.67159652709961,29.763386072356855,30.438057781538692,6373929
2000-03-23,32.38420867919922,32.38420867919922,30.152605751610153,30.671582924152226,11305267
2000-03-24,32.30637741088867,32.65668687338108,31.930117993559364,32.35827460641597,9741003
2000-03-27,31.242467880249023,32.384216862703845,30.95702927756227,32.28042248762471,7037816
2000-03-28,31.65764617919922,32.150676216358505,30.918103837606218,31.06082177324109,8031418
2000-03-29,31.476016998291016,32.098791597312385,30.98298676813072,31.57981140772108,6100080
2000-03-30,30.93106460571289,31.683582966402223,30.697526015859708,31.450041662404235,6803724
2000-03-31,30.91811180114746,31.24247403694479,30.41210801609401,30.8272910265194,6340340
2000-04-03,32.280426025390625,32.630735472357394,31.021903483288625,31.086777010432456,8983548
2000-04-04,30.51589584350586,32.76047271293954,29.62065656214915,32.28041902986448,14593511
2000-04-05,29.996904373168945,30.5677812983794,29.750389460652823,30.308292773881835,8735748
2000-04-06,29.27034568786621,29.90609359837866,29.07573058689759,29.89311998208626,9322175
2000-04-07,28.868125915527344,29.348179353778544,28.77730521484288,29.348179353778544,6879127
2000-04-10,29.72445297241211,30.10071228307238,28.686495785393145,28.868139989462556,8168514
2000-04-11,30.139631271362305,30.412093464882066,29.270342089576985,29.97096342371331,8784417
2000-04-12,31.294355392456055,31.969026764319324,30.34722183463813,30.36019544897542,11771393
2000-04-13,30.308305740356445,31.424107415886297,30.100714289117835,31.294363098130404,9081572
2000-04-14,27.817195892333984,29.89310656017798,27.363089670389986,29.789312248150782,15655318
2000-04-17,27.817195892333984,28.310225659824297,27.37606599500172,27.60960455413514,10543357
2000-04-18,29.049776077270508,29.192496690652177,28.024795411670564,28.076692582834244,6599109
2000-04-19,28.95896339416504,29.218452036216117,28.608653998810677,28.95896339416504,5586999
2000-04-20,29.736684799194336,29.918639301606284,28.839905541677464,28.95687745843781,5357020
2000-04-24,31.20533561706543,31.42628357201041,29.52874829951055,29.684710922101345,11306638
2000-04-25,32.855926513671875,32.855926513671875,31.38728865279276,31.40028462996864,9650520
2000-04-26,32.15409469604492,33.21983261114043,32.12810002735549,32.85592084360438,7974180
2000-04-27,32.232078552246094,32.27107192108884,31.192335135266667,31.71220684375638,8248372
2000-04-28,31.08834648132324,32.621968892974216,31.08834648132325,32.232062585925405,7877528
2000-05-01,31.478269577026367,31.86817340688114,30.45152200942826,31.114357704534186,8790243
2000-05-02,30.7894344329834,31.478264697498528,30.672462486511897,31.478264697498528,7036445
2000-05-03,29.528736114501953,31.140340153499626,29.112837771762635,30.69844986360342,8556838
2000-05-04,30.100589752197266,30.620461195764893,29.749674080849076,29.814659370706163,6946990
2000-05-05,30.490528106689453,30.50352409195276,29.424789344463807,30.100624079361832,5857763
2000-05-08,31.62123107910156,31.67321770867233,30.126598486293293,30.152593160490568,6339312
2000-05-09,30.776439666748047,32.050127107409914,30.698461077968354,31.62123263441397,7276362
2000-05-10,29.814678192138672,31.270320240575742,29.65871557308327,30.88041641176124,10161202
2000-05-11,30.88041877746582,30.88041877746582,29.632725885910652,29.78868579808993,3806009
2000-05-12,31.348295211791992,31.58223637425054,30.568487711832255,30.646466286769485,3613275
2000-05-15,32.5569953918457,32.67396732631863,31.309302913937636,31.504253419235894,3887353
2000-05-16,31.8941650390625,32.82993522893288,31.855174387915923,32.790944577786306,4043642
2000-05-17,31.77720642089844,32.28408237969024,31.348311797124584,31.81619708840741,3567805
2000-05-18,32.323036193847656,32.63495845945408,31.660198320759516,31.660198320759516,3115618
2000-05-19,31.38728904724121,31.894164789354516,31.036373189669433,31.69921153514797,3258083
2000-05-22,30.95838737487793,31.58223220496022,30.37353046770559,31.34829107338513,3427739
2000-05-23,31.66021728515625,31.738198577973915,30.724447208991105,30.724447208991105,3483377
2000-05-24,31.192337036132812,32.6739736706786,30.802433231004724,31.66022214605128,4939335
2000-05-25,30.490528106689453,31.933174910979407,30.25658405899766,31.192354812114097,4409117
2000-05-26,30.60747528076172,31.15334161185808,30.37353412104808,30.724447220030243,1971096
2000-05-30,31.58223342895508,31.660214715443363,30.958388574695174,30.958388574695174,1958072
2000-05-31,33.687721252441406,33.92166242060788,31.34829597665912,31.621227792657265,5440078
2000-06-01,33.609745025634766,34.23359276620353,33.063878592490084,33.570754371922725,4736433
2000-06-02,35.24733352661133,35.55925868480606,34.62348864786845,34.818439152916866,5285274
2000-06-05,34.701473236083984,35.091377002067745,34.194597524658036,35.091377002067745,3301497
2000-06-06,33.687721252441406,34.545510067090994,33.3757960697881,34.545510067090994,4159374
2000-06-07,35.208351135253906,35.52027636656904,33.80469846963149,33.84368640472196,3259911
2000-06-08,34.31156539916992,35.24733548818471,34.31156539916992,35.052384972286966,2928367
2000-06-09,33.57075881958008,35.130377018217686,33.375805525191275,34.62350117163107,2784303
2000-06-12,33.4732780456543,33.99964777599765,33.37580005502404,33.5317626649734,2644465
