Datetime,Close,High,Low,Open,Volume
2025-03-20 14:22:00,6.65500020980835,6.65500020980835,6.635000228881836,6.635000228881836,8868
2025-03-20 14:23:00,6.65500020980835,6.655600070953369,6.65500020980835,6.655600070953369,2258
2025-03-20 14:24:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1448
2025-03-20 14:25:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,7966
2025-03-20 14:26:00,6.65500020980835,6.65500020980835,6.639999866485596,6.650000095367432,10105
2025-03-20 14:27:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,1815
2025-03-20 14:28:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,3070
2025-03-20 14:29:00,6.65500020980835,6.664999961853027,6.651000022888184,6.659999847412109,4859
2025-03-20 14:30:00,6.646699905395508,6.65500020980835,6.644999980926514,6.65500020980835,3297
2025-03-20 14:31:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,4818
2025-03-20 14:32:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,2768
2025-03-20 14:33:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,2697
2025-03-20 14:34:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,392
2025-03-20 14:35:00,6.639999866485596,6.644999980926514,6.639999866485596,6.639999866485596,1944
2025-03-20 14:36:00,6.651100158691406,6.65500020980835,6.639999866485596,6.639999866485596,8241
2025-03-20 14:37:00,6.670000076293945,6.670000076293945,6.65500020980835,6.659999847412109,4433
2025-03-20 14:38:00,6.664999961853027,6.664999961853027,6.660900115966797,6.660900115966797,414
2025-03-20 14:39:00,6.650000095367432,6.664999961853027,6.650000095367432,6.659999847412109,6226
2025-03-20 14:40:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,974
2025-03-20 14:41:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,2661
2025-03-20 14:42:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,2580
2025-03-20 14:43:00,6.65500020980835,6.65500020980835,6.639999866485596,6.644999980926514,11348
2025-03-20 14:45:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,318
2025-03-20 14:46:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,439
2025-03-20 14:47:00,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,2716
2025-03-20 14:48:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,715
2025-03-20 14:49:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1227
2025-03-20 14:50:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1294
2025-03-20 14:51:00,6.695000171661377,6.695000171661377,6.679999828338623,6.679999828338623,3709
2025-03-20 14:52:00,6.699999809265137,6.704999923706055,6.695000171661377,6.695000171661377,5949
2025-03-20 14:53:00,6.690000057220459,6.695000171661377,6.690000057220459,6.690000057220459,1441
2025-03-20 14:54:00,6.695000171661377,6.695000171661377,6.684999942779541,6.691999912261963,5256
2025-03-20 14:56:00,6.684999942779541,6.695000171661377,6.684999942779541,6.690000057220459,3352
2025-03-20 14:58:00,6.679900169372559,6.684999942779541,6.679900169372559,6.679999828338623,4107
2025-03-20 14:59:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1235
2025-03-20 15:00:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,4740
2025-03-20 15:01:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,564
2025-03-20 15:02:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,3034
2025-03-20 15:03:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,1965
2025-03-20 15:04:00,6.679999828338623,6.684999942779541,6.675000190734863,6.684999942779541,1434
2025-03-20 15:06:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,427
2025-03-20 15:07:00,6.670000076293945,6.676685810089111,6.670000076293945,6.676685810089111,2052
2025-03-20 15:08:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,724
2025-03-20 15:09:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670599937438965,2127
2025-03-20 15:10:00,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,324
2025-03-20 15:11:00,6.686999797821045,6.686999797821045,6.670000076293945,6.670000076293945,4752
2025-03-20 15:12:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,1728
2025-03-20 15:13:00,6.686999797821045,6.695000171661377,6.686999797821045,6.690000057220459,5247
2025-03-20 15:14:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,2409
2025-03-20 15:16:00,6.6809000968933105,6.6809000968933105,6.6809000968933105,6.6809000968933105,659
2025-03-20 15:19:00,6.670000076293945,6.684999942779541,6.670000076293945,6.679999828338623,6420
2025-03-20 15:20:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,2874
2025-03-20 15:22:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,5694
2025-03-20 15:23:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,584
2025-03-20 15:24:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,297
2025-03-20 15:25:00,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,4440
2025-03-20 15:26:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,150
2025-03-20 15:27:00,6.704999923706055,6.704999923706055,6.701000213623047,6.704999923706055,587
2025-03-20 15:28:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,1000
2025-03-20 15:29:00,6.704999923706055,6.709000110626221,6.704999923706055,6.704999923706055,963
2025-03-20 15:30:00,6.695000171661377,6.704999923706055,6.695000171661377,6.704999923706055,4080
2025-03-20 15:31:00,6.695000171661377,6.699999809265137,6.690000057220459,6.699999809265137,2930
2025-03-20 15:32:00,6.695000171661377,6.695499897003174,6.695000171661377,6.695000171661377,4545
2025-03-20 15:33:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1258
2025-03-20 15:34:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,4301
2025-03-20 15:36:00,6.684999942779541,6.684999942779541,6.683700084686279,6.683700084686279,1813
2025-03-20 15:37:00,6.695000171661377,6.695000171661377,6.684999942779541,6.684999942779541,4709
2025-03-20 15:38:00,6.684999942779541,6.695000171661377,6.684999942779541,6.695000171661377,5110
2025-03-20 15:39:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,1127
2025-03-20 15:40:00,6.695000171661377,6.699999809265137,6.684999942779541,6.684999942779541,4923
2025-03-20 15:41:00,6.695000171661377,6.695000171661377,6.69350004196167,6.695000171661377,980
2025-03-20 15:42:00,6.704999923706055,6.710000038146973,6.699999809265137,6.699999809265137,1838
2025-03-20 15:44:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,787
2025-03-20 15:45:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,758
2025-03-20 15:46:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,542
2025-03-20 15:47:00,6.704999923706055,6.704999923706055,6.701000213623047,6.704999923706055,901
2025-03-20 15:48:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,795
2025-03-20 15:49:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,928
2025-03-20 15:50:00,6.729000091552734,6.729000091552734,6.71999979019165,6.724999904632568,1409
2025-03-20 15:52:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,1130
2025-03-20 15:53:00,6.723700046539307,6.723700046539307,6.723700046539307,6.723700046539307,663
2025-03-20 15:54:00,6.75,6.75,6.71999979019165,6.71999979019165,6509
2025-03-20 15:55:00,6.744999885559082,6.75,6.739999771118164,6.739999771118164,1491
2025-03-20 15:56:00,6.744999885559082,6.748799800872803,6.739999771118164,6.748799800872803,5082
2025-03-20 15:57:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,966
2025-03-20 15:59:00,6.735000133514404,6.742499828338623,6.730000019073486,6.739999771118164,12043
2025-03-20 16:01:00,6.724999904632568,6.735000133514404,6.724999904632568,6.735000133514404,5485
2025-03-20 16:02:00,6.735000133514404,6.735000133514404,6.728000164031982,6.728000164031982,5488
2025-03-20 16:04:00,6.71999979019165,6.75,6.71999979019165,6.735000133514404,10778
2025-03-20 16:05:00,6.724999904632568,6.724999904632568,6.723100185394287,6.723100185394287,872
2025-03-20 16:06:00,6.715000152587891,6.724999904632568,6.710000038146973,6.724999904632568,6302
2025-03-20 16:07:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,3698
2025-03-20 16:08:00,6.715000152587891,6.715000152587891,6.704999923706055,6.704999923706055,2158
2025-03-20 16:09:00,6.715000152587891,6.715000152587891,6.710299968719482,6.710299968719482,912
2025-03-20 16:10:00,6.695000171661377,6.710000038146973,6.692800045013428,6.710000038146973,9387
2025-03-20 16:11:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,2004
2025-03-20 16:12:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,118
2025-03-20 16:13:00,6.715000152587891,6.715000152587891,6.704999923706055,6.704999923706055,3965
2025-03-20 16:14:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,797
2025-03-20 16:15:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,2591
2025-03-20 16:16:00,6.704999923706055,6.704999923706055,6.699999809265137,6.704999923706055,3025
2025-03-20 16:17:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,2010
2025-03-20 16:18:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,2274
2025-03-20 16:19:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,281
2025-03-20 16:20:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,3252
2025-03-20 16:22:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,2917
2025-03-20 16:23:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1844
2025-03-20 16:25:00,6.674600124359131,6.690000057220459,6.674600124359131,6.690000057220459,7335
2025-03-20 16:26:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,1344
2025-03-20 16:27:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1753
2025-03-20 16:28:00,6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,4269
2025-03-20 16:29:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,2152
2025-03-20 16:30:00,6.678800106048584,6.678800106048584,6.670000076293945,6.670000076293945,1938
2025-03-20 16:32:00,6.676000118255615,6.676000118255615,6.676000118255615,6.676000118255615,676
2025-03-20 16:33:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,1559
2025-03-20 16:34:00,6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,4281
2025-03-20 16:35:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,1508
2025-03-20 16:37:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,721
2025-03-20 16:38:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,953
2025-03-20 16:39:00,6.679999828338623,6.684999942779541,6.679999828338623,6.679999828338623,5043
2025-03-20 16:40:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,3290
2025-03-20 16:41:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2962
2025-03-20 16:43:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,300
2025-03-20 16:44:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,4011
2025-03-20 16:46:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,533
2025-03-20 16:47:00,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,204
2025-03-20 16:48:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2079
2025-03-20 16:49:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,4480
2025-03-20 16:50:00,6.664999961853027,6.664999961853027,6.65500020980835,6.65500020980835,3950
2025-03-20 16:51:00,6.664999961853027,6.664999961853027,6.65500020980835,6.659999847412109,3486
2025-03-20 16:52:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,1954
2025-03-20 16:54:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,556
2025-03-20 16:55:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,1351
2025-03-20 16:57:00,6.644999980926514,6.650000095367432,6.639999866485596,6.650000095367432,6181
2025-03-20 16:59:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,7272
2025-03-20 17:00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,9756
2025-03-20 17:03:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,3040
2025-03-20 17:05:00,6.65500020980835,6.65500020980835,6.644999980926514,6.644999980926514,2970
2025-03-20 17:06:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,484
2025-03-20 17:07:00,6.65500020980835,6.659900188446045,6.65500020980835,6.659900188446045,1427
2025-03-20 17:08:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,452
2025-03-20 17:09:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,3160
2025-03-20 17:11:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,647
2025-03-20 17:12:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,7648
2025-03-20 17:13:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,475
2025-03-20 17:14:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,654
2025-03-20 17:16:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3302
2025-03-20 17:17:00,6.6596999168396,6.6596999168396,6.651000022888184,6.651000022888184,747
2025-03-20 17:18:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,2343
2025-03-20 17:19:00,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,2221
2025-03-20 17:20:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2710
2025-03-20 17:21:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,563
2025-03-20 17:22:00,6.65500020980835,6.664999961853027,6.650000095367432,6.664999961853027,4040
2025-03-20 17:23:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,1361
2025-03-20 17:24:00,6.651000022888184,6.65500020980835,6.650000095367432,6.65500020980835,1091
2025-03-20 17:25:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,1685
2025-03-20 17:26:00,6.659999847412109,6.659999847412109,6.644999980926514,6.650000095367432,5393
2025-03-20 17:27:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,3321
2025-03-20 17:28:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,522
2025-03-20 17:29:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,2449
2025-03-20 17:30:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,2259
2025-03-20 17:32:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2031
2025-03-20 17:33:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,336
2025-03-20 17:34:00,6.664999961853027,6.665999889373779,6.664999961853027,6.664999961853027,4841
2025-03-20 17:35:00,6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,5912
2025-03-20 17:36:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,4925
2025-03-20 17:37:00,6.65500020980835,6.65500020980835,6.644999980926514,6.644999980926514,2974
2025-03-20 17:39:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2229
2025-03-20 17:40:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,926
2025-03-20 17:41:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,1215
2025-03-20 17:42:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2851
2025-03-20 17:44:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,139
2025-03-20 17:45:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,679
2025-03-20 17:46:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,3523
2025-03-20 17:47:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,326
2025-03-20 17:48:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,488
2025-03-20 17:49:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,254
2025-03-20 17:50:00,6.654200077056885,6.65500020980835,6.654200077056885,6.65500020980835,790
2025-03-20 17:52:00,6.650100231170654,6.65500020980835,6.650000095367432,6.65500020980835,1521
2025-03-20 17:53:00,6.65500020980835,6.65500020980835,6.652599811553955,6.652599811553955,497
2025-03-20 17:54:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,1263
2025-03-20 17:55:00,6.644999980926514,6.650000095367432,6.639999866485596,6.650000095367432,5310
2025-03-20 17:56:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,862
2025-03-20 17:58:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,629
2025-03-20 17:59:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,1183
2025-03-20 18:00:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,3793
2025-03-20 18:01:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,3400
2025-03-20 18:02:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,2271
2025-03-20 18:03:00,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,4915
2025-03-20 18:04:00,6.659999847412109,6.675000190734863,6.659999847412109,6.675000190734863,4525
2025-03-20 18:05:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,4838
2025-03-20 18:06:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1149
2025-03-20 18:07:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,2104
2025-03-20 18:08:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,465
2025-03-20 18:09:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1236
2025-03-20 18:10:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,484
2025-03-20 18:11:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,1543
2025-03-20 18:12:00,6.659999847412109,6.664999961853027,6.650000095367432,6.650000095367432,4166
2025-03-20 18:13:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,1471
2025-03-20 18:14:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,239
2025-03-20 18:15:00,6.65500020980835,6.664999961853027,6.650000095367432,6.664999961853027,5093
2025-03-20 18:16:00,6.650100231170654,6.650100231170654,6.650100231170654,6.650100231170654,483
2025-03-20 18:18:00,6.659200191497803,6.659200191497803,6.65500020980835,6.65500020980835,1648
2025-03-20 18:19:00,6.659999847412109,6.664999961853027,6.65500020980835,6.65500020980835,5949
2025-03-20 18:20:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,2930
2025-03-20 18:21:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2253
2025-03-20 18:25:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,6470
2025-03-20 18:26:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,2613
2025-03-20 18:27:00,6.644999980926514,6.650000095367432,6.644999980926514,6.644999980926514,1108
2025-03-20 18:28:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,524
2025-03-20 18:29:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,1098
2025-03-20 18:30:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,3017
2025-03-20 18:31:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,3819
2025-03-20 18:32:00,6.635499954223633,6.635499954223633,6.635499954223633,6.635499954223633,340
2025-03-20 18:33:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1694
2025-03-20 18:34:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,694
2025-03-20 18:35:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,2003
2025-03-20 18:36:00,6.640100002288818,6.644999980926514,6.635000228881836,6.635000228881836,4848
2025-03-20 18:37:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,660
2025-03-20 18:38:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,959
2025-03-20 18:40:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,156
2025-03-20 18:41:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,540
2025-03-20 18:42:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,2458
2025-03-20 18:43:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,560
2025-03-20 18:44:00,6.640600204467773,6.650000095367432,6.640600204467773,6.650000095367432,3108
2025-03-20 18:45:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,1153
2025-03-20 18:46:00,6.639999866485596,6.644999980926514,6.635000228881836,6.639999866485596,11175
2025-03-20 18:47:00,6.614999771118164,6.630000114440918,6.610000133514404,6.630000114440918,18526
2025-03-20 18:48:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,643
2025-03-20 18:49:00,6.615799903869629,6.615799903869629,6.610000133514404,6.614999771118164,1847
2025-03-20 18:50:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,745
2025-03-20 18:51:00,6.625,6.625,6.614999771118164,6.614999771118164,7148
2025-03-20 18:52:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,5352
2025-03-20 18:53:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,852
2025-03-20 18:54:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,1223
2025-03-20 18:55:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,812
2025-03-20 18:56:00,6.625,6.635000228881836,6.625,6.635000228881836,6092
2025-03-20 18:57:00,6.625,6.625,6.625,6.625,639
2025-03-20 18:58:00,6.619999885559082,6.625,6.614999771118164,6.625,5555
2025-03-20 18:59:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,473
2025-03-20 19:00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,4147
2025-03-20 19:01:00,6.614999771118164,6.635000228881836,6.614999771118164,6.630000114440918,11047
2025-03-20 19:02:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,3728
2025-03-20 19:03:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,233
2025-03-20 19:04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,959
