Date,Close,High,Low,Open,Volume
2010-10-13,15.224719047546388,15.302075438216605,15.060336486831948,15.13285798781516,6736500
2010-10-14,15.374594688415527,15.37942957739472,15.224716818703667,15.268229897355624,7620300
2010-10-15,15.302074432373049,15.471291871651406,15.234387825526047,15.422943900120323,7917700
2010-10-18,15.306912422180176,15.393938604131234,15.263399331204646,15.3214170932257,10117900
2010-10-19,15.205378532409668,15.389099707013358,15.15219567458403,15.234386944786923,7583900
2010-10-20,15.374594688415527,15.432612434005064,15.234386596662054,15.234386596662054,7348800
2010-10-21,15.384263038635254,15.558315337090132,15.311741554999289,15.374593261574272,7781000
2010-10-22,15.422943115234377,15.47129108430499,15.360091400955142,15.398769591779471,6142600
2010-10-25,15.698527336120604,15.766213944152971,15.456787474231712,15.456787474231712,10754100
2010-10-26,15.63083839416504,15.795219078086667,15.538976430418872,15.688855214626878,8841700
2010-10-27,15.471290588378906,15.563150712291645,15.350421130657196,15.563150712291645,6967700
2010-10-28,15.538978576660156,15.650178266371508,15.442283555148013,15.577657691858048,7089100
2010-10-29,15.60182762145996,15.60182762145996,15.466453515945108,15.490627957373109,6613200
2010-11-01,15.3649320602417,15.6936963446326,15.345592496486328,15.640513466466484,9165600
2010-11-02,15.39393711090088,15.592162985156346,15.374597551382807,15.54864989840164,9465300
2010-11-03,15.263395309448242,15.471290928850395,15.20054359580054,15.379429880755325,12054200
2010-11-04,15.36976146697998,15.567987313936293,15.350421910125304,15.42777829322236,12912100
2010-11-05,15.026494979858398,15.25856417964778,14.794425780069018,15.128025831116895,20031300
2010-11-08,15.045831680297852,15.099013618787604,14.847604905734922,15.03616190160486,9705400
2010-11-09,14.804091453552246,15.128021634201806,14.74607370862005,15.128021634201806,13387700
2010-11-10,14.746071815490724,14.833097960636044,14.692888966310658,14.82342818402864,10176000
2010-11-11,14.726729393005373,14.750903829813872,14.63970418697619,14.702555878357344,8091500
2010-11-12,14.804091453552246,14.871778054172498,14.61553447414319,14.630039140916432,8077700
2010-11-15,14.886279106140137,14.939461027073088,14.823426487545904,14.828261375296272,8001600
2010-11-16,14.668721199035645,14.847607525616484,14.625208109400086,14.813764216380166,10834100
2010-11-17,14.741239547729492,14.779917738874254,14.649378497950378,14.692891578258337,6794500
2010-11-18,14.852438926696776,14.905621784237916,14.755743911902927,14.823430514474705,8216000
2010-11-19,14.717063903808594,14.886281311498328,14.67838571823614,14.852437092231831,8807900
2010-11-22,14.770246505737305,14.789586060485224,14.649377055044985,14.702559908441035,7115800
2010-11-23,14.615537643432615,14.673555400945608,14.56235569805343,14.668720510972776,7526800
2010-11-24,14.76541519165039,14.775084048600526,14.673554134417428,14.71223232870064,5481600
2010-11-26,14.64937973022461,14.712232372472386,14.61553642539622,14.692892814192795,3166400
2010-11-29,14.596198081970217,14.610701828809852,14.407641073606708,14.591363192303364,10226100
2010-11-30,14.625204086303713,14.673552052839348,14.480161108857564,14.518839297653924,9512000
2010-12-01,14.808926582336426,14.852439663909744,14.673553370473511,14.726735308493582,8651500
2010-12-02,14.712231636047363,14.871779295224206,14.63971014045077,14.84277088141774,10450000
2010-12-03,14.659049034118652,14.750910088646789,14.601032205482571,14.610701062148008,7376400
2010-12-06,14.644548416137695,14.659052165314304,14.552687341987896,14.62037396390824,7117800
2010-12-07,14.813762664794922,14.837937113261,14.692893188947284,14.750910943104952,9008200
2010-12-08,15.002317428588867,15.011986284367111,14.794421813703709,14.83310000329903,10122900
2010-12-09,15.031323432922363,15.060331839932855,14.953967066120626,15.03615832111755,7647900
2010-12-10,14.866942405700684,15.09417664057418,14.808924663732595,15.055498453315698,8904000
2010-12-13,14.92979335784912,14.987811096878056,14.842768132546734,14.92979335784912,6556300
2010-12-14,15.176371574401855,15.229554440555615,14.953972174415124,14.973310811641342,9021600
2010-12-15,15.21988296508789,15.273065825316104,15.103848388176113,15.118353056100402,8873000
2010-12-16,15.2972412109375,15.302076100833863,15.132858643104893,15.219884816917562,7204400
2010-12-17,15.437451362609863,15.447121143098608,15.244060363640076,15.311746982739246,11699500
2010-12-20,15.340750694274902,15.46162014680873,15.326246950153717,15.447116402687543,9979700
2010-12-21,15.39393711090088,15.461623724892222,15.379432441262326,15.408441780539432,7235900
2010-12-22,15.413275718688965,15.456788805360196,15.345589104827472,15.364928664308442,5854300
2010-12-23,15.413275718688965,15.456788805360196,15.38426730162846,15.42294549842945,4491200
2010-12-27,15.282737731933594,15.39393743502096,15.268233061989644,15.379432765077013,4520700
2010-12-28,15.403602600097656,15.418106343535342,15.28273315325988,15.331080194266432,4900000
2010-12-29,15.398730278015137,15.525589386523492,15.398730278015137,15.476797278538424,5259600
2010-12-30,15.374329566955566,15.4231216586842,15.2767453834983,15.291383290206412,4033200
2010-12-31,15.374329566955566,15.43287933252453,15.306021196914529,15.369450264719529,3398900
2011-01-03,15.45239543914795,15.496308225507958,15.359690564539967,15.496308225507958,8525800
2011-01-04,15.418240547180176,15.491428210868978,15.301140099151766,15.423119848843648,11578300
2011-01-05,15.38408660888672,15.49142845528175,15.349931496703542,15.349931496703542,10456100
2011-01-06,15.257227897644045,15.418241136162829,15.213315111626953,15.418241136162829,7661500
2011-01-07,15.218194961547852,15.33529541826682,15.193798451419918,15.315778210164474,6747800
2011-01-10,15.227956771850586,15.242594681903936,15.071822787142688,15.08158139384492,5462800
2011-01-11,15.266983032226562,15.345049982821866,15.213311654705493,15.266983032226562,6619200
2011-01-12,15.369452476501465,15.47679434924638,15.2816268848775,15.291385490753914,6225800
2011-01-13,15.340176582336426,15.471914030491202,15.310900766629304,15.398726352487031,6647000
2011-01-14,15.291380882263184,15.37920644741843,15.262106004088636,15.374327145950735,6005400
2011-01-18,15.149888038635254,15.37921061662667,15.07182105525192,15.325539216563683,11693500
2011-01-19,15.213321685791016,15.247475882867509,15.07182466289461,15.169408880797793,8479500
2011-01-20,15.237709999084473,15.310897662249388,15.188917913430654,15.266985808855742,10411400
2011-01-21,15.296256065368652,15.296256065368652,15.140122182966396,15.169397053258985,10612400
2011-01-24,15.335294723510742,15.501187262338217,15.257227755901535,15.31577751629261,12116800
2011-01-25,15.213321685791016,15.34993847409698,15.130375379762931,15.296267991819096,9323800
2011-01-26,15.140125274658203,15.262105011522776,15.115728768906363,15.262105011522776,10967900
2011-01-27,14.90104866027832,15.140128889946707,14.881531451016366,15.115732378369264,11887300
2011-01-28,14.89617156982422,14.993754838728387,14.88153366070424,14.88153366070424,11356900
2011-01-31,14.91568374633789,15.125489066156607,14.740032607767494,14.89616747018098,10801100
2011-02-01,14.964475631713867,15.018147019029968,14.852254486081684,14.964475631713867,6914300
2011-02-02,14.910804748535156,14.993751017813729,14.866891962997578,14.959596835869316,5522200
2011-02-03,14.998629570007324,15.032783750244777,14.87664982308407,14.910804003321523,4926800
2011-02-04,15.218194961547852,15.232831936992907,14.988872419503792,15.07181869267536,6594900
2011-02-07,15.06206512451172,15.21331980600346,14.949843008599824,15.21331980600346,10193000
2011-02-08,15.188913345336914,15.188913345336914,14.99374599205021,15.091330134009237,9267100
2011-02-09,15.24259090423584,15.247470206377688,15.101094864649154,15.110852538301122,6390100
2011-02-10,15.179157257080078,15.242586304519827,15.008385456175668,15.223070032473538,16277900
2011-02-11,14.959593772888184,14.99374794783952,14.754667792548696,14.881526821390423,23766300
2011-02-14,14.87664794921875,14.998627680777412,14.827855870468984,14.964473504842026,11068800
2011-02-15,14.964475631713867,14.964475631713867,14.764428917975929,14.827857977923625,7831300
2011-02-16,15.027907371520996,15.027907371520996,14.847377832116482,14.969357602763996,12013600
2011-02-17,15.047425270080566,15.091338063973613,14.935204099301371,14.974237590469434,7257600
2011-02-18,15.081576347351074,15.115730528748491,14.959596596285062,15.062060071108968,7860600
2011-02-22,15.35481071472168,15.384086525004776,14.959596582216344,14.988871461867792,14453400
2011-02-23,15.457273483276367,15.710991577015426,15.345052340879644,15.359689314720852,18315200
2011-02-24,15.50606632232666,15.598770263272089,15.43775702876014,15.43775702876014,9432400
2011-02-25,15.471919059753418,15.593898872954748,15.432885556754275,15.491436276569049,8249900
2011-02-28,15.535343170166016,15.535343170166016,15.374329915256045,15.525584565472862,9314400
2011-03-01,15.39384651184082,15.554859770075163,15.35969232534138,15.49631000197092,8171500
2011-03-02,15.36457061767578,15.486550378944052,15.266987367040198,15.40360410405636,6816200
2011-03-03,15.520702362060549,15.549978170667895,15.423119125264163,15.447514701805362,11585400
2011-03-04,15.40848445892334,15.54998143836514,15.32553817836858,15.545102135905235,19309400
2011-03-07,15.286502838134766,15.40848259296528,15.213315171362792,15.398723989227236,12234400
2011-03-08,15.345052719116213,15.354810391706996,15.252347849766572,15.335294115893802,8472200
2011-03-09,15.45239543914795,15.471911716068131,15.281623595595882,15.291382199371812,5943800
2011-03-10,15.369452476501465,15.42800318112807,15.310901771874862,15.364573173563258,8637300
2011-03-11,15.46703052520752,15.510943303562328,15.325533588146133,15.38408426949638,6473000
2011-03-14,15.301138877868652,15.418239316550515,15.252346795759983,15.374326535715872,6791200
2011-03-15,15.188913345336914,15.227946815994256,15.047417363190808,15.110846404022231,10119400
2011-03-16,15.052297592163086,15.149880809512196,14.983988316324162,15.135243838757102,11389000
2011-03-17,15.008394241333008,15.218199639770946,14.857139554569466,15.154769624571015,12837400
2011-03-18,15.120615005493164,15.164527805356602,15.018152426233115,15.10597709532803,10564700
2011-03-21,15.071817398071287,15.130368086717374,14.847375107963146,15.018146941663302,14984300
2011-03-22,15.140125274658203,15.164520849778503,15.071815989184596,15.071815989184596,6296500
2011-03-23,15.179157257080078,15.193794228456934,15.008385456175668,15.16939865574121,7489900
2011-03-24,15.262107849121094,15.296262032892225,15.159644367175993,15.2425906408909,6051100
2011-03-25,15.252351760864258,15.364572934803505,15.24259315513949,15.296264555993853,7123400
2011-03-28,15.35481071472168,15.418240706370074,15.26698607576733,15.29626095541878,6950800
2011-03-29,15.399127960205078,15.428675112109945,15.295711519607517,15.374504550878504,8764800
2011-03-30,15.50255012512207,15.517324177068485,15.37943584343091,15.44838047989341,6577200
2011-03-31,15.443453788757324,15.610889265239052,15.438529105415236,15.502548110287757,10200300
2011-04-01,15.56656551361084,15.586263304476727,15.472998423958192,15.482847789034714,6243100
2011-04-04,15.517325401306152,15.615816270857051,15.497626663823471,15.615816270857051,5546500
2011-04-05,15.50747299194336,15.53702015308643,15.438529302847083,15.473001147395223,6699200
2011-04-06,15.635516166687012,15.660138651077002,15.54194903528742,15.556723089493955,6033000
2011-04-07,15.650285720825195,15.669983514815788,15.566567982968747,15.655210404144668,8158500
2011-04-08,15.596115112304688,15.699530643944223,15.561643268424842,15.684757533302747,7839900
2011-04-11,15.773401260375977,15.802949364439735,15.605966700451829,15.625664497206904,8593400
2011-04-12,15.82756805419922,15.842341163405225,15.645359485885638,15.65028416871671,9804800
2011-04-13,15.955608367919922,15.98515458714428,15.84234159897832,15.87681531903085,10537300
2011-04-14,16.226469039916992,16.231392786534688,15.852200425401964,15.896521659263597,21267500
2011-04-15,16.428367614746094,16.517010034712854,16.14274162183662,16.22153467529879,21306600
2011-04-18,16.35942840576172,16.408673373189654,16.103350442271264,16.11319981147187,14206700
2011-04-19,16.44806480407715,16.452988547580055,16.305251821025646,16.34957302684941,9920400
2011-04-20,16.5268611907959,16.581029894574847,16.438218761230665,16.49731308808256,9250700
2011-04-21,16.438217163085938,16.585953905139906,16.349574742138635,16.53178332805271,7073600
2011-04-25,16.285564422607422,16.472698741705067,16.25109255837571,16.472698741705067,7283200
2011-04-26,16.443143844604492,16.46776632624976,16.300330821057045,16.354501407821587,6300000
2011-04-27,16.531787872314453,16.57610909497113,16.433296057680153,16.433296057680153,8400800
2011-04-28,16.546566009521484,16.63028473487375,16.487471654233563,16.502244773411622,10124600
2011-04-29,16.541637420654297,16.69429982891838,16.47761745866289,16.521938681799227,10400000
2011-05-02,16.64012908935547,16.67952468814245,16.482542937057307,16.54656101990804,7821500
2011-05-03,16.679519653320312,16.718917118790028,16.605652223426418,16.6844452757913,8226400
2011-05-04,16.669673919677734,16.74354324424409,16.64012769271116,16.68444891173598,9109800
2011-05-05,16.443143844604492,16.71399489985228,16.359427031295603,16.664749936561748,17216900
2011-05-06,16.78294563293457,16.98485305015656,16.70907628673668,16.71400003314797,16559400
2011-05-09,16.76323699951172,16.79278321769764,16.64504649104483,16.64997211312542,10637800
2011-05-10,16.851882934570312,16.876505414398057,16.78786298415834,16.797712351804396,6585500
2011-05-11,16.87649917602539,16.984840301509085,16.817404870567966,16.87649917602539,8148200
2011-05-12,17.112886428833008,17.191679499837154,16.891280329579164,16.891280329579164,9416200
2011-05-13,17.181827545166016,17.285243083061452,17.06856264005558,17.13750633198587,12749700
2011-05-16,17.009477615356445,17.186762565008454,16.994702617168286,17.157214447207874,8787900
2011-05-17,17.15228271484375,17.19660205304787,16.979921592447763,16.994694705182468,11620400
2011-05-18,17.176908493041992,17.211380348423774,17.078416672561804,17.152286007565753,7096100
2011-05-19,17.23107147216797,17.285240164843255,17.167051535366127,17.22614585010469,8682100
2011-05-20,17.349260330200195,17.452675851998652,17.088258714639966,17.260617917637397,11797600
2011-05-23,17.22615623474121,17.26555372070028,17.171985630835255,17.22123248828409,7815500
2011-05-24,17.171981811523438,17.250774887341258,17.152284951500313,17.167058066161434,7662700
2011-05-25,16.955293655395508,17.14242783030544,16.940520547414867,17.058709168408527,10336100
2011-05-26,17.04886245727539,17.112882399446857,16.881426985993937,16.955296294543672,5823100
2011-05-27,17.112886428833008,17.196603244898352,17.06364146392104,17.06364146392104,4367300
2011-05-31,17.221221923828125,17.235995032712363,17.10795703904208,17.13257951337394,12874400
2011-06-01,17.103036880493164,17.2310767936394,17.068565029701865,17.191679319263642,8141600
2011-06-02,16.950368881225586,17.117804334817137,16.861728350335333,17.068559386703182,9933900
2011-06-03,16.792789459228516,16.891281273129216,16.768166975397115,16.782941968556035,7964100
2011-06-06,16.773094177246094,16.832188519715807,16.72384732637527,16.77801792304554,11748300
2011-06-07,16.76323699951172,16.87157626381743,16.753387633924945,16.802632583284414,10644000
2011-06-08,16.773094177246094,16.832188519715807,16.659829238106116,16.704148586026943,6618300
2011-06-09,16.851882934570312,16.935599741699605,16.70906992156468,16.77308987197665,6567600
2011-06-10,16.64012908935547,16.842036464398436,16.620430350674418,16.763243388249354,7942800
2011-06-13,16.80263328552246,16.91589817664248,16.625348454700006,16.704141504112823,5932100
2011-06-14,16.871578216552734,16.965146261169558,16.782937673161214,16.925748794262553,7587100
2011-06-15,16.75339126586914,16.866656176809983,16.654899467223903,16.81248559362636,10936300
2011-06-16,16.89127540588379,16.920823503362893,16.689368102879378,16.728765566184848,8211100
2011-06-17,16.97992515563965,17.098115718043868,16.945453299641596,16.97992515563965,11973400
2011-06-20,17.137500762939453,17.22614316049428,16.93559349708103,16.93559349708103,6981000
2011-06-21,17.14243507385254,17.211378778326758,17.107963221615428,17.211378778326758,5254700
2011-06-22,17.068567276000977,17.157209726437195,17.05379416045335,17.107964755561618,4934700
2011-06-23,16.871578216552734,16.970070005245624,16.67952026181764,16.965146261169558,11113400
2011-06-24,17.039016723632812,17.073488574018906,16.896205577136822,16.906054945614986,11485100
2011-06-27,16.989763259887695,17.142425577060287,16.965140790298314,17.043933820128743,9548400
2011-06-28,17.148693084716797,17.382110604792487,17.074199461681797,17.133794739009737,11392000
2011-06-29,17.297683715820312,17.35727899175648,17.20332247654674,17.228153683645175,8743300
2011-06-30,17.496335983276367,17.615528434527214,17.342379461764803,17.342379461764803,8871600
2011-07-01,17.61553192138672,17.630430270304686,17.372181486892604,17.401980079228654,5831400
2011-07-05,17.690021514892578,17.72975296225434,17.575796445477035,17.575796445477035,9660000
2011-07-06,17.804244995117188,17.81417785607103,17.660223247535257,17.685054452670105,9081500
2011-07-07,17.843976974487305,17.888673902871336,17.789347184851312,17.868808180367417,11192400
2011-07-08,17.734722137451172,17.843981745938994,17.69002519711525,17.754587865267155,9296800
2011-07-11,17.635387420654297,17.74961435670896,17.555926439811415,17.64035479761279,7001600
2011-07-12,17.580760955810547,17.72478269275439,17.580760955810547,17.595659298891096,7076000
2011-07-13,17.560897827148438,17.68008837838267,17.511233518717795,17.620493102765554,6319400
2011-07-14,17.56586265563965,17.699953441652113,17.46653593698231,17.56586265563965,9833100
2011-07-15,17.56586265563965,17.61055958431047,17.461570453574257,17.57579551695534,12177800
2011-07-18,17.471511840820312,17.555938361453652,17.357286721698465,17.52117427713398,8494000
2011-07-19,17.506269454956055,17.610561669369456,17.486403729972604,17.511234938952015,9586600
2011-07-20,17.5112361907959,17.605597443963084,17.481439495690424,17.575798854357664,8300200
2011-07-21,17.61553192138672,17.665194347446686,17.531103523684635,17.58076784424472,11803100
2011-07-22,17.59566307067871,17.67015859104898,17.565864483630648,17.67015859104898,5697600
2011-07-25,17.397010803222656,17.550967338423707,17.382112455928972,17.50627040204275,6456500
2011-07-26,17.337411880493164,17.43177121771401,17.297682331215785,17.42680573449166,8275900
2011-07-27,17.148693084716797,17.332448189435823,17.123861877038465,17.28775125781494,9316000
2011-07-28,17.178485870361328,17.292710902713655,17.158620153126385,17.173520388302126,6965000
2011-07-29,17.07419776916504,17.20332117299256,17.014600603245086,17.05433204719172,8084600
2011-08-01,17.054332733154297,17.203321864947807,16.85567929442989,17.188423520118334,8035600
2011-08-02,16.955005645751953,17.128827874487573,16.950040162416446,16.964938506922522,11035900
2011-08-03,17.03446388244629,17.04439674200856,16.786148076887308,16.925206216259827,10799100
2011-08-04,16.776216506958008,18.02772849052229,16.746419820479897,17.893637717872604,60754400
2011-08-05,17.31754493713379,17.5310966961232,16.95997144086032,17.32747779737741,32604500
2011-08-08,16.741453170776367,17.267883423931853,16.671925039972702,16.855678227739453,31334700
2011-08-09,16.994741439819336,17.009639788138276,16.289523272222194,16.86561610605505,28544300
2011-08-10,16.28952407836914,16.885482669120478,16.215030438587807,16.87554980491627,23874400
2011-08-11,16.935138702392578,17.103993541118754,16.205091456737733,16.239855521078468,22893800
2011-08-12,17.084131240844727,17.168557720499972,16.83581539080047,16.98977000534817,14456700
2011-08-15,17.223188400268555,17.302649400607176,17.069231883268863,17.17849146917185,10505500
2011-08-16,16.989768981933594,17.153658342450385,16.90037512974252,17.11392689947681,12692900
2011-08-17,17.148693084716797,17.262918155636896,17.044400875767973,17.09903066936013,11355000
2011-08-18,16.791122436523438,17.064269557326977,16.637165891034154,16.855683208776977,15868200
2011-08-19,16.612329483032227,17.024532777606414,16.60736210548948,16.67192475204909,15545100
2011-08-22,16.6619930267334,16.9947372482897,16.62226347618165,16.9947372482897,9804500
2011-08-23,16.930179595947266,16.930179595947266,16.55770571386673,16.716627751994416,11476300
2011-08-24,16.994741439819336,17.019572651850915,16.78615509085397,16.90038018179927,8550600
2011-08-25,16.691791534423828,17.084131027268853,16.642127228336097,17.03943409903968,9086400
2011-08-26,16.86064338684082,16.93017150849596,16.33918057992806,16.64709164490048,9229600
2011-08-29,17.168560028076172,17.223189825548474,16.969906563540498,17.004672530159105,7700300
2011-08-30,17.23808479309082,17.317545784428194,17.029500401267516,17.168556662483052,8939100
2011-08-31,17.39203453063965,17.476460972267148,17.272842142725768,17.29767523214443,11402400
2011-09-01,17.287750244140625,17.43177199803007,17.252986176529422,17.337412656585315,9704300
2011-09-02,17.01956558227539,17.272846870989767,16.994734380558178,17.10895942405676,8571800
2011-09-06,16.925209045410156,16.964938595801016,16.657027475898477,16.726555609957156,10705400
2011-09-07,17.272850036621094,17.362243894785863,17.059298252616323,17.15365948873447,13528500
2011-09-08,17.411897659301758,17.640347649846028,17.153649102578406,17.16854743841872,14627000
2011-09-09,17.138755798339844,17.2629136991796,16.890439996660337,17.2629136991796,13032200
2011-09-12,17.00963020324707,17.029495919478062,16.726550377701855,16.93513471463034,12112400
2011-09-13,16.99970054626465,17.024531748979747,16.810979995531106,16.99970054626465,9473700
2011-09-14,17.148693084716797,17.302649603521996,16.86561314928444,17.07916494541758,9167400
2011-09-15,17.35727310180664,17.41190287558513,17.153654241495275,17.30264332802815,8533300
2011-09-16,17.411897659301758,17.46156004176844,17.30263814447691,17.40196480390873,14711000
2011-09-19,17.31754493713379,17.406938784827002,17.19835440320909,17.25794967017144,8857200
2011-09-20,17.143726348876953,17.372176474032138,17.13379348763113,17.317546684429903,9361600
2011-09-21,16.950042724609375,17.287752477459183,16.94010986193734,17.18345836665274,11457400
2011-09-22,16.741453170776367,16.801050335321914,16.239856016764598,16.244821499893654,13359900
2011-09-23,16.74641990661621,16.815948034755284,16.572597691769126,16.617294616215588,10821300
2011-09-26,17.014604568481445,17.044403158385954,16.71166076303545,16.80602012264978,9705700
2011-09-27,17.34735107421875,17.50130763330794,17.143732086778314,17.332452724613418,10828900
2011-09-28,17.14202117919922,17.5376452693733,17.10195902001044,17.38239986541183,10046600
2011-09-29,17.267221450805664,17.427473935378686,17.10196191187237,17.382402804695005,7932000
2011-09-30,16.81650733947754,17.42246199627502,16.80649132320488,17.177074373494342,12893400
2011-10-03,16.566110610961914,16.88160648783719,16.561101648266384,16.691307933316732,11764800
2011-10-04,16.4559383392334,16.475970371710705,15.965164050518103,16.465954355472054,20500000
2011-10-05,16.470962524414062,16.50601762844465,16.28066202370523,16.435907420383472,13360000
2011-10-06,16.806495666503906,16.816511685365,16.350777315305546,16.440919574695137,10060300
2011-10-07,16.906652450561523,17.041865842974264,16.786464041990406,16.921677434403147,10070900
2011-10-10,17.177074432373047,17.177074432373047,16.891624653883063,17.096948212276907,7004500
2011-10-11,17.22715950012207,17.332324836244762,17.10196212558735,17.137017237628246,5839100
2011-10-12,17.327314376831055,17.442497632584537,17.26722017713892,17.31229130449806,8164800
2011-10-13,17.452512741088867,17.552671019891097,17.23717311029017,17.24718912920642,7154800
2011-10-14,17.64281463623047,17.687885769638715,17.477555087307177,17.652830655916794,7960500
2011-10-17,17.412445068359375,17.74797299930758,17.39742199991682,17.65282371523861,6767600
2011-10-18,17.647825241088867,17.778029688388827,17.40243751187357,17.432485573724605,10094700
2011-10-19,17.452512741088867,17.717932466468817,17.362370481202888,17.557679984529358,8062900
2011-10-20,17.557674407958984,17.677862776059882,17.49257126086119,17.51260329233123,8171600
2011-10-21,17.627790451049805,17.702907728423018,17.53764818991371,17.702907728423018,10737700
2011-10-24,17.6678466796875,17.70791074244472,17.527626280756536,17.647816558668545,5931400
2011-10-25,17.49257469177246,17.76800849224895,17.427471531905642,17.70290533238213,9273500
2011-10-26,17.537643432617188,17.722934958974257,17.452508248922463,17.707911889646862,9004500
2011-10-27,17.76299285888672,17.878174141257425,17.582708448094618,17.858142115534054,15826300
2011-10-28,17.727947235107422,17.863158705040217,17.612763980874067,17.727947235107422,7823000
2011-10-31,17.617773056030273,17.7579934911305,17.56769487502595,17.56769487502595,9504000
2011-11-01,17.307279586791992,17.487562137288453,17.262208471577964,17.307279586791992,10529700
2011-11-02,17.347349166870117,17.552672799570487,17.25720689784454,17.52262665013561,8235900
2011-11-03,17.918245315551758,18.17865605016028,17.71292172427428,17.98835553056942,14217000
2011-11-04,17.617773056030273,17.90822994450362,17.55266989243653,17.89821583659088,9785400
2011-11-07,17.692890167236328,17.727945271908766,17.452509577539733,17.682874150135643,12348700
2011-11-08,17.76801300048828,17.798061061210852,17.587728456873908,17.788045040969994,7523400
2011-11-09,17.40744400024414,17.607760585341207,17.362372864115326,17.587728544759393,9116700
2011-11-10,17.59273338317871,17.65282758046671,17.467536024452,17.562685329354668,6955400
2011-11-11,17.813081741333008,17.87818490896487,17.752987538328362,17.752987538328362,8418300
2011-11-14,17.74296760559082,17.85814893192583,17.66284138247256,17.848132915241067,4833800
2011-11-15,17.76801300048828,17.8281072115729,17.677870728681093,17.72795082988538,5189000
2011-11-16,17.617773056030273,17.853144709542924,17.55266989243653,17.61276409171375,6956900
2011-11-17,17.507596969604492,17.662842371370353,17.392415636820775,17.527629004095566,7221600
2011-11-18,17.412445068359375,17.55266546811568,17.392413036862855,17.492571283985786,7735900
2011-11-21,17.177074432373047,17.3523518522057,17.096948212276907,17.222145550574613,12548700
2011-11-22,17.302276611328125,17.397427837685093,17.152040145411185,17.202118330596726,7628000
2011-11-23,17.14202117919922,17.27723454838631,17.137014125685614,17.22715637181034,7267400
2011-11-25,17.187097549438477,17.287255843528463,17.076923234903433,17.121994371725897,3364700
2011-11-28,17.47254180908203,17.54766098300563,17.2672182320988,17.31228935438097,5972400
2011-11-29,17.692890167236328,17.752984359480514,17.50258966304316,17.53263580398529,7402800
2011-11-30,18.10353660583496,18.10353660583496,17.953298265582838,18.013394365827626,12589100
2011-12-01,18.27881622314453,18.343919391168935,18.088515683728723,18.113554775934944,11229500
2011-12-02,18.27881622314453,18.343919391168935,18.213713055120124,18.343919391168935,9674500
2011-12-05,18.283823013305664,18.47913251455736,18.16363460830797,18.45910047693766,7598000
2011-12-06,18.283823013305664,18.383981291043913,18.17365062711782,18.303855050925364,8309600
2011-12-07,18.20368003845215,18.303838224114468,18.143585891198153,18.208688998432436,8526800
2011-12-08,18.10353660583496,18.298844155730897,18.06848150253876,18.148607725838627,7631900
2011-12-09,18.37896728515625,18.47912552501063,18.158618775404705,18.158618775404705,7018700
2011-12-12,18.23874855041504,18.358938843806268,18.113551203714135,18.348922826827007,5789900
2011-12-13,18.16864013671875,18.45408996256633,18.13358502900835,18.313869531724738,6916400
2011-12-14,18.108539581298828,18.23874394845654,18.033420428088217,18.033420428088217,7480500
2011-12-15,18.258777618408203,18.33890383086664,18.14359630739667,18.14359630739667,6424800
2011-12-16,18.273805618286133,18.429049106017413,18.16863839487731,18.353931843993863,14249100
2011-12-19,18.138591766357425,18.429048610350872,18.09852769940116,18.38397749020501,7449600
2011-12-20,18.484134674072266,18.514182722544913,18.268795102584335,18.283818171640785,8357500
2011-12-21,18.704484939575195,18.794627192180965,18.494154290401813,18.494154290401813,12053200
2011-12-22,18.68445205688477,18.799633382584112,18.55925471455593,18.799633382584112,8643700
2011-12-23,18.89979553222656,18.89979553222656,18.639384777289976,18.684455906228237,4739000
2011-12-27,18.8797607421875,18.99494207482299,18.834689619820573,18.8797607421875,4950900
2011-12-28,18.80405616760254,18.920132287767498,18.78891664113262,18.894897176759397,4320300
2011-12-29,19.016021728515625,19.016021728515625,18.81920015718873,18.834339685700357,4104700
2011-12-30,18.85452461242676,18.960505148885304,18.834337293529313,18.8747119313242,4405700
2012-01-03,18.809106826782227,19.202749976349143,18.77377997618873,19.152283596978148,8773000
2012-01-04,18.86966896057129,18.930229007569164,18.758640603434195,18.8494816365156,7333300
2012-01-05,19.046306610107425,19.122006193332663,18.869670398909864,18.889857724504328,8508400
2012-01-06,18.950422286987305,19.15733761066037,18.925189086572495,19.13715028026061,7954400
2012-01-09,19.036211013793945,19.06144420563941,18.894901674154884,19.010975896779343,5238800
2012-01-10,19.187610626220703,19.253218460149032,19.127050585377855,19.20779794822465,6825700
2012-01-11,19.142181396484375,19.212835066151804,19.04124675760171,19.157320918507935,5576500
2012-01-12,19.288549423217773,19.313782618517703,19.157333727387105,19.233035238456292,6206800
2012-01-13,19.061443328857425,19.303685424735782,19.03621013817262,19.268358572743253,10413800
2012-01-17,19.24312973022461,19.444997226485913,19.182567748693685,19.248175599434113,8495000
2012-01-18,19.540882110595703,19.591348493148267,19.248171701317375,19.248171701317375,11589500
2012-01-19,19.530790328979492,19.601444041421463,19.40462243528475,19.57621084771637,6959300
2012-01-20,19.515647888183594,19.58630352223072,19.359200940002182,19.58630352223072,7219000
2012-01-23,19.41471290588379,19.51059979626637,19.288545032931943,19.49041247455352,8766800
2012-01-24,19.328916549682617,19.480317602779788,19.278450173706503,19.364243397899664,7433400
2012-01-25,19.364248275756836,19.68219191496913,19.227986716094424,19.23808037886601,10357500
2012-01-26,19.480316162109375,19.63171912917835,19.369289758139143,19.46013076831305,6497200
