Date,Close,High,Low,Open,Volume
2011-11-03,51.45341491699219,51.64152907858983,49.3269040189318,50.0139311447667,4124000
2011-11-04,51.886905670166016,52.263137188985496,50.8890826611248,51.26531105994363,3322200
2011-11-07,51.84601593017578,52.78659012176003,50.61100413357474,52.03413014449245,2792500
2011-11-08,52.96653366088867,53.15464477952224,51.50251048890273,52.34493580105047,2759800
2011-11-09,50.21022415161133,51.63335292125796,50.120255828472736,50.86453497443732,3995800
2011-11-10,52.22225189208984,52.663913043327895,50.55375940963724,51.30621637544901,4450000
2011-11-11,53.236427307128906,54.234253547023194,52.966528500601726,53.18735593139706,3559300
2011-11-14,52.44306945800781,53.1300935441822,51.731503448755085,52.53303778929266,2114900
2011-11-15,51.85418701171875,52.475784676591275,51.44524232903959,52.066836873911775,2581500
2011-11-16,51.14262771606445,52.745690333334174,50.92179718409351,51.13445019413993,3693600
2011-11-17,49.37599563598633,51.60883393097778,49.07337734926622,51.118101405485646,4676200
2011-11-18,48.852535247802734,50.47195594375193,48.66442105342485,49.89125519762885,3950100
2011-11-21,47.82199478149414,48.14914867335972,47.02864105571924,47.83017230279057,2918100
2011-11-22,47.46211624145508,48.64805637946149,47.306718393854304,47.60115904825591,3918600
2011-11-23,44.992088317871094,46.78326785371073,44.70582831533966,46.64422505248116,4585200
2011-11-25,44.43592834472656,45.54007768100076,44.43592834472656,44.7303658797329,1498400
2011-11-28,46.40705871582031,46.96322079066502,45.92450371205689,46.25165769020076,3364200
2011-11-29,46.938690185546875,47.78929623687623,46.24348517667291,46.40706374346727,3351600
2011-11-30,49.2532958984375,49.99757505558758,48.22275360699883,48.615340106594466,4867200
2011-12-01,48.656246185302734,49.99758442357957,48.517203352310226,49.01611643069384,3244100
2011-12-02,48.7870979309082,49.63770043062558,48.71348776920188,49.367798584369126,2760000
2011-12-05,49.69496536254883,50.57828753286448,49.26966556202746,50.00576425062295,3043700
2011-12-06,49.4168815612793,49.88308144166947,48.94250727877819,49.63771209830597,3028100
2011-12-07,48.91796875,49.326913471842495,47.87106814048278,49.07336662109992,2970700
2011-12-08,46.97138595581055,48.63170034977694,46.74237793457388,48.566270823709445,3229200
2011-12-09,47.82199478149414,48.05918033909653,47.17586139905893,47.23311340813542,3065900
2011-12-12,46.08808135986328,46.97958121922539,45.28654986282234,46.9632230515305,3377000
2011-12-13,46.02263259887695,47.83834789509714,45.69547562153993,46.8486994426527,4207800
2011-12-14,44.01881790161133,45.63823893076745,43.83888119170469,45.548270575814136,4014600
2011-12-15,44.73038101196289,45.147506454335144,44.20693216820268,44.83670753335206,3635900
2011-12-16,44.50094985961914,45.26298071772203,43.968346571451335,45.16465193713596,3732900
2011-12-19,43.49311065673828,44.5091498888902,43.35381309020908,44.492761756021075,3092000
2011-12-20,45.47600173950195,45.6808485941844,44.47634808842286,44.599257451518305,3004400
2011-12-21,45.73821640014648,46.0168083141588,45.02535005059451,45.467820112681544,2428500
2011-12-22,46.418312072753906,46.59857523201457,45.92667760255863,45.97584198729291,2231500
2011-12-23,46.67231369018555,46.67231369018555,46.07416115899575,46.51663118230286,1464400
2011-12-27,46.84439468383789,47.18853915331305,46.729680902584875,46.746069032151894,1601700
2011-12-28,45.84474563598633,47.07382727166576,45.730031850104176,46.79523530921645,1672400
2011-12-29,46.27082824707031,46.39373453680836,45.75461307816496,45.89390749834466,1640000
2011-12-30,46.54121780395508,46.885362241655145,46.287209633409326,46.31179026263225,1902700
2012-01-03,47.85224151611328,48.4340060157486,47.56545395415908,48.11444532230711,4572400
2012-01-04,48.34387969970703,48.40943222337253,47.368809353055575,47.72933885606669,4913900
2012-01-05,47.196739196777344,48.0652914483181,47.008280365217075,47.8932207489435,6649600
2012-01-06,46.22985076904297,47.188535966821874,45.83654506314154,47.1721478383615,4984300
2012-01-09,46.623165130615234,46.91814210074149,46.16430685644729,46.25444001081209,3542200
2012-01-10,47.98334884643555,48.27832581748046,47.62281622785353,47.62281622785353,4307500
2012-01-11,47.4753303527832,47.83586300305778,47.25409526076468,47.68017731290592,3301100
2012-01-12,46.71329498291016,47.98334851585028,46.69690997828411,47.524490243414625,4896000
2012-01-13,46.33638381958008,46.67233272412412,45.95946614632905,46.303607554327805,3715800
2012-01-17,47.02466583251953,47.6965635854725,46.73788134981391,47.163963385345426,3801300
2012-01-18,48.89286422729492,48.93383611426604,47.25408877136602,47.63100950177392,5571000
2012-01-19,50.1383171081543,50.375940219621704,48.80271781069626,49.138666541292736,5959700
2012-01-20,50.20387268066406,50.269422055527905,49.52377955287451,50.064575179791085,3694700
2012-01-23,50.515254974365234,50.851203819764365,50.0400085890261,50.16291799922516,3121000
2012-01-24,49.42547225952149,49.98265621824116,48.87648392927157,49.98265621824116,4396900
2012-01-25,46.959102630615234,49.70404973215154,46.836193245172794,48.901050290883354,11204500
2012-01-26,45.05813217163086,47.79488728592473,44.8696702450932,47.63100911651413,9590200
2012-01-27,45.27935791015625,45.58253357608276,44.48455405469996,44.722177211545386,6372300
2012-01-30,45.18925476074219,45.34493737377919,44.328894759062486,45.14009034970641,4341300
2012-01-31,46.13151931762695,46.26262120309288,45.08270423389951,46.1724880707634,7792400
2012-02-01,46.4838752746582,46.77885541929797,46.07418132392892,46.57400844393333,5227400
2012-02-02,47.36880111694336,47.56545240231494,46.319982800670275,46.61496285444346,5330200
2012-02-03,49.474632263183594,49.69586732649006,47.81127303737191,48.08986499201159,6484000
2012-02-06,50.08097076416016,50.12193952026649,48.78633994204887,49.056736232923235,4176700
2012-02-07,50.130130767822266,51.19533396211517,49.28616258803653,49.802374496171154,8031800
2012-02-08,49.540184020996094,50.37595992480503,49.237011420091264,50.37595992480503,6281700
2012-02-09,51.82626724243164,51.99014539245204,49.76141005389235,49.77779818146596,8076900
2012-02-10,50.65456008911133,51.50672426135932,50.58081505255686,50.83482642862601,4598400
2012-02-13,51.01506423950195,51.98194173699707,50.761056115632805,51.40837298908916,3148600
2012-02-14,50.72010803222656,51.17077071451568,50.26124972121924,50.92495499015039,3318800
2012-02-15,52.54732131958008,53.301162616503944,50.802028088974,50.9085493456512,7796200
2012-02-16,53.161869049072266,53.31755470469259,52.16221823088616,52.49816704594432,4377800
2012-02-17,53.38311767578125,53.91572100859389,52.801353074270914,53.54699273906224,4137100
2012-02-21,53.66989517211914,54.915361744567186,53.38311072301256,53.38311072301256,5106800
2012-02-22,53.44866180419922,54.03861569018125,52.825925408992006,54.03861569018125,3658300
2012-02-23,54.39094543457031,54.399141060789816,52.92424091283632,53.51420097201772,3515700
2012-02-24,54.89897918701172,55.128406756519304,54.48928531248178,54.612194725127246,3561400
2012-02-27,54.89897918701172,55.60365315131781,54.4565090523475,54.53844657696701,3863200
2012-02-28,53.96487808227539,55.28409286886552,53.596156092839685,54.948140888392246,4353900
2012-02-29,53.19462585449219,54.37454565209938,53.08810774831966,53.97304759652504,4705000
2012-03-01,54.210697174072266,54.75968547264273,53.530603833282434,53.546988837843614,4170000
2012-03-02,53.6125373840332,54.36637256660649,53.35033357046719,53.9484830898059,4334900
2012-03-05,53.0143928527832,53.4650586832537,52.34249817307418,53.268407344245375,4131000
2012-03-06,52.031105041503906,52.36705378367241,51.21171756053534,52.12123816452488,4421200
2012-03-07,52.55553436279297,52.98980890789174,51.49852332304897,52.17042108651806,2628900
2012-03-08,52.8996696472168,53.38311165682352,51.924599377481826,53.08813157503046,3450300
2012-03-09,51.65421295166016,52.91607104304872,51.51491538602329,52.7440003376003,5441900
2012-03-12,51.351016998291016,51.82626328448426,50.67911944766403,51.69516139962328,4934800
2012-03-13,51.62962341308594,51.760725334814055,50.802043118249024,51.54768588414951,3444600
2012-03-14,50.69403076171875,52.360030758501864,50.382167629231134,51.70347926696304,4468600
2012-03-15,50.464237213134766,51.41623763383901,50.28368438363909,50.759683028649015,4143600
2012-03-16,51.33416748046875,51.71168419239847,50.58733958048412,50.636582115786254,5001100
2012-03-19,51.92507553100586,52.2533497718003,51.29314362585315,51.33417751461682,2622600
2012-03-20,50.62837219238281,51.36699454998134,50.47244219719394,51.36699454998134,2715000
2012-03-21,50.242652893066406,50.751479918672935,49.96361811179486,50.652997975484304,3621900
2012-03-22,48.60126495361328,49.88153940665904,48.24836798753425,49.77485195602792,4990800
2012-03-23,49.126502990722656,49.282432960787474,48.05960663662626,48.60126190136344,3751700
2012-03-26,49.3563117980957,49.840519177337285,49.04444862230835,49.783071109519206,3181400
2012-03-27,48.9705810546875,49.64354987587726,48.94596135134949,49.5286506220359,2666100
2012-03-28,48.117069244384766,48.83106887060694,47.62465322610223,48.60948213198252,3933800
2012-03-29,47.952919006347656,48.13347181590738,47.0665722656189,47.657470092771405,3832700
2012-03-30,48.37968063354492,48.650506730821455,47.71492054456476,48.28119870096111,2663800
2012-04-02,48.872093200683594,49.40554300018536,48.12526535979162,48.18271341442299,3352700
2012-04-03,48.37146759033203,48.85567481673437,47.911883192854496,48.76539841560587,2948600
2012-04-04,48.07603454589844,48.33865516560095,47.35382627637415,47.75596273061905,4537900
2012-04-05,47.49333190917969,48.46174641032061,47.22250582296045,47.47691773263851,3336700
2012-04-09,46.56596755981445,47.148656903434954,46.27051856003929,46.393620222822314,2927500
2012-04-10,45.50725936889648,46.77112267145717,45.27746404890486,46.67263762116771,3524800
2012-04-11,45.523685455322266,46.28692757600883,45.35133813756253,46.06534085090454,3898700
2012-04-12,46.500301361083984,46.721888065769,45.58933484094037,45.65499155226229,3376000
2012-04-13,45.36773681640625,46.49208423712227,45.343117121145625,46.28691176146098,3245300
2012-04-16,44.5306510925293,45.8437573563447,44.382929729401326,45.60575643512578,3567200
2012-04-17,45.60575866699219,45.901207669076534,44.817896748557246,45.039483500120504,3130900
2012-04-18,45.261077880859375,45.81914761648988,45.01486825049818,45.44983630163359,2454400
2012-04-19,45.3431396484375,45.95865738122172,45.08051899957104,45.36775935592964,2485000
2012-04-20,45.195411682128906,46.16382642469281,45.13796361525519,45.67961905341086,3188900
2012-04-23,44.41575241088867,44.60451077977637,43.56223698867574,44.177754634012224,4340600
2012-04-24,45.1707878112793,45.38416587846519,44.243407040470615,44.42395988010183,4476000
2012-04-25,42.002925872802734,46.11458251343281,41.28892625522794,45.999686383097185,20989300
2012-04-26,42.47071075439453,43.65250331790531,41.61719233762801,41.674640391575366,11646300
2012-04-27,42.2983512878418,42.65945365780892,42.03573081319607,42.51993790032719,8290000
2012-04-30,42.790775299072266,43.06981001908277,42.14242945982963,42.29836256055199,5280800
2012-05-01,44.341888427734375,44.571683801839065,42.922094823902775,43.00416571847035,6961200
2012-05-02,44.350101470947266,44.686584345257785,43.496582867096485,44.06285800756498,6235600
2012-05-03,43.004154205322266,44.30905133809441,42.7579447182197,43.93974023812424,5151900
2012-05-04,41.80595397949219,42.67588664193179,41.32995533336498,42.50354246647286,5470600
2012-05-07,41.31353759765625,41.88802126373547,41.0509170298516,41.74850232607943,4763700
2012-05-08,40.911407470703125,41.10837450705128,39.9019588447953,41.08375480151457,6451100
2012-05-09,39.92658996582031,40.911415959858886,39.63934644198783,40.911415959858886,7078000
2012-05-10,39.844512939453125,40.91961834602441,39.71320261832637,40.50106454508692,4854300
2012-05-11,39.35210037231445,40.50106490985022,39.23720423162938,39.54085876496636,3942200
2012-05-14,38.268795013427734,38.76941666860441,38.16210438264775,38.736588300566645,5763000
2012-05-15,37.19367599487305,38.67091758501133,37.013123166620424,38.32622923727562,6959500
2012-05-16,36.307342529296875,38.15389582024488,36.19244325030673,37.464515799730215,8374800
2012-05-17,37.05415725708008,37.587603914729954,36.40581136188872,36.40581136188872,6940400
2012-05-18,36.602783203125,37.57940658573019,36.4140248248892,37.24292371484293,5874400
2012-05-21,37.784576416015625,37.82561029863702,36.75050504212287,36.75050504212287,6388500
2012-05-22,37.56300354003906,38.47397047119645,37.300382837629726,37.776381686739505,5144200
2012-05-23,38.268795013427734,38.28520919744662,36.643828363784344,36.996725493476575,5700000
2012-05-24,38.170284271240234,38.35904569532806,37.57938969687782,38.30980317634644,4487800
2012-05-25,38.31803131103515,38.69555125132226,37.997962575473345,37.997962575473345,3327500
2012-05-29,38.9171257019043,39.393127495199856,38.45754121809838,38.818643759757954,4260700
2012-05-30,37.2429084777832,38.309804719904534,37.05415017677342,38.309804719904534,4210600
2012-05-31,35.86416244506836,37.43168060529083,35.54409376727348,37.3331986576658,9572700
2012-06-01,35.0024299621582,35.86415384118857,34.64953300958742,35.86415384118857,7454400
2012-06-04,35.02705764770508,35.39636886027037,34.345883285564135,35.141953773684364,4866000
2012-06-05,35.297882080078125,35.847746110186534,34.88753700384493,34.88753700384493,3582200
2012-06-06,37.01313018798828,37.25113111934549,35.89699404262491,35.89699404262491,6714900
2012-06-07,36.73411178588867,38.14570069300392,36.643838444977696,37.65328755971022,3825900
2012-06-08,36.70127487182617,36.87361910062049,36.06113424522745,36.27451549765548,3008300
2012-06-11,36.093955993652344,37.579406439218545,36.04471345273224,37.16906132360537,4196400
2012-06-12,36.05292510986328,36.57816640066825,35.700028030600244,36.225269321405214,4176200
2012-06-13,35.396366119384766,36.118571178384,35.22401881307676,35.77388282713678,4783200
2012-06-14,36.15316390991211,36.21897008391966,35.21540318008947,35.49508648003312,4525000
2012-06-15,36.85236358642578,36.92639747933842,35.93105535970417,36.358806392314946,3887700
2012-06-18,35.95573043823242,36.37525685592433,35.47039786240763,36.37525685592433,3339000
2012-06-19,36.46574401855469,36.71252260940843,35.8405682412345,36.17783304759196,3155200
2012-06-20,36.36703109741211,36.87704375591381,35.9146031450949,36.51509888369194,4112500
2012-06-21,33.701805114746094,36.350565715523416,33.65244815772826,36.350565715523416,8200700
2012-06-22,33.726497650146484,34.21183030282555,33.36455587820092,33.98972860028152,6392700
2012-06-25,32.862770080566406,33.323422662851634,32.632440651463426,33.241164169717955,5394700
2012-06-26,32.895660400390625,33.41389432966739,32.64065416204563,32.86275576228953,4037700
2012-06-27,33.726497650146484,33.90747010509949,32.903900146484375,33.06842027480889,5388100
2012-06-28,33.8252067565918,33.9732745507789,33.13422476303872,33.38923110590769,6165600
2012-06-29,35.74185562133789,35.74185562133789,34.557313424528175,34.71360892991827,6944800
2012-07-02,35.75008773803711,36.06267567664388,35.06733342298293,35.48685678067157,3588800
2012-07-03,37.263668060302734,37.29657271512445,36.21896880441796,36.46575057762018,5022700
2012-07-05,36.43284606933594,37.04156649618292,36.19429202785995,37.04156649618292,4621100
2012-07-06,35.63491439819336,36.005083806767594,35.40458816084034,35.840563720961306,2751300
2012-07-09,35.62668991088867,35.85701614891989,35.0179665330009,35.53620370653079,3665900
2012-07-10,34.795867919921875,36.04621629156503,34.49973236638009,35.889923921844606,4079200
2012-07-11,35.93104934692383,36.24363719113028,34.8534457832929,34.935707393852276,4600600
2012-07-12,35.04264831542969,35.40459318313893,34.67248199230535,35.379913127093246,3647300
2012-07-13,35.6102409362793,35.68427482517227,35.04264674211322,35.19071451989916,3848800
2012-07-16,35.782981872558594,36.03798816039631,35.240067790355404,35.61023719593931,3350700
2012-07-17,36.27653884887695,36.34234813759926,35.38813541684303,35.98863105561586,3827300
2012-07-18,36.93462371826172,37.16494998114485,35.93105390776809,35.93105390776809,4014300
2012-07-19,37.00865936279297,37.395278016968135,36.63848989563791,37.28834261153678,4553000
2012-07-20,37.34592819213867,37.42818668791694,36.7701093078094,36.909949378224546,4739600
2012-07-23,36.53153991699219,36.671383066569874,35.602004243316635,35.79942894332068,3798700
2012-07-24,36.13671112060547,36.59736688462046,35.61847377833368,36.46575140032485,4567500
2012-07-25,37.39527893066406,38.18497172124969,35.462176198675465,37.526894395761666,12393200
2012-07-26,39.12272644042969,39.22966182387428,38.19319066690692,38.37416306652007,6840200
2012-07-27,39.78081130981445,40.06871914856568,39.09805395226142,39.45177109013297,7222600
2012-07-30,39.63274383544922,39.96178405771016,39.22966972007757,39.731454646943455,3889000
2012-07-31,38.79369354248047,40.00291273348007,38.74433656845352,39.41886619035478,4055100
2012-08-01,39.32015609741211,39.73968253939263,38.415300189468454,39.15563598561505,3587200
2012-08-02,38.2672233581543,39.33659912514709,37.8394724237653,38.670294241932794,3737100
2012-08-03,39.246124267578125,39.74790922286116,39.08983187903107,39.336610490722315,3896400
2012-08-06,39.71500015258789,40.323723589130864,39.418864596321576,39.517578540383646,3837300
2012-08-07,40.65275955200195,40.99002747811949,40.175654720492005,40.20033163685773,3873400
2012-08-08,41.1545524597168,41.33552491623373,39.97823776827769,40.134533303618845,4013100
2012-08-09,40.792606353759766,41.12987117185053,40.59518159143242,41.12987117185053,3883100
2012-08-10,40.866641998291016,40.866641998291016,40.18388460136515,40.39776169787987,2575600
2012-08-13,40.38130187988281,40.96534521407334,40.192104876044745,40.726791242206325,2536300
2012-08-14,40.78438186645508,40.93244651613606,40.52937553485977,40.57050477854671,2916600
2012-08-15,40.4964714050293,40.76793006517915,40.31549896492939,40.58695762507924,3260800
2012-08-16,41.13809585571289,41.31906829341366,40.438889299440184,40.438889299440184,3031900
2012-08-17,40.562278747558594,41.261485279338864,40.38130631619709,41.20390371262567,4399400
2012-08-20,41.53295135498047,41.70569608601725,40.50470442553212,40.562286002544376,3149300
2012-08-21,41.51649475097656,41.87021190930755,41.409556202700614,41.746821035299895,2671100
2012-08-22,41.50004196166992,41.66456207918894,40.751478408020624,41.25326335437151,2833700
2012-08-23,40.94890594482422,41.565854121034114,40.93245361690334,41.458918696489434,2104000
2012-08-24,41.286170959472656,41.401337255301456,40.29082865165759,40.800838267056605,2727000
2012-08-27,41.0229377746582,41.393107289236056,40.87486996882706,41.29439646466881,2391700
2012-08-28,41.82085418701172,42.06763279267003,41.08051523207657,41.27793999937935,3232100
2012-08-29,41.574073791503906,41.97714476453539,41.38487676404585,41.91133860357437,2451700
2012-08-30,40.866641998291016,41.40133160161754,40.82551275294904,41.36842695015985,1863500
2012-08-31,41.56584930419922,41.88666181657748,41.17100289373672,41.302618363890886,2188400
2012-09-04,40.84196472167969,41.59875287082989,40.447115183559305,41.59875287082989,2423500
2012-09-05,40.562278747558594,40.81728193215702,40.06049383366356,40.562278747558594,3318000
2012-09-06,41.804405212402344,42.28151327448317,41.064066198125374,41.072293930484264,3362200
2012-09-07,43.51540756225586,43.85267240055407,41.89488953684331,42.04295733297036,5288900
2012-09-10,43.70458984375,44.4942823977453,43.12054345052083,43.4907128158184,4005600
2012-09-11,44.90559005737305,44.98784853827968,44.02541113224049,44.34622360092022,3927100
2012-09-12,45.061893463134766,45.24286593100621,44.60124083649572,45.11125044654352,2928800
2012-09-13,45.8200569152832,46.347484686036346,44.567424997878405,45.2102233691386,4310700
2012-09-14,46.19915771484375,47.254007233768625,45.951924608108634,45.951924608108634,5084300
2012-09-17,45.72941589355469,46.50407054916675,45.41625629077566,45.943681004698696,2935000
2012-09-18,45.737648010253906,45.86126453262599,45.053642035539575,45.53986220319833,2352700
2012-09-19,45.40800476074219,45.704681891076255,45.028918713625835,45.28439138556877,4038000
2012-09-20,45.688194274902344,45.73764150555866,44.70751444462266,45.177252132913615,2690000
2012-09-21,45.853023529052734,46.41341300308262,45.75413219354713,46.09201380491525,3635400
2012-09-24,45.14430618286133,45.39977893249282,44.83114968889969,45.17727101707822,2653100
2012-09-25,44.171844482421875,45.655229876705405,44.15536521688371,45.31734834660707,3070300
2012-09-26,43.18293380737305,43.96582797032242,42.746157733561645,43.96582797032242,4719500
2012-09-27,44.31195068359375,44.46028924744119,43.32302797251034,43.52905340633194,2594900
2012-09-28,44.2707633972168,44.41085923758021,43.693891330020705,44.05649510246118,2715600
2012-10-01,44.46029281616211,44.99595710087557,44.303711461922155,44.37788074979927,2256500
2012-10-02,44.0894660949707,44.78995168199012,43.85871849335495,44.5756865010184,2188500
2012-10-03,43.38072967529297,44.13066238507385,42.95219624917537,44.13066238507385,2977500
2012-10-04,44.485015869140625,44.58390720731111,43.454888594076145,43.545540297273654,2670400
2012-10-05,44.1389045715332,44.88883727121873,43.96584076106756,44.80642518440184,3006800
2012-10-08,44.19657897949219,44.427326470017846,43.51257299872145,43.85045460000493,2247400
2012-10-09,44.27900314331055,44.8229103751573,44.188351414052775,44.287245924352085,2299400
2012-10-10,43.35599899291992,44.45205282277736,43.21590004317477,44.13065360307254,3815900
2012-10-11,43.949344635009766,44.641587036633005,43.7597984798623,43.85045016875062,2459400
2012-10-12,43.90812683105469,44.13887738833316,43.471354042863226,43.73506627086913,2109000
2012-10-15,43.627952575683594,43.908147341788975,42.98515411261211,43.75980875128029,2571000
2012-10-16,45.31735610961914,45.39976502621931,44.015273850185544,44.155372780844225,4536000
2012-10-17,45.8365478515625,45.97664681250704,45.300883490466944,45.53163102178815,2392100
2012-10-18,45.58930206298828,45.91894397350072,45.20197328969089,45.64698892577322,2358100
2012-10-19,44.73223876953125,45.770608660384646,44.625107813192805,45.556340460310814,2545700
2012-10-22,44.921783447265625,45.3997639546208,44.2130586076161,44.78168766361237,2836600
2012-10-23,43.15822219848633,44.01528905955954,42.61431498736289,44.01528905955954,5880700
2012-10-24,43.290069580078125,43.69388087358881,42.52365460090206,43.24062548058232,4332900
2012-10-25,44.419097900390625,44.45205959032026,43.298318706594266,43.89991277367916,3739900
2012-10-26,43.87517929077149,44.64159103895211,43.54553732775071,44.31195221963008,2686300
2012-10-31,43.06755828857422,44.6910398256227,42.82857115798392,44.35315821647899,3765100
2012-11-01,43.38896560668945,43.82573860080221,42.943949833235386,43.02635876445316,3444100
2012-11-02,43.998802185058594,45.61404123706219,43.24062990731384,45.061894444839304,6254900
2012-11-05,45.24318313598633,45.30910963514805,44.36963423028008,44.40259905171015,4485600
2012-11-06,45.75412368774414,46.11672727965505,45.02891336022403,45.37503768569661,3417600
2012-11-07,43.77628707885742,45.02892220191871,43.52905716565955,45.02892220191871,4303400
2012-11-08,43.01811981201172,44.064729602335234,43.001637396766554,43.68564033909496,3730700
2012-11-09,41.80668640136719,42.98515229633668,41.65834781712634,42.86977854052692,8108700
2012-11-12,41.67482376098633,41.79019749888337,41.27101567834667,41.79019749888337,3011600
2012-11-13,41.172122955322266,42.053911582319095,40.908410645025945,41.30397911047042,4097500
2012-11-14,40.8177604675293,41.551210554309876,40.49636127387928,41.287498234202225,4412200
2012-11-15,40.29033660888672,41.08147358455655,39.87004607296802,40.77655679796068,6027700
2012-11-16,40.30681610107422,40.661180101855194,39.72170461837025,40.46339430042215,5294600
2012-11-19,41.60890197753906,41.60890197753906,41.00730488678518,41.023787300311206,4004300
2012-11-20,40.8342399597168,41.58417240582547,40.61173211609792,41.3122204705348,3598400
2012-11-21,41.287506103515625,41.30398851962622,40.7106372581419,41.15564991833028,2000900
2012-11-23,42.12808609008789,42.161050918887355,41.24629735374645,41.45232281819443,1233300
2012-11-26,41.122684478759766,41.71603568612093,40.7765600594082,41.707796050666936,2741600
2012-11-27,40.69414520263672,41.41935247752346,40.65294074397022,41.0649916180326,2826700
2012-11-28,41.08147811889648,41.114442949112586,39.88653288870551,40.183206929552725,2992900
2012-11-29,41.617149353027344,41.74076590561515,41.36991939155124,41.37815902799732,3132700
2012-11-30,40.88369369506836,41.60890421064027,40.603498937485966,41.46880525999953,3610300
2012-12-03,40.8507194519043,41.6171342550274,40.611729213575934,41.29573510733675,2437700
2012-12-04,40.27385711669922,41.05675451435839,40.12551853003963,40.8836938778219,3218300
2012-12-05,40.76831817626953,41.08147460544239,40.41395414100116,40.48812343079452,3242500
2012-12-06,40.471641540527344,40.76831870353777,39.80411792375388,40.63646253594414,3278400
2012-12-07,40.94963455200195,40.97435975412768,40.339800723704435,40.57879110081842,1889000
2012-12-10,41.2215690612793,41.44407690642976,40.78479614877948,40.93313156851449,2801400
2012-12-11,41.67482376098633,42.07863498732456,41.35342459293068,41.4111114618792,2584800
2012-12-12,42.869773864746094,43.463128136992694,41.83964666637282,41.88085112556801,5261300
2012-12-13,42.80372619628906,43.389964744165816,42.31656946571795,42.80372619628906,3943000
2012-12-14,42.42390823364258,42.944090115908764,42.10188997802426,42.40739407312958,4571900
2012-12-17,43.14226150512695,43.32391414043837,42.4321682759144,42.53125009983227,3222300
2012-12-18,44.62849426269531,44.711065060767154,43.03491408207842,43.03491408207842,4124500
2012-12-19,43.7945442199707,44.65326151442193,43.77803006241354,44.5872048841933,2663000
2012-12-20,44.14133834838867,44.207394987998704,43.79455043969783,43.79455043969783,2098100
2012-12-21,44.08353805541992,44.20739267332681,43.323905638202085,43.6211542013756,5910900
2012-12-24,43.46426773071289,44.009222335628614,43.348671776602515,43.951424358573426,959300
2012-12-26,43.20005416870117,44.0257432822463,43.1752845032161,43.65418255120019,1562600
2012-12-27,43.30738830566406,43.44775392256923,42.7459195385363,43.17527819279597,3198200
2012-12-28,42.34132766723633,43.0844489701884,42.316558007055704,42.9688530230077,2923500
2012-12-31,43.72849655151367,43.76152487339685,42.02757892133373,42.118402081881264,2973400
2013-01-02,44.34777069091797,44.69456182809556,43.811074546131806,44.69456182809556,5446900
2013-01-03,44.752349853515625,45.16519440354851,44.02574256352664,44.25693450362379,3887600
2013-01-04,45.429420471191406,45.445934633274334,44.6697847641486,44.71932725039738,2371200
2013-01-07,46.106483459472656,46.189051116715454,45.49547208671158,45.92483083383343,4536200
2013-01-08,45.75141906738281,46.06518171241565,45.26426251973432,46.03215340246419,3370800
2013-01-09,45.908302307128906,46.69270740450183,45.57802863175041,46.06518521645543,4542400
2013-01-10,46.74225234985352,46.824819985634704,46.14775529301805,46.57711392853773,3789300
2013-01-11,46.44501495361328,46.95694134761528,46.22207850386544,46.89914335876445,3477500
2013-01-14,46.58537673950195,46.94042329860908,46.337670643550304,46.643177873319445,2849400
2013-01-15,46.79179382324219,46.882620116630385,46.098218091376445,46.3211513481884,3936300
2013-01-16,47.08905029296875,47.20464626774078,46.54409559064772,46.577123911940895,2771800
2013-01-17,47.311973571777344,47.55967961303994,46.77527767400059,47.22114728837198,2707500
2013-01-18,47.6092414855957,47.625755648377755,46.948690723086166,47.46061717031174,3163600
2013-01-22,48.60831069946289,48.69913699370635,47.41106101578326,47.70005405653549,5782700
2013-01-23,47.74959564208984,48.36886238249545,47.55968440324903,48.36060372876141,3372400
2013-01-24,48.253273010253906,48.45143979304169,47.72483245582536,47.757860777915674,2996200
2013-01-25,48.633079528808594,48.707391658944765,48.220235061330605,48.278033034797254,2552300
2013-01-28,51.58903884887695,52.64591956647399,50.78811965833688,52.142252014949335,14383600
2013-01-29,56.23768615722656,58.43401592857808,55.42850805230251,56.006494212821984,24404200
2013-01-30,56.047760009765625,56.55143074043987,54.53675411724923,55.83308543238467,11845200
2013-01-31,55.45328903198242,55.97347095393267,53.347779077382135,54.26429458237204,6978500
2013-02-01,56.32024765014648,56.931255764902005,55.36245165670599,55.62667189277654,4800000
2013-02-04,55.72574615478515,56.01473603092656,55.15602505596549,55.28813201384149,4636300
2013-02-05,54.51198196411133,56.08079223640589,54.49547095681649,56.08079223640589,5580000
2013-02-06,55.03217315673828,55.18904978320694,54.31382145830433,54.31382145830433,4588700
2013-02-07,54.966121673583984,55.18905495287317,54.478968141300186,54.90832369010103,2638200
2013-02-08,55.626670837402344,55.88263241450304,55.06520205896645,55.06520205896645,2760400
2013-02-11,55.10647201538086,55.42023780966751,54.776195215897744,55.42023780966751,2299500
2013-02-12,55.30463790893555,55.63490838522931,54.891793514062805,55.081698407981165,2525200
2013-02-13,56.11381912231445,56.51015258187786,55.31289984950364,55.32115850269425,10539000
2013-02-14,56.43585205078125,56.93952293542248,55.75878720086312,55.94869847683779,3537100
2013-02-15,55.667964935302734,56.46888447561466,55.337687991940975,56.2954904977392,4047600
2013-02-19,56.32024765014648,56.52666990643621,55.667952564330086,55.89089212884709,2669200
2013-02-20,54.50372695922851,56.28721173714356,54.36335505626936,56.23767241816179,3854400
2013-02-21,53.17437744140625,54.43768071233133,52.761532905835566,54.26428676333256,6312400
