Datetime,Close,High,Low,Open,Volume
2023-04-10 14:30:00,144.0800018310547,144.44000244140625,143.0,144.0590057373047,174739
2023-04-10 15:30:00,143.38499450683594,144.0800018310547,142.66000366210938,144.07000732421875,90699
2023-04-10 16:30:00,143.0800018310547,143.66000366210938,142.8300018310547,143.42999267578125,79639
2023-04-10 17:30:00,143.10000610351562,143.49000549316406,142.89999389648438,143.09950256347656,82224
2023-04-10 18:30:00,142.38999938964844,143.1999969482422,142.21499633789062,143.0800018310547,150713
2023-04-10 19:30:00,142.35000610351562,142.5449981689453,141.5500030517578,142.3300018310547,481032
2023-04-11 13:30:00,143.8000030517578,143.94000244140625,142.25,142.7100067138672,152339
2023-04-11 14:30:00,144.25,144.34519958496094,143.2899932861328,143.8699951171875,103403
2023-04-11 15:30:00,144.38999938964844,144.74000549316406,143.89999389648438,144.14500427246094,80272
2023-04-11 16:30:00,144.8000030517578,145.1699981689453,144.35000610351562,144.36000061035156,96665
2023-04-11 17:30:00,145.1300048828125,145.1300048828125,144.55999755859375,144.77999877929688,94044
2023-04-11 18:30:00,145.2550048828125,145.31500244140625,144.91000366210938,145.125,159517
2023-04-11 19:30:00,144.83999633789062,145.5399932861328,144.6300048828125,145.25999450683594,469802
2023-04-12 13:30:00,146.61000061035156,146.75999450683594,144.39999389648438,144.99000549316406,237643
2023-04-12 14:30:00,145.8800048828125,146.69000244140625,145.3800048828125,146.67999267578125,276576
2023-04-12 15:30:00,146.69000244140625,146.80999755859375,145.55999755859375,145.89500427246094,196953
2023-04-12 16:30:00,147.10000610351562,147.47000122070312,146.72999572753906,146.72999572753906,121818
2023-04-12 17:30:00,146.8800048828125,147.6300048828125,146.75,147.1199951171875,192704
2023-04-12 18:30:00,146.30999755859375,146.99000549316406,146.19000244140625,146.86500549316406,159737
2023-04-12 19:30:00,146.2100067138672,146.72000122070312,146.08999633789062,146.25999450683594,299070
2023-04-13 13:30:00,147.7100067138672,147.7899932861328,145.1699981689453,145.9199981689453,162782
2023-04-13 14:30:00,148.32000732421875,148.52999877929688,147.5500030517578,147.73500061035156,179891
2023-04-13 15:30:00,147.76499938964844,148.38999938964844,147.13540649414062,148.3000030517578,125057
2023-04-13 16:30:00,148.30999755859375,148.4499969482422,147.52000427246094,147.83999633789062,87551
2023-04-13 17:30:00,147.3249969482422,148.57000732421875,147.25,148.27999877929688,151363
2023-04-13 18:30:00,147.6999969482422,147.8300018310547,147.1300048828125,147.33999633789062,107383
2023-04-13 19:30:00,147.32000732421875,147.7899932861328,147.1199951171875,147.63999938964844,215883
2023-04-14 13:30:00,149.2050018310547,150.19000244140625,147.30999755859375,148.4499969482422,304040
2023-04-14 14:30:00,148.61000061035156,149.74000549316406,148.17999267578125,149.1199951171875,257024
2023-04-14 15:30:00,148.72000122070312,149.07000732421875,148.35000610351562,148.61000061035156,144656
2023-04-14 16:30:00,148.13499450683594,149.31500244140625,148.0749969482422,148.68499755859375,123610
2023-04-14 17:30:00,148.76499938964844,148.7899932861328,147.92999267578125,148.08999633789062,77837
2023-04-14 18:30:00,148.61000061035156,148.8699951171875,148.2899932861328,148.8000030517578,140822
2023-04-14 19:30:00,148.9490966796875,149.0,148.49000549316406,148.5500030517578,197668
2023-04-17 13:30:00,147.67999267578125,148.94000244140625,147.5800018310547,148.69000244140625,168919
2023-04-17 14:30:00,145.75,147.83999633789062,145.47000122070312,147.7550048828125,163258
2023-04-17 15:30:00,146.3000030517578,146.9290008544922,145.75999450683594,145.77000427246094,97755
2023-04-17 16:30:00,146.13999938964844,146.4199981689453,145.82000732421875,146.38999938964844,62822
2023-04-17 17:30:00,145.57000732421875,146.22999572753906,145.1199951171875,146.1490020751953,75810
2023-04-17 18:30:00,145.47999572753906,145.88999938964844,145.40499877929688,145.58999633789062,90360
2023-04-17 19:30:00,145.64999389648438,145.7550048828125,145.23500061035156,145.50999450683594,225884
2023-04-18 13:30:00,145.58999633789062,146.05999755859375,144.49000549316406,145.11000061035156,138446
2023-04-18 14:30:00,144.75,145.77999877929688,144.35000610351562,145.5399932861328,78002
2023-04-18 15:30:00,145.85000610351562,145.9199981689453,144.77999877929688,144.80499267578125,68798
2023-04-18 16:30:00,145.86000061035156,145.94000244140625,145.2899932861328,145.8000030517578,67143
2023-04-18 17:30:00,145.3300018310547,146.02999877929688,145.19000244140625,145.8350067138672,149547
2023-04-18 18:30:00,145.38999938964844,145.63999938964844,144.89999389648438,145.2700958251953,56121
2023-04-18 19:30:00,145.80999755859375,145.89999389648438,145.28500366210938,145.3699951171875,126441
2023-04-19 13:30:00,142.8000030517578,144.5850067138672,142.38999938964844,144.0500030517578,160127
2023-04-19 14:30:00,143.00999450683594,143.52000427246094,142.49000549316406,142.80999755859375,221702
2023-04-19 15:30:00,142.2899932861328,143.0124969482422,141.97000122070312,142.92999267578125,158896
2023-04-19 16:30:00,143.4199981689453,143.6300048828125,142.36000061035156,142.36000061035156,153079
2023-04-19 17:30:00,143.72000122070312,144.39500427246094,143.3300018310547,143.41000366210938,189072
2023-04-19 18:30:00,143.97000122070312,144.07000732421875,143.52999877929688,143.77999877929688,200178
2023-04-19 19:30:00,144.9499969482422,144.99000549316406,143.80999755859375,143.97000122070312,350089
2023-04-20 13:30:00,142.82000732421875,143.75,142.2899932861328,143.25999450683594,108823
2023-04-20 14:30:00,142.6300048828125,143.58999633789062,142.2949981689453,142.82000732421875,156521
2023-04-20 15:30:00,143.27000427246094,143.27000427246094,142.05999755859375,142.5800018310547,126643
2023-04-20 16:30:00,143.36000061035156,143.5800018310547,143.0,143.33999633789062,78094
2023-04-20 17:30:00,143.5399932861328,143.61000061035156,143.1199951171875,143.38999938964844,97192
2023-04-20 18:30:00,143.05999755859375,143.5399932861328,142.94000244140625,143.49000549316406,88203
2023-04-20 19:30:00,144.0,144.16000366210938,143.11000061035156,143.11000061035156,197218
2023-04-21 13:30:00,144.8699951171875,145.0399932861328,142.72999572753906,144.47000122070312,212136
2023-04-21 14:30:00,143.17999267578125,144.9600067138672,143.02000427246094,144.82000732421875,97234
2023-04-21 15:30:00,143.3350067138672,143.77999877929688,142.91000366210938,143.1999969482422,92469
2023-04-21 16:30:00,143.05999755859375,143.3000030517578,142.7899932861328,143.27999877929688,80288
2023-04-21 17:30:00,143.22000122070312,143.5850067138672,142.96249389648438,143.125,80689
2023-04-21 18:30:00,142.99000549316406,143.35499572753906,142.8000030517578,143.25990295410156,97988
2023-04-21 19:30:00,143.86000061035156,143.97000122070312,142.91000366210938,142.9600067138672,203910
2023-04-24 13:30:00,144.8699951171875,145.11000061035156,143.65499877929688,143.83999633789062,103162
2023-04-24 14:30:00,144.41000366210938,144.94000244140625,143.60000610351562,144.8800048828125,115672
2023-04-24 15:30:00,145.61500549316406,145.6968994140625,144.32000732421875,144.35000610351562,114055
2023-04-24 16:30:00,145.57000732421875,145.66000366210938,145.25,145.61500549316406,77971
2023-04-24 17:30:00,145.82000732421875,146.3000030517578,145.47500610351562,145.5399932861328,149668
2023-04-24 18:30:00,146.13999938964844,146.55999755859375,145.72999572753906,145.86000061035156,152400
2023-04-24 19:30:00,145.72000122070312,146.33999633789062,145.6699981689453,146.13499450683594,256205
2023-04-25 13:30:00,142.10000610351562,144.6999969482422,141.8300018310547,143.7100067138672,199402
2023-04-25 14:30:00,142.32000732421875,142.92999267578125,141.55999755859375,142.10499572753906,156996
2023-04-25 15:30:00,142.4600067138672,142.77000427246094,141.82000732421875,142.22999572753906,134700
2023-04-25 16:30:00,141.92999267578125,143.19000244140625,141.57000732421875,142.43499755859375,150348
2023-04-25 17:30:00,142.55999755859375,142.55999755859375,141.86000061035156,141.89999389648438,142178
2023-04-25 18:30:00,141.6999969482422,142.58999633789062,141.60000610351562,142.5399932861328,212388
2023-04-25 19:30:00,141.14999389648438,141.83999633789062,141.1199951171875,141.6699981689453,516465
2023-04-26 13:30:00,141.91000366210938,144.91000366210938,140.02000427246094,140.1699981689453,498638
2023-04-26 14:30:00,144.8000030517578,145.6699981689453,141.875,141.875,407939
2023-04-26 15:30:00,144.91000366210938,145.9199981689453,144.5,144.9149932861328,146618
2023-04-26 16:30:00,144.0500030517578,144.9550018310547,143.86000061035156,144.9149932861328,129529
2023-04-26 17:30:00,142.61000061035156,144.27000427246094,142.5,144.1199951171875,205347
2023-04-26 18:30:00,141.9499969482422,142.89999389648438,141.44000244140625,142.6999969482422,345033
2023-04-26 19:30:00,142.9600067138672,143.02000427246094,141.75999450683594,141.9550018310547,446413
2023-04-27 13:30:00,142.38999938964844,143.88499450683594,141.36729431152344,142.80999755859375,170281
2023-04-27 14:30:00,141.36000061035156,142.7050018310547,139.83929443359375,142.40249633789062,198297
2023-04-27 15:30:00,139.8000030517578,141.89999389648438,139.21009826660156,141.3699951171875,153989
2023-04-27 16:30:00,140.83999633789062,140.8800048828125,139.16000366210938,139.83749389648438,151359
2023-04-27 17:30:00,141.71499633789062,141.79049682617188,140.5,140.8350067138672,115970
2023-04-27 18:30:00,141.6699981689453,142.6300048828125,141.49000549316406,141.78900146484375,203035
2023-04-27 19:30:00,141.5399932861328,141.8350067138672,141.2449951171875,141.7100067138672,221762
2023-04-28 13:30:00,144.83299255371094,145.0800018310547,140.9499969482422,141.13999938964844,184943
2023-04-28 14:30:00,145.83999633789062,146.02000427246094,144.04600524902344,144.8800048828125,127900
2023-04-28 15:30:00,146.07879638671875,146.3699951171875,145.52000427246094,145.85000610351562,80694
2023-04-28 16:30:00,145.77000427246094,146.17999267578125,145.27999877929688,146.0500030517578,54747
2023-04-28 17:30:00,145.47999572753906,145.82000732421875,145.22500610351562,145.74000549316406,74070
2023-04-28 18:30:00,145.83999633789062,146.0800018310547,144.82000732421875,145.39999389648438,106178
2023-04-28 19:30:00,145.08999633789062,146.01499938964844,144.85499572753906,145.85499572753906,217410
2023-05-01 13:30:00,143.8249969482422,145.2550048828125,142.24000549316406,143.22999572753906,125425
2023-05-01 14:30:00,143.05999755859375,144.25,142.6300048828125,143.77430725097656,101608
2023-05-01 15:30:00,143.25,143.3699951171875,142.46170043945312,143.02999877929688,90403
2023-05-01 16:30:00,142.22000122070312,143.5,142.19619750976562,143.30999755859375,78821
2023-05-01 17:30:00,143.1750030517578,143.19000244140625,142.1199951171875,142.1999969482422,91817
2023-05-01 18:30:00,142.57899475097656,143.2550048828125,142.41000366210938,143.17999267578125,97172
2023-05-01 19:30:00,143.32000732421875,143.52000427246094,142.5500030517578,142.5800018310547,254805
2023-05-02 13:30:00,137.19000244140625,141.50999450683594,137.16000366210938,141.50999450683594,188353
2023-05-02 14:30:00,136.13999938964844,137.4799041748047,135.86000061035156,137.27999877929688,163669
2023-05-02 15:30:00,136.1999969482422,137.2324981689453,135.64999389648438,136.2100067138672,204548
2023-05-02 16:30:00,137.05999755859375,137.38499450683594,135.77499389648438,136.0500030517578,136272
2023-05-02 17:30:00,137.38499450683594,137.63999938964844,136.8300018310547,137.15499877929688,149983
2023-05-02 18:30:00,137.86500549316406,138.08999633789062,137.08999633789062,137.42999267578125,150370
2023-05-02 19:30:00,137.0800018310547,137.8800048828125,136.9499969482422,137.85000610351562,339003
2023-05-03 13:30:00,135.0,135.8699951171875,133.8300018310547,134.8800048828125,259694
2023-05-03 14:30:00,134.6999969482422,135.3800048828125,134.16000366210938,134.9199981689453,232497
2023-05-03 15:30:00,135.9250030517578,136.1300048828125,134.2375030517578,134.66000366210938,304675
2023-05-03 16:30:00,137.0399932861328,137.0399932861328,135.67999267578125,135.88999938964844,323884
2023-05-03 17:30:00,136.1199951171875,137.6999969482422,136.08999633789062,137.0800018310547,266551
2023-05-03 18:30:00,135.86000061035156,137.57000732421875,135.82000732421875,136.1300048828125,334624
2023-05-03 19:30:00,135.30999755859375,136.0,135.11000061035156,135.75,621369
2023-05-04 13:30:00,130.9199981689453,137.55999755859375,130.9199981689453,135.67999267578125,584693
2023-05-04 14:30:00,131.9499969482422,132.44000244140625,130.57000732421875,131.05999755859375,285302
2023-05-04 15:30:00,131.3800048828125,132.0,130.58999633789062,131.9499969482422,214316
2023-05-04 16:30:00,132.06500244140625,132.8300018310547,130.33009338378906,131.3699951171875,242589
2023-05-04 17:30:00,131.64999389648438,132.5500030517578,131.17999267578125,132.06500244140625,224317
2023-05-04 18:30:00,131.75750732421875,132.51499938964844,131.47999572753906,131.5800018310547,335780
2023-05-04 19:30:00,130.97000122070312,132.25999450683594,130.75,131.75,592161
2023-05-05 13:30:00,136.4550018310547,137.75999450683594,134.1699981689453,135.44000244140625,283379
2023-05-05 14:30:00,135.89999389648438,136.72000122070312,135.4600067138672,136.55999755859375,148572
2023-05-05 15:30:00,136.2100067138672,136.69000244140625,135.67999267578125,135.90499877929688,107783
2023-05-05 16:30:00,136.72000122070312,137.00999450683594,136.11000061035156,136.22999572753906,92421
2023-05-05 17:30:00,137.0399932861328,137.26499938964844,136.5500030517578,136.64500427246094,98559
2023-05-05 18:30:00,137.1999969482422,137.4600067138672,136.97999572753906,137.05999755859375,152727
2023-05-05 19:30:00,136.38999938964844,137.1999969482422,136.03500366210938,137.1699981689453,363264
2023-05-08 13:30:00,138.25999450683594,140.66000366210938,138.13999938964844,139.36000061035156,294977
2023-05-08 14:30:00,138.75,139.11000061035156,138.14999389648438,138.3000030517578,106763
2023-05-08 15:30:00,137.7100067138672,138.8300018310547,137.6300048828125,138.72999572753906,71892
2023-05-08 16:30:00,138.44000244140625,138.44000244140625,137.60000610351562,137.8000030517578,79873
2023-05-08 17:30:00,137.4199981689453,138.5399932861328,137.02999877929688,138.39999389648438,95350
2023-05-08 18:30:00,136.9654998779297,137.91000366210938,136.77999877929688,137.47999572753906,103612
2023-05-08 19:30:00,136.8800048828125,137.25,136.75999450683594,136.89999389648438,203807
2023-05-09 13:30:00,135.6199951171875,137.36500549316406,134.74000549316406,135.38999938964844,149946
2023-05-09 14:30:00,135.06939697265625,136.25,134.90499877929688,135.50999450683594,97592
2023-05-09 15:30:00,135.28500366210938,136.10000610351562,135.10000610351562,135.1300048828125,73857
2023-05-09 16:30:00,136.27000427246094,136.38999938964844,135.34750366210938,135.34750366210938,122663
2023-05-09 17:30:00,137.125,137.3249969482422,136.22999572753906,136.22999572753906,83124
2023-05-09 18:30:00,137.0500030517578,137.5500030517578,136.97000122070312,137.1699981689453,96481
2023-05-09 19:30:00,136.16000366210938,137.27000427246094,136.0800018310547,137.0399932861328,213635
2023-05-10 13:30:00,133.52000427246094,136.9615020751953,133.44500732421875,136.91000366210938,136469
2023-05-10 14:30:00,134.35000610351562,134.75,132.7899932861328,133.58999633789062,220185
2023-05-10 15:30:00,135.00999450683594,135.17999267578125,133.6999969482422,134.32000732421875,114742
2023-05-10 16:30:00,133.8300018310547,135.11000061035156,133.69000244140625,135.08999633789062,76458
2023-05-10 17:30:00,134.82000732421875,134.86000061035156,133.5,133.8000030517578,132719
2023-05-10 18:30:00,135.39999389648438,135.66000366210938,134.8175048828125,134.86000061035156,195931
2023-05-10 19:30:00,135.22000122070312,135.75999450683594,134.86000061035156,135.38999938964844,246387
2023-05-11 13:30:00,133.0,134.16000366210938,132.03500366210938,133.17999267578125,156986
2023-05-11 14:30:00,131.80999755859375,133.24000549316406,131.80999755859375,133.02999877929688,298550
2023-05-11 15:30:00,131.75999450683594,132.5800018310547,130.8800048828125,131.9600067138672,206569
2023-05-11 16:30:00,131.9499969482422,132.24000549316406,131.625,131.8800048828125,128414
2023-05-11 17:30:00,131.77000427246094,132.14999389648438,131.38999938964844,131.9600067138672,115628
2023-05-11 18:30:00,132.38999938964844,132.46499633789062,131.6699981689453,131.77999877929688,138245
2023-05-11 19:30:00,132.5399932861328,132.60000610351562,131.88999938964844,132.30999755859375,342532
2023-05-12 13:30:00,132.6999969482422,134.33999633789062,132.39999389648438,133.8800048828125,135881
2023-05-12 14:30:00,133.0500030517578,133.81500244140625,132.55999755859375,132.67999267578125,252488
2023-05-12 15:30:00,132.0500030517578,133.0050048828125,131.89999389648438,133.0050048828125,187059
2023-05-12 16:30:00,132.57000732421875,132.77000427246094,131.9600067138672,132.01499938964844,87243
2023-05-12 17:30:00,132.39999389648438,132.66000366210938,131.6300048828125,132.55999755859375,104743
2023-05-12 18:30:00,132.3800048828125,132.74000549316406,132.2100067138672,132.41000366210938,227377
2023-05-12 19:30:00,132.80999755859375,132.89500427246094,132.27000427246094,132.35499572753906,245882
2023-05-15 13:30:00,133.80999755859375,134.64999389648438,132.58999633789062,133.8800048828125,117912
2023-05-15 14:30:00,134.02000427246094,134.2725067138672,133.66000366210938,133.89999389648438,152068
2023-05-15 15:30:00,134.33999633789062,134.38999938964844,133.74000549316406,134.00999450683594,84053
2023-05-15 16:30:00,134.24000549316406,135.1199951171875,134.24000549316406,134.32139587402344,68236
2023-05-15 17:30:00,134.25,134.39999389648438,133.92999267578125,134.24000549316406,69474
2023-05-15 18:30:00,134.39999389648438,134.5399932861328,134.24000549316406,134.27999877929688,88069
2023-05-15 19:30:00,134.64500427246094,134.6699981689453,134.30999755859375,134.3800048828125,234758
2023-05-16 13:30:00,131.46749877929688,134.22000122070312,131.05999755859375,133.74000549316406,165474
2023-05-16 14:30:00,130.82000732421875,131.7100067138672,130.4550018310547,131.60000610351562,126675
2023-05-16 15:30:00,130.59500122070312,131.22999572753906,130.11000061035156,130.89500427246094,132130
2023-05-16 16:30:00,131.3800048828125,131.4499969482422,130.60009765625,130.63999938964844,84787
2023-05-16 17:30:00,130.73500061035156,131.36000061035156,130.4250030517578,131.36000061035156,98682
2023-05-16 18:30:00,130.35000610351562,130.77999877929688,130.1300048828125,130.77999877929688,115212
2023-05-16 19:30:00,130.11000061035156,130.57000732421875,130.0,130.36000061035156,295475
2023-05-17 13:30:00,131.67999267578125,131.92999267578125,130.33999633789062,131.92999267578125,129440
2023-05-17 14:30:00,131.47999572753906,131.6699981689453,130.38999938964844,131.6199951171875,130346
2023-05-17 15:30:00,132.2100067138672,132.24000549316406,131.24000549316406,131.4499969482422,87233
2023-05-17 16:30:00,133.22500610351562,133.24000549316406,132.08999633789062,132.16000366210938,97429
2023-05-17 17:30:00,132.61000061035156,133.6999969482422,132.4499969482422,133.25999450683594,113212
2023-05-17 18:30:00,132.35000610351562,132.74000549316406,132.2100067138672,132.57000732421875,106404
2023-05-17 19:30:00,132.25,132.3800048828125,131.97000122070312,132.3800048828125,259472
2023-05-18 13:30:00,131.52999877929688,131.97000122070312,130.39999389648438,131.63999938964844,170873
2023-05-18 14:30:00,131.77999877929688,132.4499969482422,131.47000122070312,131.57000732421875,100260
2023-05-18 15:30:00,131.10000610351562,132.05999755859375,130.7375030517578,131.75999450683594,121433
2023-05-18 16:30:00,131.08999633789062,131.5800018310547,130.97000122070312,131.13999938964844,86122
2023-05-18 17:30:00,131.92999267578125,131.97000122070312,130.88999938964844,130.88999938964844,61078
2023-05-18 18:30:00,132.375,132.5,131.7899932861328,131.85000610351562,117223
2023-05-18 19:30:00,133.1199951171875,133.23500061035156,132.3300018310547,132.38999938964844,262693
2023-05-19 13:30:00,134.8350067138672,135.25,133.6699981689453,134.63999938964844,201824
2023-05-19 14:30:00,134.02000427246094,135.32000732421875,133.91000366210938,134.82000732421875,156006
2023-05-19 15:30:00,134.27000427246094,134.4199981689453,133.3300018310547,133.9600067138672,129821
2023-05-19 16:30:00,133.5574951171875,134.85499572753906,133.3800048828125,134.22999572753906,82156
2023-05-19 17:30:00,133.25,133.6999969482422,133.0,133.57000732421875,101356
2023-05-19 18:30:00,133.22000122070312,133.7198944091797,133.02999877929688,133.1699981689453,87954
2023-05-19 19:30:00,133.5500030517578,133.86000061035156,133.1699981689453,133.25999450683594,310152
2023-05-22 13:30:00,134.4250030517578,134.77999877929688,133.11000061035156,133.60000610351562,127542
2023-05-22 14:30:00,133.93499755859375,134.92999267578125,133.41000366210938,134.60000610351562,106577
2023-05-22 15:30:00,134.44500732421875,134.5800018310547,133.75999450683594,133.8800048828125,103475
2023-05-22 16:30:00,134.69000244140625,134.9600067138672,134.2949981689453,134.47999572753906,120228
2023-05-22 17:30:00,134.48500061035156,134.91000366210938,134.42999267578125,134.63999938964844,139056
2023-05-22 18:30:00,133.44000244140625,134.82000732421875,133.38499450683594,134.48500061035156,195944
2023-05-22 19:30:00,133.11000061035156,133.61000061035156,132.8699951171875,133.42999267578125,411014
2023-05-23 13:30:00,133.55499267578125,134.8300018310547,133.0,133.89999389648438,156560
2023-05-23 14:30:00,133.25,134.02000427246094,133.1199951171875,133.57000732421875,208251
2023-05-23 15:30:00,133.75999450683594,133.97000122070312,133.0800018310547,133.25,178158
2023-05-23 16:30:00,133.13999938964844,134.0,133.08999633789062,133.73500061035156,151404
2023-05-23 17:30:00,131.61000061035156,133.22000122070312,131.22999572753906,133.1199951171875,158810
2023-05-23 18:30:00,131.99000549316406,132.1300048828125,131.5500030517578,131.64999389648438,165798
2023-05-23 19:30:00,131.97999572753906,132.2899932861328,131.77000427246094,131.99000549316406,360954
2023-05-24 13:30:00,131.94000244140625,134.30999755859375,131.67999267578125,133.05999755859375,274604
2023-05-24 14:30:00,133.1699981689453,133.61000061035156,132.02999877929688,132.02999877929688,177891
2023-05-24 15:30:00,133.1699981689453,134.0449981689453,132.9600067138672,133.1300048828125,155848
2023-05-24 16:30:00,132.4600067138672,133.2100067138672,132.4199981689453,133.1699981689453,121027
2023-05-24 17:30:00,132.74000549316406,133.1699981689453,132.4499969482422,132.4499969482422,111799
2023-05-24 18:30:00,132.7949981689453,133.07000732421875,132.10000610351562,132.69000244140625,132932
2023-05-24 19:30:00,133.11000061035156,133.1699981689453,132.59500122070312,132.80999755859375,342078
2023-05-25 13:30:00,129.14999389648438,131.4499969482422,128.26499938964844,130.5,140457
2023-05-25 14:30:00,128.625,129.375,128.5,129.1199951171875,171455
2023-05-25 15:30:00,129.2100067138672,129.2624969482422,127.97000122070312,128.5800018310547,135990
2023-05-25 16:30:00,129.89999389648438,129.9550018310547,129.1699981689453,129.3000030517578,76463
2023-05-25 17:30:00,129.47000122070312,130.10000610351562,129.0800018310547,129.83999633789062,87172
2023-05-25 18:30:00,128.8800048828125,129.5,128.44000244140625,129.47999572753906,151284
2023-05-25 19:30:00,129.11000061035156,129.22500610351562,128.57000732421875,128.86500549316406,274241
2023-05-26 13:30:00,129.8699951171875,130.88999938964844,128.94000244140625,130.88999938964844,136424
2023-05-26 14:30:00,128.36500549316406,129.85000610351562,128.2700958251953,129.85000610351562,145411
