Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,155.8699951171875,156.06500244140625,155.8699951171875,156.02999877929688,4456
2025-03-21 17:26:00,155.83999633789062,155.89500427246094,155.83999633789062,155.88999938964844,1527
2025-03-21 17:27:00,155.69500732421875,155.83999633789062,155.69500732421875,155.83999633789062,2457
2025-03-21 17:28:00,155.78500366210938,155.80999755859375,155.6999969482422,155.6999969482422,2304
2025-03-21 17:29:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,1013
2025-03-21 17:30:00,155.88999938964844,155.88999938964844,155.81500244140625,155.81500244140625,1038
2025-03-21 17:31:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,2380
2025-03-21 17:32:00,155.80499267578125,155.85000610351562,155.80499267578125,155.85000610351562,531
2025-03-21 17:33:00,155.80499267578125,155.82000732421875,155.80499267578125,155.8125,1765
2025-03-21 17:34:00,155.7100067138672,155.77999877929688,155.67999267578125,155.75259399414062,2935
2025-03-21 17:35:00,155.77000427246094,155.77000427246094,155.7100067138672,155.7100067138672,2808
2025-03-21 17:36:00,155.75999450683594,155.83999633789062,155.75999450683594,155.83999633789062,1870
2025-03-21 17:37:00,155.80499267578125,155.80499267578125,155.75,155.75,445
2025-03-21 17:38:00,155.82000732421875,155.82000732421875,155.81500244140625,155.82000732421875,1112
2025-03-21 17:39:00,155.97500610351562,155.97500610351562,155.8249969482422,155.8249969482422,2647
2025-03-21 17:40:00,155.97500610351562,155.97500610351562,155.97500610351562,155.97500610351562,1068
2025-03-21 17:42:00,156.14999389648438,156.17999267578125,156.03500366210938,156.03500366210938,5429
2025-03-21 17:44:00,156.3800048828125,156.39999389648438,156.32000732421875,156.34500122070312,3381
2025-03-21 17:45:00,156.35000610351562,156.36000061035156,156.30999755859375,156.36000061035156,2155
2025-03-21 17:46:00,156.49000549316406,156.49000549316406,156.35000610351562,156.35000610351562,2721
2025-03-21 17:47:00,156.41000366210938,156.5330047607422,156.3699951171875,156.46499633789062,10841
2025-03-21 17:48:00,156.32000732421875,156.41000366210938,156.30999755859375,156.41000366210938,2540
2025-03-21 17:49:00,156.36000061035156,156.36000061035156,156.32000732421875,156.32000732421875,1505
2025-03-21 17:50:00,156.24000549316406,156.3300018310547,156.24000549316406,156.30999755859375,3356
2025-03-21 17:51:00,156.26499938964844,156.32000732421875,156.26499938964844,156.26499938964844,2365
2025-03-21 17:52:00,156.26499938964844,156.32000732421875,156.26499938964844,156.32000732421875,4691
2025-03-21 17:53:00,156.26499938964844,156.32000732421875,156.26499938964844,156.26499938964844,2599
2025-03-21 17:54:00,156.25999450683594,156.26499938964844,156.25999450683594,156.26499938964844,2096
2025-03-21 17:55:00,156.22000122070312,156.25999450683594,156.22000122070312,156.25999450683594,1335
2025-03-21 17:56:00,156.18499755859375,156.25999450683594,156.18499755859375,156.25999450683594,6458
2025-03-21 17:57:00,156.18499755859375,156.18499755859375,156.18499755859375,156.18499755859375,1240
2025-03-21 17:58:00,156.11000061035156,156.1699981689453,156.11000061035156,156.1199951171875,4188
2025-03-21 17:59:00,156.11500549316406,156.1300048828125,156.11500549316406,156.1199951171875,2558
2025-03-21 18:00:00,156.0399932861328,156.1300048828125,156.0399932861328,156.11500549316406,9965
2025-03-21 18:01:00,156.193603515625,156.25,156.08999633789062,156.08999633789062,5473
2025-03-21 18:02:00,156.1699981689453,156.22000122070312,156.16000366210938,156.1999969482422,5212
2025-03-21 18:03:00,156.1649932861328,156.2100067138672,156.1649932861328,156.1699981689453,1742
2025-03-21 18:04:00,156.1649932861328,156.1649932861328,156.1649932861328,156.1649932861328,402
2025-03-21 18:05:00,156.18499755859375,156.22000122070312,156.1649932861328,156.1649932861328,3607
2025-03-21 18:06:00,156.22000122070312,156.25999450683594,156.2100067138672,156.25,3085
2025-03-21 18:07:00,156.3000030517578,156.3000030517578,156.1999969482422,156.22999572753906,1803
2025-03-21 18:08:00,156.25,156.32000732421875,156.1999969482422,156.2100067138672,3251
2025-03-21 18:09:00,156.2899932861328,156.33999633789062,156.27000427246094,156.27000427246094,1281
2025-03-21 18:10:00,156.30999755859375,156.30999755859375,156.25999450683594,156.30999755859375,4590
2025-03-21 18:11:00,156.3300018310547,156.33999633789062,156.2949981689453,156.2949981689453,3300
2025-03-21 18:12:00,156.44500732421875,156.44500732421875,156.39500427246094,156.4199981689453,1419
2025-03-21 18:13:00,156.3300018310547,156.41000366210938,156.3300018310547,156.38999938964844,4848
2025-03-21 18:14:00,156.22999572753906,156.3300018310547,156.22999572753906,156.3300018310547,2425
2025-03-21 18:15:00,156.27000427246094,156.27000427246094,156.22999572753906,156.25,1006
2025-03-21 18:16:00,156.2449951171875,156.2449951171875,156.2449951171875,156.2449951171875,646
2025-03-21 18:17:00,156.3699951171875,156.3699951171875,156.3000030517578,156.3000030517578,3787
2025-03-21 18:18:00,156.35000610351562,156.40499877929688,156.35000610351562,156.38999938964844,2654
2025-03-21 18:19:00,156.33999633789062,156.33999633789062,156.31500244140625,156.33999633789062,27291
2025-03-21 18:20:00,156.3350067138672,156.3350067138672,156.3000030517578,156.3350067138672,868
2025-03-21 18:21:00,156.3800048828125,156.3800048828125,156.1977996826172,156.2899932861328,4290
2025-03-21 18:22:00,156.35499572753906,156.35499572753906,156.27999877929688,156.35000610351562,1133
2025-03-21 18:23:00,156.21499633789062,156.32000732421875,156.21499633789062,156.32000732421875,2947
2025-03-21 18:24:00,156.25999450683594,156.25999450683594,156.19000244140625,156.19000244140625,1390
2025-03-21 18:25:00,156.18499755859375,156.22999572753906,156.11000061035156,156.17999267578125,3296
2025-03-21 18:26:00,156.19000244140625,156.1999969482422,156.168701171875,156.168701171875,1315
2025-03-21 18:27:00,156.1300048828125,156.1999969482422,156.1300048828125,156.1300048828125,3691
2025-03-21 18:28:00,156.19749450683594,156.2100067138672,156.19500732421875,156.19500732421875,932
2025-03-21 18:29:00,156.0800018310547,156.2100067138672,156.0800018310547,156.2100067138672,2975
2025-03-21 18:30:00,156.1300048828125,156.16000366210938,156.1300048828125,156.13999938964844,1768
2025-03-21 18:31:00,156.19500732421875,156.2550048828125,156.14500427246094,156.14500427246094,1705
2025-03-21 18:32:00,156.2100067138672,156.35000610351562,156.2100067138672,156.2100067138672,5304
2025-03-21 18:33:00,156.23500061035156,156.25999450683594,156.16000366210938,156.2100067138672,4967
2025-03-21 18:34:00,156.14999389648438,156.22500610351562,156.14999389648438,156.22500610351562,1976
2025-03-21 18:35:00,156.22999572753906,156.22999572753906,156.1750030517578,156.1750030517578,2195
2025-03-21 18:37:00,156.16000366210938,156.24000549316406,156.1199951171875,156.1999969482422,4504
2025-03-21 18:38:00,156.0800018310547,156.1649932861328,156.0800018310547,156.1649932861328,2901
2025-03-21 18:39:00,156.14999389648438,156.14999389648438,156.08999633789062,156.08999633789062,1068
2025-03-21 18:40:00,156.1199951171875,156.2100067138672,156.1199951171875,156.125,2881
2025-03-21 18:41:00,156.14999389648438,156.19000244140625,156.1240997314453,156.1240997314453,1340
2025-03-21 18:42:00,156.11000061035156,156.1699981689453,156.11000061035156,156.1699981689453,2467
2025-03-21 18:43:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,564
2025-03-21 18:44:00,156.08999633789062,156.08999633789062,156.04010009765625,156.08999633789062,674
2025-03-21 18:45:00,156.11500549316406,156.13999938964844,156.08999633789062,156.08999633789062,3532
2025-03-21 18:46:00,156.02999877929688,156.1300048828125,156.0,156.11500549316406,9539
2025-03-21 18:47:00,156.00999450683594,156.0500030517578,155.99000549316406,156.0500030517578,4927
2025-03-21 18:48:00,155.9949951171875,156.05999755859375,155.97999572753906,156.00999450683594,3490
2025-03-21 18:49:00,156.02999877929688,156.02999877929688,156.0,156.0,431
2025-03-21 18:50:00,156.0,156.0800018310547,156.0,156.02999877929688,2283
2025-03-21 18:51:00,156.02999877929688,156.02999877929688,155.99000549316406,155.99000549316406,768
2025-03-21 18:52:00,156.0500030517578,156.07000732421875,155.97000122070312,155.99000549316406,3239
2025-03-21 18:53:00,156.13499450683594,156.14999389648438,156.0800018310547,156.0800018310547,862
2025-03-21 18:54:00,156.13499450683594,156.16000366210938,156.13499450683594,156.13499450683594,942
2025-03-21 18:55:00,156.2100067138672,156.22000122070312,156.16000366210938,156.16000366210938,2056
2025-03-21 18:56:00,156.1300048828125,156.19000244140625,156.11000061035156,156.19000244140625,5736
2025-03-21 18:57:00,156.11500549316406,156.13999938964844,156.07000732421875,156.08999633789062,2771
2025-03-21 18:58:00,156.08999633789062,156.1999969482422,156.08999633789062,156.14500427246094,1049
2025-03-21 18:59:00,156.08999633789062,156.16000366210938,156.08999633789062,156.11000061035156,1548
2025-03-21 19:00:00,156.0399932861328,156.0800018310547,156.0399932861328,156.07000732421875,3092
2025-03-21 19:01:00,156.1300048828125,156.1300048828125,156.05499267578125,156.05499267578125,3043
2025-03-21 19:02:00,156.22999572753906,156.22999572753906,156.0800018310547,156.0800018310547,3065
2025-03-21 19:03:00,156.1300048828125,156.22999572753906,156.1300048828125,156.17999267578125,5096
2025-03-21 19:04:00,156.0800018310547,156.1300048828125,156.05999755859375,156.0800018310547,2816
2025-03-21 19:05:00,156.11000061035156,156.11000061035156,156.0500030517578,156.0500030517578,628
2025-03-21 19:06:00,156.1999969482422,156.24000549316406,156.0800018310547,156.1300048828125,2886
2025-03-21 19:07:00,156.24000549316406,156.24000549316406,156.20899963378906,156.20899963378906,918
2025-03-21 19:08:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,112
2025-03-21 19:09:00,156.16000366210938,156.25999450683594,156.16000366210938,156.25999450683594,4528
2025-03-21 19:10:00,156.1199951171875,156.1300048828125,156.0800018310547,156.1300048828125,2199
2025-03-21 19:11:00,156.14999389648438,156.1540069580078,156.0850067138672,156.0850067138672,3078
2025-03-21 19:12:00,156.11500549316406,156.17999267578125,156.10000610351562,156.17999267578125,3667
2025-03-21 19:13:00,156.16000366210938,156.19000244140625,156.1300048828125,156.1300048828125,1753
2025-03-21 19:14:00,156.27999877929688,156.27999877929688,156.17999267578125,156.17999267578125,1553
2025-03-21 19:15:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,813
2025-03-21 19:16:00,156.2100067138672,156.2100067138672,156.19000244140625,156.2100067138672,3330
2025-03-21 19:17:00,156.24000549316406,156.24000549316406,156.19000244140625,156.19000244140625,678
2025-03-21 19:18:00,156.19000244140625,156.22000122070312,156.19000244140625,156.19500732421875,1597
2025-03-21 19:19:00,156.2100067138672,156.25999450683594,156.19000244140625,156.19000244140625,5108
2025-03-21 19:20:00,156.27499389648438,156.27499389648438,156.1999969482422,156.25999450683594,3431
2025-03-21 19:21:00,156.2100067138672,156.31500244140625,156.2100067138672,156.23500061035156,19912
2025-03-21 19:22:00,156.25,156.35499572753906,156.2100067138672,156.24000549316406,13953
2025-03-21 19:23:00,156.1999969482422,156.27000427246094,156.19000244140625,156.25,8109
2025-03-21 19:24:00,156.2100067138672,156.22999572753906,156.2100067138672,156.22999572753906,1073
2025-03-21 19:25:00,156.0800018310547,156.17999267578125,156.07000732421875,156.17999267578125,6757
2025-03-21 19:26:00,156.08999633789062,156.16000366210938,156.08999633789062,156.1300048828125,5435
2025-03-21 19:27:00,156.0500030517578,156.08999633789062,156.0399932861328,156.08999633789062,4158
2025-03-21 19:28:00,156.2050018310547,156.22999572753906,156.0850067138672,156.0850067138672,2944
2025-03-21 19:29:00,156.22000122070312,156.25559997558594,156.16000366210938,156.19000244140625,2946
2025-03-21 19:30:00,156.0399932861328,156.16000366210938,156.0399932861328,156.16000366210938,4110
2025-03-21 19:31:00,156.13999938964844,156.16000366210938,156.03500366210938,156.03500366210938,3721
2025-03-21 19:32:00,156.05999755859375,156.13999938964844,156.05999755859375,156.07000732421875,4379
2025-03-21 19:33:00,155.97999572753906,156.02999877929688,155.97000122070312,156.0,3624
2025-03-21 19:34:00,156.08250427246094,156.1699981689453,156.0399932861328,156.0399932861328,4603
2025-03-21 19:35:00,155.9949951171875,156.0850067138672,155.99000549316406,156.0800018310547,5861
2025-03-21 19:36:00,156.05499267578125,156.05999755859375,155.97999572753906,155.99249267578125,3684
2025-03-21 19:37:00,156.24000549316406,156.3000030517578,156.05999755859375,156.05999755859375,2897
2025-03-21 19:38:00,156.32000732421875,156.39999389648438,156.27999877929688,156.27999877929688,6935
2025-03-21 19:39:00,156.2050018310547,156.3000030517578,156.16000366210938,156.3000030517578,3595
2025-03-21 19:40:00,156.3000030517578,156.3000030517578,156.1699981689453,156.1699981689453,4384
2025-03-21 19:41:00,156.51499938964844,156.5449981689453,156.33999633789062,156.35000610351562,6010
2025-03-21 19:42:00,156.4600067138672,156.60000610351562,156.39999389648438,156.5800018310547,3765
2025-03-21 19:43:00,156.42999267578125,156.52000427246094,156.4199981689453,156.47000122070312,1823
2025-03-21 19:44:00,156.4499969482422,156.4499969482422,156.3300018310547,156.4199981689453,8192
2025-03-21 19:45:00,156.4600067138672,156.50999450683594,156.4600067138672,156.49000549316406,3263
2025-03-21 19:46:00,156.4199981689453,156.49000549316406,156.3699951171875,156.4499969482422,4614
2025-03-21 19:47:00,156.39999389648438,156.48899841308594,156.39999389648438,156.39999389648438,6940
2025-03-21 19:48:00,156.3300018310547,156.41749572753906,156.3300018310547,156.39999389648438,8415
2025-03-21 19:49:00,156.38999938964844,156.39999389648438,156.33999633789062,156.33999633789062,6185
2025-03-21 19:50:00,156.50999450683594,156.52999877929688,156.3300018310547,156.4199981689453,13273
2025-03-21 19:51:00,156.16000366210938,156.47000122070312,156.16000366210938,156.47000122070312,18061
2025-03-21 19:52:00,156.27999877929688,156.2899932861328,156.16000366210938,156.1699981689453,15587
2025-03-21 19:53:00,156.42999267578125,156.42999267578125,156.1999969482422,156.2100067138672,18425
2025-03-21 19:54:00,156.38499450683594,156.41000366210938,156.2899932861328,156.3800048828125,10539
2025-03-21 19:55:00,156.5,156.5,156.19000244140625,156.3000030517578,9515
2025-03-21 19:56:00,156.61000061035156,156.64999389648438,156.47999572753906,156.5399932861328,15746
2025-03-21 19:57:00,156.61500549316406,156.69500732421875,156.58999633789062,156.6199951171875,15486
2025-03-21 19:58:00,156.55999755859375,156.64999389648438,156.49000549316406,156.61500549316406,19748
2025-03-21 19:59:00,156.61000061035156,156.82000732421875,156.52999877929688,156.5399932861328,127409
2025-03-24 13:30:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,6446
2025-03-24 13:31:00,157.08999633789062,157.08999633789062,156.47500610351562,156.47500610351562,1954
2025-03-24 13:32:00,156.91000366210938,156.94500732421875,156.91000366210938,156.93499755859375,1427
2025-03-24 13:33:00,157.0,157.11000061035156,156.9499969482422,157.0399932861328,2645
2025-03-24 13:34:00,158.0,158.0,157.60000610351562,157.60000610351562,2357
2025-03-24 13:35:00,158.10000610351562,158.11000061035156,158.10000610351562,158.11000061035156,659
2025-03-24 13:36:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,244
2025-03-24 13:37:00,157.6999969482422,157.8000030517578,157.6999969482422,157.8000030517578,1932
2025-03-24 13:38:00,157.7100067138672,157.7100067138672,157.6750030517578,157.6750030517578,609
2025-03-24 13:39:00,157.77499389648438,157.7899932861328,157.57000732421875,157.76499938964844,2200
2025-03-24 13:40:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,894
2025-03-24 13:41:00,158.25,158.25,158.2100067138672,158.2100067138672,960
2025-03-24 13:42:00,158.2550048828125,158.3350067138672,158.17999267578125,158.3350067138672,1193
2025-03-24 13:43:00,158.42999267578125,158.4499969482422,158.4199981689453,158.4499969482422,1775
2025-03-24 13:44:00,158.15499877929688,158.3300018310547,158.1300048828125,158.32000732421875,2447
2025-03-24 13:45:00,158.4199981689453,158.4199981689453,158.22500610351562,158.27999877929688,1650
2025-03-24 13:46:00,158.30999755859375,158.40499877929688,158.30999755859375,158.40499877929688,718
2025-03-24 13:48:00,158.52000427246094,158.52000427246094,158.33839416503906,158.33839416503906,1285
2025-03-24 13:49:00,158.3249969482422,158.47999572753906,158.3249969482422,158.47999572753906,1403
2025-03-24 13:50:00,158.17999267578125,158.36000061035156,158.17999267578125,158.30999755859375,6912
2025-03-24 13:51:00,158.13499450683594,158.24000549316406,158.13499450683594,158.24000549316406,2110
2025-03-24 13:52:00,157.7899932861328,158.08999633789062,157.7884063720703,158.08999633789062,4574
2025-03-24 13:53:00,157.83999633789062,157.8699951171875,157.80999755859375,157.80999755859375,1331
2025-03-24 13:54:00,157.7050018310547,157.83999633789062,157.7050018310547,157.83999633789062,2114
2025-03-24 13:55:00,157.72999572753906,157.72999572753906,157.60000610351562,157.7050018310547,3101
2025-03-24 13:56:00,157.64500427246094,157.7949981689453,157.64500427246094,157.72999572753906,2030
2025-03-24 13:57:00,157.51499938964844,157.58999633789062,157.51499938964844,157.58999633789062,1101
2025-03-24 13:58:00,157.5,157.5,157.3800048828125,157.42999267578125,1755
2025-03-24 13:59:00,157.5800018310547,157.61000061035156,157.5500030517578,157.61000061035156,1888
2025-03-24 14:00:00,157.38499450683594,157.5399932861328,157.3800048828125,157.5399932861328,2395
2025-03-24 14:01:00,157.38999938964844,157.4600067138672,157.38999938964844,157.4199981689453,916
2025-03-24 14:02:00,157.5800018310547,157.60000610351562,157.5449981689453,157.5449981689453,1014
2025-03-24 14:03:00,157.66000366210938,157.66000366210938,157.5,157.5,1485
2025-03-24 14:04:00,157.6649932861328,157.67999267578125,157.5749969482422,157.5749969482422,1325
2025-03-24 14:05:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,247
2025-03-24 14:06:00,157.64999389648438,157.7100067138672,157.64999389648438,157.6999969482422,1629
2025-03-24 14:07:00,157.85000610351562,157.85000610351562,157.72500610351562,157.72500610351562,975
2025-03-24 14:08:00,158.01499938964844,158.02499389648438,157.92999267578125,157.9499969482422,2001
2025-03-24 14:09:00,158.0850067138672,158.09500122070312,157.99949645996094,158.02499389648438,2087
2025-03-24 14:10:00,158.02000427246094,158.14999389648438,158.02000427246094,158.14999389648438,4109
2025-03-24 14:11:00,157.9250030517578,157.97000122070312,157.9250030517578,157.97000122070312,1496
2025-03-24 14:12:00,158.02999877929688,158.02999877929688,157.92999267578125,157.92999267578125,627
2025-03-24 14:13:00,158.01499938964844,158.01499938964844,157.91000366210938,158.0,2723
2025-03-24 14:14:00,158.02999877929688,158.0399932861328,158.0299072265625,158.0299072265625,1077
2025-03-24 14:15:00,158.13999938964844,158.13999938964844,158.02999877929688,158.03500366210938,1782
2025-03-24 14:16:00,157.9600067138672,158.14999389648438,157.9600067138672,158.11500549316406,4276
2025-03-24 14:17:00,157.9499969482422,157.9499969482422,157.88999938964844,157.94000244140625,563
2025-03-24 14:18:00,158.0,158.0500030517578,157.93499755859375,157.93499755859375,2480
2025-03-24 14:20:00,157.97000122070312,158.05999755859375,157.94000244140625,157.94000244140625,8996
2025-03-24 14:21:00,157.7100067138672,157.92999267578125,157.7100067138672,157.92999267578125,1751
2025-03-24 14:22:00,157.82000732421875,157.82000732421875,157.6699981689453,157.6699981689453,1431
2025-03-24 14:23:00,157.80999755859375,157.8300018310547,157.80999755859375,157.8300018310547,795
2025-03-24 14:24:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,856
2025-03-24 14:25:00,157.61000061035156,157.86000061035156,157.61000061035156,157.80999755859375,2402
2025-03-24 14:26:00,157.69000244140625,157.69000244140625,157.5,157.5,1826
2025-03-24 14:27:00,157.64999389648438,157.67999267578125,157.5800018310547,157.67999267578125,1391
2025-03-24 14:28:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,1268
2025-03-24 14:29:00,157.39999389648438,157.64999389648438,157.39999389648438,157.55999755859375,2366
2025-03-24 14:30:00,157.5,157.5749969482422,157.26499938964844,157.26499938964844,2255
2025-03-24 14:31:00,157.5050048828125,157.57000732421875,157.4199981689453,157.5449981689453,5752
2025-03-24 14:32:00,157.22000122070312,157.49000549316406,157.22000122070312,157.49000549316406,4868
2025-03-24 14:33:00,157.1999969482422,157.32000732421875,157.1999969482422,157.24000549316406,6432
2025-03-24 14:34:00,157.36500549316406,157.3699951171875,157.23500061035156,157.2899932861328,1774
2025-03-24 14:35:00,157.27999877929688,157.36500549316406,157.24000549316406,157.36500549316406,1298
2025-03-24 14:36:00,157.2899932861328,157.3800048828125,157.27999877929688,157.3800048828125,3770
2025-03-24 14:37:00,157.3800048828125,157.4199981689453,157.25,157.375,10925
2025-03-24 14:38:00,157.52999877929688,157.52999877929688,157.25999450683594,157.32000732421875,9359
2025-03-24 14:39:00,157.41000366210938,157.4600067138672,157.41000366210938,157.4600067138672,4487
2025-03-24 14:40:00,157.52999877929688,157.5399932861328,157.49000549316406,157.49000549316406,558
2025-03-24 14:41:00,157.50999450683594,157.6199951171875,157.47999572753906,157.59500122070312,7459
2025-03-24 14:42:00,157.2899932861328,157.6300048828125,157.2899932861328,157.50999450683594,11206
2025-03-24 14:43:00,157.33999633789062,157.3925018310547,157.33999633789062,157.33999633789062,1383
2025-03-24 14:44:00,157.22000122070312,157.30999755859375,157.22000122070312,157.30999755859375,1254
2025-03-24 14:45:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,391
2025-03-24 14:46:00,157.43499755859375,157.47000122070312,157.3800048828125,157.3800048828125,1784
2025-03-24 14:47:00,157.32000732421875,157.49000549316406,157.32000732421875,157.49000549316406,2371
2025-03-24 14:48:00,157.4499969482422,157.4499969482422,157.4250030517578,157.4250030517578,395
2025-03-24 14:49:00,157.47999572753906,157.50999450683594,157.3699951171875,157.3699951171875,1739
2025-03-24 14:50:00,157.5399932861328,157.61000061035156,157.53500366210938,157.53500366210938,2564
2025-03-24 14:51:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,714
2025-03-24 14:52:00,157.55999755859375,157.64999389648438,157.55999755859375,157.64999389648438,2986
2025-03-24 14:53:00,157.625,157.625,157.57000732421875,157.57000732421875,966
2025-03-24 14:54:00,157.61000061035156,157.6300048828125,157.61000061035156,157.6300048828125,680
2025-03-24 14:55:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,1203
2025-03-24 14:56:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,325
2025-03-24 14:57:00,157.60000610351562,157.61000061035156,157.60000610351562,157.61000061035156,1223
2025-03-24 14:58:00,157.82000732421875,157.82000732421875,157.6750030517578,157.6750030517578,1262
2025-03-24 14:59:00,157.86500549316406,157.86500549316406,157.7368927001953,157.7949981689453,1975
2025-03-24 15:00:00,157.6999969482422,157.77000427246094,157.6999969482422,157.77000427246094,1493
2025-03-24 15:01:00,157.7899932861328,157.7899932861328,157.77999877929688,157.77999877929688,334
2025-03-24 15:02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,705
2025-03-24 15:03:00,157.79200744628906,157.79200744628906,157.79200744628906,157.79200744628906,491
2025-03-24 15:04:00,157.80999755859375,157.80999755859375,157.74000549316406,157.80499267578125,1026
2025-03-24 15:05:00,157.82000732421875,157.85000610351562,157.71499633789062,157.75,1892
2025-03-24 15:06:00,157.77000427246094,157.83999633789062,157.77000427246094,157.83999633789062,1375
2025-03-24 15:07:00,157.7100067138672,157.77999877929688,157.7100067138672,157.77999877929688,1386
2025-03-24 15:08:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,773
2025-03-24 15:09:00,157.75,157.75,157.75,157.75,221
2025-03-24 15:10:00,157.77000427246094,157.82000732421875,157.72000122070312,157.74000549316406,1571
2025-03-24 15:11:00,157.85000610351562,157.89500427246094,157.82000732421875,157.82000732421875,1611
2025-03-24 15:12:00,157.8000030517578,157.92999267578125,157.8000030517578,157.92999267578125,3472
2025-03-24 15:13:00,157.80999755859375,157.80999755859375,157.8000030517578,157.8000030517578,861
2025-03-24 15:15:00,157.87399291992188,157.87399291992188,157.87399291992188,157.87399291992188,176
2025-03-24 15:16:00,157.89500427246094,157.89500427246094,157.8000030517578,157.82000732421875,2864
2025-03-24 15:17:00,158.0,158.0,157.83999633789062,157.8699951171875,2062
2025-03-24 15:18:00,157.9499969482422,158.07000732421875,157.9499969482422,158.0,4725
2025-03-24 15:19:00,157.91000366210938,157.97390747070312,157.91000366210938,157.97390747070312,574
2025-03-24 15:20:00,158.0,158.0,157.9550018310547,157.9550018310547,584
2025-03-24 15:21:00,158.0,158.0,157.88999938964844,157.94000244140625,5824
2025-03-24 15:22:00,157.9499969482422,158.0,157.9149932861328,158.0,8797
2025-03-24 15:23:00,158.00999450683594,158.00999450683594,157.94000244140625,157.9499969482422,3557
2025-03-24 15:24:00,158.02499389648438,158.02749633789062,158.0050048828125,158.00999450683594,944
2025-03-24 15:25:00,157.91000366210938,158.0,157.8800048828125,157.9499969482422,14752
2025-03-24 15:26:00,157.94000244140625,158.0050048828125,157.92999267578125,158.0050048828125,3110
2025-03-24 15:27:00,157.80999755859375,157.90499877929688,157.80999755859375,157.90499877929688,1266
2025-03-24 15:28:00,158.03500366210938,158.03500366210938,157.8699951171875,157.8699951171875,2269
2025-03-24 15:29:00,157.94000244140625,157.97999572753906,157.94000244140625,157.97999572753906,4934
2025-03-24 15:30:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,394
2025-03-24 15:31:00,158.2449951171875,158.2449951171875,158.0399932861328,158.11000061035156,1639
2025-03-24 15:32:00,158.27000427246094,158.36000061035156,158.22500610351562,158.25,7756
2025-03-24 15:33:00,158.32000732421875,158.32000732421875,158.22000122070312,158.22000122070312,1841
2025-03-24 15:34:00,158.23500061035156,158.25999450683594,158.23500061035156,158.25999450683594,934
2025-03-24 15:35:00,158.19000244140625,158.27000427246094,158.19000244140625,158.27000427246094,2883
2025-03-24 15:36:00,158.30999755859375,158.32000732421875,158.22000122070312,158.22000122070312,2193
2025-03-24 15:37:00,158.25,158.33999633789062,158.25,158.33999633789062,1851
2025-03-24 15:38:00,158.27000427246094,158.35499572753906,158.25999450683594,158.25999450683594,1274
2025-03-24 15:39:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,410
2025-03-24 15:40:00,158.2100067138672,158.29010009765625,158.2100067138672,158.29010009765625,3276
2025-03-24 15:41:00,158.22000122070312,158.3000030517578,158.22000122070312,158.3000030517578,765
2025-03-24 15:42:00,158.25999450683594,158.27999877929688,158.24000549316406,158.24000549316406,2628
2025-03-24 15:43:00,158.28500366210938,158.28500366210938,158.28500366210938,158.28500366210938,512
2025-03-24 15:44:00,158.25999450683594,158.35499572753906,158.25999450683594,158.35499572753906,1332
2025-03-24 15:45:00,158.1699981689453,158.2100067138672,158.1699981689453,158.2100067138672,675
2025-03-24 15:46:00,158.30999755859375,158.32000732421875,158.22500610351562,158.22500610351562,1705
2025-03-24 15:47:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,694
2025-03-24 15:48:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,569
2025-03-24 15:49:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,172
2025-03-24 15:50:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,222
2025-03-24 15:51:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,200
2025-03-24 15:52:00,158.17999267578125,158.3300018310547,158.17999267578125,158.3300018310547,4344
2025-03-24 15:53:00,158.1999969482422,158.25999450683594,158.1999969482422,158.25999450683594,2071
2025-03-24 15:58:00,158.3800048828125,158.3800048828125,158.35000610351562,158.35000610351562,810
2025-03-24 15:59:00,158.4499969482422,158.4499969482422,158.42999267578125,158.44000244140625,1168
2025-03-24 16:00:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,155
2025-03-24 16:01:00,158.52000427246094,158.52000427246094,158.47999572753906,158.5,703
