Date,Close,High,Low,Open,Volume
1990-08-15,0.7302008867263794,0.7512643800243212,0.7302008867263794,0.0,1288800
1990-08-16,0.7231804132461548,0.7302011516884916,0.7231804132461548,0.0,25200
1990-08-17,0.7231804132461548,0.7231804132461548,0.7231804132461548,0.7231804132461548,0
1990-08-20,0.7091374397277832,0.7161588188877881,0.7091374397277832,0.0,12000
1990-08-21,0.674031674861908,0.702116542250053,0.674031674861908,0.0,368400
1990-08-22,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,0
1990-08-23,0.6599897146224976,0.6599897146224976,0.6599897146224976,0.0,1200
1990-08-24,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.0,36000
1990-08-27,0.6670103669166565,0.6670103669166565,0.6459468748792172,0.0,139200
1990-08-28,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.0,30000
1990-08-29,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.6670103669166565,0
1990-08-30,0.6599897146224976,0.6599897146224976,0.6599897146224976,0.0,3600
1990-08-31,0.6529684066772461,0.6529684066772461,0.6529684066772461,0.0,7200
1990-09-04,0.6178626418113708,0.6529682472891817,0.6178626418113708,0.0,438000
1990-09-05,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,0
1990-09-06,0.624883234500885,0.624883234500885,0.624883234500885,0.0,12000
1990-09-07,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.0,1807200
1990-09-10,0.6178626418113708,0.6319047554411436,0.6178626418113708,0.0,1209600
1990-09-11,0.624883234500885,0.631904611115483,0.624883234500885,0.0,9600
1990-09-12,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,0
1990-09-13,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,15600
1990-09-14,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,12000
1990-09-17,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,0
1990-09-18,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,1200
1990-09-19,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,3600
1990-09-20,0.6038199067115784,0.6038199067115784,0.5967991710519845,0.0,7200
1990-09-21,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,128400
1990-09-24,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,9600
1990-09-25,0.5967993140220642,0.6038200513635558,0.5967993140220642,0.0,9600
1990-09-26,0.5827564597129822,0.5967992177444099,0.5827564597129822,0.0,25200
1990-09-27,0.5827564597129822,0.5827564597129822,0.5827564597129822,0.5827564597129822,0
1990-09-28,0.5827564597129822,0.5827564597129822,0.5757357235040993,0.0,19200
1990-10-01,0.5616928339004517,0.5687142112714619,0.5616928339004517,0.0,46800
1990-10-02,0.5616928339004517,0.5616928339004517,0.5616928339004517,0.0,43200
1990-10-03,0.5616928339004517,0.5616928339004517,0.5616928339004517,0.5616928339004517,0
1990-10-04,0.5476506352424622,0.5476506352424622,0.5476506352424622,0.0,36000
1990-10-05,0.5546722412109375,0.5546722412109375,0.5546722412109375,0.0,12000
1990-10-08,0.5546722412109375,0.5546722412109375,0.5546722412109375,0.0,2400
1990-10-09,0.5406293869018555,0.5546721427428128,0.5406293869018555,0.0,16800
1990-10-10,0.519565999507904,0.5476508739810115,0.519565999507904,0.0,58800
1990-10-11,0.4985025227069855,0.5195660186355465,0.4985025227069854,0.0,556800
1990-10-12,0.4704180359840393,0.4844601447514686,0.4633966601970569,0.0,174000
1990-10-15,0.4704180359840393,0.4704180359840392,0.4704180359840392,0.0,3600
1990-10-16,0.4704180359840393,0.4704180359840392,0.4633966601970569,0.0,182400
1990-10-17,0.4704180359840393,0.4704180359840392,0.4633966601970569,0.0,4800
1990-10-18,0.4633967578411102,0.4633967578411102,0.4633967578411102,0.0,9600
1990-10-19,0.4633967578411102,0.4633967578411102,0.4633967578411102,0.0,7200
1990-10-22,0.4704180359840393,0.4774387689644861,0.4633966601970569,0.0,76800
1990-10-23,0.4704180359840393,0.4704180359840392,0.4704180359840392,0.4704180359840392,0
1990-10-24,0.4774388968944549,0.4774388968944549,0.4704181620327989,0.0,40800
1990-10-25,0.4844606220722198,0.4844606220722198,0.4844606220722198,0.0,2400
1990-10-26,0.4844606220722198,0.4844606220722198,0.4844606220722198,0.4844606220722198,0
1990-10-29,0.4985025227069855,0.4985025227069854,0.4844604063569055,0.0,52800
1990-10-30,0.4985025227069855,0.4985025227069854,0.4914817859353868,0.0,33600
1990-10-31,0.5125453472137451,0.5125453472137451,0.5055239667400343,0.0,36000
1990-11-01,0.5055237412452698,0.5055237412452698,0.5055237412452698,0.0,12000
1990-11-02,0.4985025227069855,0.4985025227069854,0.4985025227069854,0.0,1200
1990-11-05,0.4844606220722198,0.4914820047771054,0.4844606220722198,0.0,37200
1990-11-08,0.4914817214012146,0.4985024572509531,0.4914817214012145,0.0,39600
1990-11-09,0.4985025227069855,0.5055239022854667,0.4985025227069854,0.0,96000
1990-11-12,0.5055237412452698,0.5055237412452698,0.5055237412452698,0.0,15600
1990-11-13,0.5055237412452698,0.5055237412452698,0.5055237412452698,0.0,51600
1990-11-14,0.5125453472137451,0.5125453472137451,0.5055239667400343,0.0,82800
1990-11-15,0.5125453472137451,0.5125453472137451,0.5055239667400343,0.0,21600
1990-11-16,0.519565999507904,0.519565999507904,0.519565999507904,0.0,36000
1990-11-19,0.5476506352424622,0.5476506352424622,0.5265871492715982,0.0,106800
1990-11-20,0.5546722412109375,0.5546722412109375,0.5476508620439893,0.0,55200
1990-11-21,0.5687141418457031,0.5687141418457031,0.5616927653318271,0.0,46800
1990-11-23,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,3600
1990-11-26,0.5616928339004517,0.5616928339004517,0.5616928339004517,0.0,13200
1990-11-27,0.5687141418457031,0.5687141418457031,0.5616927653318271,0.0,105600
1990-11-28,0.5757356882095337,0.5757356882095337,0.5687143096242543,0.0,13200
1990-11-29,0.5757356882095337,0.5757356882095337,0.5687143096242543,0.0,25200
1990-11-30,0.5827564597129822,0.5827564597129822,0.5687143444883854,0.0,142800
1990-12-03,0.5827564597129822,0.5827564597129822,0.5827564597129822,0.0,1200
1990-12-04,0.5757356882095337,0.5827564239880214,0.5757356882095337,0.0,3600
1990-12-05,0.5757356882095337,0.5757356882095337,0.5757356882095337,0.0,45600
1990-12-06,0.5757356882095337,0.5757356882095337,0.5757356882095337,0.5757356882095337,0
1990-12-07,0.5827564597129822,0.589777838728696,0.5827564597129822,0.0,21600
1990-12-10,0.5827564597129822,0.589777838728696,0.5827564597129822,0.0,62400
1990-12-11,0.5827564597129822,0.5827564597129822,0.5827564597129822,0.0,14400
1990-12-12,0.5757356882095337,0.5827564239880214,0.5757356882095337,0.0,46800
1990-12-13,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,9600
1990-12-14,0.5616928339004517,0.5616928339004517,0.5616928339004517,0.0,18000
1990-12-17,0.5546722412109375,0.5546722412109375,0.5546722412109375,0.0,9600
1990-12-18,0.5546722412109375,0.5546722412109375,0.5546722412109375,0.0,15600
1990-12-19,0.5476506352424622,0.5476506352424622,0.5406292589833147,0.0,38400
1990-12-20,0.5476506352424622,0.5476506352424622,0.5476506352424622,0.0,3600
1990-12-21,0.5336088538169861,0.5406295915888453,0.5336088538169861,0.0,52800
1990-12-24,0.5406293869018555,0.5406293869018555,0.5406293869018555,0.0,44400
1990-12-26,0.519565999507904,0.5336087581478872,0.519565999507904,0.0,32400
1990-12-27,0.5125453472137451,0.5125453472137451,0.5055239667400343,0.0,97200
1990-12-28,0.5125453472137451,0.5125453472137451,0.5055239667400343,0.0,184800
1990-12-31,0.5125453472137451,0.5125453472137451,0.4985025862663234,0.0,320400
1991-01-02,0.5125453472137451,0.5195660848804915,0.5125453472137451,0.0,18000
1991-01-03,0.519565999507904,0.5265873788278956,0.519565999507904,0.0,14400
1991-01-04,0.5055237412452698,0.5125451185870133,0.5055237412452698,0.0,28800
1991-01-07,0.5055237412452698,0.5055237412452698,0.4985023639035262,0.0,54000
1991-01-08,0.4985025227069855,0.5125452818639479,0.4914817859353868,0.0,52800
1991-01-09,0.4985025227069855,0.4985025227069854,0.4985025227069854,0.0,3600
1991-01-10,0.4914817214012146,0.4914817214012145,0.477438964088141,0.0,19200
1991-01-11,0.4774388968944549,0.4844602745628187,0.4563754066960716,0.0,64800
1991-01-14,0.442333459854126,0.4633969579424177,0.442333459854126,0.0,36000
1991-01-15,0.442333459854126,0.442333459854126,0.4353120795557126,0.0,28800
1991-01-16,0.4493545889854431,0.449354588985443,0.4353118362378238,0.0,80400
1991-01-17,0.442333459854126,0.442333459854126,0.442333459854126,0.0,2400
1991-01-18,0.4282912909984588,0.4353120276528312,0.4282912909984588,0.0,28800
1991-01-21,0.4142485857009887,0.4282913464413307,0.4142485857009887,0.0,61200
1991-01-22,0.4072278439998626,0.4142485814917397,0.3931850834022115,0.0,741600
1991-01-23,0.4142485857009887,0.4142485857009887,0.4142485857009887,0.0,66000
1991-01-24,0.4142485857009887,0.4142485857009887,0.4142485857009887,0.0,7200
1991-01-25,0.4072278439998626,0.4072278439998626,0.4072278439998626,0.0,180000
1991-01-28,0.4072278439998626,0.4142485814917397,0.4072278439998626,0.0,70800
1991-01-29,0.4142485857009887,0.4142485857009887,0.4072278481377728,0.0,13200
1991-01-30,0.4212698638439178,0.4212698638439178,0.4142484851775862,0.0,334800
1991-01-31,0.4353121519088745,0.4353121519088745,0.4212700317850577,0.0,308400
1991-02-01,0.4282912909984588,0.4353120276528312,0.4282912909984588,0.0,316800
1991-02-04,0.4563755989074707,0.4563755989074707,0.4212699813936587,0.0,504000
1991-02-05,0.4774388968944549,0.4774388968944549,0.4563754066960716,0.0,330000
1991-02-06,0.5055237412452698,0.5055237412452698,0.4844602520267168,0.0,39600
1991-02-07,0.5055237412452698,0.5125451185870133,0.5055237412452698,0.0,38400
1991-02-08,0.5125453472137451,0.5195660848804915,0.5055239667400343,0.0,81600
1991-02-11,0.5336088538169861,0.5336088538169861,0.51254535488746,0.0,87600
1991-02-12,0.5336088538169861,0.5406295915888453,0.5336088538169861,0.0,20400
1991-02-13,0.5406293869018555,0.5406293869018555,0.5406293869018555,0.0,22800
1991-02-14,0.5406293869018555,0.5406293869018555,0.5336086517881077,0.0,46800
1991-02-15,0.5687141418457031,0.5687141418457031,0.5476506551106771,0.0,80400
1991-02-19,0.5687141418457031,0.5757355183595791,0.5687141418457031,0.0,12000
1991-02-20,0.5616928339004517,0.5687142112714619,0.5616928339004517,0.0,168000
1991-02-21,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,6000
1991-02-22,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,15600
1991-02-25,0.5757356882095337,0.5827564239880214,0.5687143096242543,0.0,104400
1991-02-26,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,24000
1991-02-27,0.5687141418457031,0.5687141418457031,0.5687141418457031,0.0,20400
1991-02-28,0.5827564597129822,0.5827564597129822,0.5757357235040993,0.0,43200
1991-03-01,0.5757356882095337,0.5757356882095337,0.5757356882095337,0.0,18000
1991-03-04,0.5897778272628784,0.5897778272628784,0.5827564483836666,0.0,48000
1991-03-05,0.6038199067115784,0.6038199067115784,0.5897777925856098,0.0,61200
1991-03-06,0.6108414530754089,0.6108414530754089,0.6038200726791195,0.0,48000
1991-03-07,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.0,27600
1991-03-08,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,312000
1991-03-11,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,1351200
1991-03-12,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,6000
1991-03-13,0.6038199067115784,0.6108412851779531,0.6038199067115784,0.0,20400
1991-03-14,0.6178626418113708,0.6178626418113708,0.6038198853748401,0.0,1188000
1991-03-15,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,19200
1991-03-18,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,19200
1991-03-19,0.6038199067115784,0.6108412851779531,0.6038199067115784,0.0,61200
1991-03-20,0.5967993140220642,0.6108414315119821,0.5967993140220642,0.0,6000
1991-03-21,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,6000
1991-03-22,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,46800
1991-03-26,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.0,2400
1991-03-27,0.6038199067115784,0.6108412851779531,0.6038199067115784,0.0,4800
1991-03-28,0.6178626418113708,0.6178626418113708,0.6038198853748401,0.0,30000
1991-04-01,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.0,24000
1991-04-02,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,102000
1991-04-03,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,1465200
1991-04-04,0.6389263272285461,0.6389263272285461,0.6248835665376202,0.0,14400
1991-04-05,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.0,6000
1991-04-08,0.6178626418113708,0.6319047554411436,0.6178626418113708,0.0,112800
1991-04-09,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.0,10800
1991-04-10,0.624883234500885,0.624883234500885,0.6108411240783003,0.0,846000
1991-04-11,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,1200
1991-04-12,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,0
1991-04-19,0.6178626418113708,0.6248833772228782,0.6178626418113708,0.0,22800
1991-04-22,0.624883234500885,0.624883234500885,0.6178625006928982,0.0,7200
1991-04-23,0.6108414530754089,0.6248835710610302,0.6108414530754089,0.0,57600
1991-04-24,0.6108414530754089,0.6108414530754089,0.6038200726791195,0.0,204000
1991-04-25,0.6108414530754089,0.6178628334716982,0.6038200726791195,0.0,194400
1991-04-26,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,1200
1991-04-29,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.0,12000
1991-04-30,0.5827564597129822,0.6038199539532927,0.5827564597129822,0.0,43200
1991-05-01,0.5827564597129822,0.589777838728696,0.5827564597129822,0.0,150000
1991-05-02,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.0,2400
1991-05-03,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.5897778272628784,0
1991-05-07,0.5967993140220642,0.5967993140220642,0.589777933873638,0.0,9600
1991-05-09,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.0,6000
1991-05-10,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.5967993140220642,0
1991-05-13,0.5967993140220642,0.6038200513635558,0.5967993140220642,0.0,22800
1991-05-14,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.0,2400
1991-05-16,0.5897778272628784,0.5967992061420904,0.5897778272628784,0.0,150000
1991-05-20,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.0,1200
1991-05-21,0.6038199067115784,0.6038199067115784,0.5897777925856098,0.0,434400
1991-05-22,0.5967993140220642,0.6038200513635558,0.5967993140220642,0.0,44400
1991-05-23,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.0,9600
1991-05-24,0.624883234500885,0.624883234500885,0.5967990136557154,0.0,375600
1991-05-28,0.6178626418113708,0.6319047554411436,0.6178626418113708,0.0,201600
1991-05-30,0.6108414530754089,0.6248835710610302,0.6108414530754089,0.0,170400
1991-05-31,0.624883234500885,0.624883234500885,0.6178625006928982,0.0,15600
1991-06-03,0.6319047808647156,0.6389261593654737,0.6319047808647156,0.0,93600
1991-06-04,0.6529684066772461,0.6529684066772461,0.6459470267450782,0.0,134400
1991-06-05,0.6599897146224976,0.6599897146224976,0.6529683354561711,0.0,272400
1991-06-06,0.6599897146224976,0.6599897146224976,0.6599897146224976,0.6599897146224976,0
1991-06-10,0.6389263272285461,0.6459470647670563,0.6389263272285461,0.0,6000
1991-06-11,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,0
1991-06-12,0.6319047808647156,0.652968273560206,0.6319047808647156,0.0,57600
1991-06-14,0.6459469199180603,0.6459469199180603,0.6389261839539001,0.0,42000
1991-06-17,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,6000
1991-06-18,0.624883234500885,0.631904611115483,0.624883234500885,0.0,6000
1991-06-19,0.624883234500885,0.624883234500885,0.6178625006928982,0.0,14400
1991-06-20,0.6108414530754089,0.6178628334716982,0.6108414530754089,0.0,9600
1991-06-21,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.0,50400
1991-06-24,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.0,19200
1991-06-25,0.624883234500885,0.631904611115483,0.624883234500885,0.0,21600
1991-06-26,0.6529684066772461,0.6529684066772461,0.6389262896198253,0.0,147600
1991-06-27,0.6389263272285461,0.6459470647670563,0.6389263272285461,0.0,8400
1991-06-28,0.6178626418113708,0.6319047554411436,0.6178626418113708,0.0,27600
1991-07-01,0.6108414530754089,0.6319049514573196,0.6108414530754089,0.0,38400
1991-07-02,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,44400
1991-07-03,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,44400
1991-07-05,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.0,12000
1991-07-08,0.6319047808647156,0.6389261593654737,0.6319047808647156,0.0,26400
1991-07-09,0.624883234500885,0.631904611115483,0.6178625006928982,0.0,33600
1991-07-10,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,42000
1991-07-12,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,2400
1991-07-15,0.6178626418113708,0.6319047554411436,0.6178626418113708,0.0,63600
1991-07-16,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,10800
1991-07-17,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,12000
1991-07-18,0.6178626418113708,0.6248833772228782,0.6178626418113708,0.0,26400
1991-07-19,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,24000
1991-07-22,0.6178626418113708,0.6248833772228782,0.6178626418113708,0.0,24000
1991-07-23,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.0,4800
1991-07-24,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,30000
1991-07-25,0.6178626418113708,0.6178626418113708,0.6108412635931054,0.0,2400
1991-07-26,0.6038199067115784,0.6108412851779531,0.5967991710519845,0.0,32400
1991-07-29,0.6108414530754089,0.6178628334716982,0.5967993350897877,0.0,516000
1991-07-30,0.6178626418113708,0.6178626418113708,0.6038198853748401,0.0,18000
1991-08-05,0.5897778272628784,0.6038199422144837,0.5897778272628784,0.0,69600
1991-08-06,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.0,44400
1991-08-07,0.6178626418113708,0.6178626418113708,0.6038198853748401,0.0,243600
1991-08-08,0.624883234500885,0.624883234500885,0.624883234500885,0.0,124800
1991-08-09,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,3600
1991-08-13,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.0,18000
1991-08-14,0.624883234500885,0.624883234500885,0.624883234500885,0.0,8400
1991-08-15,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.0,10800
1991-08-16,0.624883234500885,0.624883234500885,0.624883234500885,0.0,1200
1991-08-19,0.6038199067115784,0.6248833993039216,0.6038199067115784,0.0,7200
1991-08-20,0.624883234500885,0.624883234500885,0.6038197474637023,0.0,36000
1991-08-21,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.0,15600
1991-08-22,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,418800
1991-08-23,0.624883234500885,0.624883234500885,0.624883234500885,0.0,16800
1991-08-26,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.0,33600
1991-08-28,0.6389263272285461,0.6389263272285461,0.6248835665376202,0.0,26400
1991-08-29,0.6389263272285461,0.6389263272285461,0.6319049468830832,0.0,7200
1991-08-30,0.6389263272285461,0.6389263272285461,0.6319049468830832,0.0,8400
1991-09-03,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,4800
1991-09-04,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,9600
1991-09-05,0.624883234500885,0.631904611115483,0.624883234500885,0.0,25200
1991-09-10,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,24000
1991-09-11,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,109200
1991-09-12,0.624883234500885,0.624883234500885,0.6178625006928982,0.0,34800
1991-09-13,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.0,51600
1991-09-16,0.624883234500885,0.631904611115483,0.624883234500885,0.0,36000
1991-09-17,0.6319047808647156,0.6389261593654737,0.6319047808647156,0.0,43200
1991-09-18,0.6319047808647156,0.6459468950594479,0.6319047808647156,0.0,42000
1991-09-19,0.6389263272285461,0.6389263272285461,0.6248835665376202,0.0,79200
1991-09-20,0.6319047808647156,0.6459468950594479,0.6319047808647156,0.0,74400
1991-09-23,0.6459469199180603,0.6459469199180603,0.6389261839539001,0.0,70800
1991-09-24,0.6459469199180603,0.6459469199180603,0.6389261839539001,0.0,21600
1991-09-25,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.0,30000
1991-09-26,0.6529684066772461,0.6529684066772461,0.6459470267450782,0.0,97200
1991-09-27,0.6670103669166565,0.6670103669166565,0.6599896314420193,0.0,87600
1991-09-30,0.6950952410697937,0.6950952410697937,0.6740317489161636,0.0,49200
1991-10-01,0.7091374397277832,0.7091374397277832,0.7021167033746226,0.0,20400
1991-10-02,0.7021165490150452,0.7021165490150452,0.7021165490150452,0.0,58800
1991-10-03,0.6950952410697937,0.7021166193899262,0.6950952410697937,0.0,8400
1991-10-04,0.6880737543106079,0.6950951315241853,0.6880737543106079,0.0,26400
1991-10-07,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,0
1991-10-08,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.0,15600
1991-10-09,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.0,8400
1991-10-10,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.0,3600
1991-10-11,0.6810530424118042,0.6810530424118042,0.6810530424118042,0.0,6000
1991-10-14,0.6880737543106079,0.6950951315241853,0.6880737543106079,0.0,62400
1991-10-15,0.6950952410697937,0.6950952410697937,0.6950952410697937,0.0,9600
1991-10-16,0.6950952410697937,0.6950952410697937,0.6950952410697937,0.0,14400
1991-10-18,0.674031674861908,0.6810530524106184,0.674031674861908,0.0,15600
1991-10-22,0.6670103669166565,0.6670103669166565,0.6670103669166565,0.0,14400
1991-10-23,0.6529684066772461,0.6670105237346667,0.6529684066772461,0.0,54000
1991-10-24,0.6459469199180603,0.6459469199180603,0.6459469199180603,0.0,24000
1991-10-25,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.0,60000
1991-10-28,0.6108414530754089,0.6248835710610302,0.6108414530754089,0.0,116400
1991-10-29,0.6108414530754089,0.6108414530754089,0.6038200726791195,0.0,44400
1991-10-30,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,396000
1991-11-01,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,14400
1991-11-04,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,284400
1991-11-06,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.0,48000
1991-11-08,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.0,18000
1991-11-11,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,10800
1991-11-12,0.6319047808647156,0.6319047808647156,0.6248834023639575,0.6248834023639575,55200
1991-11-14,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,18000
1991-11-15,0.6459469199180603,0.6459469199180603,0.6319048051829314,0.6319048051829314,8400
1991-11-18,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,12000
1991-11-19,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,247200
1991-11-21,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,8400
1991-11-22,0.624883234500885,0.631904611115483,0.624883234500885,0.631904611115483,57600
1991-11-25,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,1200
1991-11-27,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,2400
1991-11-29,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,186000
1991-12-02,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,14400
1991-12-03,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,120000
1991-12-04,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,1200
1991-12-05,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.6108414530754089,3600
1991-12-06,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.6108414530754089,0
1991-12-10,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,86400
1991-12-11,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.6108414530754089,6000
1991-12-13,0.6038199067115784,0.6108412851779531,0.6038199067115784,0.6038199067115784,31200
1991-12-16,0.6108414530754089,0.6108414530754089,0.6108414530754089,0.6108414530754089,14400
1991-12-17,0.6038199067115784,0.6038199067115784,0.6038199067115784,0.6038199067115784,6000
1991-12-18,0.5967993140220642,0.5967993140220642,0.5967993140220642,0.5967993140220642,3600
1991-12-20,0.5897778272628784,0.6038199422144837,0.5897778272628784,0.6038199422144837,49200
1991-12-23,0.5897778272628784,0.5967992061420904,0.5897778272628784,0.5897778272628784,140400
1991-12-24,0.5827564597129822,0.5967992177444099,0.5827564597129822,0.589777838728696,18000
1991-12-26,0.5827564597129822,0.5827564597129822,0.5827564597129822,0.5827564597129822,127200
1991-12-27,0.5967993140220642,0.5967993140220642,0.589777933873638,0.589777933873638,28800
1991-12-30,0.5897778272628784,0.5897778272628784,0.5897778272628784,0.5897778272628784,1200
1991-12-31,0.6319047808647156,0.6319047808647156,0.6038199096684669,0.6038199096684669,73200
1992-01-02,0.624883234500885,0.624883234500885,0.624883234500885,0.624883234500885,12000
1992-01-03,0.6178626418113708,0.6178626418113708,0.6178626418113708,0.6178626418113708,7200
1992-01-06,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.6178626666699832,45600
1992-01-07,0.624883234500885,0.631904611115483,0.624883234500885,0.624883234500885,70800
1992-01-08,0.6319047808647156,0.6319047808647156,0.6178626666699832,0.6248834023639575,32400
1992-01-09,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,2400
1992-01-10,0.6319047808647156,0.6319047808647156,0.6319047808647156,0.6319047808647156,3600
1992-01-13,0.6389263272285461,0.6389263272285461,0.6389263272285461,0.6389263272285461,240000
1992-01-14,0.6529684066772461,0.6529684066772461,0.6459470267450782,0.6459470267450782,198000
1992-01-15,0.6529684066772461,0.6529684066772461,0.6529684066772461,0.6529684066772461,61200
1992-01-16,0.6599897146224976,0.6599897146224976,0.6529683354561711,0.6599897146224976,38400
1992-01-17,0.674031674861908,0.6810530524106184,0.6670102973131975,0.6670102973131975,147600
1992-01-20,0.674031674861908,0.6810530524106184,0.674031674861908,0.674031674861908,44400
1992-01-21,0.674031674861908,0.674031674861908,0.674031674861908,0.674031674861908,63600
1992-01-22,0.6810530424118042,0.6810530424118042,0.6740316649661774,0.6740316649661774,42000
1992-01-23,0.6950952410697937,0.7021166193899262,0.6810531272362961,0.6810531272362961,80400
1992-01-24,0.6880737543106079,0.7021165087377629,0.6880737543106079,0.7021165087377629,140400
1992-01-28,0.6950952410697937,0.6950952410697937,0.6950952410697937,0.6950952410697937,84000
1992-01-29,0.6880737543106079,0.6880737543106079,0.6880737543106079,0.6880737543106079,7200
1992-01-31,0.6950952410697937,0.7021166193899262,0.6950952410697937,0.7021166193899262,10800
