Datetime,Close,High,Low,Open,Volume
2025-03-21 17:02:00,53.125,53.130001068115234,53.122501373291016,53.130001068115234,1468
2025-03-21 17:03:00,53.099998474121094,53.125,53.09000015258789,53.09000015258789,859
2025-03-21 17:04:00,53.130001068115234,53.130001068115234,53.08000183105469,53.130001068115234,3091
2025-03-21 17:05:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,1255
2025-03-21 17:06:00,53.18000030517578,53.220001220703125,53.125,53.125,3518
2025-03-21 17:08:00,53.15999984741211,53.20000076293945,53.15999984741211,53.16999816894531,681
2025-03-21 17:09:00,53.150001525878906,53.154998779296875,53.11000061035156,53.130001068115234,854
2025-03-21 17:11:00,53.1150016784668,53.13999938964844,53.099998474121094,53.13999938964844,912
2025-03-21 17:12:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,134
2025-03-21 17:13:00,53.119998931884766,53.119998931884766,53.09000015258789,53.099998474121094,617
2025-03-21 17:14:00,53.10499954223633,53.10499954223633,53.06999969482422,53.06999969482422,832
2025-03-21 17:15:00,53.10499954223633,53.10499954223633,53.060001373291016,53.10499954223633,767
2025-03-21 17:16:00,53.08000183105469,53.08000183105469,53.02000045776367,53.060001373291016,3300
2025-03-21 17:17:00,53.07749938964844,53.07749938964844,53.07749938964844,53.07749938964844,418
2025-03-21 17:18:00,53.06999969482422,53.07500076293945,53.04999923706055,53.07500076293945,2240
2025-03-21 17:19:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,369
2025-03-21 17:20:00,53.07500076293945,53.07500076293945,53.040000915527344,53.07500076293945,1530
2025-03-21 17:21:00,53.060001373291016,53.060001373291016,53.0099983215332,53.0099983215332,1169
2025-03-21 17:22:00,53.09000015258789,53.09000015258789,53.040000915527344,53.044898986816406,1874
2025-03-21 17:24:00,53.07500076293945,53.08000183105469,53.07500076293945,53.08000183105469,790
2025-03-21 17:25:00,53.07500076293945,53.07500076293945,53.06060028076172,53.07500076293945,987
2025-03-21 17:26:00,53.07500076293945,53.07500076293945,53.040000915527344,53.07500076293945,1781
2025-03-21 17:27:00,52.970001220703125,53.07500076293945,52.970001220703125,53.07500076293945,3467
2025-03-21 17:28:00,53.02000045776367,53.02000045776367,52.95000076293945,52.95000076293945,3001
2025-03-21 17:29:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,226
2025-03-21 17:30:00,52.994998931884766,53.02000045776367,52.994998931884766,53.02000045776367,373
2025-03-21 17:31:00,52.95000076293945,52.959999084472656,52.95000076293945,52.959999084472656,1619
2025-03-21 17:33:00,52.935001373291016,52.935001373291016,52.935001373291016,52.935001373291016,162
2025-03-21 17:34:00,52.935001373291016,52.935001373291016,52.935001373291016,52.935001373291016,328
2025-03-21 17:35:00,52.96989822387695,52.96989822387695,52.93000030517578,52.93000030517578,1034
2025-03-21 17:36:00,53.07500076293945,53.07500076293945,52.939998626708984,52.939998626708984,3464
2025-03-21 17:37:00,53.08000183105469,53.084999084472656,53.08000183105469,53.08000183105469,813
2025-03-21 17:38:00,53.08000183105469,53.08000183105469,53.029998779296875,53.08000183105469,1376
2025-03-21 17:39:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,705
2025-03-21 17:40:00,53.08000183105469,53.08000183105469,53.02000045776367,53.02000045776367,655
2025-03-21 17:41:00,53.11000061035156,53.11000061035156,53.02000045776367,53.060001373291016,837
2025-03-21 17:42:00,53.06999969482422,53.08000183105469,53.06999969482422,53.08000183105469,800
2025-03-21 17:43:00,53.119998931884766,53.130001068115234,53.09000015258789,53.099998474121094,1833
2025-03-21 17:44:00,53.095001220703125,53.130001068115234,53.060001373291016,53.07310104370117,1303
2025-03-21 17:45:00,53.09749984741211,53.09749984741211,53.09749984741211,53.09749984741211,633
2025-03-21 17:46:00,53.1150016784668,53.130001068115234,53.09000015258789,53.130001068115234,3418
2025-03-21 17:47:00,53.1150016784668,53.1150016784668,53.11000061035156,53.1150016784668,861
2025-03-21 17:48:00,53.13600158691406,53.15999984741211,53.1349983215332,53.13999938964844,3240
2025-03-21 17:49:00,53.119998931884766,53.13999938964844,53.119998931884766,53.13999938964844,1200
2025-03-21 17:50:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,383
2025-03-21 17:51:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,345
2025-03-21 17:52:00,53.18000030517578,53.20000076293945,53.15999984741211,53.18000030517578,2159
2025-03-21 17:53:00,53.18000030517578,53.209999084472656,53.150001525878906,53.209999084472656,2378
2025-03-21 17:54:00,53.150001525878906,53.18000030517578,53.150001525878906,53.18000030517578,3182
2025-03-21 17:55:00,53.18000030517578,53.20000076293945,53.18000030517578,53.20000076293945,604
2025-03-21 17:56:00,53.15999984741211,53.189998626708984,53.13999938964844,53.185001373291016,3881
2025-03-21 17:57:00,53.099998474121094,53.14500045776367,53.099998474121094,53.14500045776367,2165
2025-03-21 17:58:00,53.07500076293945,53.11000061035156,53.060001373291016,53.09000015258789,1390
2025-03-21 17:59:00,53.05500030517578,53.08000183105469,53.04999923706055,53.060001373291016,1917
2025-03-21 18:00:00,53.119998931884766,53.130001068115234,53.06999969482422,53.06999969482422,3241
2025-03-21 18:01:00,53.10499954223633,53.125,53.09000015258789,53.119998931884766,6925
2025-03-21 18:02:00,53.06999969482422,53.10499954223633,53.040000915527344,53.08000183105469,2080
2025-03-21 18:03:00,53.06999969482422,53.07500076293945,53.060001373291016,53.06999969482422,5248
2025-03-21 18:04:00,53.040000915527344,53.07500076293945,53.040000915527344,53.06999969482422,5214
2025-03-21 18:05:00,52.939998626708984,53.01499938964844,52.93000030517578,52.9900016784668,2885
2025-03-21 18:06:00,52.939998626708984,52.939998626708984,52.93000030517578,52.939998626708984,1521
2025-03-21 18:07:00,52.94499969482422,52.94499969482422,52.939998626708984,52.939998626708984,891
2025-03-21 18:08:00,52.89500045776367,52.90999984741211,52.8849983215332,52.90999984741211,2313
2025-03-21 18:09:00,52.8849983215332,52.88999938964844,52.8849983215332,52.88999938964844,1075
2025-03-21 18:10:00,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,444
2025-03-21 18:11:00,52.880001068115234,52.8849983215332,52.880001068115234,52.8849983215332,297
2025-03-21 18:12:00,52.939998626708984,52.95000076293945,52.880001068115234,52.900001525878906,3783
2025-03-21 18:13:00,52.89500045776367,52.939998626708984,52.86009979248047,52.935001373291016,3387
2025-03-21 18:14:00,52.869998931884766,52.91999816894531,52.810001373291016,52.900001525878906,13954
2025-03-21 18:15:00,52.900001525878906,52.93000030517578,52.900001525878906,52.900001525878906,1441
2025-03-21 18:17:00,52.900001525878906,52.939998626708984,52.900001525878906,52.900001525878906,738
2025-03-21 18:18:00,52.96500015258789,52.97999954223633,52.95000076293945,52.95000076293945,1656
2025-03-21 18:19:00,52.96689987182617,52.96689987182617,52.96689987182617,52.96689987182617,615
2025-03-21 18:20:00,53.0,53.0,52.96039962768555,52.96039962768555,438
2025-03-21 18:21:00,52.93000030517578,52.970001220703125,52.93000030517578,52.970001220703125,2876
2025-03-21 18:22:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,445
2025-03-21 18:23:00,52.939998626708984,52.95500183105469,52.939998626708984,52.95500183105469,1834
2025-03-21 18:24:00,53.02000045776367,53.02000045776367,52.96500015258789,52.96500015258789,3904
2025-03-21 18:25:00,52.97999954223633,53.0099983215332,52.97999954223633,53.0099983215332,2726
2025-03-21 18:26:00,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,1866
2025-03-21 18:29:00,52.939998626708984,52.97999954223633,52.939998626708984,52.97999954223633,3519
2025-03-21 18:30:00,52.94499969482422,52.94499969482422,52.939998626708984,52.939998626708984,1192
2025-03-21 18:31:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,1186
2025-03-21 18:32:00,52.98500061035156,53.0099983215332,52.95000076293945,52.959999084472656,3913
2025-03-21 18:33:00,53.005001068115234,53.005001068115234,53.002498626708984,53.002498626708984,359
2025-03-21 18:34:00,52.98500061035156,53.005001068115234,52.939998626708984,53.005001068115234,3017
2025-03-21 18:35:00,52.98500061035156,52.98500061035156,52.95009994506836,52.95009994506836,527
2025-03-21 18:36:00,52.95000076293945,52.98500061035156,52.95000076293945,52.98500061035156,589
2025-03-21 18:37:00,53.040000915527344,53.040000915527344,52.9900016784668,52.9900016784668,3354
2025-03-21 18:39:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,291
2025-03-21 18:40:00,53.11000061035156,53.11000061035156,53.064998626708984,53.064998626708984,872
2025-03-21 18:41:00,53.13999938964844,53.13999938964844,53.119998931884766,53.119998931884766,1798
2025-03-21 18:42:00,53.099998474121094,53.13999938964844,53.06999969482422,53.13999938964844,6162
2025-03-21 18:43:00,53.09000015258789,53.150001525878906,53.09000015258789,53.11000061035156,1422
2025-03-21 18:44:00,53.1349983215332,53.165000915527344,53.11000061035156,53.150001525878906,4225
2025-03-21 18:45:00,53.06999969482422,53.1349983215332,53.06999969482422,53.1349983215332,4239
2025-03-21 18:46:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,308
2025-03-21 18:47:00,53.060001373291016,53.08250045776367,53.060001373291016,53.08250045776367,1103
2025-03-21 18:48:00,53.11000061035156,53.11000061035156,53.08000183105469,53.09000015258789,1889
2025-03-21 18:49:00,53.064998626708984,53.09000015258789,53.060001373291016,53.09000015258789,1836
2025-03-21 18:50:00,53.08000183105469,53.099998474121094,53.08000183105469,53.08000183105469,2608
2025-03-21 18:51:00,53.06999969482422,53.06999969482422,53.060001373291016,53.060001373291016,1637
2025-03-21 18:52:00,53.06589889526367,53.06949996948242,53.04999923706055,53.04999923706055,990
2025-03-21 18:53:00,53.095001220703125,53.099998474121094,53.06999969482422,53.06999969482422,3561
2025-03-21 18:54:00,53.08000183105469,53.095001220703125,53.06999969482422,53.08000183105469,2384
2025-03-21 18:55:00,53.119998931884766,53.119998931884766,53.099998474121094,53.099998474121094,1606
2025-03-21 18:56:00,53.08000183105469,53.1150016784668,53.08000183105469,53.1150016784668,2129
2025-03-21 18:57:00,53.119998931884766,53.119998931884766,53.11000061035156,53.11000061035156,764
2025-03-21 18:58:00,53.13999938964844,53.13999938964844,53.119998931884766,53.119998931884766,2211
2025-03-21 18:59:00,53.09000015258789,53.1150016784668,53.09000015258789,53.1150016784668,2658
2025-03-21 19:00:00,53.02000045776367,53.06999969482422,53.02000045776367,53.06999969482422,2634
2025-03-21 19:01:00,53.064998626708984,53.064998626708984,52.9900016784668,52.9900016784668,3067
2025-03-21 19:02:00,53.064998626708984,53.08000183105469,53.029998779296875,53.04999923706055,2389
2025-03-21 19:03:00,53.02019882202149,53.02019882202149,52.97999954223633,53.02000045776367,2675
2025-03-21 19:04:00,53.06999969482422,53.06999969482422,53.029998779296875,53.040000915527344,3454
2025-03-21 19:05:00,53.07899856567383,53.07899856567383,53.029998779296875,53.04999923706055,1648
2025-03-21 19:06:00,53.07500076293945,53.09000015258789,53.04999923706055,53.08000183105469,4724
2025-03-21 19:07:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1350
2025-03-21 19:08:00,53.04999923706055,53.060001373291016,53.0,53.029998779296875,4997
2025-03-21 19:09:00,53.029998779296875,53.06999969482422,53.029998779296875,53.060001373291016,2281
2025-03-21 19:10:00,53.01499938964844,53.029998779296875,53.0,53.025001525878906,4293
2025-03-21 19:11:00,52.97999954223633,53.01499938964844,52.970001220703125,52.9900016784668,6843
2025-03-21 19:12:00,52.97999954223633,52.97999954223633,52.95000076293945,52.974998474121094,2608
2025-03-21 19:13:00,53.040000915527344,53.040000915527344,52.97999954223633,52.9900016784668,4446
2025-03-21 19:15:00,53.185001373291016,53.189998626708984,53.08000183105469,53.08000183105469,3003
2025-03-21 19:16:00,53.11000061035156,53.15250015258789,53.10100173950195,53.150001525878906,3762
2025-03-21 19:17:00,53.13999938964844,53.13999938964844,53.1349983215332,53.1349983215332,365
2025-03-21 19:18:00,53.119998931884766,53.119998931884766,53.08000183105469,53.099998474121094,2487
2025-03-21 19:19:00,53.06999969482422,53.130001068115234,53.060001373291016,53.130001068115234,3662
2025-03-21 19:20:00,53.089900970458984,53.089900970458984,53.040000915527344,53.05099868774414,2119
2025-03-21 19:21:00,53.029998779296875,53.08000183105469,53.029998779296875,53.029998779296875,6490
2025-03-21 19:22:00,53.119998931884766,53.119998931884766,53.06999969482422,53.06999969482422,2947
2025-03-21 19:23:00,53.150001525878906,53.15999984741211,53.095001220703125,53.095001220703125,5488
2025-03-21 19:24:00,53.26499938964844,53.26499938964844,53.15999984741211,53.15999984741211,4256
2025-03-21 19:25:00,53.22999954223633,53.2599983215332,53.220001220703125,53.2599983215332,4446
2025-03-21 19:26:00,53.2400016784668,53.27000045776367,53.22999954223633,53.25,5763
2025-03-21 19:27:00,53.224998474121094,53.2400016784668,53.20000076293945,53.2400016784668,5641
2025-03-21 19:28:00,53.15999984741211,53.20000076293945,53.150001525878906,53.20000076293945,1985
2025-03-21 19:29:00,53.154998779296875,53.189998626708984,53.130001068115234,53.154998779296875,3128
2025-03-21 19:30:00,53.005001068115234,53.154998779296875,53.005001068115234,53.154998779296875,24103
2025-03-21 19:31:00,53.029998779296875,53.07500076293945,52.970001220703125,53.005001068115234,11122
2025-03-21 19:32:00,53.0,53.06999969482422,53.0,53.04499816894531,3313
2025-03-21 19:33:00,53.040000915527344,53.04999923706055,53.040000915527344,53.04999923706055,805
2025-03-21 19:34:00,53.029998779296875,53.05500030517578,53.029998779296875,53.04999923706055,3825
2025-03-21 19:35:00,53.02000045776367,53.04499816894531,52.95000076293945,53.04499816894531,4625
2025-03-21 19:36:00,53.08000183105469,53.09000015258789,52.9900016784668,52.9900016784668,6914
2025-03-21 19:37:00,53.15999984741211,53.15999984741211,53.09000015258789,53.09000015258789,4777
2025-03-21 19:38:00,53.16999816894531,53.224998474121094,53.16999816894531,53.20000076293945,6491
2025-03-21 19:39:00,53.150001525878906,53.165000915527344,53.119998931884766,53.165000915527344,5286
2025-03-21 19:40:00,53.060001373291016,53.15250015258789,53.060001373291016,53.15250015258789,8182
2025-03-21 19:41:00,53.03499984741211,53.08000183105469,53.03499984741211,53.08000183105469,6929
2025-03-21 19:42:00,53.08000183105469,53.09000015258789,53.02000045776367,53.04999923706055,5600
2025-03-21 19:43:00,53.1150016784668,53.1150016784668,53.099998474121094,53.099998474121094,2151
2025-03-21 19:44:00,53.130001068115234,53.130001068115234,53.099998474121094,53.1150016784668,4456
2025-03-21 19:45:00,53.22999954223633,53.22999954223633,53.130001068115234,53.130001068115234,14077
2025-03-21 19:46:00,53.279998779296875,53.310001373291016,53.20000076293945,53.21500015258789,20856
2025-03-21 19:47:00,53.279998779296875,53.34000015258789,53.27000045776367,53.29999923706055,14506
2025-03-21 19:48:00,53.31999969482422,53.33000183105469,53.279998779296875,53.310001373291016,12134
2025-03-21 19:49:00,53.290000915527344,53.34000015258789,53.279998779296875,53.31999969482422,14743
2025-03-21 19:50:00,53.18000030517578,53.33000183105469,53.060001373291016,53.33000183105469,24993
2025-03-21 19:51:00,53.1609992980957,53.22999954223633,53.1609992980957,53.18000030517578,6406
2025-03-21 19:52:00,53.08000183105469,53.15999984741211,53.08000183105469,53.15999984741211,13616
2025-03-21 19:53:00,53.119998931884766,53.169898986816406,53.119998931884766,53.119998931884766,10563
2025-03-21 19:54:00,53.220001220703125,53.224998474121094,53.11000061035156,53.119998931884766,14413
2025-03-21 19:55:00,53.189998626708984,53.27000045776367,53.16999816894531,53.2400016784668,14004
2025-03-21 19:56:00,53.19499969482422,53.22999954223633,53.18000030517578,53.20500183105469,22056
2025-03-21 19:57:00,53.2400016784668,53.2599983215332,53.19499969482422,53.19499969482422,25609
2025-03-21 19:58:00,53.255001068115234,53.279998779296875,53.209999084472656,53.2400016784668,27956
2025-03-21 19:59:00,53.189998626708984,53.27000045776367,53.13999938964844,53.2599983215332,67856
2025-03-24 13:30:00,54.209999084472656,54.2400016784668,53.93000030517578,53.93000030517578,7516
2025-03-24 13:31:00,53.92499923706055,53.95000076293945,53.92499923706055,53.95000076293945,2130
2025-03-24 13:33:00,54.150001525878906,54.150001525878906,53.959999084472656,53.959999084472656,1554
2025-03-24 13:34:00,54.25,54.25,54.11000061035156,54.11000061035156,405
2025-03-24 13:35:00,54.310001373291016,54.310001373291016,54.130001068115234,54.130001068115234,377
2025-03-24 13:36:00,54.43000030517578,54.43000030517578,54.19499969482422,54.290000915527344,2391
2025-03-24 13:37:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,211
2025-03-24 13:38:00,54.779998779296875,54.810001373291016,54.36000061035156,54.43000030517578,2522
2025-03-24 13:39:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,294
2025-03-24 13:40:00,54.790000915527344,54.810001373291016,54.790000915527344,54.810001373291016,239
2025-03-24 13:41:00,54.7599983215332,54.810001373291016,54.7599983215332,54.810001373291016,279
2025-03-24 13:42:00,54.810001373291016,54.810001373291016,54.779998779296875,54.810001373291016,707
2025-03-24 13:43:00,54.689998626708984,54.79999923706055,54.689998626708984,54.79999923706055,473
2025-03-24 13:44:00,54.65999984741211,54.79999923706055,54.65999984741211,54.79999923706055,3674
2025-03-24 13:45:00,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,247
2025-03-24 13:46:00,54.630001068115234,54.77000045776367,54.60359954833984,54.64500045776367,3199
2025-03-24 13:47:00,54.4900016784668,54.630001068115234,54.47999954223633,54.630001068115234,3268
2025-03-24 13:48:00,54.58000183105469,54.58000183105469,54.5,54.5,2188
2025-03-24 13:49:00,54.68000030517578,54.68000030517578,54.56999969482422,54.56999969482422,933
2025-03-24 13:50:00,54.58000183105469,54.709999084472656,54.564998626708984,54.58250045776367,3424
2025-03-24 13:51:00,54.52000045776367,54.58000183105469,54.439998626708984,54.58000183105469,4926
2025-03-24 13:53:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,1078
2025-03-24 13:54:00,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,865
2025-03-24 13:55:00,54.560001373291016,54.560001373291016,54.54999923706055,54.54999923706055,603
2025-03-24 13:56:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,433
2025-03-24 13:57:00,54.709999084472656,54.71500015258789,54.630001068115234,54.630001068115234,1603
2025-03-24 13:58:00,54.65999984741211,54.65999984741211,54.58000183105469,54.58000183105469,1281
2025-03-24 14:00:00,54.65999984741211,54.665000915527344,54.59000015258789,54.59000015258789,809
2025-03-24 14:01:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,303
2025-03-24 14:02:00,54.61000061035156,54.630001068115234,54.58000183105469,54.59000015258789,3742
2025-03-24 14:03:00,54.60499954223633,54.61000061035156,54.60499954223633,54.61000061035156,772
2025-03-24 14:04:00,54.58000183105469,54.619998931884766,54.560001373291016,54.619998931884766,2096
2025-03-24 14:05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,295
2025-03-24 14:06:00,54.619998931884766,54.619998931884766,54.61000061035156,54.61000061035156,900
2025-03-24 14:07:00,54.70500183105469,54.709999084472656,54.61000061035156,54.61000061035156,2685
2025-03-24 14:08:00,54.689998626708984,54.70000076293945,54.650001525878906,54.70000076293945,2281
2025-03-24 14:10:00,54.68000030517578,54.720001220703125,54.68000030517578,54.720001220703125,219
2025-03-24 14:11:00,54.67850112915039,54.70989990234375,54.67850112915039,54.70989990234375,1962
2025-03-24 14:13:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,915
2025-03-24 14:15:00,54.709999084472656,54.720001220703125,54.66999816894531,54.720001220703125,4161
2025-03-24 14:16:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,416
2025-03-24 14:17:00,54.70000076293945,54.720001220703125,54.70000076293945,54.709999084472656,2160
2025-03-24 14:18:00,54.709999084472656,54.709999084472656,54.70000076293945,54.70000076293945,468
2025-03-24 14:19:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,1087
2025-03-24 14:20:00,54.73500061035156,54.7400016784668,54.73500061035156,54.7400016784668,1054
2025-03-24 14:21:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,526
2025-03-24 14:23:00,54.709999084472656,54.72999954223633,54.68000030517578,54.72999954223633,2412
2025-03-24 14:24:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,127
2025-03-24 14:25:00,54.709999084472656,54.709999084472656,54.65999984741211,54.69499969482422,4645
2025-03-24 14:27:00,54.69499969482422,54.720001220703125,54.65999984741211,54.720001220703125,660
2025-03-24 14:28:00,54.685001373291016,54.70000076293945,54.65999984741211,54.70000076293945,2446
2025-03-24 14:29:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,800
2025-03-24 14:31:00,54.65999984741211,54.685001373291016,54.63999938964844,54.685001373291016,2401
2025-03-24 14:32:00,54.720001220703125,54.720001220703125,54.689998626708984,54.689998626708984,1058
2025-03-24 14:33:00,54.75,54.75,54.75,54.75,125
2025-03-24 14:34:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,591
2025-03-24 14:35:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,364
2025-03-24 14:36:00,54.779998779296875,54.779998779296875,54.7400016784668,54.7400016784668,1431
2025-03-24 14:39:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,138
2025-03-24 14:40:00,54.834999084472656,54.834999084472656,54.810001373291016,54.810001373291016,1261
2025-03-24 14:41:00,54.810001373291016,54.8849983215332,54.79999923706055,54.8849983215332,4267
2025-03-24 14:42:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,494
2025-03-24 14:43:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,629
2025-03-24 14:48:00,54.869998931884766,54.87950134277344,54.81880187988281,54.849998474121094,1959
2025-03-24 14:49:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,182
2025-03-24 14:50:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,1249
2025-03-24 14:51:00,54.86000061035156,54.86000061035156,54.849998474121094,54.849998474121094,1287
2025-03-24 14:52:00,54.849998474121094,54.90999984741211,54.849998474121094,54.90999984741211,4300
2025-03-24 14:53:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,801
2025-03-24 14:55:00,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,1084
2025-03-24 14:56:00,54.880001068115234,54.880001068115234,54.86000061035156,54.86000061035156,1061
2025-03-24 14:57:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,663
2025-03-24 14:58:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,462
2025-03-24 14:59:00,54.904998779296875,54.904998779296875,54.900001525878906,54.900001525878906,958
2025-03-24 15:00:00,54.90999984741211,54.91999816894531,54.880001068115234,54.904998779296875,1491
2025-03-24 15:01:00,54.84000015258789,54.904998779296875,54.84000015258789,54.880001068115234,1970
2025-03-24 15:02:00,54.899898529052734,54.899898529052734,54.899898529052734,54.899898529052734,188
2025-03-24 15:03:00,54.834999084472656,54.88999938964844,54.834999084472656,54.88999938964844,394
2025-03-24 15:04:00,54.81669998168945,54.81669998168945,54.81669998168945,54.81669998168945,780
2025-03-24 15:08:00,54.849998474121094,54.849998474121094,54.83000183105469,54.849998474121094,734
2025-03-24 15:09:00,54.77000045776367,54.81999969482422,54.77000045776367,54.81999969482422,23529
2025-03-24 15:10:00,54.70000076293945,54.77000045776367,54.70000076293945,54.77000045776367,14114
2025-03-24 15:11:00,54.65999984741211,54.72999954223633,54.650001525878906,54.72999954223633,4862
2025-03-24 15:14:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,545
2025-03-24 15:16:00,54.72999954223633,54.72999954223633,54.709999084472656,54.709999084472656,1227
2025-03-24 15:18:00,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,263
2025-03-24 15:19:00,54.63999938964844,54.68000030517578,54.63999938964844,54.68000030517578,2004
2025-03-24 15:20:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,962
2025-03-24 15:22:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,636
2025-03-24 15:24:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,688
2025-03-24 15:25:00,54.6150016784668,54.6150016784668,54.59000015258789,54.59000015258789,1117
2025-03-24 15:30:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,543
2025-03-24 15:32:00,54.61000061035156,54.619998931884766,54.61000061035156,54.619998931884766,805
2025-03-24 15:33:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,144
2025-03-24 15:34:00,54.58000183105469,54.60499954223633,54.58000183105469,54.60499954223633,923
2025-03-24 15:35:00,54.599998474121094,54.61000061035156,54.58000183105469,54.58000183105469,1024
2025-03-24 15:39:00,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,298
2025-03-24 15:40:00,54.54999923706055,54.57500076293945,54.529998779296875,54.55500030517578,5746
2025-03-24 15:41:00,54.58000183105469,54.584999084472656,54.54999923706055,54.560001373291016,4688
2025-03-24 15:42:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,1099
2025-03-24 15:43:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,131
2025-03-24 15:44:00,54.599998474121094,54.599998474121094,54.57500076293945,54.57500076293945,692
2025-03-24 15:45:00,54.61000061035156,54.61000061035156,54.599998474121094,54.599998474121094,499
2025-03-24 15:46:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,431
2025-03-24 15:47:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,144
2025-03-24 15:48:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,315
2025-03-24 15:50:00,54.595001220703125,54.595001220703125,54.595001220703125,54.595001220703125,604
2025-03-24 15:51:00,54.57500076293945,54.58250045776367,54.560001373291016,54.58250045776367,1172
2025-03-24 15:52:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,534
2025-03-24 15:53:00,54.599998474121094,54.599998474121094,54.59000015258789,54.59000015258789,869
2025-03-24 15:55:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,422
2025-03-24 15:58:00,54.58000183105469,54.58000183105469,54.5724983215332,54.5724983215332,476
2025-03-24 15:59:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,214
2025-03-24 16:00:00,54.650001525878906,54.650001525878906,54.599998474121094,54.599998474121094,5711
2025-03-24 16:01:00,54.625,54.654998779296875,54.619998931884766,54.654998779296875,3742
2025-03-24 16:02:00,54.599998474121094,54.6349983215332,54.59000015258789,54.6349983215332,6479
2025-03-24 16:05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,253
2025-03-24 16:06:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,625
2025-03-24 16:08:00,54.68000030517578,54.68000030517578,54.650001525878906,54.650001525878906,1603
2025-03-24 16:10:00,54.685001373291016,54.689998626708984,54.66999816894531,54.66999816894531,1785
2025-03-24 16:11:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,356
2025-03-24 16:12:00,54.689998626708984,54.70000076293945,54.685001373291016,54.685001373291016,764
2025-03-24 16:13:00,54.66999816894531,54.68000030517578,54.650001525878906,54.66999816894531,2824
2025-03-24 16:14:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,337
2025-03-24 16:15:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,949
2025-03-24 16:17:00,54.709999084472656,54.709999084472656,54.70000076293945,54.70000076293945,423
