Date,Close,High,Low,Open,Volume
2003-04-04,15.56438159942627,15.587884412524549,15.346986181646258,15.376363577343296,243000
2003-04-07,15.79353141784668,16.216573168408193,15.79353141784668,15.887541567386144,373400
2003-04-08,15.758281707763672,15.858166462538604,15.723028594512597,15.799410526669302,225400
2003-04-09,15.693650245666504,15.834664941635564,15.564388081817189,15.764157593651031,406500
2003-04-10,15.787649154663086,15.85227963014646,15.693639050852273,15.699514752382663,165600
2003-04-11,15.899295806884766,16.157821260847694,15.887545515863591,15.905171512733505,213100
2003-04-14,16.234207153320312,16.234207153320312,15.981558464288357,15.981558464288357,163700
2003-04-15,16.351715087890625,16.398719614052343,16.122568162936798,16.234203212148184,147700
2003-04-16,16.14606285095215,16.51034861094714,16.14606285095215,16.439841291998626,184100
2003-04-17,16.533851623535156,16.59260754057066,16.20482005708259,16.20482005708259,184600
2003-04-21,16.586740493774414,16.745381216365498,16.47510542588572,16.580864786936615,151900
2003-04-22,16.727746963500977,16.77475147748516,16.38696395694664,16.59260912588095,332500
2003-04-23,16.63960838317871,16.710115692218743,16.316452591711414,16.563226492338032,582900
2003-04-24,16.704252243041992,16.886394670714324,16.522109815369657,16.551487228625156,210900
2003-04-25,16.439842224121094,16.73362068182451,16.398713419350756,16.704243284324523,190200
2003-04-28,17.039154052734375,17.103785685343862,16.4398456067449,16.4398456067449,243200
2003-04-29,17.050907135009766,17.291805453869777,16.85113763341714,17.039155724168737,289700
2003-04-30,17.244800567626953,17.374062722124517,16.821758751678207,17.05090677554251,395200
2003-05-01,17.215421676635742,17.374062354257568,16.857012626538786,17.374062354257568,227200
2003-05-02,17.36818504333496,17.538577115547906,17.244798608154056,17.244798608154056,182200
2003-05-05,17.38581085205078,17.438691069065985,17.2447973135689,17.262423305456643,142000
2003-05-06,17.515079498291016,17.626715678041336,17.362314494600156,17.38581732009555,151700
2003-05-07,17.585575103759766,17.685459804021367,17.42693449969564,17.52094349750942,189400
2003-05-08,17.585575103759766,17.603201090427568,17.397557108132204,17.562072293968495,217700
2003-05-09,17.714841842651367,17.76184635388877,17.520948093712583,17.61495711618739,187000
2003-05-12,18.308273315429688,18.331776129868977,17.744219216997227,17.744219216997227,274300
2003-05-13,18.208393096923828,18.30240213657031,18.02625072269329,18.30240213657031,138900
2003-05-14,18.14375686645508,18.21426418866989,17.855854115373333,18.21426418866989,184800
2003-05-15,18.090879440307617,18.21426586469236,17.996869295145377,18.14375853598967,209300
2003-05-16,18.138267517089844,18.144190189386403,17.711762801354784,18.06718302118409,648600
2003-05-19,17.587371826171875,18.05534104305377,17.58144802217969,18.037570760927295,246900
2003-05-20,17.62291145324707,17.711766243007737,17.344499477370327,17.599216240057586,249000
2003-05-21,17.52220916748047,17.605140154467172,17.368193670326622,17.593293677647612,271000
2003-05-22,17.587371826171875,17.699920712473165,17.45705039804394,17.522211112107907,282600
2003-05-23,17.47481918334961,17.587369182583398,17.34449890466043,17.587369182583398,295700
2003-05-27,17.7710018157959,17.824314911631276,17.308955361839253,17.415581553510005,317900
2003-05-28,17.74138641357422,17.794699516868633,17.5932947110564,17.776928105820485,292400
2003-05-29,17.61105728149414,17.77099652135018,17.480737047083405,17.747301316993937,252100
2003-05-30,18.013877868652344,18.067190981609045,17.611068184024038,17.65253368746809,389100
2003-06-02,18.23304748535156,18.34559634518442,18.07903200732522,18.215276077554353,295100
2003-06-03,18.3100643157959,18.35152982600763,18.096811829163656,18.27452261130733,245400
2003-06-04,18.511459350585938,18.55292483875528,18.244893883997573,18.268589094294235,435000
2003-06-05,18.653629302978516,18.683248319152312,18.33375183725111,18.51146141489412,406800
2003-06-06,18.57662582397461,18.7839533292733,18.564778215143207,18.665480630509787,391700
2003-06-09,18.167884826660156,18.612159805013583,18.10272413494975,18.588464597173548,247500
2003-06-10,18.38114547729492,18.452228873211286,18.238977555611985,18.2804430582049,623600
2003-06-11,18.748411178588867,18.75433498286111,18.345601526877616,18.41668604829437,247700
2003-06-12,18.730640411376953,18.83726549597028,18.53515939484736,18.77802971447958,272300
2003-06-13,18.511459350585938,18.748405804303474,18.398909361376425,18.748405804303474,287600
2003-06-16,18.95573616027832,19.014971931899257,18.54700278296434,18.54700278296434,329400
2003-06-17,19.02682876586914,19.05644666604381,18.76026427474569,19.02682876586914,305600
2003-06-18,18.6595516204834,19.02089568008281,18.564773035973698,19.02089568008281,246300
2003-06-19,18.60624122619629,18.872806739978476,18.39891261879348,18.748409123596783,213100
2003-06-20,18.51738739013672,18.730639812201847,18.416684983033747,18.570700495653,265700
2003-06-23,18.15604019165039,18.517384261350752,18.15011638872171,18.517384261350752,287200
2003-06-24,18.298208236694336,18.35744513666317,18.1501165516972,18.15604035467907,335300
2003-06-25,18.250825881958008,18.511467663011295,18.185666284082423,18.32783422015231,277800
2003-06-26,17.415584564208984,17.49851668865074,16.46779741088229,17.17863805833983,1840900
2003-06-27,17.231945037841797,17.33264740827013,16.94168553010123,17.326723606497914,572200
2003-06-30,17.1964054107666,17.391886373196684,16.947611355869245,17.350420885688756,417200
2003-07-01,17.208250045776367,17.208250045776367,16.59811314365993,16.912066732562664,549700
2003-07-02,17.433353424072266,17.433353424072266,17.072009349356495,17.137170052626523,338600
2003-07-03,17.11939239501953,17.391881584813067,17.066079317230567,17.391881584813067,226400
2003-07-07,17.27341079711914,17.338571487807727,17.060158449301724,17.10162506237153,336600
2003-07-08,17.279338836669922,17.279338836669922,17.060162633233368,17.1786364399315,351500
2003-07-09,17.024614334106445,17.231942850417024,16.912064374420787,17.226019049396776,504600
2003-07-10,16.97130584716797,17.030542743550285,16.763977274754783,16.941687963901725,383200
2003-07-11,17.101633071899414,17.15494505397269,16.917998517562886,17.00093065269397,214400
2003-07-14,16.93577003479004,17.267495187787176,16.90615214125198,17.101633176213713,302500
2003-07-15,16.90614891052246,16.99500370400688,16.829140594279295,16.941690601946227,294300
2003-07-16,16.83507537841797,17.012785081297068,16.669212160506937,16.92393022985752,359600
2003-07-17,16.977231979370117,17.066086771211136,16.80544619912414,16.835064086454487,382600
2003-07-18,16.86467933654785,17.030542417270677,16.73435907088336,17.018694812251233,345400
2003-07-21,16.615890502929688,16.864684637287517,16.544807110170396,16.864684637287517,260300
2003-07-22,16.64550018310547,16.716583535971807,16.438171665854515,16.61588117786989,613500
2003-07-23,16.72843360900879,16.734357410930905,16.40855621416239,16.556647872666204,375500
2003-07-24,16.586265563964844,16.787670307629533,16.46779178656808,16.787670307629533,333400
2003-07-25,16.894304275512695,16.941693582364547,16.503342211522376,16.586273216050564,520200
2003-07-28,16.722517013549805,16.94169325972193,16.681051512075392,16.894303953772575,210300
2003-07-29,16.586265563964844,16.71658581522154,16.4914869939873,16.675120332087577,424000
2003-07-30,16.60403823852539,16.72251089512698,16.580343029295214,16.67512160651639,218800
2003-07-31,16.775821685791016,16.971302615737113,16.604035961826074,16.604035961826074,280400
2003-08-01,16.515182495117188,16.70474078126131,16.390786034992686,16.70474078126131,285900
2003-08-04,16.378936767578125,16.491486741396216,16.100524863764594,16.467791534339916,454300
2003-08-05,16.0946102142334,16.426335392710136,16.05906851328775,16.426335392710136,203300
2003-08-06,16.159770965576172,16.272319873718033,15.993907811158786,15.993907811158786,272300
2003-08-07,16.32563018798828,16.343401600363144,16.141996779515132,16.15384438776504,210200
2003-08-08,16.4322566986084,16.544806719310206,16.29601259082997,16.438180502840087,154200
2003-08-11,16.444107055664062,16.615892887696067,16.319709405706117,16.527038069069146,151400
2003-08-12,16.521108627319336,16.59219313587907,16.29600975493839,16.59219313587907,178500
2003-08-13,16.793598175048828,16.87652916139353,16.615887465931674,16.615887465931674,258400
2003-08-14,17.125322341918945,17.190483044790653,16.72843658141379,16.864680660282005,283000
2003-08-15,17.208250045776367,17.279334538081514,16.912066732562664,17.143090485167132,240200
2003-08-18,17.477128982543945,17.489079429724992,17.238125737209863,17.315801364571925,253100
2003-08-19,17.680282592773438,17.68625781655551,17.44725456355964,17.44725456355964,251300
2003-08-20,17.71015739440918,17.734058289297767,17.542855688818662,17.65638152056726,182000
2003-08-21,17.87149429321289,17.92527019497044,17.626515691720936,17.71016658794024,157600
2003-08-22,17.411405563354492,17.931238705757803,17.3695801309103,17.919288256585872,173000
2003-08-25,17.369585037231445,17.3934859423265,17.20825734681346,17.387510716052738,138500
2003-08-26,17.363611221313477,17.39946258186808,17.100708081860894,17.327761000416846,211900
2003-08-27,17.381532669067383,17.435308557146513,17.214229779525898,17.399458344979656,199200
2003-08-28,17.530902862548828,17.602603258170532,17.28592442146973,17.363600040002783,146000
2003-08-29,17.626508712768555,17.692235042150646,17.501032418120055,17.53090740075326,96600
2003-09-02,17.66236114501953,17.734062707892956,17.42335783487091,17.560784595749155,304200
2003-09-03,17.80576515197754,17.883441948877834,17.614562482158057,17.6384633857144,454100
2003-09-04,17.728090286254883,17.805765946965415,17.656388712042357,17.805765946965415,212000
2003-09-05,17.33372688293457,17.722107295644747,17.190324936995,17.722107295644747,270200
2003-09-08,17.375551223754883,17.423351869418497,17.29787560192299,17.33372580125638,182400
2003-09-09,17.327754974365234,17.405430615904432,17.208252760058304,17.37555563215649,434400
2003-09-10,17.226181030273438,17.333732811427375,17.034978370292105,17.333732811427375,449000
2003-09-11,17.309833526611328,17.351660109591243,17.22618263996721,17.22618263996721,275900
2003-09-12,17.339698791503906,17.435300070520093,17.100695593963437,17.315797901921286,306200
2003-09-15,17.327754974365234,17.393481306199803,17.250079332826033,17.345680648408546,227000
2003-09-16,17.327754974365234,17.387506081518698,17.24410410814493,17.29787999061729,224300
2003-09-17,17.542863845825195,17.572738838669682,17.38153614928596,17.393486602286924,174200
2003-09-18,17.728090286254883,17.751990051220485,17.441286268720496,17.548838060210358,175300
2003-09-19,17.471158981323242,17.710162298098705,17.423358317968148,17.656386409367013,257200
2003-09-22,17.303848266601562,17.441276108816187,17.250073541839384,17.441276108816187,194600
2003-09-23,17.291906356811523,17.47713378033658,17.291906356811523,17.357631555035308,264200
2003-09-24,16.963279724121094,17.25008490313995,16.84377861088302,17.226183996697564,256600
2003-09-25,16.664525985717773,16.99913185310655,16.616725310327663,16.96328049182047,397900
2003-09-26,16.37771987915039,16.580873008991748,16.31199353136117,16.580873008991748,338500
2003-09-29,16.49124526977539,16.539045934455295,16.27614170888695,16.347843275735677,170000
2003-09-30,16.521121978759766,16.56892264841885,16.288093856628958,16.395645648276364,359400
2003-10-01,16.819868087768555,16.819868087768555,16.43148769739788,16.491238789683514,207600
2003-10-02,16.933401107788086,17.011076757791063,16.760122992127883,16.87962521945614,452200
2003-10-03,17.178377151489258,17.3815302246273,17.0110742854763,17.052900856722694,214900
2003-10-06,17.27995491027832,17.333730794598313,17.232154250844733,17.32775556971191,168600
2003-10-07,17.327754974365234,17.393481306199803,17.118626669156896,17.24410410814493,283600
2003-10-08,17.351652145385742,17.36360145252327,17.226174733354373,17.339701698590883,254200
2003-10-09,17.268003463745117,17.62053373409036,17.19032782402081,17.417380658309796,271600
2003-10-10,17.12459945678711,17.28592708124519,16.999123175313542,17.244101654087338,306000
2003-10-13,17.29787826538086,17.303852349808547,17.166425614822398,17.166425614822398,123900
2003-10-14,17.489084243774414,17.507008779822524,17.232155256946427,17.268005468700334,139400
2003-10-15,17.357624053955078,17.596628401272127,17.315798635071754,17.489076672910894,122900
2003-10-16,17.3217830657959,17.435310077155528,17.166430613318983,17.38153418438822,158100
2003-10-17,17.02899742126465,17.417377836274298,16.921445676258852,17.417377836274298,304700
2003-10-20,16.951322555541992,17.11862426448151,16.784019706945056,17.028998186169993,223700
2003-10-21,16.897544860839844,16.9692452599043,16.79596834578411,16.91546939077731,154000
2003-10-22,16.69439697265625,16.801948744036526,16.383692108592708,16.550994990701763,575200
2003-10-23,17.064847946166992,17.10667337231512,16.64061732134181,16.68244274748994,297500
2003-10-24,16.945354461669922,17.06485556981439,16.81987698751165,17.06485556981439,248400
2003-10-27,17.202280044555664,17.279955692278836,16.98120127238443,16.98120127238443,201500
2003-10-28,17.381532669067383,17.387507894371474,17.076803016504872,17.154478666142673,239800
2003-10-29,17.285934448242188,17.381535790963213,17.130581981406046,17.381535790963213,314700
2003-10-30,17.345678329467773,17.411403512857976,17.226176131137073,17.29787767806698,407100
2003-10-31,17.530902862548828,17.56077783744833,17.381525708736827,17.387500931648177,240900
2003-11-03,17.63248634338379,17.692237456461463,17.507008891954904,17.507008891954904,331000
2003-11-04,17.53688621520996,17.68028821258891,17.393484217831013,17.56676120395891,209000
2003-11-05,17.781862258911133,17.79381270858632,17.483107854977124,17.56675872338821,173600
2003-11-06,17.680282592773438,17.805758873224743,17.5607803964468,17.78185911775386,267700
2003-11-07,17.566757202148438,17.71613439117973,17.524931771564876,17.71613439117973,225300
2003-11-10,17.309833526611328,17.566762552341533,17.17838197050516,17.566762552341533,216800
2003-11-11,17.05887794494629,17.291907181430737,16.963276616009292,17.26800627936762,213600
2003-11-12,17.507007598876953,17.548834172702374,16.999126024373382,16.999126024373382,529800
2003-11-13,17.811742782592773,17.835643689375924,17.41738693793448,17.53688919253431,374100
2003-11-14,17.775888442993164,17.979041544942845,17.751987541748402,17.871489768656815,205500
2003-11-17,17.643321990966797,17.769861655525247,17.4625495639059,17.769861655525247,158800
2003-11-18,17.522802352905273,17.80601091877594,17.49870005866639,17.661393705396314,116600
2003-11-19,17.67947006225586,17.75780394974525,17.45049196162773,17.564981011941796,201100
2003-11-20,17.480628967285156,17.679477853187432,17.432423211591146,17.679477853187432,185300
2003-11-21,17.47459602355957,17.589085077936033,17.396262133290666,17.589085077936033,261000
2003-11-24,17.745756149291992,17.775884307035327,17.522803874318473,17.564983754885358,286200
2003-11-25,18.047040939331055,18.07716909476281,17.703573761105577,17.77588294318343,186900
2003-11-26,17.992816925048828,18.07717671527233,17.86627609039763,18.06512498829299,84200
2003-11-28,18.08922576904297,18.10127749424132,17.944608514610106,17.986788403488553,61200
2003-12-01,18.402565002441406,18.402565002441406,18.041021266669205,18.095252884500827,164700
2003-12-02,18.444747924804688,18.456798503501577,18.28205304457823,18.378464570049605,204200
2003-12-03,18.28204345703125,18.4688405460066,18.263965874492175,18.43268653024389,183500
2003-12-04,18.468849182128903,18.48090090945707,18.22782038214555,18.22782038214555,142900
2003-12-05,18.300125122070312,18.46884466614554,18.167558452507553,18.46884466614554,181300
2003-12-08,18.402565002441406,18.4266673051911,18.23384428593015,18.30012762979455,117000
2003-12-09,18.703847885131836,18.96897891415558,18.61948696742824,18.63153869128813,327100
2003-12-10,18.3905086517334,18.673717246389753,18.372431067230224,18.64961494970108,157200
2003-12-11,18.740001678466797,18.806283860255203,18.468843641509945,18.468843641509945,154400
2003-12-12,18.79423141479492,18.860513589984592,18.69179407206668,18.860513589984592,76600
2003-12-15,18.8062801361084,19.203978894661994,18.752049688771734,19.06538639804261,204100
2003-12-16,18.64961624145508,18.806284054071835,18.523075439799214,18.806284054071835,199000
2003-12-17,18.553207397460938,18.679747067861964,18.4326924405226,18.679747067861964,137100
2003-12-18,18.975006103515625,18.98103196586712,18.498974470904724,18.595385969897205,261000
2003-12-19,19.161806106567383,19.17988369632704,19.005138259247246,19.13167793961718,193200
2003-12-22,19.234119415283203,19.2401452798206,19.07745038525935,19.161810190150604,140300
2003-12-23,19.270259857177734,19.32449145043538,19.155771959691887,19.191925972091873,99400
2003-12-24,19.113601684570312,19.222064932070527,19.059370060820207,19.222064932070527,37000
2003-12-26,19.252193450927734,19.270269891883096,19.06539513273881,19.1015503132814,48700
2003-12-29,19.48719024658203,19.511293692693375,19.21603222440724,19.451035077415018,179400
2003-12-30,19.457069396972656,19.493222281088745,19.366682589418424,19.487197566613396,82800
2003-12-31,19.426942825317383,19.45707099743635,19.23411861608125,19.354632453873226,123000
2004-01-02,19.161806106567383,19.48719582634589,19.13167793961718,19.451040646826566,129500
2004-01-05,19.228086471557617,19.282318083111623,19.13167497308732,19.191932446960184,220200
2004-01-06,19.023221969604492,19.234122666801408,18.87257877865189,19.131685250980983,333700
2004-01-07,19.475143432617188,19.511298610897825,18.999111745080707,19.02321404795194,210700
2004-01-08,19.553476333618164,19.728222894640364,19.384754485658483,19.48719299677309,297800
2004-01-09,19.179887771606445,19.5595080426926,19.053348064349773,19.5595080426926,256900
2004-01-12,19.49321174621582,19.517315188354797,19.131669308654185,19.222054918044595,152600
2004-01-13,19.65591812133789,19.75835666150833,19.493223238925157,19.52335370867842,186100
2004-01-14,20.07168960571289,20.07168960571289,19.655913134379713,19.655913134379713,216500
2004-01-15,20.258485794067383,20.38502775970415,20.03553462382511,20.07168979952584,218000
2004-01-16,20.342838287353516,20.565791676388315,20.27053026047693,20.36694172918929,160500
2004-01-20,20.13797378540039,20.30066865189932,20.125924357036222,20.270540483725124,110200
2004-01-21,19.246166229248047,19.41488694525858,19.07744551323751,19.19193461157737,1037100
2004-01-22,18.94487762451172,19.312446027285212,18.94487762451172,19.27026614084528,398700
2004-01-23,18.993083953857425,19.167829367210263,18.830389116058896,18.92077475395283,501300
2004-01-26,19.023221969604492,19.07142774473667,18.64962749965918,19.041299566272688,300500
2004-01-27,18.884620666503903,19.071417804112,18.84846664132847,19.02923791652137,355000
2004-01-28,18.81231689453125,18.987063507042254,18.69180305940414,18.836420351146312,284900
2004-01-29,18.679750442504883,18.932830978343716,18.498979123755433,18.788213693480955,237600
2004-01-30,18.770132064819336,18.830389541214373,18.402563642509552,18.721926313566456,242400
2004-02-02,18.746030807495117,18.9810337142717,18.66166987611914,18.69782505355849,239000
2004-02-03,18.679750442504883,18.94488270607795,18.63757054475108,18.74603379572715,173600
2004-02-04,18.43269157409668,18.7460295279553,18.37845996095516,18.58936055102599,167500
2004-02-05,18.62552261352539,18.93283483749284,18.36039029590943,18.3784678911956,287800
2004-02-06,18.914745330810547,19.131671740372113,18.679742486662533,18.679742486662533,299000
2004-02-09,18.770132064819336,18.962955069830848,18.770132064819336,18.956929207259765,228200
2004-02-10,18.9207820892334,18.9207820892334,18.67975324496802,18.77616478267417,582400
2004-02-11,18.93282127380371,19.071412623760537,18.82435807842344,18.98102701071545,317200
2004-02-12,18.914745330810547,19.01718267429067,18.902694757524756,18.932822914712517,294900
2004-02-13,18.9815616607666,19.072672925029764,18.89045039650344,18.920820431743632,294800
2004-02-17,19.127344131469727,19.23060389600719,18.88438032036477,19.011935886741306,238500
2004-02-18,19.060529708862305,19.21238224406483,18.945122616259276,19.127345195085148,270400
2004-02-19,19.13949203491211,19.38853007860805,19.13949203491211,19.169862075931498,283000
2004-02-20,19.212383270263672,19.339940009089343,19.060530726950184,19.260976037782267,280700
2004-02-23,19.048385620117188,19.376386549392475,19.048385620117188,19.194163939633217,239100
2004-02-24,19.103050231933594,19.31564286373137,18.969419253611616,19.096975991233236,292600
2004-02-25,19.048385620117188,19.279201003048456,18.99979284694518,19.011940171330856,268800
2004-02-26,19.358163833618164,19.55860915586363,19.042310247491063,19.103051499983664,258900
2004-02-27,19.43712043762207,19.637566854336,19.358157645603,19.46749047488879,177800
2004-03-01,19.449268341064453,19.60719392043463,19.31563740053836,19.479638377433496,261100
2004-03-02,19.455339431762695,19.667934298773943,19.449266351944093,19.449266351944093,313100
2004-03-03,19.92306137084961,19.977728401492964,19.522170585160637,19.528245986947052,325700
2004-03-04,20.044527053833008,20.074897085952134,19.795489083120295,19.83193451191421,149900
2004-03-05,20.135650634765625,20.22068769869579,19.8623155599285,19.983798072865692,124400
2004-03-08,19.90483283996582,20.123500886082244,19.85623891101281,20.105277004181833,160200
2004-03-09,19.69223403930664,19.898753562943572,19.510011475411847,19.898753562943572,224900
2004-03-10,19.33993911743164,19.777275163478837,19.30349483310868,19.740829720612965,127000
2004-03-11,18.799341201782227,19.33993576665906,18.75074844492299,19.33993576665906,395800
2004-03-12,18.999786376953125,19.005860616349057,18.738599875641683,18.872229666724017,198500
2004-03-15,18.738603591918945,19.06053023394941,18.696085066257783,19.024085948888832,148300
2004-03-16,18.993717193603516,19.072680009684756,18.81756767985943,18.81756767985943,152700
2004-03-17,19.461421966552734,19.55860749889029,19.16986421099715,19.16986421099715,181700
2004-03-18,19.346012115478516,19.40675335781117,19.20023382900586,19.346012115478516,288300
2004-03-19,19.26097297668457,19.52823489337604,19.254899895435017,19.285269935853897,138700
2004-03-22,19.20022773742676,19.273116278266613,18.951189765562727,19.22452353152589,224300
2004-03-23,19.20022773742676,19.376376009908466,19.16985654662476,19.254894722327883,206100
2004-03-24,19.127344131469727,19.267048178037225,19.0423070872187,19.20630809416811,227400
2004-03-25,19.576826095581055,19.582901493792328,19.103046986864356,19.163787066464003,189300
2004-03-26,19.44319725036621,19.546458177396396,19.394605644829355,19.46749421167752,225300
2004-03-29,19.67401885986328,19.740834362284833,19.443202301612384,19.443202301612384,204100
2004-03-30,19.746896743774418,19.86837919896807,19.582898093910856,19.64363816296513,110800
2004-03-31,19.64364242553711,19.765124907091856,19.44927138188376,19.759049508617032,195800
2004-04-01,19.55253028869629,19.70438281372617,19.510011767054777,19.582902647370783,198000
2004-04-02,20.1660099029541,20.1660099029541,19.692228587491776,19.692228587491776,203600
2004-04-05,20.317859649658203,20.336081203425408,20.08704326124007,20.196377218012625,117300
2004-04-06,20.65801429748535,20.77342368721891,20.384681635051017,20.384681635051017,376200
2004-04-07,20.257123947143555,20.68231143939975,20.12349531369792,20.68231143939975,131800
2004-04-08,20.117420196533203,20.38468210132597,20.07490167842262,20.31786662512778,101200
2004-04-12,20.20853614807129,20.3846856492367,20.09920213473316,20.09920213473316,67100
2004-04-13,20.232831954956055,20.390757566822582,20.1356464283261,20.3603875242043,253800
2004-04-14,19.935192108154297,20.196378542339303,19.558598630735023,20.08097149910504,227500
2004-04-15,20.032381057739254,20.14171504057248,19.8866039586851,19.995935624433113,142400
2004-04-16,20.044527053833008,20.099194038481404,19.953414640390708,20.044527053833008,234600
2004-04-19,20.014158248901367,20.105268350845247,19.86837884187206,20.105268350845247,232600
2004-04-20,19.728683471679688,20.226759661767808,19.68009185944689,20.129574120216127,173800
2004-04-21,19.64971160888672,19.783342543796273,19.576823061247488,19.661860086340784,409800
2004-04-22,20.20245933532715,20.208534734024077,19.740828669045634,19.801568753500728,411800
2004-04-23,20.37861442565918,20.56083704619789,19.959502166711516,20.153873270897652,195600
2004-04-26,20.427200317382812,20.639792904792163,20.299642447851777,20.299642447851777,213700
2004-04-27,20.76734733581543,20.8463112856258,20.46971772951413,20.500087766491873,260300
2004-04-28,20.487939834594727,20.700534733278367,20.481866753871355,20.69445933546964,276900
2004-04-29,20.323930740356445,20.59119252724867,20.17815369031017,20.45148623841804,336400
2004-04-30,20.518310546875,20.645868417112503,20.378606514791485,20.378606514791485,345300
2004-05-03,20.834163665771484,20.846312144480148,20.475791653664707,20.475791653664707,294100
2004-05-04,20.6944637298584,20.90098327458693,20.603351280062984,20.773427698542033,204700
2004-05-05,20.566905975341797,20.688388456506157,20.500090494847115,20.688388456506157,230100
2004-05-06,20.494028091430664,20.591213663581396,20.408988688347815,20.445434146811895,234100
2004-05-07,19.78942489624023,20.572982272191982,19.77120101511161,20.457575171445225,292300
2004-05-10,19.79549789428711,19.825867939924233,19.382458785781523,19.746903967598943,299900
2004-05-11,19.983793258666992,20.038460260464856,19.771198332970577,19.771198332970577,145300
2004-05-12,19.989870071411133,20.032388601069663,19.54646089276778,19.977721589067823,239100
2004-05-13,20.002012252807617,20.19031019418296,19.740825757419543,19.844084349180463,180700
2004-05-14,20.05667495727539,20.226748985953087,19.82585854900933,20.05667495727539,168500
2004-05-17,19.69831085205078,19.935200433830367,19.558606799131685,19.935200433830367,271000
2004-05-18,19.906431198120117,19.924794317052925,19.710550145882404,19.771762099049315,283200
2004-05-19,19.771764755249023,20.353287728803597,19.741158774553863,20.0533435137831,233100
2004-05-20,20.096195220947266,20.181892903197383,19.741159297240543,19.820736717224243,220600
2004-05-21,20.273710250854492,20.39613650835901,20.13292087200462,20.169649449781968,134100
2004-05-24,20.36553382873535,20.573657799701156,20.30431952251775,20.36553382873535,193000
2004-05-25,20.4695987701416,20.475721369540228,20.114565062908376,20.36553793123983,284800
2004-05-26,20.390012741088867,20.487953263238506,20.273706765664382,20.44510443074093,178600
2004-05-27,20.487957000732425,20.738929780467195,20.334924761013983,20.52468324380938,212600
2004-05-28,20.585891723632812,20.647103668188382,20.34103927523851,20.549163155847868,120200
2004-06-01,20.74505043029785,20.80626472838119,20.54916934660459,20.585897925454592,207200
2004-06-02,20.683834075927734,20.794017453998062,20.628742386892572,20.745046025928488,197600
2004-06-03,20.481836318969727,20.726688859452665,20.463473195713917,20.726688859452665,261600
2004-06-04,20.23086166381836,20.506320162874303,20.108435404783865,20.506320162874303,307200
2004-06-07,20.818498611450195,20.818498611450195,20.26758411497166,20.26758411497166,235000
2004-06-08,20.72056770324707,20.7634165505497,20.610384285872584,20.751176024252132,177800
2004-06-09,20.408382415771484,20.75117552096567,20.396139554683803,20.72056720070297,178800
2004-06-10,20.432859420776367,20.53079993260697,20.32267605308119,20.432859420776367,102800
2004-06-14,20.145160675048828,20.41449653262861,20.126797556489336,20.41449653262861,113000
2004-06-15,20.38389587402344,20.42062445580975,20.218620758615383,20.292077922188007,130600
2004-06-16,20.47571182250977,20.48795468051116,20.230859332654667,20.334922458123323,151100
2004-06-17,20.5185546875,20.579766624609174,20.383885623756942,20.383885623756942,187200
2004-06-18,20.604259490966797,20.616502349658685,20.334923605004875,20.40225816026699,164800
2004-06-21,20.567533493041992,20.6593537771976,20.481835806543067,20.55529296790228,129800
2004-06-22,20.555288314819336,20.598137148369148,20.42061921789919,20.43898233653874,338300
2004-06-23,20.689950942993164,20.702193798002288,20.512433047989635,20.598133033053493,219600
2004-06-24,20.4695987701416,20.751179965291215,20.432872514099795,20.751179965291215,235400
2004-06-25,20.567533493041992,20.573656090698673,20.40226071770082,20.50632152699614,164200
2004-06-28,20.50631523132324,20.726681977572134,20.43286042760231,20.61649860444769,175400
2004-06-29,20.377775192260746,20.555293164614103,20.261469186539024,20.506321723239303,207200
2004-06-30,20.53691864013672,20.57364720495328,20.38388645602976,20.38388645602976,424500
2004-07-01,20.64711570739746,20.702207423655526,20.353293999050223,20.659358570464516,309300
2004-07-02,20.567533493041992,20.647110916971062,20.469592946316528,20.647110916971062,146100
2004-07-06,20.41449737548828,20.59201531251356,20.347165159628087,20.59201531251356,148200
2004-07-07,20.38389587402344,20.57977697337664,20.38389587402344,20.42062445580975,164200
2004-07-08,20.169649124145508,20.46959099834808,20.169649124145508,20.408379038127404,233000
2004-07-09,20.273710250854492,20.322681687890956,20.17576971186821,20.230861410990908,152200
2004-07-12,20.071718215942383,20.28596251458288,19.943171636758084,20.273719649648033,180400
2004-07-13,20.096195220947266,20.20025602508335,20.07782976397459,20.169650043577835,75600
2004-07-14,19.85745620727539,20.09618838603127,19.83297283145005,20.09618838603127,218200
2004-07-15,19.839099884033203,19.92479756647737,19.808493902458387,19.875828462975008,199000
2004-07-16,19.753402709960938,19.955404061622776,19.753402709960938,19.8941920968978,90700
2004-07-19,20.359413146972656,20.432870321348197,19.85134720052165,19.90643891375969,487200
2004-07-20,20.45734214782715,20.536919540877022,20.26758372566672,20.46346474310802,184300
2004-07-21,20.145160675048828,20.62874303452992,20.034977293519304,20.48795367703915,172000
2004-07-22,20.279834747314453,20.34716931200242,19.86970709652723,20.053345332439136,360000
2004-07-23,20.3471622467041,20.445102760854287,20.157401478937967,20.316553938774753,187600
2004-07-26,19.826854705810547,20.32267995565234,19.64321650274981,20.267588261225473,327200
2004-07-27,19.86970329284668,19.9309175831569,19.74115678582484,19.784005621498785,245800
2004-07-28,19.863582611083984,19.955400541977006,19.735036106781937,19.87582546888699,212300
2004-07-29,19.99824905395508,20.236981274630857,19.471819019897744,19.74115604950069,333300
2004-07-30,19.655460357666016,20.022736782411563,19.655460357666016,20.022736782411563,224200
