Datetime,Close,High,Low,Open,Volume
2025-03-20 17:35:00,330.7950134277344,330.7950134277344,330.7950134277344,330.7950134277344,573
2025-03-20 17:39:00,330.7950134277344,330.7950134277344,330.7950134277344,330.7950134277344,576
2025-03-20 17:43:00,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,523
2025-03-20 17:47:00,330.8699951171875,330.9100036621094,330.8699951171875,330.9100036621094,976
2025-03-20 17:51:00,330.7650146484375,330.7650146484375,330.7650146484375,330.7650146484375,920
2025-03-20 17:55:00,330.05999755859375,330.1600036621094,330.05999755859375,330.1600036621094,2285
2025-03-20 17:56:00,330.0,330.1300048828125,330.0,330.1300048828125,1587
2025-03-20 18:00:00,329.82000732421875,329.82000732421875,329.82000732421875,329.82000732421875,174
2025-03-20 18:01:00,329.7200012207031,329.7200012207031,329.7200012207031,329.7200012207031,450
2025-03-20 18:03:00,329.6499938964844,329.7900085449219,329.6499938964844,329.7900085449219,1157
2025-03-20 18:05:00,330.0799865722656,330.0799865722656,330.0799865722656,330.0799865722656,125
2025-03-20 18:06:00,330.0350036621094,330.0350036621094,329.82000732421875,329.82000732421875,651
2025-03-20 18:08:00,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,698
2025-03-20 18:09:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,881
2025-03-20 18:11:00,330.07000732421875,330.07000732421875,330.0400085449219,330.0400085449219,357
2025-03-20 18:12:00,330.0450134277344,330.0450134277344,330.0450134277344,330.0450134277344,249
2025-03-20 18:13:00,330.04998779296875,330.2900085449219,330.04998779296875,330.2900085449219,313
2025-03-20 18:14:00,330.18499755859375,330.3399963378906,330.04998779296875,330.04998779296875,1926
2025-03-20 18:16:00,330.19000244140625,330.239990234375,330.1000061035156,330.20001220703125,3345
2025-03-20 18:17:00,330.0799865722656,330.3299865722656,330.0799865722656,330.2699890136719,3559
2025-03-20 18:20:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,927
2025-03-20 18:25:00,330.05999755859375,330.05999755859375,330.04998779296875,330.04998779296875,681
2025-03-20 18:27:00,330.2149963378906,330.2149963378906,330.2149963378906,330.2149963378906,367
2025-03-20 18:28:00,330.05999755859375,330.05999755859375,330.05999755859375,330.05999755859375,308
2025-03-20 18:29:00,329.9049987792969,329.9700012207031,329.8800048828125,329.9700012207031,2353
2025-03-20 18:33:00,329.6499938964844,329.6499938964844,329.57501220703125,329.57501220703125,431
2025-03-20 18:34:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,294
2025-03-20 18:35:00,329.6199951171875,329.625,329.6199951171875,329.625,612
2025-03-20 18:36:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,776
2025-03-20 18:37:00,329.8399963378906,329.8399963378906,329.8399963378906,329.8399963378906,329
2025-03-20 18:40:00,329.5400085449219,329.8450012207031,329.5400085449219,329.8450012207031,709
2025-03-20 18:41:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,810
2025-03-20 18:45:00,329.8399963378906,329.8399963378906,329.8399963378906,329.8399963378906,227
2025-03-20 18:46:00,329.8349914550781,329.8349914550781,329.8349914550781,329.8349914550781,429
2025-03-20 18:48:00,329.760009765625,329.8758850097656,329.760009765625,329.8500061035156,1008
2025-03-20 18:49:00,329.989990234375,329.989990234375,329.9200134277344,329.9200134277344,1065
2025-03-20 18:50:00,330.70001220703125,330.70001220703125,329.6000061035156,329.6000061035156,1643
2025-03-20 18:51:00,330.29998779296875,330.30499267578125,330.29998779296875,330.30499267578125,434
2025-03-20 18:52:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,143
2025-03-20 18:53:00,330.29998779296875,330.30499267578125,330.29998779296875,330.30499267578125,480
2025-03-20 18:54:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,661
2025-03-20 18:55:00,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,758
2025-03-20 18:56:00,330.510009765625,330.6300048828125,330.510009765625,330.6300048828125,417
2025-03-20 18:57:00,330.32000732421875,330.510009765625,330.32000732421875,330.510009765625,1506
2025-03-20 18:58:00,330.0199890136719,330.19000244140625,330.0199890136719,330.19000244140625,910
2025-03-20 18:59:00,329.82000732421875,329.8500061035156,329.82000732421875,329.8500061035156,557
2025-03-20 19:00:00,330.2550048828125,330.3900146484375,329.8500061035156,329.8500061035156,1761
2025-03-20 19:01:00,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,389
2025-03-20 19:02:00,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,393
2025-03-20 19:04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,377
2025-03-20 19:05:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,588
2025-03-20 19:06:00,330.2300109863281,330.6449890136719,330.2300109863281,330.6449890136719,918
2025-03-20 19:09:00,330.05999755859375,330.3949890136719,330.05999755859375,330.2300109863281,2313
2025-03-20 19:12:00,330.2900085449219,330.2900085449219,330.2900085449219,330.2900085449219,676
2025-03-20 19:13:00,330.2650146484375,330.2650146484375,330.2650146484375,330.2650146484375,170
2025-03-20 19:14:00,330.2650146484375,330.2650146484375,330.2650146484375,330.2650146484375,422
2025-03-20 19:15:00,330.2650146484375,330.2650146484375,330.2650146484375,330.2650146484375,1126
2025-03-20 19:16:00,330.1300048828125,330.25,330.1300048828125,330.25,1000
2025-03-20 19:17:00,330.239990234375,330.239990234375,329.8800048828125,330.20001220703125,4234
2025-03-20 19:18:00,330.4200134277344,330.4200134277344,330.32000732421875,330.32000732421875,703
2025-03-20 19:19:00,330.3399963378906,330.3999938964844,330.1499938964844,330.3999938964844,1901
2025-03-20 19:20:00,330.510009765625,330.510009765625,330.3299865722656,330.3299865722656,1376
2025-03-20 19:21:00,330.6650085449219,330.6650085449219,330.625,330.625,726
2025-03-20 19:23:00,330.4700012207031,330.4700012207031,330.4700012207031,330.4700012207031,899
2025-03-20 19:24:00,330.5400085449219,330.5400085449219,330.3999938964844,330.3999938964844,953
2025-03-20 19:25:00,330.3399963378906,330.3399963378906,330.2799987792969,330.2900085449219,942
2025-03-20 19:26:00,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,697
2025-03-20 19:28:00,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,1091
2025-03-20 19:30:00,330.0400085449219,330.0799865722656,329.6600036621094,329.6600036621094,2318
2025-03-20 19:31:00,330.3999938964844,330.3999938964844,329.6499938964844,330.1600036621094,2655
2025-03-20 19:32:00,329.92999267578125,329.95001220703125,329.92999267578125,329.95001220703125,910
2025-03-20 19:34:00,330.0849914550781,330.2300109863281,330.0849914550781,330.2200012207031,1940
2025-03-20 19:37:00,330.2300109863281,330.2300109863281,330.1099853515625,330.1099853515625,712
2025-03-20 19:38:00,330.0400085449219,330.0400085449219,329.989990234375,330.0400085449219,1561
2025-03-20 19:39:00,329.7799987792969,329.80999755859375,329.7699890136719,329.80999755859375,566
2025-03-20 19:40:00,329.95001220703125,330.010009765625,329.875,329.8800048828125,2494
2025-03-20 19:41:00,330.2250061035156,330.2250061035156,330.1600036621094,330.1600036621094,3076
2025-03-20 19:44:00,330.260009765625,330.2799987792969,329.989990234375,329.989990234375,1968
2025-03-20 19:45:00,330.44000244140625,330.44000244140625,330.2550048828125,330.2550048828125,602
2025-03-20 19:46:00,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,423
2025-03-20 19:47:00,330.4150085449219,330.5249938964844,330.2650146484375,330.2650146484375,2674
2025-03-20 19:48:00,330.79998779296875,330.79998779296875,330.6600036621094,330.6600036621094,2045
2025-03-20 19:50:00,330.45001220703125,330.760009765625,330.2900085449219,330.45001220703125,3867
2025-03-20 19:52:00,330.42999267578125,330.489990234375,330.260009765625,330.2950134277344,2875
2025-03-20 19:53:00,330.3299865722656,330.3599853515625,330.260009765625,330.260009765625,3052
2025-03-20 19:54:00,330.6600036621094,330.6600036621094,330.31500244140625,330.3699951171875,2771
2025-03-20 19:55:00,330.55999755859375,330.8800048828125,330.55999755859375,330.739990234375,4204
2025-03-20 19:56:00,330.4599914550781,330.4599914550781,330.3999938964844,330.3999938964844,2457
2025-03-20 19:57:00,330.1600036621094,330.2300109863281,330.0,330.2300109863281,6958
2025-03-20 19:58:00,330.4549865722656,330.4549865722656,330.17999267578125,330.17999267578125,6755
2025-03-20 19:59:00,329.7799987792969,330.3699951171875,329.6600036621094,330.2799987792969,24605
2025-03-21 13:30:00,327.17999267578125,327.29998779296875,325.54998779296875,327.29998779296875,42132
2025-03-21 13:31:00,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,409
2025-03-21 13:34:00,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,364
2025-03-21 13:37:00,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,343
2025-03-21 13:40:00,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,275
2025-03-21 13:42:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,260
2025-03-21 13:44:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,228
2025-03-21 13:45:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,401
2025-03-21 13:47:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,642
2025-03-21 13:49:00,324.989990234375,325.489990234375,324.989990234375,325.489990234375,2326
2025-03-21 13:51:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,222
2025-03-21 13:52:00,324.54998779296875,324.75,324.54998779296875,324.75,522
2025-03-21 13:53:00,324.0400085449219,324.5400085449219,324.0400085449219,324.5400085449219,2264
2025-03-21 13:55:00,324.94000244140625,324.94000244140625,324.32501220703125,324.32501220703125,1027
2025-03-21 14:01:00,323.7900085449219,324.2699890136719,323.7850036621094,324.2699890136719,1938
2025-03-21 14:04:00,324.32501220703125,324.32501220703125,324.32501220703125,324.32501220703125,708
2025-03-21 14:05:00,323.70001220703125,323.70001220703125,323.6400146484375,323.6400146484375,1702
2025-03-21 14:11:00,322.6499938964844,323.3800048828125,322.6499938964844,323.3800048828125,1756
2025-03-21 14:14:00,323.5350036621094,323.5350036621094,323.5350036621094,323.5350036621094,564
2025-03-21 14:16:00,322.80999755859375,323.3599853515625,322.80999755859375,323.3599853515625,456
2025-03-21 14:17:00,322.25,323.3599853515625,322.25,323.3599853515625,813
2025-03-21 14:18:00,323.5,323.6700134277344,323.1400146484375,323.1400146484375,2041
2025-03-21 14:21:00,323.9599914550781,323.9599914550781,323.0166015625,323.7699890136719,2429
2025-03-21 14:25:00,323.9100036621094,323.9100036621094,323.9100036621094,323.9100036621094,149
2025-03-21 14:26:00,323.8900146484375,323.8900146484375,323.80999755859375,323.80999755859375,653
2025-03-21 14:28:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,609
2025-03-21 14:29:00,324.4549865722656,324.4549865722656,324.4549865722656,324.4549865722656,388
2025-03-21 14:31:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,408
2025-03-21 14:33:00,323.20001220703125,324.1449890136719,322.8699951171875,324.1449890136719,3626
2025-03-21 14:34:00,323.8500061035156,323.8500061035156,323.05499267578125,323.05499267578125,4525
2025-03-21 14:35:00,323.555908203125,323.58551025390625,323.555908203125,323.58551025390625,953
2025-03-21 14:36:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,661
2025-03-21 14:37:00,323.80999755859375,323.80999755859375,323.80999755859375,323.80999755859375,210
2025-03-21 14:38:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,549
2025-03-21 14:40:00,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,408
2025-03-21 14:44:00,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,235
2025-03-21 14:46:00,324.0150146484375,324.0150146484375,323.95001220703125,323.95001220703125,243
2025-03-21 14:47:00,323.92999267578125,324.1300048828125,323.8949890136719,323.8949890136719,583
2025-03-21 14:48:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,257
2025-03-21 14:49:00,324.125,324.2900085449219,323.93499755859375,324.2799987792969,2661
2025-03-21 14:50:00,324.67498779296875,324.67498779296875,324.1199951171875,324.1199951171875,3251
2025-03-21 14:51:00,324.8800048828125,324.92498779296875,324.8800048828125,324.92498779296875,1100
2025-03-21 14:56:00,325.4949951171875,325.4949951171875,325.4849853515625,325.4849853515625,643
2025-03-21 14:57:00,325.1400146484375,325.239990234375,325.1400146484375,325.239990234375,1752
2025-03-21 14:59:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,277
2025-03-21 15:01:00,325.625,325.625,325.625,325.625,485
2025-03-21 15:02:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,398
2025-03-21 15:04:00,324.5350036621094,325.3500061035156,324.5350036621094,325.32000732421875,8153
2025-03-21 15:08:00,325.010009765625,325.010009765625,324.6659851074219,324.7650146484375,2307
2025-03-21 15:09:00,324.67498779296875,324.8999938964844,324.5799865722656,324.8999938964844,1308
2025-03-21 15:12:00,324.5799865722656,324.6000061035156,324.5799865722656,324.6000061035156,578
2025-03-21 15:14:00,324.6050109863281,324.6050109863281,324.32000732421875,324.32000732421875,949
2025-03-21 15:15:00,324.05999755859375,324.1400146484375,324.05999755859375,324.1400146484375,1979
2025-03-21 15:30:00,324.0799865722656,324.239990234375,323.8900146484375,323.8900146484375,6708
2025-03-21 15:32:00,324.3900146484375,324.3900146484375,324.29998779296875,324.29998779296875,1066
2025-03-21 15:37:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219,1230
2025-03-21 15:39:00,324.260009765625,324.260009765625,324.1199951171875,324.1700134277344,897
2025-03-21 15:41:00,324.0899963378906,324.1099853515625,324.07000732421875,324.1099853515625,848
2025-03-21 15:43:00,323.75,323.8599853515625,323.75,323.8599853515625,917
2025-03-21 15:47:00,324.19500732421875,324.19500732421875,324.19500732421875,324.19500732421875,1105
2025-03-21 15:53:00,323.5299987792969,323.57000732421875,323.5299987792969,323.57000732421875,1281
2025-03-21 15:57:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,105
2025-03-21 15:58:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,231
2025-03-21 16:00:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,496
2025-03-21 16:02:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,134
2025-03-21 16:03:00,323.68499755859375,323.68499755859375,323.68499755859375,323.68499755859375,473
2025-03-21 16:04:00,323.67999267578125,323.67999267578125,323.67999267578125,323.67999267578125,821
2025-03-21 16:06:00,323.9599914550781,323.9599914550781,323.67999267578125,323.9200134277344,1743
2025-03-21 16:10:00,324.1050109863281,324.2300109863281,324.0050048828125,324.2300109863281,2462
2025-03-21 16:12:00,324.2724914550781,324.44000244140625,324.1099853515625,324.1099853515625,2788
2025-03-21 16:17:00,324.4849853515625,324.55999755859375,324.4849853515625,324.55999755859375,494
2025-03-21 16:18:00,324.9100036621094,324.9100036621094,324.4849853515625,324.6700134277344,977
2025-03-21 16:20:00,325.4949951171875,325.69989013671875,325.3800048828125,325.69989013671875,1345
2025-03-21 16:23:00,325.4949951171875,325.4949951171875,325.4949951171875,325.4949951171875,504
2025-03-21 16:27:00,325.5199890136719,325.5199890136719,325.5199890136719,325.5199890136719,280
