Datetime,Close,High,Low,Open,Volume
2023-04-06 16:30:00,228.58999633789065,228.7899932861328,227.9900054931641,227.9900054931641,21140
2023-04-06 17:30:00,228.8500061035156,228.8500061035156,227.8999938964844,228.67999267578125,23599
2023-04-06 18:30:00,227.93499755859375,229.13999938964844,227.8000030517578,228.92999267578125,39055
2023-04-06 19:30:00,228.66000366210935,228.78900146484375,227.88999938964844,228.0,85068
2023-04-10 13:30:00,233.27999877929688,233.2899932861328,228.0,228.2100067138672,41341
2023-04-10 14:30:00,232.1499938964844,234.02999877929688,231.8699951171875,233.52000427246097,35594
2023-04-10 15:30:00,232.16000366210935,232.47999572753903,231.6699981689453,232.47999572753903,13977
2023-04-10 16:30:00,232.27000427246097,232.97000122070312,232.27000427246097,232.3000030517578,26649
2023-04-10 17:30:00,232.2100067138672,232.72999572753903,232.0500030517578,232.38999938964844,15518
2023-04-10 18:30:00,232.9499969482422,232.9499969482422,232.16000366210935,232.25,23173
2023-04-10 19:30:00,233.4900054931641,233.53500366210935,232.63999938964844,232.94500732421875,68602
2023-04-11 13:30:00,236.9499969482422,237.29840087890625,234.31500244140625,234.52000427246097,63965
2023-04-11 14:30:00,238.08999633789065,238.3000030517578,236.55499267578125,236.9900054931641,58669
2023-04-11 15:30:00,237.96499633789065,238.83999633789065,237.7100067138672,238.1000061035156,20386
2023-04-11 16:30:00,237.60499572753903,238.3300018310547,237.4199981689453,237.92999267578125,21206
2023-04-11 17:30:00,237.55999755859375,237.9553985595703,237.44500732421875,237.6499938964844,21141
2023-04-11 18:30:00,237.59500122070312,238.0099945068359,237.1750030517578,237.56500244140625,25040
2023-04-11 19:30:00,235.94000244140625,237.6699981689453,235.6699981689453,237.6199951171875,64085
2023-04-12 13:30:00,238.67999267578125,238.7949981689453,237.4199981689453,237.55999755859375,31698
2023-04-12 14:30:00,238.27999877929688,238.82000732421875,237.2949981689453,238.6199951171875,27978
2023-04-12 15:30:00,238.1000061035156,238.4600067138672,238.0384979248047,238.41000366210935,12784
2023-04-12 16:30:00,238.28070068359375,238.52999877929688,237.61000061035156,238.2100067138672,15992
2023-04-12 17:30:00,238.3800048828125,239.27000427246097,238.2126007080078,238.47999572753903,26171
2023-04-12 18:30:00,237.14500427246097,238.07000732421875,236.97999572753903,238.0500030517578,18264
2023-04-12 19:30:00,237.9900054931641,237.9900054931641,237.15499877929688,237.15499877929688,38569
2023-04-13 13:30:00,235.9199981689453,237.67999267578125,234.25799560546875,237.67999267578125,23001
2023-04-13 14:30:00,236.0449981689453,236.0449981689453,234.8500061035156,235.9900054931641,14522
2023-04-13 15:30:00,236.6150054931641,236.99969482421875,235.88999938964844,235.89500427246097,10843
2023-04-13 16:30:00,237.4774932861328,237.83999633789065,236.22000122070312,236.6150054931641,19776
2023-04-13 17:30:00,238.77000427246097,238.86000061035156,237.3300018310547,237.5850067138672,16058
2023-04-13 18:30:00,238.9949951171875,239.33999633789065,238.61000061035156,238.86000061035156,28150
2023-04-13 19:30:00,239.0500030517578,239.1000061035156,238.57000732421875,239.02749633789065,56817
2023-04-14 13:30:00,241.2100067138672,242.5,239.38999938964844,239.38999938964844,26484
2023-04-14 14:30:00,240.52999877929688,241.63999938964844,240.1199951171875,241.3800048828125,21486
2023-04-14 15:30:00,240.2050018310547,240.8000030517578,239.82000732421875,240.5800018310547,17156
2023-04-14 16:30:00,239.57000732421875,240.21499633789065,239.27000427246097,240.0800018310547,17169
2023-04-14 17:30:00,239.3759002685547,239.6150054931641,238.5500030517578,239.1300048828125,17979
2023-04-14 18:30:00,239.33999633789065,239.7749938964844,238.625,239.5399932861328,27713
2023-04-14 19:30:00,239.97000122070312,240.08999633789065,239.32000732421875,239.32000732421875,48602
2023-04-17 13:30:00,241.6699981689453,242.3800048828125,240.5,241.0,27463
2023-04-17 14:30:00,240.1699981689453,242.17990112304688,240.1699981689453,241.2599945068359,28544
2023-04-17 15:30:00,239.97999572753903,240.4600067138672,239.72999572753903,239.8999938964844,19582
2023-04-17 16:30:00,239.7550048828125,240.05499267578125,239.4600067138672,240.05499267578125,14822
2023-04-17 17:30:00,239.1750030517578,239.82000732421875,238.8999938964844,239.77000427246097,16956
2023-04-17 18:30:00,240.17999267578125,240.36000061035156,239.19000244140625,239.2599945068359,25114
2023-04-17 19:30:00,240.61000061035156,240.61000061035156,239.8300018310547,240.22000122070312,64324
2023-04-18 13:30:00,242.19000244140625,243.2899932861328,240.91000366210935,241.5,30869
2023-04-18 14:30:00,241.6199951171875,242.30999755859375,241.47999572753903,242.08999633789065,36071
2023-04-18 15:30:00,242.1999969482422,242.47999572753903,241.91000366210935,242.1000061035156,25719
2023-04-18 16:30:00,241.7899932861328,242.30499267578125,241.69000244140625,242.27999877929688,20460
2023-04-18 17:30:00,242.26499938964844,242.3000030517578,241.72999572753903,241.8999938964844,18983
2023-04-18 18:30:00,242.5,242.68499755859375,241.6649932861328,242.26499938964844,25282
2023-04-18 19:30:00,242.25,242.82000732421875,241.8999938964844,242.3699951171875,59164
2023-04-19 13:30:00,241.08819580078125,241.52000427246097,240.0,241.52000427246097,27655
2023-04-19 14:30:00,239.510498046875,241.24459838867188,239.510498046875,241.07000732421875,24658
2023-04-19 15:30:00,239.58999633789065,239.75,239.0800018310547,239.52999877929688,16486
2023-04-19 16:30:00,240.3699951171875,240.3699951171875,239.52000427246097,239.72999572753903,28202
2023-04-19 17:30:00,240.32000732421875,240.3800048828125,239.9499969482422,240.3300018310547,21227
2023-04-19 18:30:00,239.9900054931641,240.3500061035156,239.8000030517578,240.32000732421875,30763
2023-04-19 19:30:00,239.8000030517578,239.98500061035156,239.16000366210935,239.9600067138672,69841
2023-04-20 13:30:00,256.45001220703125,256.45001220703125,245.7250061035156,247.0,134065
2023-04-20 14:30:00,259.9100036621094,260.5299987792969,256.57000732421875,256.57000732421875,116137
2023-04-20 15:30:00,262.29998779296875,262.760009765625,259.4800109863281,259.9800109863281,80252
2023-04-20 16:30:00,262.8599853515625,263.34381103515625,261.4949951171875,262.3800048828125,90674
2023-04-20 17:30:00,261.20001220703125,263.8599853515625,260.8395080566406,262.8599853515625,101564
2023-04-20 18:30:00,257.4800109863281,261.1400146484375,256.739990234375,261.1400146484375,101160
2023-04-20 19:30:00,258.8500061035156,258.94000244140625,256.54998779296875,257.5325012207031,146546
2023-04-21 13:30:00,261.6300048828125,262.05999755859375,259.6600036621094,260.0,86334
2023-04-21 14:30:00,260.2300109863281,261.55499267578125,259.319091796875,261.3949890136719,70906
2023-04-21 15:30:00,260.42999267578125,261.760009765625,259.6000061035156,260.3999938964844,42139
2023-04-21 16:30:00,260.489990234375,260.8900146484375,259.9949951171875,260.239990234375,34129
2023-04-21 17:30:00,262.6549987792969,263.0199890136719,260.6700134277344,260.7250061035156,38911
2023-04-21 18:30:00,263.2200012207031,263.29998779296875,262.1000061035156,262.7149963378906,40021
2023-04-21 19:30:00,263.1000061035156,263.2200012207031,262.31500244140625,263.2200012207031,96386
2023-04-24 13:30:00,262.5849914550781,263.410888671875,260.8999938964844,262.2200012207031,56838
2023-04-24 14:30:00,260.6199951171875,263.5400085449219,260.0299987792969,263.42498779296875,60947
2023-04-24 15:30:00,259.30999755859375,260.8500061035156,259.1700134277344,260.54998779296875,50269
2023-04-24 16:30:00,259.07000732421875,260.0400085449219,258.67999267578125,259.42999267578125,61279
2023-04-24 17:30:00,257.80999755859375,259.4800109863281,257.2799987792969,259.20001220703125,64711
2023-04-24 18:30:00,258.81500244140625,259.4049987792969,257.8399963378906,257.8399963378906,48853
2023-04-24 19:30:00,259.1199951171875,259.29998779296875,258.29998779296875,258.8074951171875,112065
2023-04-25 13:30:00,257.5150146484375,258.6400146484375,257.1300048828125,258.1099853515625,35751
2023-04-25 14:30:00,258.6000061035156,259.0199890136719,257.30999755859375,257.70001220703125,30527
2023-04-25 15:30:00,257.5400085449219,258.57000732421875,257.0,258.5,39762
2023-04-25 16:30:00,258.0299987792969,258.7300109863281,257.5849914550781,257.79998779296875,46007
2023-04-25 17:30:00,258.0150146484375,258.1499938964844,257.2900085449219,257.94500732421875,31790
2023-04-25 18:30:00,258.4849853515625,258.55499267578125,257.5400085449219,257.94500732421875,49868
2023-04-25 19:30:00,257.92999267578125,258.6099853515625,257.8399963378906,258.4700012207031,77991
2023-04-26 13:30:00,257.06500244140625,257.81500244140625,254.7899932861328,255.25,37623
2023-04-26 14:30:00,257.7200012207031,258.5400085449219,256.8900146484375,257.04998779296875,35495
2023-04-26 15:30:00,256.6199951171875,257.6099853515625,256.3699951171875,257.6099853515625,27879
2023-04-26 16:30:00,256.19000244140625,256.82501220703125,256.1400146484375,256.6499938964844,18716
2023-04-26 17:30:00,255.75,256.20001220703125,254.83999633789065,256.19000244140625,23581
2023-04-26 18:30:00,254.22000122070312,255.5500030517578,254.16000366210935,255.5500030517578,26834
2023-04-26 19:30:00,254.05999755859375,254.72999572753903,253.7400054931641,254.2400054931641,61942
2023-04-27 13:30:00,256.9200134277344,257.1700134277344,255.75,255.8500061035156,27818
2023-04-27 14:30:00,255.98500061035156,257.1600036621094,255.0399932861328,257.0,25387
2023-04-27 15:30:00,257.8949890136719,258.2149963378906,256.1000061035156,256.25,21069
2023-04-27 16:30:00,257.69000244140625,258.0199890136719,257.260009765625,257.8949890136719,24036
2023-04-27 17:30:00,257.67999267578125,257.92999267578125,257.3800048828125,257.70001220703125,22894
2023-04-27 18:30:00,258.3900146484375,258.80499267578125,257.6499938964844,257.6600036621094,24747
2023-04-27 19:30:00,259.4800109863281,259.5,258.3500061035156,258.4150085449219,47934
2023-04-28 13:30:00,260.5799865722656,261.1700134277344,258.8500061035156,258.8500061035156,41633
2023-04-28 14:30:00,259.9800109863281,261.7550048828125,259.6400146484375,260.8900146484375,33398
2023-04-28 15:30:00,260.2349853515625,260.5954895019531,259.70001220703125,260.30999755859375,11861
2023-04-28 16:30:00,260.3638916015625,260.3638916015625,259.8900146484375,260.2699890136719,10341
2023-04-28 17:30:00,259.2699890136719,260.8866882324219,259.2699890136719,260.3699951171875,16783
2023-04-28 18:30:00,259.6449890136719,259.7250061035156,258.739990234375,259.4949951171875,20083
2023-04-28 19:30:00,259.4100036621094,259.82000732421875,258.6000061035156,259.82000732421875,51147
2023-05-01 13:30:00,261.44000244140625,262.5899963378906,259.5799865722656,259.5799865722656,24630
2023-05-01 14:30:00,261.7950134277344,262.3450012207031,261.19000244140625,261.5199890136719,24832
2023-05-01 15:30:00,263.0,263.0,261.8599853515625,261.9100036621094,23833
2023-05-01 16:30:00,262.54998779296875,263.3900146484375,262.489990234375,262.80999755859375,19363
2023-05-01 17:30:00,262.4100036621094,262.6499938964844,262.0,262.29998779296875,26072
2023-05-01 18:30:00,262.1400146484375,262.4339904785156,261.9100036621094,262.42999267578125,21375
2023-05-01 19:30:00,262.44000244140625,262.989990234375,262.25,262.25,52834
2023-05-02 13:30:00,259.875,262.489990234375,259.55999755859375,261.6300048828125,31969
2023-05-02 14:30:00,260.8500061035156,260.8699951171875,259.07000732421875,259.68499755859375,32385
2023-05-02 15:30:00,261.4049987792969,262.1400146484375,260.1242980957031,260.6700134277344,33936
2023-05-02 16:30:00,262.4200134277344,262.44000244140625,261.2200012207031,261.42999267578125,13980
2023-05-02 17:30:00,261.7049865722656,263.1000061035156,261.5199890136719,262.44000244140625,21125
2023-05-02 18:30:00,262.7250061035156,262.760009765625,261.510009765625,261.5299987792969,18522
2023-05-02 19:30:00,262.1400146484375,262.82000732421875,261.989990234375,262.82000732421875,39867
2023-05-03 13:30:00,263.94000244140625,264.5199890136719,263.0199890136719,263.4800109863281,37074
2023-05-03 14:30:00,262.55999755859375,263.8699951171875,262.55999755859375,263.8399963378906,19559
2023-05-03 15:30:00,263.7300109863281,264.32501220703125,262.6050109863281,262.6050109863281,18275
2023-05-03 16:30:00,264.29998779296875,264.54998779296875,263.5950012207031,263.67999267578125,14668
2023-05-03 17:30:00,264.5849914550781,264.8999938964844,262.3918151855469,264.3399963378906,18439
2023-05-03 18:30:00,262.55999755859375,265.0199890136719,262.3599853515625,264.52081298828125,36261
2023-05-03 19:30:00,262.3800048828125,262.4599914550781,261.4800109863281,261.7250061035156,61652
2023-05-04 13:30:00,258.5249938964844,262.6700134277344,258.2799987792969,262.6700134277344,46971
2023-05-04 14:30:00,260.3800048828125,260.6600036621094,258.1199951171875,258.2300109863281,29352
2023-05-04 15:30:00,259.17498779296875,260.1199951171875,258.2289123535156,259.5199890136719,21941
2023-05-04 16:30:00,260.5224914550781,260.8450012207031,258.8200988769531,259.42999267578125,18920
2023-05-04 17:30:00,259.57501220703125,260.7449951171875,259.57501220703125,260.5975036621094,14737
2023-05-04 18:30:00,259.5350036621094,260.06500244140625,258.489990234375,259.4200134277344,26479
2023-05-04 19:30:00,258.760009765625,259.6300048828125,258.6000061035156,259.4849853515625,53776
2023-05-05 13:30:00,260.70001220703125,262.44000244140625,258.78009033203125,260.8800048828125,22072
2023-05-05 14:30:00,259.7850036621094,260.9200134277344,259.44000244140625,260.7300109863281,17525
2023-05-05 15:30:00,259.489990234375,259.8599853515625,259.3800048828125,259.82000732421875,20289
2023-05-05 16:30:00,259.3900146484375,259.82000732421875,258.92999267578125,259.54998779296875,19221
2023-05-05 17:30:00,259.8599853515625,259.8699951171875,259.1499938964844,259.3500061035156,22213
2023-05-05 18:30:00,260.7200012207031,260.8699951171875,259.8550109863281,259.8550109863281,29814
2023-05-05 19:30:00,260.82000732421875,261.2200012207031,260.1549987792969,260.6600036621094,51300
2023-05-08 13:30:00,259.9200134277344,261.4429931640625,258.9508056640625,260.6300048828125,17143
2023-05-08 14:30:00,259.9700012207031,260.6700134277344,259.9700012207031,260.1499938964844,21082
2023-05-08 15:30:00,259.8699951171875,260.29998779296875,259.70001220703125,259.8399963378906,20026
2023-05-08 16:30:00,260.0950012207031,260.57000732421875,259.6099853515625,259.6700134277344,21601
2023-05-08 17:30:00,260.3599853515625,260.6099853515625,259.0799865722656,259.989990234375,16073
2023-05-08 18:30:00,260.05999755859375,260.5299987792969,259.8800048828125,260.42999267578125,25932
2023-05-08 19:30:00,259.9700012207031,260.4389953613281,259.4200134277344,260.239990234375,36389
2023-05-09 13:30:00,257.2200012207031,259.20001220703125,255.75,259.20001220703125,28748
2023-05-09 14:30:00,258.32000732421875,258.6400146484375,256.9599914550781,257.2900085449219,20330
2023-05-09 15:30:00,257.9700012207031,258.9100036621094,257.1300048828125,258.57000732421875,20719
2023-05-09 16:30:00,257.58099365234375,258.04998779296875,257.2149963378906,257.9364929199219,15452
2023-05-09 17:30:00,258.3699951171875,258.7900085449219,257.70001220703125,257.70001220703125,27362
2023-05-09 18:30:00,258.92498779296875,259.0899963378906,258.2099914550781,258.5,24060
2023-05-09 19:30:00,257.3699951171875,258.9800109863281,257.0400085449219,258.9200134277344,126482
2023-05-10 13:30:00,255.97999572753903,259.30999755859375,255.6499938964844,258.6600036621094,25368
2023-05-10 14:30:00,257.25,257.70001220703125,255.2899932861328,256.18499755859375,29415
2023-05-10 15:30:00,256.30999755859375,257.68499755859375,256.0799865722656,257.2149963378906,17996
2023-05-10 16:30:00,253.97999572753903,256.125,253.88999938964844,256.125,19861
2023-05-10 17:30:00,255.57000732421875,255.66000366210935,254.02999877929688,254.1499938964844,21132
2023-05-10 18:30:00,256.75,256.9200134277344,255.52000427246097,255.6999969482422,31598
2023-05-10 19:30:00,256.8599853515625,257.3699951171875,256.2099914550781,256.75,48433
2023-05-11 13:30:00,254.92999267578125,255.52999877929688,254.1199951171875,254.97999572753903,15903
2023-05-11 14:30:00,255.4199981689453,255.61000061035156,254.3500061035156,254.86000061035156,25947
2023-05-11 15:30:00,256.4649963378906,256.79998779296875,255.5800018310547,255.5800018310547,17208
2023-05-11 16:30:00,255.6300048828125,256.5054931640625,255.5399932861328,256.4599914550781,16531
2023-05-11 17:30:00,255.41000366210935,255.7100067138672,254.7599945068359,255.55999755859375,18121
2023-05-11 18:30:00,255.8999938964844,256.1300048828125,255.27999877929688,255.41000366210935,19815
2023-05-11 19:30:00,256.0299987792969,256.2099914550781,255.5500030517578,256.04071044921875,30924
2023-05-12 13:30:00,256.95001220703125,258.42999267578125,256.9100036621094,257.4800109863281,23989
2023-05-12 14:30:00,256.489990234375,257.2250061035156,255.75,256.79998779296875,19672
2023-05-12 15:30:00,255.6199951171875,256.6199951171875,255.3849945068359,256.56658935546875,17752
2023-05-12 16:30:00,255.3699951171875,255.65499877929688,254.57000732421875,255.65499877929688,20170
2023-05-12 17:30:00,254.55999755859375,255.44000244140625,254.19000244140625,255.42999267578125,17515
2023-05-12 18:30:00,255.2100067138672,255.2100067138672,254.0500030517578,254.55999755859375,19820
2023-05-12 19:30:00,256.04998779296875,256.20001220703125,255.48500061035156,255.52000427246097,36001
2023-05-15 13:30:00,256.5450134277344,256.6499938964844,254.7899932861328,256.5799865722656,18809
2023-05-15 14:30:00,257.2799987792969,257.5400085449219,256.57000732421875,256.57000732421875,26452
2023-05-15 15:30:00,256.5199890136719,257.2200012207031,256.07000732421875,257.1099853515625,13233
2023-05-15 16:30:00,257.9949951171875,258.20001220703125,256.6300048828125,256.6300048828125,19584
2023-05-15 17:30:00,257.260009765625,258.05999755859375,256.91009521484375,257.989990234375,27763
2023-05-15 18:30:00,257.489990234375,257.489990234375,257.05999755859375,257.0899963378906,18001
2023-05-15 19:30:00,257.8699951171875,257.9200134277344,257.1099853515625,257.3399963378906,38880
2023-05-16 13:30:00,255.66000366210935,257.1499938964844,254.7100067138672,255.55999755859375,83158
2023-05-16 14:30:00,256.95001220703125,256.95001220703125,255.77000427246097,256.322509765625,31388
2023-05-16 15:30:00,256.364990234375,256.94000244140625,256.19000244140625,256.94000244140625,16478
2023-05-16 16:30:00,256.20001220703125,256.6600036621094,256.1099853515625,256.1099853515625,15317
2023-05-16 17:30:00,255.0,255.9600067138672,254.92999267578125,255.9600067138672,13920
2023-05-16 18:30:00,255.2039031982422,255.2550048828125,254.69500732421875,254.69500732421875,20848
2023-05-16 19:30:00,254.52000427246097,255.3800048828125,254.3500061035156,255.19000244140625,44271
2023-05-17 13:30:00,255.28500366210935,256.30999755859375,254.82000732421875,255.83999633789065,25907
2023-05-17 14:30:00,255.92999267578125,256.2850036621094,255.1499938964844,255.1499938964844,34247
2023-05-17 15:30:00,256.2799987792969,256.5799865722656,255.7400054931641,255.75,30278
2023-05-17 16:30:00,257.6300048828125,257.8949890136719,256.1400146484375,256.2699890136719,22484
2023-05-17 17:30:00,257.0199890136719,257.8599853515625,256.8999938964844,257.75,22453
2023-05-17 18:30:00,257.2200012207031,258.0400085449219,256.7550048828125,257.0299987792969,40323
2023-05-17 19:30:00,257.5,258.0899963378906,256.9949951171875,257.2799987792969,52789
2023-05-18 13:30:00,262.8500061035156,262.8500061035156,258.0199890136719,259.70001220703125,54360
2023-05-18 14:30:00,262.80999755859375,264.70001220703125,262.5400085449219,262.9200134277344,39402
2023-05-18 15:30:00,260.5409851074219,262.9800109863281,260.5400085449219,262.6400146484375,24403
2023-05-18 16:30:00,260.42999267578125,260.875,259.989990234375,260.6300048828125,22331
2023-05-18 17:30:00,260.2049865722656,260.6600036621094,259.3399963378906,260.1499938964844,21425
2023-05-18 18:30:00,260.3935852050781,260.739990234375,259.8299865722656,260.3299865722656,24262
2023-05-18 19:30:00,261.2099914550781,261.8599853515625,260.5150146484375,260.5150146484375,67096
2023-05-19 13:30:00,262.9800109863281,263.9324951171875,262.2749938964844,263.4800109863281,57437
2023-05-19 14:30:00,261.2149963378906,263.6300048828125,260.82000732421875,262.7799987792969,35819
2023-05-19 15:30:00,261.4200134277344,261.5425109863281,260.32000732421875,261.2099914550781,29143
2023-05-19 16:30:00,261.760009765625,262.79998779296875,260.7200012207031,261.4849853515625,26331
2023-05-19 17:30:00,260.8399963378906,261.80999755859375,259.94500732421875,261.760009765625,60367
2023-05-19 18:30:00,261.3800048828125,261.6300048828125,260.7749938964844,260.8299865722656,40515
2023-05-19 19:30:00,260.8800048828125,262.31500244140625,260.6000061035156,261.2850036621094,198456
2023-05-22 13:30:00,257.989990234375,262.1300048828125,256.9599914550781,260.29998779296875,48366
2023-05-22 14:30:00,259.3999938964844,259.510009765625,256.80999755859375,257.8450012207031,37078
2023-05-22 15:30:00,259.4800109863281,259.760009765625,259.0,259.55999755859375,22099
2023-05-22 16:30:00,259.3349914550781,259.739990234375,258.8399963378906,259.6000061035156,24892
2023-05-22 17:30:00,260.5899963378906,260.5899963378906,259.07000732421875,259.2200012207031,21513
2023-05-22 18:30:00,260.8900146484375,261.135009765625,260.3599853515625,260.5899963378906,28135
2023-05-22 19:30:00,261.32000732421875,261.3999938964844,260.54998779296875,260.79998779296875,63235
2023-05-23 13:30:00,261.3450012207031,261.3450012207031,257.9599914550781,259.2200012207031,37077
2023-05-23 14:30:00,261.760009765625,262.1099853515625,261.0299987792969,261.5400085449219,22750
2023-05-23 15:30:00,260.70001220703125,261.8299865722656,260.5799865722656,261.75,16424
2023-05-23 16:30:00,259.5799865722656,261.2200012207031,259.5799865722656,260.70001220703125,21159
2023-05-23 17:30:00,258.4800109863281,259.989990234375,258.05999755859375,259.3599853515625,12753
2023-05-23 18:30:00,259.1400146484375,259.2250061035156,258.07000732421875,258.42999267578125,31889
2023-05-23 19:30:00,258.489990234375,259.3599853515625,258.2099914550781,259.19000244140625,64530
2023-05-24 13:30:00,256.91448974609375,258.489990234375,255.92999267578125,258.489990234375,23372
2023-05-24 14:30:00,257.2950134277344,257.7550048828125,256.5299987792969,257.2799987792969,19121
2023-05-24 15:30:00,256.2674865722656,257.1099853515625,256.1300048828125,257.1099853515625,13090
2023-05-24 16:30:00,254.9600067138672,256.17999267578125,254.88999938964844,256.1099853515625,32585
2023-05-24 17:30:00,254.44000244140625,255.4250030517578,254.44000244140625,255.0,21824
2023-05-24 18:30:00,256.3800048828125,256.6700134277344,254.9149932861328,255.39500427246097,23560
2023-05-24 19:30:00,255.27999877929688,256.92999267578125,254.9409942626953,256.45001220703125,64924
2023-05-25 13:30:00,256.3450012207031,257.8699951171875,255.7400054931641,256.260009765625,21066
2023-05-25 14:30:00,255.3699951171875,256.4200134277344,255.14500427246097,256.2200012207031,22634
2023-05-25 15:30:00,255.29750061035156,255.8999938964844,254.27000427246097,254.3699951171875,12625
2023-05-25 16:30:00,255.44000244140625,255.6199951171875,254.3999938964844,255.5749969482422,24848
2023-05-25 17:30:00,255.8300018310547,256.04998779296875,254.7100067138672,255.33999633789065,23047
2023-05-25 18:30:00,256.4100036621094,256.54168701171875,255.43499755859375,256.1600036621094,21347
2023-05-25 19:30:00,255.82000732421875,256.69500732421875,255.69000244140625,256.5299987792969,33296
2023-05-26 13:30:00,257.4700012207031,257.57000732421875,255.5500030517578,256.7799987792969,18559
2023-05-26 14:30:00,255.8300018310547,257.5,255.8300018310547,257.45001220703125,21744
