Date,Close,High,Low,Open,Volume
1995-06-22,4.407127857208252,4.407127857208252,4.296023793581153,4.345403377415419,36239200
1995-06-23,4.246644020080566,4.382437869559887,4.197264438451723,4.382437869559887,13220000
1995-06-26,4.246644020080566,4.4318174511887305,4.221954229266144,4.3700929741526755,30400000
1995-06-27,4.049126148223877,4.308368980884552,4.0367812514305115,4.221954703330994,35934400
1995-06-28,4.012092590332031,4.012092590332031,3.9009884878305288,3.950368088942308,25974400
1995-06-29,4.049126148223877,4.086160838603973,3.975056767463684,3.9874016642570496,12580000
1995-06-30,4.086161136627197,4.086161136627197,3.987401955077295,4.049126443545983,14227200
1995-07-03,4.147885799407959,4.172575595833006,4.073816410132817,4.086161308345341,5537600
1995-07-05,4.110849380493164,4.209608524769276,4.09850448745865,4.16022895263122,9252800
1995-07-06,3.9997448921203618,4.135538700186176,3.9503653255509743,4.098504025259135,25851200
1995-07-07,3.9874019622802734,4.01209175771235,3.95036726913216,3.9750570645642354,22072800
1995-07-10,4.024438381195068,4.036783284204869,3.9503689631362633,4.0120934781852675,10256800
1995-07-11,4.110849380493164,4.147884059596706,4.024435129251565,4.03678002228608,9295200
1995-07-12,4.221954345703125,4.2342992414507945,4.073815596731086,4.160229866964775,11736000
1995-07-13,4.3824381828308105,4.431817767989468,4.258989219934168,4.258989219934168,18412000
1995-07-14,4.394782543182373,4.407127437966594,4.283678490124392,4.407127437966594,11934400
1995-07-17,4.5429229736328125,4.5923025711723,4.493543376093325,4.493543376093325,17460800
1995-07-18,4.444164276123047,4.530578581492106,4.431819375356039,4.518233680725098,10394400
1995-07-19,4.271334171295166,4.407128032232296,4.024436242318567,4.370093342885806,17044800
1995-07-20,4.370093822479248,4.419473413693703,4.296024435657566,4.34540402687202,8828000
1995-07-21,4.320714473724365,4.357749169213432,4.320714473724365,4.345404270717077,6537600
1995-07-24,4.407127857208252,4.407127857208252,4.2713340016640196,4.2713340016640196,8751200
1995-07-25,4.518233299255371,4.567612898154336,4.4565088006316635,4.493543499805888,8264800
1995-07-26,4.518233299255371,4.567612898154336,4.4565088006316635,4.542923098704854,6201600
1995-07-27,4.518233299255371,4.567612898154336,4.50588839953063,4.542923098704854,10260800
1995-07-28,4.444164276123047,4.555268383026124,4.431819375356039,4.530578581492106,5317600
1995-07-31,4.444164276123047,4.5429234822591145,4.444164276123047,4.5429234822591145,6979200
1995-08-01,4.468855381011963,4.505890094114272,4.394785954807345,4.44416557227709,5119200
1995-08-02,4.444164276123047,4.5429234822591145,4.394784673055013,4.493543879191081,5758400
1995-08-03,4.184920787811279,4.419473870313976,4.049126897941297,4.419473870313976,40277600
1995-08-04,4.049126148223877,4.184920012950897,4.049126148223877,4.160230219364166,18620800
1995-08-07,4.123194694519043,4.123194694519043,4.04912532874924,4.04912532874924,10954400
1995-08-08,4.073816776275635,4.123196373563824,4.061471876953587,4.123196373563824,5018400
1995-08-09,4.073816776275635,4.110851474241777,4.061471876953587,4.098506574919729,3325600
1995-08-10,4.073816776275635,4.123196373563824,4.061471876953587,4.061471876953587,4196000
1995-08-11,4.098503589630127,4.135538260620761,4.073813808969704,4.086158699299916,6788800
1995-08-14,4.098503589630127,4.160228041281183,4.061468918639493,4.098503589630127,6425600
1995-08-15,4.123194694519043,4.160229377403945,4.098504905929109,4.098504905929109,6223200
1995-08-16,4.234299659729004,4.2589894536632835,4.098505793090464,4.098505793090464,8216000
1995-08-17,4.296021938323975,4.308366828951343,4.172573032050297,4.2589872664418715,7424800
1995-08-18,4.3330583572387695,4.407127730866782,4.258988983610756,4.345403252843438,8463200
1995-08-21,4.3083672523498535,4.382436603393117,4.296022360509309,4.3577468197120295,6047200
1995-08-22,4.258988857269287,4.320713333461596,4.246643962030825,4.308368438223134,3301600
1995-08-23,4.1602301597595215,4.258989332691498,4.1602301597595215,4.258989332691498,3148000
1995-08-24,4.123194694519043,4.184919165993879,4.098504905929109,4.184919165993879,5063200
1995-08-25,4.135541915893555,4.147886817135028,4.098507212169135,4.135541915893555,3133600
1995-08-28,4.147885799407959,4.197265392258054,4.123196002982912,4.197265392258054,4864800
1995-08-29,4.1725754737854,4.1725754737854,4.0985060866767835,4.147885678082528,2398400
1995-08-30,4.184920787811279,4.2343003841276365,4.098506494257654,4.197265686890368,6644800
1995-08-31,4.1725754737854,4.209610167339709,4.147885678082528,4.184920371636837,2963200
1995-09-01,4.135541915893555,4.209611323342394,4.1231970146520815,4.197266422100921,6571200
1995-09-05,4.296021938323975,4.296021938323975,4.135538360168194,4.135538360168194,6999200
1995-09-06,4.357748508453369,4.370093405077883,4.3083689219553145,4.320713818579828,6676000
1995-09-07,4.345402240753174,4.370092026211998,4.258987991647287,4.345402240753174,7068800
1995-09-08,4.5429229736328125,4.567612772402556,4.308369885320249,4.345404583474864,17129600
1995-09-11,4.481197357177734,4.61699121648615,4.456507564576204,4.592301423884621,17967200
1995-09-12,4.493541717529297,4.530576402014428,4.456507033044165,4.518231507186051,8372800
1995-09-13,4.518233299255371,4.579957797879078,4.493543499805888,4.50588839953063,10701600
1995-09-14,4.505885601043701,4.616989629562586,4.456506032813085,4.555265169274317,12752000
1995-09-15,4.567613124847412,4.641682526871965,4.530578423835136,4.567613124847412,20004000
1995-09-18,4.616990089416504,4.6663696625653435,4.555265622980455,4.592300302842085,14216000
1995-09-19,4.678717136383057,4.678717136383057,4.6169926359030695,4.629337535999067,8788000
1995-09-20,4.703405857086182,4.740440548874262,4.666371165298101,4.678716062560794,17740000
1995-09-21,4.777475357055664,4.789820254619115,4.678716176548053,4.691061074111505,9044000
1995-09-22,4.740440845489502,4.76513064155976,4.691061253348987,4.715751049419245,8728000
1995-09-25,4.6910624504089355,4.765131857520656,4.6663726480383625,4.7404420551500825,5924000
1995-09-26,4.6910624504089355,4.728097153964796,4.6910624504089355,4.6910624504089355,5415200
1995-09-27,4.64168119430542,4.691060781478882,4.542922019958496,4.691060781478882,13947200
1995-09-28,4.752786159515381,4.7774759577466295,4.592302471012264,4.616992269243513,8872800
1995-09-29,4.826854705810547,4.863889396647968,4.740440427189898,4.740440427189898,14333600
1995-10-02,4.888580799102783,4.95030530414196,4.777476690032265,4.777476690032265,12754400
1995-10-03,4.863888740539551,4.876233635820108,4.826854054697879,4.863888740539551,7386400
1995-10-04,4.814509868621826,4.839199662819887,4.777475177324735,4.839199662819887,5639200
1995-10-05,4.900924205780029,4.900924205780029,4.8145099250735806,4.826854822317359,5588800
1995-10-06,4.839200496673584,4.913269892030833,4.826855597447376,4.863890295126001,4779200
1995-10-09,4.8515448570251465,4.888579550590224,4.740440776329914,4.789820367750018,6049600
1995-10-10,4.8021650314331055,4.8021650314331055,4.703405853408775,4.789820134180064,4986400
1995-10-11,4.728095531463623,4.80216491315757,4.703405737565641,4.80216491315757,2798400
1995-10-12,4.8021650314331055,4.814509928686147,4.678716058902691,4.7280956479148575,4332000
1995-10-13,4.814509868621826,4.863889457017947,4.802164971522796,4.8268547657208565,6705600
1995-10-16,4.826854705810547,4.826854705810547,4.777475118027319,4.81450980886474,3413600
1995-10-17,4.876235485076904,4.876235485076904,4.839200785190244,4.863890585114684,5727200
1995-10-18,4.962648391723633,4.974993288220458,4.8762341162458585,4.900923909239508,9509600
1995-10-19,4.925612926483154,5.012027188351279,4.900923137377975,4.937957821035743,9998400
1995-10-20,4.900924205780029,4.937958897511365,4.851544616804915,4.925614000267586,3268800
1995-10-23,5.0243730545043945,5.0243730545043945,4.888579188166438,4.9009240851062525,10004800
1995-10-24,5.382373809814453,5.382373809814453,5.036716776156644,5.049061670215852,24648800
1995-10-25,5.308305263519287,5.419409327174342,5.295960367557615,5.345339951404306,22716800
1995-10-26,5.35768461227417,5.35768461227417,5.147821390134398,5.35768461227417,15798400
1995-10-27,5.246579647064209,5.320649006787469,5.18485518062816,5.22188986048979,6506400
1995-10-30,5.320650100708008,5.3329949965333165,5.271270517406773,5.308305204882699,3976800
1995-10-31,5.246579647064209,5.357683686649098,5.246579647064209,5.332993900074679,4691200
1995-11-01,5.370030879974365,5.41941047427298,5.246581894227829,5.246581894227829,9884800
1995-11-02,5.678653717041016,5.728033314580503,5.345341433649478,5.382376131804093,19788000
1995-11-03,5.752720832824707,5.777410621806788,5.653961676896386,5.777410621806788,12976000
1995-11-06,5.678653717041016,5.752723113350246,5.678653717041016,5.728033314580503,8893600
1995-11-07,5.678653717041016,5.765068012735118,5.6416190188864,5.678653717041016,18787200
1995-11-08,5.678653717041016,5.690998616425888,5.56754962257717,5.6416190188864,11869600
1995-11-09,5.666306495666504,5.728030967296858,5.641616707014363,5.728030967296858,7004000
1995-11-10,5.629272937774658,5.7403770089149475,5.604583144187927,5.666307628154755,4720800
1995-11-13,5.752720832824707,5.752720832824707,5.666306571387427,5.678651465878467,4310400
1995-11-14,5.740377902984619,5.789757497849003,5.715688105552427,5.765067700416811,6072800
1995-11-15,5.690998077392578,5.728032772039384,5.629273586314567,5.715687873823782,3369600
1995-11-16,5.690998077392578,5.70334297560818,5.641618484530169,5.690998077392578,4886400
1995-11-17,5.765068054199219,5.826792551567519,5.641619059462619,5.666308858409939,4759200
1995-11-20,5.468788146972656,5.752720714422704,5.431753464261781,5.7280309259487865,4812800
1995-11-21,5.6416168212890625,5.666306610441312,5.444098508071065,5.444098508071065,11211200
1995-11-22,5.752720832824707,5.777410621806788,5.653961676896386,5.666306571387427,8829600
1995-11-24,5.715688705444336,5.765068305491371,5.715688705444336,5.740378505467854,3357600
1995-11-27,5.777411937713623,5.802101732319238,5.616928272777134,5.728032348502396,5096000
1995-11-28,5.950242042541504,5.950242042541504,5.703344032477541,5.814448137006324,12792000
1995-11-29,5.913206100463867,5.950240794203725,5.888516304637296,5.950240794203725,6607200
1995-11-30,6.209482192993164,6.209482192993164,5.913204712611781,5.937894502643562,10000800
1995-12-01,6.048997402191162,6.1847912214240255,5.962583153588431,6.1847912214240255,12248800
1995-12-04,5.9749298095703125,6.036654291074138,5.925550224367252,6.036654291074138,10139200
1995-12-05,6.098378658294678,6.135413346502944,5.950239905461609,5.950239905461609,8262400
1995-12-06,6.184792518615723,6.197137413862461,6.073688461395081,6.073688461395081,7656800
1995-12-07,6.160104274749756,6.209483868134524,6.098379783018797,6.1724491730959485,7412000
1995-12-08,6.086034297943115,6.1477587837234715,6.036654709318831,6.1354138865674,4216000
1995-12-11,6.23417329788208,6.2835528883603535,6.135414116925532,6.172448809784237,6585600
1995-12-12,6.23417329788208,6.246518195501649,6.1601039121646695,6.209483502642943,4578400
1995-12-13,6.258862018585205,6.271206914085373,6.172447750084029,6.234172227584869,5318400
1995-12-14,6.221828937530518,6.308243228329553,6.197139140159365,6.271208532272823,6510400
1995-12-15,6.419347763061523,6.419347763061523,6.221829370351939,6.246519169440637,12188800
1995-12-18,6.147759914398193,6.3699681040752365,6.07369051783918,6.3699681040752365,9050400
1995-12-19,5.962584972381592,6.147758418728846,5.913205386688991,6.086033936613095,9767200
1995-12-20,5.913206100463867,6.036655079596724,5.78975712133101,5.9008612025505816,9749600
1995-12-21,6.123072147369385,6.258866086121529,5.900863883956786,5.913208787479709,12664000
1995-12-22,6.209482192993164,6.258861773056728,6.123067927881928,6.123067927881928,6112000
1995-12-26,6.197139263153076,6.258863757805995,6.147759667430741,6.234173959944828,1830400
1995-12-27,6.3823113441467285,6.407001136580565,6.184793004676036,6.184793004676036,3241600
1995-12-28,6.456382751464844,6.48107255166165,6.332933750480812,6.369968450776021,3443200
1995-12-29,6.456382751464844,6.468727651563246,6.345278650579215,6.431692951268037,3212800
1996-01-02,6.3823113441467285,6.419346032797483,6.320586863062137,6.419346032797483,7608800
1996-01-03,6.407004356384277,6.444039063646614,6.308245137018046,6.394659453963499,8917600
1996-01-04,6.468724250793457,6.468724250793457,6.345275314709612,6.419344676359919,6700800
1996-01-05,6.209482192993164,6.444035198295093,6.147757717913709,6.444035198295093,9153600
1996-01-08,6.086034297943115,6.209483269503828,6.0613445036309725,6.209483269503828,1856800
1996-01-09,5.740377902984619,6.086035067035306,5.653963611971948,6.086035067035306,10149600
1996-01-10,5.728033065795898,5.925551447375067,5.678653470401106,5.7156881669472,13175200
1996-01-11,5.740377902984619,5.802102396565099,5.6909983081202355,5.752722801700715,8502400
1996-01-12,5.604584217071533,5.752723006950076,5.542859721288807,5.740378107793531,10568000
1996-01-15,5.752720832824707,5.814445305279908,5.629271887914306,5.641616782405346,8028800
1996-01-16,5.851479530334473,5.863824423858385,5.740375488619262,5.814444849762736,6560000
1996-01-17,5.888515949249268,5.913205743585742,5.802101669071605,5.82679146340808,5332800
1996-01-18,5.987274646759033,6.073688920011225,5.937895062043495,5.937895062043495,6118400
1996-01-19,5.839138507843018,6.024312033461718,5.8021038027192775,5.987277328337978,6225600
1996-01-22,5.728033065795898,5.8514820542828785,5.728033065795898,5.814447357736785,3340800
1996-01-23,5.690998077392578,5.76506746668619,5.616928688098965,5.752722568470588,7772800
1996-01-24,5.987274646759033,6.0366542314745715,5.690997138465803,5.690997138465803,6166400
1996-01-25,6.024310111999512,6.110724396392947,5.962585623147057,5.974930520917548,6009600
1996-01-26,6.123072147369385,6.123072147369385,6.024312919186008,6.024312919186008,3581600
1996-01-29,6.11072301864624,6.221827073530718,6.036653648723256,6.123067913633404,6013600
1996-01-30,6.11072301864624,6.135412808620568,6.024308753736092,6.123067913633404,5087200
1996-01-31,6.197139263153076,6.30824335352833,6.0490004759860705,6.086035172777821,7932800
1996-02-01,6.23417329788208,6.308242683599491,6.197138605023374,6.2835528883603535,6980800
1996-02-02,6.271207809448242,6.283552706710935,6.234173117660162,6.271207809448242,4912000
1996-02-05,6.197139263153076,6.246518858875411,5.962586183471983,6.221829061014244,13734400
1996-02-06,6.172450542449951,6.27120975112915,6.135415839195251,6.197140344619751,14009600
1996-02-07,6.184792518615723,6.320586366329841,6.147757832875509,6.209482309109199,6124800
1996-02-08,6.3823113441467285,6.419346032797483,6.209482797109873,6.209482797109873,6500000
1996-02-09,6.369966506958008,6.5181052629337755,6.357621610626694,6.369966506958008,8860800
1996-02-12,6.629208087921143,6.690932558013518,6.444034677644016,6.468724465680967,7567200
1996-02-13,6.653901100158691,6.740315400160752,6.542797000156042,6.5674868001566304,6436000
1996-02-14,6.616864204406738,6.740313163444178,6.579829516695506,6.65389889211797,6348000
1996-02-15,6.616864204406738,6.65389889211797,6.5551397248880185,6.592174412599251,7684000
1996-02-16,6.419347763061523,6.616866155771109,6.382313064428477,6.616866155771109,7568800
1996-02-20,6.3329315185546875,6.407000893040707,6.271207039816337,6.394655997293037,7227200
1996-02-21,6.345279216766357,6.369969019166227,6.283554710766685,6.29589961196662,4661600
1996-02-22,6.419347763061523,6.46872736123892,6.345278365795429,6.345278365795429,5648000
1996-02-23,6.431690216064453,6.444035110912945,6.357620846973499,6.444035110912945,2978400
1996-02-26,6.369966506958008,6.46872567760852,6.332931817964066,6.419346092283264,3413600
1996-02-27,6.407004356384277,6.407004356384277,6.184796112810257,6.320590039438825,3165600
1996-02-28,6.258862018585205,6.444035451087726,6.221827332084701,6.407000764587222,5583200
1996-02-29,6.431690216064453,6.46872490060993,6.172447424246116,6.221827003640085,10796800
1996-03-01,6.604520320892334,6.814383583425361,6.456381547339609,6.481071342931729,13879200
1996-03-04,6.555142879486084,6.6539020942429365,6.518108173952265,6.604522486864511,4637600
1996-03-05,6.50576114654541,6.604520329035664,6.493416248734129,6.555140737790537,4972000
1996-03-06,6.419347763061523,6.518106959416317,6.357623265339779,6.493417160327619,7897600
1996-03-07,6.444038391113281,6.444038391113281,6.382313885451277,6.394658786583678,5820000
1996-03-08,6.172450542449951,6.394658761978149,6.160105641365051,6.394658761978149,7408800
1996-03-11,6.271207809448242,6.308242501236323,6.061344555982455,6.073689453245148,8248000
1996-03-12,6.209482192993164,6.221827088009055,6.0489985577865815,6.221827088009055,6305600
1996-03-13,6.189422130584717,6.3329319297047215,6.098378895271213,6.147758481467741,8032800
1996-03-14,6.184792518615723,6.369965947316793,6.184792518615723,6.320586366329841,7608800
1996-03-15,6.11072301864624,6.221827073530718,6.086033228671912,6.221827073530718,5534400
1996-03-18,6.135414123535156,6.166276744353703,6.123069225902289,6.135414123535156,3373600
1996-03-19,6.209482192993164,6.258861773056728,6.172447507945491,6.197137297977274,4760800
1996-03-20,6.11072301864624,6.184792388569225,5.999618963761763,6.184792388569225,7455200
1996-03-21,6.160104274749756,6.221828766480716,6.073689986326413,6.086034884672605,5338400
1996-03-22,6.086034297943115,6.209483269503828,6.086034297943115,6.209483269503828,1927200
1996-03-25,6.073690414428711,6.209484305808215,6.049000615996074,6.197139406591896,2296000
1996-03-26,5.999621391296387,6.098380591153117,5.950241791368022,6.036656091242661,3448800
1996-03-27,6.086034297943115,6.1477587837234715,5.925550634914189,5.987275120694545,4989600
1996-03-28,5.999621391296387,6.073690791188935,5.9255519914038395,6.061345891206844,3789600
1996-03-29,6.073690414428711,6.1354149105103035,5.9996210191307995,6.061345515212392,6361600
1996-04-01,6.3337554931640625,6.346101995100055,6.16090446606017,6.2473299796121164,7657600
1996-04-02,6.309064865112305,6.333757878282999,6.185599799258835,6.321411371697652,6580000
1996-04-03,6.272024154663086,6.309063667387474,6.234984641938698,6.309063667387474,6389600
1996-04-04,6.173252582550049,6.284371129035949,6.086827046394348,6.259678118705749,5784800
1996-04-08,6.025093078613281,6.074479087454374,5.913974558720823,6.025093078613281,7160000
1996-04-09,6.012746334075928,6.123864849490062,5.951013825512519,6.049785839213972,3832800
1996-04-10,5.765817642211914,6.0127477339554645,5.679392110101671,6.000401229368287,9472000
1996-04-11,5.938669204711914,5.951015710335016,5.679392586626778,5.815204148480897,9473600
1996-04-12,5.988052845001221,6.012745846423906,5.876934338599136,5.9386668421558495,5787200
1996-04-15,6.086825847625732,6.148558361293336,6.000400328491087,6.037439836691649,8429600
1996-04-16,6.185596466064453,6.185596466064453,6.049784966809545,6.086824466606338,4548800
1996-04-17,6.012746334075928,6.136211351202744,5.9880533306505646,6.123864849490062,4269600
1996-04-18,5.926321506500244,6.000400525331497,5.90162850022316,6.000400525331497,7500000
1996-04-19,5.926321506500244,5.9386680096387865,5.72877745628357,5.72877745628357,14465600
1996-04-22,5.716431140899658,5.926321701148673,5.7040846373555985,5.926321701148673,14060800
1996-04-23,5.790510177612305,5.8275496883433,5.704084652573314,5.728777659727312,10274400
1996-04-24,5.753469944000244,5.87693496425776,5.753469944000244,5.827548956154754,6092000
1996-04-25,5.802856922149658,5.839896434418699,5.716431393521898,5.7534709057909375,5677600
1996-04-26,5.765817642211914,5.901629192670867,5.728778128450381,5.778164146799091,4519200
1996-04-29,5.741124153137207,5.802856670912877,5.691738138916672,5.765817160247475,3952000
1996-04-30,5.778163909912109,5.839896430317153,5.753470901750092,5.7658174058311005,4215200
1996-05-01,5.691738128662109,5.778163653392336,5.65469861806344,5.765817149859447,8640000
1996-05-02,5.61765718460083,5.66704318182809,5.56827118737357,5.654696682521275,12440800
1996-05-03,5.61765718460083,5.728775678362165,5.5929641859872,5.61765718460083,9364800
1996-05-06,5.5435791015625,5.654697613620545,5.444807090844237,5.642351112280763,10036000
1996-05-07,5.370729446411133,5.494194491156216,5.290477544112243,5.333689932987608,28999200
1996-05-08,5.358381271362305,5.383074272612822,5.284302267610752,5.333688270111787,21213600
1996-05-09,5.395422458648682,5.4201154676127485,5.259610909346312,5.395422458648682,10404800
1996-05-10,5.271958827972412,5.469502952673954,5.259612320178565,5.420116921498568,10878400
1996-05-13,5.358381271362305,5.432460275113857,5.271955766985493,5.30899526886127,12179200
1996-05-14,5.333690643310547,5.358383655548096,5.271958112716675,5.358383655548096,10517600
1996-05-15,5.432460784912109,5.506539795615456,5.33368877064098,5.33368877064098,8123200
1996-05-16,5.457155227661133,5.494194742781005,5.432462217581218,5.432462217581218,5584800
1996-05-17,5.457155227661133,5.555927267980791,5.444808722621175,5.555927267980791,7096800
1996-05-20,5.395422458648682,5.49419449450495,5.370729449684615,5.469501485540883,6544000
1996-05-21,5.259609699249268,5.40776771894643,5.210223692683546,5.395421217305,11654400
1996-05-22,5.308996200561523,5.383075217313545,5.247263686601506,5.259610189393509,7700800
1996-05-23,5.22257137298584,5.321343408408739,5.22257137298584,5.284303895125152,5720000
1996-05-24,5.247262001037598,5.308994495167452,5.222569003385656,5.234915502211627,9333600
1996-05-28,5.1855316162109375,5.259610639299665,5.123799096970331,5.259610639299665,9030400
1996-05-29,5.12379789352417,5.210223400161927,5.074411889731166,5.210223400161927,10906400
1996-05-30,5.296647548675537,5.3707265353702995,5.136143077503551,5.210222064198313,9296000
1996-05-31,5.420115947723389,5.432462453299069,5.321343903117951,5.432462453299069,6528800
1996-06-03,5.494194507598877,5.494194507598877,5.370729462484295,5.407768976018669,4240800
1996-06-04,5.247262001037598,5.494191977557015,5.185529506907744,5.481845478731043,19317600
1996-06-05,5.407768726348877,5.4571547421146205,5.2843036869345195,5.2843036869345195,10052000
1996-06-06,5.432460784912109,5.469500290263783,5.395421279560436,5.444807286696,6555200
1996-06-07,5.2102251052856445,5.2843041352186155,5.1608390853303305,5.1608390853303305,13099200
1996-06-10,5.025025367736816,5.185529863512194,5.012678868061787,5.185529863512194,13524000
1996-06-11,4.987988471984863,5.086760520935059,4.9632954597473145,5.06206750869751,15109600
1996-06-12,5.197878360748291,5.23491787400778,5.012680794450846,5.012680794450846,16433600
1996-06-13,5.1855316162109375,5.247264135451544,5.11145259312221,5.1855316162109375,6343200
1996-06-14,5.160837173461914,5.321341678856663,5.160837173461914,5.28430217761172,13653600
1996-06-17,5.160837173461914,5.185530174291875,5.0991046713870105,5.185530174291875,7053600
1996-06-18,5.1855316162109375,5.234917631603422,5.160838608514695,5.234917631603422,4726400
1996-06-19,5.025025367736816,5.23491586221231,4.938599870011613,5.23491586221231,13540800
1996-06-20,4.765749454498291,4.864521463917945,4.741056452143377,4.839828461563031,23217600
1996-06-21,4.815135478973389,4.839828481429662,4.7534029728327045,4.790442476517115,22692000
1996-06-24,4.765749454498291,4.8151354592081175,4.741056452143377,4.8151354592081175,12801600
1996-06-25,4.815135478973389,4.815135478973389,4.72870997037643,4.741056471604567,5799200
1996-06-26,4.889216899871826,4.913909914517644,4.753405319319831,4.815137855934375,7352800
1996-06-27,4.975639343261719,5.037371841317075,4.901560345595291,4.901560345595291,7802400
1996-06-28,4.987988471984863,5.049721002578735,4.9632954597473145,5.037374496459961,8937600
1996-07-01,5.037372589111328,5.049719090555228,4.963293580447926,4.987986583335727,4297600
1996-07-02,4.9262542724609375,5.025026287948876,4.913907770524945,5.025026287948876,9641600
1996-07-03,4.889216899871826,4.926256421840552,4.802791348611466,4.926256421840552,12380800
1996-07-05,4.790443420410156,4.802789924071007,4.741057405766752,4.778096916749305,6032800
1996-07-08,4.753403186798096,4.815135695717552,4.704017179662531,4.7657496885819866,8626400
1996-07-09,4.506472587585449,4.741056092144692,4.494126087345489,4.741056092144692,25338400
1996-07-10,4.370661735534668,4.5311662625458275,4.296582723067979,4.5311662625458275,36861600
1996-07-11,3.061934232711792,3.605180628838078,2.963162160688831,3.531101574820857,116028800
1996-07-12,3.2718236446380615,3.308863157596228,3.160705105763561,3.160705105763561,64288800
1996-07-15,3.222438335418701,3.30886388464449,3.1853988143219345,3.30886388464449,27572800
1996-07-16,3.1730520725250244,3.2718241214752197,3.136012554168701,3.222438097000122,24789600
1996-07-17,3.2841696739196777,3.321209181520276,3.234783663785547,3.308862678986743,14917600
1996-07-18,3.3829407691955566,3.4570197641414446,3.2965152750920206,3.3335547725649644,10948800
1996-07-19,3.3705942630767822,3.457019757001828,3.333554765680334,3.432326758737529,13724800
1996-07-22,3.4199812412261963,3.44467424657801,3.2841697117912214,3.3705952305225693,6880000
1996-07-23,3.3088629245758057,3.432327959074903,3.2594769107761667,3.432327959074903,8064800
1996-07-24,3.1977438926696777,3.2471298987340744,3.1607043881213803,3.1607043881213803,10048800
1996-07-25,3.2100915908813477,3.2594776153564453,3.1977450847625732,3.222438097000122,10350400
1996-07-26,3.3088629245758057,3.3582489383754446,3.210090896976528,3.2347839038763473,11048800
1996-07-29,3.3088629245758057,3.333555931475625,3.2594769107761667,3.3088629245758057,3820800
1996-07-30,3.333555221557617,3.358248223198785,3.2718227174546985,3.333555221557617,19508000
1996-07-31,3.333555221557617,3.395287725660536,3.284169218275282,3.358248223198785,8912800
1996-08-01,3.40763521194458,3.469367733900098,3.333556185597959,3.333556185597959,16432800
1996-08-02,3.469367504119873,3.4817140076932533,3.4076349862529716,3.4076349862529716,11880000
1996-08-05,3.592831611633301,3.6051781120169206,3.469366607797105,3.4817131081807244,23803200
1996-08-06,3.7162961959838863,3.7409891939638458,3.6792566990139473,3.7039496969939063,27286400
1996-08-07,3.778030395507813,3.778030395507812,3.72864437726588,3.72864437726588,11690400
1996-08-08,3.876801013946533,3.926187014124196,3.8521080138577015,3.876801013946533,18700000
1996-08-09,3.913840532302856,3.9755730328123655,3.839761531691446,3.901494032200955,10524800
1996-08-12,3.815067768096924,3.93853274441074,3.778028275202779,3.9261862467793582,5596000
1996-08-13,3.691603660583496,3.802722165417113,3.6545641589722906,3.753336163268839,7092000
1996-08-14,3.728644847869873,3.839763402938843,3.728644847869873,3.753337860107422,9372000
1996-08-15,3.778030395507813,3.8150699091892615,3.740990881826363,3.740990881826363,7120800
1996-08-16,3.839764356613159,3.839764356613159,3.7533387923164,3.778031810686903,7407200
1996-08-19,3.876801013946533,3.889147513990949,3.839761513813286,3.8644545139021176,4779200
1996-08-20,3.815067768096924,3.8644537586224503,3.7656817775713978,3.8274142657283057,5800000
1996-08-21,3.852108001708984,3.938533501747327,3.802722001687074,3.8274150016980295,6341600
1996-08-22,3.9755728244781494,4.000265823387952,3.8891473282938422,3.8891473282938422,6286400
1996-08-23,3.938534021377563,3.975573526280801,3.889148014839914,3.950880523011976,6284000
1996-08-26,3.876801013946533,3.938533514168612,3.839761513813286,3.91384051407978,3828800
1996-08-27,3.938534021377563,3.975573526280801,3.876801513205501,3.876801513205501,7619200
1996-08-28,3.926189422607422,3.975575453080471,3.9014964073708978,3.926189422607422,5947200
1996-08-29,3.839764356613159,3.901496902539416,3.839764356613159,3.901496902539416,5450400
1996-08-30,3.815067768096924,3.852107260991069,3.7656817775713978,3.8274142657283057,8835200
1996-09-03,3.815067768096924,3.876800256253832,3.753335279940016,3.778028275202779,6464000
1996-09-04,4.000265598297119,4.012612097057295,3.790375119374122,3.8027216181342984,13727200
1996-09-05,3.913840532302856,4.000266033016169,3.876801031997151,3.950880032608562,13128000
1996-09-06,3.827415227890014,3.913840733035918,3.765682724214369,3.913840733035918,17397600
1996-09-09,3.852108001708984,3.8768010017199392,3.802722001687074,3.8274150016980295,5265600
1996-09-10,3.815067768096924,3.8644537586224503,3.778028275202779,3.8644537586224503,4294400
1996-09-11,3.9632272720336914,4.0373062864642275,3.950880769628602,3.975573774438781,13612000
1996-09-12,4.074346542358398,4.111386056379839,3.975574504967892,3.9879210096417057,14734400
1996-09-13,4.185463905334473,4.247196411312857,4.160770902943119,4.247196411312857,16033600
1996-09-16,4.247197151184082,4.407701694688131,4.234850647837616,4.234850647837616,16129600
1996-09-17,4.222503185272217,4.271889187439143,4.148424182021827,4.148424182021827,8038400
1996-09-18,4.23484992980957,4.259542932315749,4.197810426050303,4.23484992980957,5683200
1996-09-19,4.185463905334473,4.23484991011718,4.123731399356088,4.23484991011718,6699200
1996-09-20,4.197811603546143,4.222504612978767,4.136079079964582,4.222504612978767,6060800
1996-09-23,4.173117160797119,4.234849663175774,4.123731158894194,4.173117160797119,4624000
1996-09-24,4.111383438110352,4.16076942535492,4.099036941299209,4.148422928543778,5946400
1996-09-25,4.074346542358398,4.136079065727465,4.049653533010772,4.099039551706025,6052800
