Datetime,Close,High,Low,Open,Volume
2025-03-20 16:28:00,511.7699890136719,512.0700073242188,511.7699890136719,511.9500122070313,9590
2025-03-20 16:29:00,511.5,511.8399963378906,511.4100036621094,511.8399963378906,6916
2025-03-20 16:30:00,511.7049865722656,511.7699890136719,511.4299926757813,511.4299926757813,5633
2025-03-20 16:31:00,511.9049987792969,512.0700073242188,511.5700073242187,511.7049865722656,7389
2025-03-20 16:32:00,511.9660034179687,512.0800170898438,511.7900085449219,511.8500061035156,4878
2025-03-20 16:33:00,512.1799926757812,512.1799926757812,511.80999755859375,512.0,8152
2025-03-20 16:34:00,511.6799926757813,512.1699829101562,511.6799926757813,512.1699829101562,5193
2025-03-20 16:35:00,511.7699890136719,511.8299865722656,511.5575866699219,511.75,7042
2025-03-20 16:36:00,511.9299926757813,511.9299926757813,511.7000122070313,511.80999755859375,3808
2025-03-20 16:37:00,511.5199890136719,512.0,511.5199890136719,511.7626037597656,6289
2025-03-20 16:38:00,511.8999938964844,511.8999938964844,511.5075073242187,511.5375061035156,3306
2025-03-20 16:39:00,511.9700012207031,511.9700012207031,511.6099853515625,511.6099853515625,3581
2025-03-20 16:40:00,511.760009765625,511.7900085449219,511.6300048828125,511.7900085449219,6057
2025-03-20 16:41:00,511.6799926757813,511.8599853515625,511.5700073242187,511.7619934082031,5869
2025-03-20 16:42:00,511.6799926757813,511.7250061035156,511.6499938964844,511.7250061035156,3152
2025-03-20 16:43:00,511.7999877929687,511.8599853515625,511.55999755859375,511.6799926757813,10685
2025-03-20 16:44:00,511.7250061035156,511.7250061035156,511.55999755859375,511.5600891113281,8714
2025-03-20 16:45:00,511.7699890136719,511.9100036621094,511.6099853515625,511.7200012207031,3917
2025-03-20 16:46:00,511.9299926757813,511.9299926757813,511.7999877929687,511.8049926757813,6677
2025-03-20 16:47:00,512.1400146484375,512.1400146484375,511.9700012207031,511.989990234375,3461
2025-03-20 16:48:00,512.0900268554688,512.1099853515625,511.9450073242187,511.9450073242187,1706
2025-03-20 16:49:00,511.9100036621094,512.0,511.5700073242187,512.0,10721
2025-03-20 16:50:00,511.489990234375,511.6499938964844,511.489990234375,511.6499938964844,1872
2025-03-20 16:51:00,511.625,511.6600036621094,511.489990234375,511.5700073242187,5373
2025-03-20 16:52:00,511.7999877929687,511.8200073242187,511.5549926757813,511.6199951171875,7412
2025-03-20 16:53:00,512.0599975585938,512.0599975585938,511.7099914550781,511.7099914550781,6924
2025-03-20 16:54:00,512.4500122070312,512.4500122070312,512.0599975585938,512.0599975585938,8225
2025-03-20 16:55:00,512.4199829101562,512.510009765625,512.3150024414062,512.3150024414062,4732
2025-03-20 16:56:00,512.3099975585938,512.4199829101562,512.1699829101562,512.4199829101562,10040
2025-03-20 16:57:00,512.39501953125,512.5399780273438,512.39501953125,512.4099731445312,3528
2025-03-20 16:58:00,512.6900024414062,512.6900024414062,512.385009765625,512.530029296875,4557
2025-03-20 16:59:00,512.8049926757812,512.97998046875,512.469970703125,512.4749755859375,13101
2025-03-20 17:00:00,513.0549926757812,513.469970703125,512.72998046875,512.8049926757812,18563
2025-03-20 17:01:00,513.3900146484375,513.4500122070312,512.8197021484375,513.0549926757812,10967
2025-03-20 17:02:00,513.4000244140625,513.52001953125,513.219970703125,513.4299926757812,12859
2025-03-20 17:03:00,513.6500244140625,513.8347778320312,513.3125,513.489990234375,9861
2025-03-20 17:04:00,513.4913940429688,513.7000122070312,513.4299926757812,513.6500244140625,4051
2025-03-20 17:05:00,513.7000122070312,513.75,513.6900024414062,513.6900024414062,2392
2025-03-20 17:06:00,513.780029296875,513.9299926757812,513.3200073242188,513.59912109375,11088
2025-03-20 17:07:00,513.4650268554688,513.6099853515625,513.4199829101562,513.5999755859375,6766
2025-03-20 17:08:00,513.1400146484375,513.5,513.1099853515625,513.5,4274
2025-03-20 17:09:00,512.780029296875,513.3200073242188,512.6801147460938,513.1199951171875,5831
2025-03-20 17:10:00,512.60498046875,512.8200073242188,512.60498046875,512.8200073242188,14202
2025-03-20 17:11:00,512.9600219726562,512.9600219726562,512.5900268554688,512.5900268554688,5236
2025-03-20 17:12:00,512.5800170898438,512.9600219726562,512.5800170898438,512.8499755859375,6183
2025-03-20 17:13:00,512.75,512.8200073242188,512.625,512.625,5044
2025-03-20 17:14:00,512.719970703125,512.8900146484375,512.6199951171875,512.6199951171875,2380
2025-03-20 17:15:00,512.6500244140625,512.8699951171875,512.6400146484375,512.6649780273438,3298
2025-03-20 17:16:00,512.655029296875,512.8599853515625,512.5274047851562,512.6500244140625,3002
2025-03-20 17:17:00,512.5999755859375,512.655029296875,512.3400268554688,512.655029296875,5458
2025-03-20 17:18:00,512.6923828125,512.8098754882812,512.5399780273438,512.5999755859375,6084
2025-03-20 17:19:00,512.5230102539062,512.8400268554688,512.3400268554688,512.478515625,9464
2025-03-20 17:20:00,512.8499755859375,512.8499755859375,512.64501953125,512.6900024414062,4485
2025-03-20 17:21:00,512.6900024414062,512.8499755859375,512.5844116210938,512.6300048828125,4732
2025-03-20 17:22:00,512.4224853515625,512.7899780273438,512.3092041015625,512.7899780273438,8855
2025-03-20 17:23:00,512.3699951171875,512.5900268554688,512.27001953125,512.3400268554688,9422
2025-03-20 17:24:00,512.239990234375,512.489990234375,512.0800170898438,512.3400268554688,13396
2025-03-20 17:25:00,511.7699890136719,512.3900146484375,511.6099853515625,512.239990234375,6462
2025-03-20 17:26:00,511.75,511.8999938964844,511.75,511.7550048828125,7324
2025-03-20 17:27:00,511.2200012207031,511.6950073242187,511.0799865722656,511.5700073242187,12630
2025-03-20 17:28:00,511.6000061035156,511.6000061035156,511.2099914550781,511.3399963378906,10509
2025-03-20 17:29:00,510.5700073242187,511.6199951171875,510.5700073242187,511.4450073242187,21734
2025-03-20 17:30:00,511.0,511.0199890136719,510.6650085449219,510.6650085449219,5011
2025-03-20 17:31:00,510.9800109863281,511.0299987792969,510.8674011230469,511.0,3402
2025-03-20 17:32:00,510.5899963378906,511.010009765625,510.5899963378906,510.8919982910156,7058
2025-03-20 17:33:00,510.1099853515625,510.7300109863281,510.1099853515625,510.5899963378906,14373
2025-03-20 17:34:00,510.0899963378906,510.2749938964844,510.010009765625,510.2749938964844,14197
2025-03-20 17:35:00,509.6976013183594,510.1700134277344,509.6976013183594,510.1700134277344,22644
2025-03-20 17:36:00,509.9200134277344,509.9750061035156,509.7900085449219,509.80999755859375,3535
2025-03-20 17:37:00,509.8900146484375,509.9700012207031,509.7000122070313,509.9700012207031,4275
2025-03-20 17:38:00,510.7799987792969,511.0899963378906,510.0700073242187,510.0700073242187,43017
2025-03-20 17:39:00,510.6700134277344,510.6700134277344,510.6427917480469,510.6427917480469,911
2025-03-20 17:40:00,510.3200073242187,510.8299865722656,510.3200073242187,510.5,2421
2025-03-20 17:41:00,509.94000244140625,510.1554870605469,509.94000244140625,510.1199951171875,4453
2025-03-20 17:42:00,510.3800048828125,510.3800048828125,509.7999877929687,509.7999877929687,8615
2025-03-20 17:43:00,510.4549865722656,510.5199890136719,510.21820068359375,510.4500122070313,3081
2025-03-20 17:44:00,510.6650085449219,510.739990234375,510.6650085449219,510.7300109863281,1962
2025-03-20 17:45:00,510.7999877929687,511.0439147949219,510.5180969238281,510.8399963378906,10471
2025-03-20 17:46:00,510.8800048828125,510.9800109863281,510.7449951171875,510.75,5777
2025-03-20 17:47:00,510.7900085449219,511.0499877929687,510.7699890136719,511.0199890136719,3033
2025-03-20 17:48:00,510.6000061035156,511.010009765625,510.6000061035156,510.75,13963
2025-03-20 17:49:00,510.7200012207031,510.8599853515625,510.4200134277344,510.5899963378906,12084
2025-03-20 17:50:00,511.3900146484375,511.3900146484375,510.7999877929687,510.806396484375,8565
2025-03-20 17:51:00,511.1749877929687,511.4800109863281,511.1749877929687,511.4800109863281,31689
2025-03-20 17:52:00,510.9299926757813,510.9299926757813,510.80999755859375,510.8399963378906,2332
2025-03-20 17:53:00,511.3299865722656,511.3399963378906,511.0,511.1499938964844,3569
2025-03-20 17:54:00,510.6701965332031,511.3299865722656,510.6701965332031,511.3299865722656,3729
2025-03-20 17:55:00,510.3500061035156,510.8550109863281,510.3500061035156,510.8299865722656,3806
2025-03-20 17:56:00,510.3699951171875,510.3699951171875,510.25,510.3200073242187,2283
2025-03-20 17:57:00,509.7999877929687,510.2799987792969,509.7999877929687,510.1499938964844,12921
2025-03-20 17:58:00,510.364990234375,510.4100036621094,509.9280090332031,510.0799865722656,7096
2025-03-20 17:59:00,510.4150085449219,510.5,510.2300109863281,510.2300109863281,2868
2025-03-20 18:00:00,510.4700012207031,510.4700012207031,510.2300109863281,510.2799987792969,2680
2025-03-20 18:01:00,510.4039916992187,510.4039916992187,510.2300109863281,510.260009765625,3185
2025-03-20 18:02:00,510.1650085449219,510.3200073242187,510.05999755859375,510.2300109863281,8169
2025-03-20 18:03:00,510.3500061035156,510.3500061035156,510.1099853515625,510.1650085449219,2192
2025-03-20 18:04:00,510.1400146484375,510.489990234375,510.1400146484375,510.4200134277344,7340
2025-03-20 18:05:00,509.9049987792969,510.1400146484375,509.8200073242187,510.1400146484375,6179
2025-03-20 18:06:00,510.2000122070313,510.2000122070313,510.0350036621094,510.1199951171875,4927
2025-03-20 18:07:00,510.0549926757813,510.2000122070313,510.0549926757813,510.0700073242187,3736
2025-03-20 18:08:00,510.2757873535156,510.3399963378906,510.0499877929687,510.1499938964844,5749
2025-03-20 18:09:00,510.2850036621094,510.3999938964844,510.2699890136719,510.3699951171875,5035
2025-03-20 18:10:00,510.1499938964844,510.2999877929687,510.1499938964844,510.1499938964844,3987
2025-03-20 18:11:00,510.5950012207031,510.7000122070313,510.4299926757813,510.4299926757813,5241
2025-03-20 18:12:00,510.3200073242187,510.6499938964844,510.3200073242187,510.6499938964844,5050
2025-03-20 18:13:00,510.25,510.4599914550781,510.25,510.4500122070313,6927
2025-03-20 18:14:00,510.3699951171875,510.4200134277344,510.25,510.25,3699
2025-03-20 18:15:00,510.5199890136719,510.5199890136719,510.3599853515625,510.3599853515625,5924
2025-03-20 18:16:00,509.8900146484375,510.551513671875,509.8900146484375,510.4849853515625,7224
2025-03-20 18:17:00,509.8800048828125,510.1199951171875,509.5125122070313,509.8900146484375,6060
2025-03-20 18:18:00,510.2663879394531,510.2663879394531,510.0700073242187,510.0799865722656,2994
2025-03-20 18:19:00,510.3999938964844,510.3999938964844,510.3299865722656,510.3299865722656,1377
2025-03-20 18:20:00,510.1799926757813,510.30999755859375,510.1799926757813,510.2650146484375,1924
2025-03-20 18:21:00,510.1700134277344,510.3999938964844,510.0899963378906,510.3699951171875,4742
2025-03-20 18:22:00,510.0150146484375,510.0799865722656,509.9515075683594,510.0700073242187,4319
2025-03-20 18:23:00,509.7099914550781,510.0150146484375,509.7099914550781,510.0150146484375,3627
2025-03-20 18:24:00,509.5450134277344,509.9056091308594,509.3800048828125,509.9056091308594,6168
2025-03-20 18:25:00,509.5450134277344,509.7099914550781,509.3999938964844,509.5450134277344,2316
2025-03-20 18:26:00,509.75,509.8599853515625,509.7099914550781,509.7099914550781,3269
2025-03-20 18:27:00,509.7314147949219,509.9299926757813,509.6700134277344,509.75,3465
2025-03-20 18:28:00,509.7569885253906,509.7569885253906,509.55999755859375,509.6600036621094,3549
