Date,Close,High,Low,Open,Volume
1994-03-17,2.9368884563446045,2.9648588225955055,2.866962540717352,2.9089180900937035,1333600
1994-03-18,2.9788427352905273,3.006813089612504,2.936887203807562,2.936887203807562,484800
1994-03-21,2.8949320316314697,2.9648579261153216,2.8949320316314697,2.950872747218551,344800
1994-03-22,2.8529767990112305,2.90891752056047,2.8529767990112305,2.89493234017316,137600
1994-03-23,2.8389902114868164,2.8529753849424164,2.769064344208816,2.8250050380312164,1339200
1994-03-24,2.8389902114868164,2.8529753849424164,2.811019864575616,2.8389902114868164,72800
1994-03-25,2.7690651416778564,2.8389910290939637,2.7690651416778564,2.8250058516107424,93600
1994-03-28,2.7131237983703613,2.825005192117593,2.6851534499335536,2.797034843680785,360800
1994-03-29,2.6571836471557617,2.699139178426642,2.629213292975175,2.6851540013363486,392800
1994-03-30,2.685154676437378,2.685154676437378,2.6152287734051547,2.6292139540115995,255200
1994-03-31,2.6292128562927246,2.657183205827754,2.5732721572226667,2.657183205827754,828000
1994-04-04,2.6152284145355225,2.643198771910234,2.601243235848167,2.601243235848167,92000
1994-04-05,2.671168804168701,2.685153981153878,2.6152280962279955,2.6292132732131717,119200
1994-04-06,2.671168804168701,2.699139158139054,2.671168804168701,2.699139158139054,188800
1994-04-07,2.6571836471557617,2.6851540013363486,2.6571836471557617,2.6851540013363486,382400
1994-04-08,2.6571836471557617,2.6571836471557617,2.615228115884882,2.6571836471557617,365600
1994-04-11,2.685154676437378,2.6991398570438228,2.60124359279871,2.6292139540115995,1178400
1994-04-12,2.6571836471557617,2.6851540013363486,2.6571836471557617,2.6851540013363486,118400
1994-04-13,2.6571836471557617,2.6851540013363486,2.6431984700654683,2.6571836471557617,281600
1994-04-14,2.671168804168701,2.671168804168701,2.6152280962279955,2.6292132732131717,283200
1994-04-15,2.6292128562927246,2.671168380595268,2.6292128562927246,2.671168380595268,13600
1994-04-18,2.5732734203338623,2.601243783598361,2.5732734203338623,2.601243783598361,100800
1994-04-19,2.51733136177063,2.559286884466807,2.447405490610335,2.559286884466807,822400
1994-04-20,2.5453014373779297,2.601242128309313,2.5453014373779297,2.5453014373779297,172800
1994-04-21,2.5453014373779297,2.5453014373779297,2.531316264645084,2.531316264645084,15200
1994-04-22,2.6012439727783203,2.629214338077012,2.559288424830283,2.559288424830283,168800
1994-04-25,2.6012439727783203,2.6711698860250492,2.6012439727783203,2.629214338077012,186400
1994-04-26,2.6431984901428223,2.657183667339345,2.545302249767162,2.545302249767162,131200
1994-04-28,2.671168804168701,2.699139158139054,2.6292132732131717,2.671168804168701,125600
1994-04-29,2.671168804168701,2.7970353970352893,2.671168804168701,2.671168804168701,324000
1994-05-02,2.7970354557037354,2.7970354557037354,2.671168860197067,2.685154037475586,440000
1994-05-03,2.8809468746185303,2.9648579486365456,2.8110209796035175,2.8110209796035175,157600
1994-05-04,2.9368884563446045,3.132681020100911,2.9089180900937035,2.9089180900937035,547200
1994-05-05,2.908916473388672,2.950871999447162,2.8949312980358415,2.922901648741502,120800
1994-05-06,2.8949320316314697,2.8949320316314697,2.838991316044388,2.880946852734699,161600
1994-05-09,2.8949320316314697,2.8949320316314697,2.8949320316314697,2.8949320316314697,30400
1994-05-10,2.866962432861328,2.8809476154606517,2.866962432861328,2.8809476154606517,64800
1994-05-11,2.8949320316314697,2.90891721052824,2.880946852734699,2.880946852734699,324800
1994-05-12,2.9368884563446045,2.9368884563446045,2.894932906968253,2.9229032732191538,70400
1994-05-13,2.9368884563446045,2.9508736394700548,2.9229032732191538,2.9229032732191538,24800
1994-05-16,2.9229021072387695,2.9508724623319633,2.908916929692172,2.9508724623319633,192000
1994-05-17,2.866962432861328,2.936888345857946,2.866962432861328,2.936888345857946,496800
1994-05-18,2.8529767990112305,2.8669619793985404,2.8529767990112305,2.8529767990112305,207200
1994-05-19,2.866962432861328,2.8809476154606517,2.866962432861328,2.8809476154606517,9600
1994-05-20,2.908916473388672,2.9788423501528225,2.8949312980358415,2.8949312980358415,535200
1994-05-23,2.8529767990112305,2.90891752056047,2.8529767990112305,2.90891752056047,32800
1994-05-24,2.8529767990112305,2.8809471597858503,2.8529767990112305,2.8809471597858503,65600
1994-05-25,2.8389902114868164,2.8669605583980164,2.811019864575616,2.8669605583980164,47200
1994-05-26,2.7970354557037354,2.8250058102607727,2.7970354557037354,2.8250058102607727,22400
1994-05-27,2.8529767990112305,2.8669619793985404,2.8110212578493003,2.8250064382366107,43200
1994-05-31,2.908916473388672,3.006812700858483,2.908916473388672,2.936886824094332,167200
1994-06-01,2.908916473388672,2.922901648741502,2.908916473388672,2.908916473388672,297600
1994-06-02,2.908916473388672,2.908916473388672,2.908916473388672,2.908916473388672,616800
1994-06-03,2.8949320316314697,2.8949320316314697,2.880946852734699,2.880946852734699,13600
1994-06-06,2.8949320316314697,2.9229023894250106,2.8949320316314697,2.9229023894250106,261600
1994-06-07,2.8949320316314697,2.90891721052824,2.811020958250847,2.90891721052824,140800
1994-06-08,2.8809468746185303,2.9089172326245354,2.8809468746185303,2.8809468746185303,159200
1994-06-09,2.8809468746185303,2.9368875906305405,2.8809468746185303,2.9368875906305405,58400
1994-06-10,2.866962432861328,2.8949327980599753,2.866962432861328,2.8879406335542157,6400
1994-06-13,2.8949320316314697,2.9368875683217808,2.866961673837929,2.866961673837929,308000
1994-06-14,2.901925563812256,2.908917727710001,2.89493254632678,2.908917727710001,192800
1994-06-15,2.9508719444274902,2.9508719444274902,2.90891641915127,2.90891641915127,348800
1994-06-16,2.9648568630218506,2.9648568630218506,2.9368865152574934,2.9368865152574934,140000
1994-06-17,3.0068135261535645,3.0068135261535645,2.9788431677707408,2.9788431677707408,104800
1994-06-20,2.9368884563446045,2.9928291888464065,2.9368884563446045,2.9928291888464065,180000
1994-06-21,2.9648568630218506,2.978842036904029,2.9089161674931363,2.922901341375315,340800
1994-06-22,2.9648568630218506,2.978842036904029,2.9089161674931363,2.950871689139672,358400
1994-06-23,2.9368884563446045,2.9508736394700548,2.9368884563446045,2.9368884563446045,246400
1994-06-24,2.9508719444274902,2.964857119519564,2.9229015942433434,2.936886769335417,225600
1994-06-27,2.908916473388672,2.936886824094332,2.908916473388672,2.936886824094332,344800
1994-06-28,2.866962432861328,2.908917980659299,2.8250068850633574,2.908917980659299,1431200
1994-06-29,2.9788427352905273,2.9788427352905273,2.86696131800262,2.86696131800262,760800
1994-06-30,2.9229021072387695,2.96485763987856,2.8949317521455753,2.96485763987856,1841600
1994-07-01,2.908916473388672,2.922901648741502,2.908916473388672,2.908916473388672,158400
1994-07-05,2.908916473388672,2.936886824094332,2.8809461226830115,2.908916473388672,160800
1994-07-06,2.8949320316314697,2.90891721052824,2.866961673837929,2.90891721052824,54400
1994-07-07,2.9368884563446045,2.9648588225955055,2.894932906968253,2.894932906968253,117600
1994-07-08,3.0627546310424805,3.1606508977881305,3.0207990881514877,3.0347842691151516,547200
1994-07-11,3.146665334701538,3.174635693232218,3.076739438374837,3.076739438374837,308000
1994-07-12,3.0767393112182617,3.1606503833423965,3.0627541325309062,3.1606503833423965,147200
1994-07-13,3.1606504917144775,3.2026060292151124,3.104709775046965,3.104709775046965,224000
1994-07-14,3.1606504917144775,3.174635670881356,3.1326801333807213,3.174635670881356,852000
1994-07-15,3.2026069164276123,3.272532831633455,3.2026069164276123,3.2026069164276123,239200
1994-07-18,3.244561672210694,3.2865172110754868,3.216591312967498,3.216591312967498,590400
1994-07-19,3.216590166091919,3.3005012139030128,3.2026049914567367,3.2725308646326483,378400
1994-07-20,3.2026069164276123,3.244562465551118,3.1886217333864435,3.244562465551118,152000
1994-07-21,3.2026069164276123,3.2305772825099495,3.1746365503452747,3.2026069164276123,253600
1994-07-22,3.0767393112182617,3.188620740717108,3.0767393112182617,3.188620740717108,403200
1994-07-25,3.1186954975128174,3.1186954975128174,3.090725134306424,3.104710315909621,84000
1994-07-26,3.104710340499878,3.1326807039278046,3.062754795357987,3.1186955222138413,81600
1994-07-27,3.104710340499878,3.104710340499878,3.0767399770719512,3.0767399770719512,182400
1994-07-28,3.0907247066497803,3.104709886317879,3.0767395269816817,3.104709886317879,54400
1994-07-29,3.104710340499878,3.104710340499878,3.0767399770719512,3.0907251587859146,164800
1994-08-01,3.020798683166504,3.104709757698907,3.020798683166504,3.104709757698907,824000
1994-08-02,3.0767393112182617,3.0767393112182617,3.0487689538435503,3.0487689538435503,250400
1994-08-03,3.104710340499878,3.1326807039278046,3.0767399770719512,3.0767399770719512,156800
1994-08-04,3.048769474029541,3.104710198323661,3.048769474029541,3.104710198323661,112000
1994-08-05,3.048769474029541,3.0767398361766007,3.034784292956011,3.0767398361766007,56800
1994-08-08,3.034783363342285,3.0627537169214767,3.034783363342285,3.034783363342285,137600
1994-08-09,3.0907247066497803,3.0907247066497803,3.0347839879773857,3.0347839879773857,1640000
1994-08-10,3.0907247066497803,3.0907247066497803,3.0487691676454847,3.0487691676454847,166400
1994-08-11,3.0627546310424805,3.090724992969809,3.048769450078816,3.090724992969809,65600
1994-08-12,3.1606504917144775,3.174635670881356,3.048769058379452,3.048769058379452,350400
1994-08-15,3.2585463523864746,3.3144870622986886,3.1606501100400997,3.1606501100400997,177600
1994-08-16,3.2305760383605957,3.2725315713263177,3.216590860705355,3.2305760383605957,51200
1994-08-17,3.174636125564575,3.230576850244127,3.1606509443946873,3.230576850244127,231200
1994-08-18,3.244561672210694,3.244561672210694,3.118695055616313,3.1746357741027045,631200
1994-08-19,3.244561672210694,3.2585468518322913,3.216591312967498,3.216591312967498,152800
1994-08-22,3.2305760383605957,3.2445612160158364,3.2026056830501144,3.2445612160158364,40000
1994-08-23,3.2305760383605957,3.2305760383605957,3.1886205053948737,3.2305760383605957,72000
1994-08-24,3.216590166091919,3.2445605153622834,3.1746346421863723,3.230575340727101,229600
1994-08-25,3.2305760383605957,3.2445612160158364,3.2026056830501144,3.216590860705355,172800
1994-08-26,3.2585463523864746,3.272531529864528,3.2305759974303676,3.244561174908421,80000
1994-08-29,3.2585463523864746,3.2585463523864746,3.244561174908421,3.2585463523864746,283200
1994-08-30,3.2585463523864746,3.2585463523864746,3.244561174908421,3.2585463523864746,137600
1994-08-31,3.2305760383605957,3.2445612160158364,3.216590860705355,3.2445612160158364,84800
1994-09-01,3.272531270980835,3.272531270980835,3.230575741865696,3.244560918237409,44800
1994-09-02,3.2585463523864746,3.2585463523864746,3.244561174908421,3.244561174908421,66400
1994-09-06,3.2585463523864746,3.272531529864528,3.2585463523864746,3.272531529864528,51200
1994-09-07,3.272531270980835,3.2865164473525477,3.258546094609122,3.258546094609122,58400
1994-09-08,3.3005030155181885,3.3005030155181885,3.272532650979899,3.2865178332490435,92000
1994-09-09,3.244561672210694,3.3005023906970847,3.244561672210694,3.2865172110754868,284000
1994-09-12,3.216590166091919,3.2445605153622834,3.2026049914567367,3.2445605153622834,88800
1994-09-13,3.244561672210694,3.2585468518322913,3.230576492589096,3.244561672210694,120800
1994-09-14,3.216590166091919,3.2445605153622834,3.1746346421863723,3.2445605153622834,161600
1994-09-15,3.244561672210694,3.244561672210694,3.216591312967498,3.216591312967498,65600
1994-09-16,3.2305760383605957,3.2445612160158364,3.216590860705355,3.2445612160158364,63200
1994-09-19,3.216590166091919,3.230575340727101,3.2026049914567367,3.230575340727101,55200
1994-09-20,3.2026069164276123,3.2305772825099495,3.1886217333864435,3.2165920994687807,129600
1994-09-21,3.1606504917144775,3.1886208500482343,3.1606504917144775,3.1886208500482343,29600
1994-09-22,3.132680654525757,3.1606510175125937,3.1047102915389195,3.132680654525757,120000
1994-09-23,3.0767393112182617,3.1326800259676846,2.936887524344705,3.1326800259676846,344000
1994-09-26,3.048769474029541,3.0767398361766007,2.992828749735421,3.0767398361766007,236800
1994-09-27,3.034783363342285,3.048768540131881,2.992827832973498,3.048768540131881,91200
1994-09-28,3.146665334701538,3.160650513966878,3.062754259109497,3.062754259109497,117600
1994-09-29,3.132680654525757,3.174636199006013,3.132680654525757,3.1606510175125937,99200
1994-09-30,3.1606504917144775,3.1886208500482343,3.1326801333807213,3.1606504917144775,347200
1994-10-03,3.132680654525757,3.1606510175125937,3.090725110045501,3.132680654525757,85600
1994-10-04,3.146665334701538,3.160650513966878,3.1047097969055173,3.146665334701538,222400
1994-10-05,3.1186954975128174,3.14666586071921,3.090725134306424,3.1186954975128174,113600
1994-10-06,3.104710340499878,3.104710340499878,3.0907251587859146,3.104710340499878,213600
1994-10-07,3.0627546310424805,3.1047101739334733,3.0627546310424805,3.1047101739334733,52000
1994-10-10,3.048769474029541,3.048769474029541,3.048769474029541,3.048769474029541,284000
1994-10-11,2.9788427352905273,3.0347834439344807,2.9788427352905273,3.0347834439344807,80000
1994-10-12,3.104710340499878,3.104710340499878,2.9648585233602436,2.978843705074207,312800
1994-10-13,3.104710340499878,3.104710340499878,3.0767399770719512,3.104710340499878,81600
1994-10-14,3.104710340499878,3.104710340499878,3.0907251587859146,3.104710340499878,40800
1994-10-17,3.0907247066497803,3.104709886317879,3.062754347313583,3.104709886317879,11200
1994-10-18,3.048769474029541,3.090725017250131,3.048769474029541,3.090725017250131,219200
1994-10-19,3.020798683166504,3.0347838622552374,3.020798683166504,3.020798683166504,203200
1994-10-20,2.9508719444274902,3.0347829949799308,2.9508719444274902,3.0277908342275675,724800
1994-10-21,2.8809468746185303,2.978843127639548,2.852976516612525,2.922902411627538,3166400
1994-10-24,2.7970354557037354,2.866961342096329,2.7410947465896607,2.85297616481781,1799200
1994-10-25,2.7690651416778564,2.783050319161078,2.7410947867114133,2.783050319161078,522400
1994-10-26,2.8949320316314697,2.8949320316314697,2.755080242663766,2.7830506004573063,177600
1994-10-27,2.9648568630218506,2.9648568630218506,2.9089161674931363,2.9089161674931363,164800
1994-10-28,2.9788427352905273,2.9788427352905273,2.9508723809685504,2.9508723809685504,28800
1994-10-31,2.9788427352905273,2.9788427352905273,2.9089168494855855,2.9508723809685504,57600
1994-11-01,2.9648568630218506,2.9928272107862077,2.9089161674931363,2.9648568630218506,890400
1994-11-02,2.9648568630218506,2.9928272107862077,2.9648568630218506,2.9648568630218506,89600
1994-11-03,2.9928274154663086,3.006812590304936,2.964857065789053,2.964857065789053,68800
1994-11-04,2.9788427352905273,2.992827912451516,2.9788427352905273,2.9788427352905273,899200
1994-11-07,2.9648568630218506,2.978842036904029,2.9648568630218506,2.978842036904029,47200
1994-11-08,2.9788427352905273,2.992827912451516,2.964857558129539,2.992827912451516,22400
1994-11-09,2.9928274154663086,3.0207977651435636,2.9788422406276807,2.9788422406276807,44800
1994-11-10,2.908916473388672,3.0207978762113132,2.8949312980358415,2.992827525505653,198400
1994-11-11,2.8809468746185303,2.9089172326245354,2.852976516612525,2.9089172326245354,72000
1994-11-14,2.8529767990112305,2.8529767990112305,2.8250064382366107,2.8529767990112305,671200
1994-11-15,2.9788427352905273,3.006813089612504,2.838990963680643,2.838990963680643,1205600
1994-11-16,2.9648568630218506,2.9928272107862077,2.950871689139672,2.9928272107862077,991200
1994-11-17,2.9508719444274902,2.964857119519564,2.936886769335417,2.9508719444274902,73600
1994-11-18,2.9229021072387695,2.978842817425157,2.908916929692172,2.9229021072387695,65600
1994-11-21,2.8389902114868164,2.9089160787648165,2.783049517664416,2.9089160787648165,139200
1994-11-22,2.811020851135254,2.838991207862968,2.811020851135254,2.838991207862968,52000
1994-11-23,2.7970354557037354,2.8250058102607727,2.7970354557037354,2.811020632982254,44000
1994-11-25,2.811020851135254,2.825006029499111,2.811020851135254,2.825006029499111,20000
1994-11-28,2.7690651416778564,2.8250058516107424,2.7690651416778564,2.7970354966442996,34400
1994-11-29,2.783050298690796,2.783050298690796,2.7410947665497285,2.76906512131044,89600
1994-11-30,2.7970354557037354,2.7970354557037354,2.7410947465896607,2.7830502784252165,45600
1994-12-01,2.7410950660705566,2.7830506027961266,2.7410950660705566,2.7830506027961266,96000
1994-12-02,2.685154676437378,2.727110218256712,2.6711694958309335,2.7131250376502676,578400
1994-12-05,2.6991403102874756,2.6991403102874756,2.685155127332618,2.685155127332618,119200
1994-12-06,2.685154676437378,2.6991398570438228,2.6711694958309335,2.685154676437378,45600
1994-12-07,2.5453014373779297,2.6851531647063873,2.5173310919122383,2.6851531647063873,132800
1994-12-08,2.433419942855835,2.5313161474534835,2.4194347707704567,2.5313161474534835,105600
1994-12-09,2.419435977935791,2.4334211569990036,2.377480440746153,2.4334211569990036,492000
1994-12-12,2.475376844406128,2.475376844406128,2.405450944846633,2.4194361247585316,361600
1994-12-13,2.391465902328491,2.4753769866207187,2.3774807216131197,2.4753769866207187,436000
1994-12-14,2.4613916873931885,2.4613916873931885,2.3914657871831544,2.419436147267168,160000
1994-12-15,2.51733136177063,2.545301710234748,2.4753758390744527,2.51733136177063,575200
1994-12-16,2.531315803527832,2.531315803527832,2.489360292972122,2.5173306333425955,732800
1994-12-19,2.5732734203338623,2.601243783598361,2.545303057069364,2.545303057069364,203200
1994-12-20,2.5732734203338623,2.601243783598361,2.5732734203338623,2.5732734203338623,448000
1994-12-21,2.559286832809448,2.5732720067592267,2.5313164849098913,2.5732720067592267,271200
1994-12-22,2.503345727920532,2.545301242913614,2.503345727920532,2.545301242913614,158400
1994-12-23,2.4893617630004883,2.503346941444311,2.4613914061128424,2.503346941444311,390400
1994-12-27,2.559286832809448,2.5732720067592267,2.5033461370103347,2.5033461370103347,543200
1994-12-28,2.6431984901428223,2.6431984901428223,2.545302249767162,2.559287426963685,336000
1994-12-29,2.6571836471557617,2.6571836471557617,2.629213292975175,2.6431984700654683,140800
1994-12-30,2.7410950660705566,2.7410950660705566,2.6292136348023707,2.6292136348023707,340000
1995-01-03,2.685154676437378,2.727110218256712,2.685154676437378,2.727110218256712,292000
1995-01-04,2.6571836471557617,2.7131243555169355,2.6571836471557617,2.6851540013363486,158400
1995-01-05,2.6431984901428223,2.657183667339345,2.629213312946299,2.6431984901428223,75200
1995-01-06,2.6431984901428223,2.6431984901428223,2.629213312946299,2.6431984901428223,45600
1995-01-09,2.5732734203338623,2.657184510127358,2.5732734203338623,2.6431993284951085,1608000
1995-01-10,2.6292128562927246,2.6292128562927246,2.5732721572226667,2.5732721572226667,676800
1995-01-11,2.6292128562927246,2.657183205827754,2.6292128562927246,2.657183205827754,124000
1995-01-12,2.6292128562927246,2.643198031060239,2.6012425067576954,2.6292128562927246,82400
1995-01-13,2.6571836471557617,2.671168824246055,2.629213292975175,2.6571836471557617,136000
1995-01-16,2.6571836471557617,2.6571836471557617,2.5872577617042944,2.629213292975175,68000
1995-01-17,2.6431984901428223,2.671168844535868,2.5872577813567306,2.671168844535868,193600
1995-01-18,2.5872583389282227,2.629213879559491,2.5732731587177997,2.629213879559491,119200
1995-01-19,2.5872583389282227,2.5872583389282227,2.5732731587177997,2.5732731587177997,392800
1995-01-20,2.5732734203338623,2.5732734203338623,2.5173326938048652,2.5732734203338623,567200
1995-01-23,2.5453014373779297,2.5453014373779297,2.531316264645084,2.531316264645084,316800
1995-01-24,2.6152284145355225,2.6152284145355225,2.531317342411388,2.545302521098744,327200
1995-01-25,2.6152284145355225,2.6152284145355225,2.601243235848167,2.601243235848167,28000
1995-01-26,2.5872583389282227,2.5872583389282227,2.5732731587177997,2.5872583389282227,289600
1995-01-27,2.5732734203338623,2.601243783598361,2.5732734203338623,2.5872586019661115,124000
1995-01-30,2.6152284145355225,2.6152284145355225,2.5732728784734555,2.5732728784734555,109600
1995-01-31,2.6292128562927246,2.6292128562927246,2.6012425067576954,2.61522768152521,92000
1995-02-01,2.6991403102874756,2.741095859152048,2.6292143955131886,2.6292143955131886,232800
1995-02-02,2.7690651416778564,2.811020674127521,2.727109609228192,2.727109609228192,687200
1995-02-03,2.8250062465667725,2.8250062465667725,2.7410951699360764,2.7830507082514244,149600
1995-02-06,2.8389902114868164,2.8529753849424164,2.811019864575616,2.8529753849424164,110400
1995-02-07,2.7970354557037354,2.838990987539291,2.7830502784252165,2.8250058102607727,88000
1995-02-08,2.7970354557037354,2.7970354557037354,2.7970354557037354,2.7970354557037354,54400
1995-02-09,2.783050298690796,2.783050298690796,2.76906512131044,2.783050298690796,239200
1995-02-10,2.7690651416778564,2.783050319161078,2.7690651416778564,2.7690651416778564,276800
1995-02-13,2.727109909057617,2.769065446120042,2.727109909057617,2.7410950880784255,130400
1995-02-14,2.7410950660705566,2.75508024497908,2.7271098871620336,2.7410950660705566,968000
1995-02-15,2.811020851135254,2.811020851135254,2.7410949593159692,2.769065316043683,181600
1995-02-16,2.908916473388672,2.964857174799993,2.8389905966245212,2.8389905966245212,557600
1995-02-17,2.866962432861328,2.9229031632586224,2.8529772502620045,2.8809476154606517,718400
1995-02-21,2.8529767990112305,2.89493234017316,2.8529767990112305,2.8809471597858503,80800
1995-02-22,2.7970354557037354,2.8250058102607727,2.755079923868179,2.8250058102607727,71200
1995-02-23,2.7690651416778564,2.7690651416778564,2.7410947867114133,2.7690651416778564,192800
1995-02-24,2.7970354557037354,2.7970354557037354,2.7410947465896607,2.7410947465896607,116000
1995-02-27,2.7690651416778564,2.811020674127521,2.755079964194635,2.7690651416778564,73600
1995-02-28,2.7970354557037354,2.7970354557037354,2.7410947465896607,2.7410947465896607,76800
1995-03-01,2.7550814151763916,2.797036969722225,2.7550814151763916,2.797036969722225,30400
1995-03-02,2.783050298690796,2.7970354760711515,2.7550799439300846,2.7550799439300846,88000
1995-03-03,2.7690651416778564,2.7970354966442996,2.7690651416778564,2.7970354966442996,66400
1995-03-06,2.7690651416778564,2.7690651416778564,2.7131244317449705,2.7410947867114133,206400
1995-03-07,2.7970354557037354,2.8180136484152536,2.769065101146698,2.769065101146698,379200
1995-03-08,2.811020851135254,2.811020851135254,2.78305049440754,2.78305049440754,289600
1995-03-09,2.811020851135254,2.825006029499111,2.797035672771397,2.797035672771397,81600
1995-03-10,2.8250062465667725,2.8250062465667725,2.7970358876898738,2.7970358876898738,116800
1995-03-13,2.8250062465667725,2.8250062465667725,2.811021067128323,2.8250062465667725,139200
1995-03-14,2.8389902114868164,2.8389902114868164,2.8250050380312164,2.8250050380312164,38400
1995-03-15,2.7970354557037354,2.838990987539291,2.7830502784252165,2.838990987539291,105600
1995-03-16,2.7970354557037354,2.7970354557037354,2.7970354557037354,2.7970354557037354,90400
1995-03-17,2.8250062465667725,2.8250062465667725,2.7970358876898738,2.7970358876898738,450400
1995-03-20,2.8529767990112305,2.8529767990112305,2.8250064382366107,2.8529767990112305,324800
1995-03-21,2.8389902114868164,2.8529753849424164,2.8250050380312164,2.8389902114868164,96000
1995-03-22,2.811020851135254,2.852976386226825,2.811020851135254,2.838991207862968,280000
1995-03-23,2.8250062465667725,2.8250062465667725,2.7970358876898738,2.7970358876898738,97600
1995-03-24,2.811020851135254,2.825006029499111,2.797035672771397,2.825006029499111,285600
1995-03-27,2.811020851135254,2.838991207862968,2.78305049440754,2.838991207862968,633600
1995-03-28,2.7970354557037354,2.811020632982254,2.769065101146698,2.7970354557037354,412000
1995-03-29,2.7970354557037354,2.811020632982254,2.7830502784252165,2.7830502784252165,985600
1995-03-30,2.8809468746185303,2.8809468746185303,2.8110209796035175,2.8110209796035175,60000
1995-03-31,2.8250062465667725,2.908917323197469,2.811021067128323,2.908917323197469,296000
1995-04-03,2.8250062465667725,2.8250062465667725,2.7970358876898738,2.8250062465667725,1015200
1995-04-04,2.783050298690796,2.838991008212219,2.783050298690796,2.838991008212219,289600
1995-04-05,2.8250062465667725,2.8250062465667725,2.7830507082514244,2.811021067128323,542400
1995-04-06,2.8250062465667725,2.8250062465667725,2.811021067128323,2.8250062465667725,527200
1995-04-07,2.8389902114868164,2.8389902114868164,2.811019864575616,2.8250050380312164,701600
1995-04-10,2.866962432861328,2.908917980659299,2.8250068850633574,2.8250068850633574,125600
1995-04-11,2.8809468746185303,2.8809468746185303,2.852976516612525,2.8669616956155277,101600
1995-04-12,2.8250062465667725,2.8669617848821205,2.8250062465667725,2.852976605443671,288800
1995-04-13,2.8529767990112305,2.8529767990112305,2.8110212578493003,2.8250064382366107,738400
1995-04-17,2.8809468746185303,2.8809468746185303,2.8389913376095226,2.8389913376095226,208000
1995-04-18,2.8809468746185303,2.8809468746185303,2.852976516612525,2.8669616956155277,20800
1995-04-19,2.8529767990112305,2.8809471597858503,2.8110212578493003,2.8809471597858503,116000
1995-04-20,2.9648568630218506,3.006812384668386,2.8250051242000653,2.8250051242000653,341600
1995-04-21,2.9508719444274902,2.9508719444274902,2.90891641915127,2.936886769335417,332800
1995-04-24,2.9229021072387695,2.978842817425157,2.9229021072387695,2.9508724623319633,92000
1995-04-25,3.0068135261535645,3.0068135261535645,2.922902451005093,2.922902451005093,315200
1995-04-26,2.9928274154663086,3.006812590304936,2.9928274154663086,3.006812590304936,60800
1995-04-27,2.9788427352905273,2.992827912451516,2.964857558129539,2.992827912451516,110400
1995-04-28,2.9508719444274902,2.978842294611637,2.936886769335417,2.978842294611637,140800
1995-05-01,2.9229021072387695,2.9508724623319633,2.9229021072387695,2.9368872847853664,148000
1995-05-02,2.9229021072387695,2.9368872847853664,2.9229021072387695,2.9368872847853664,32800
1995-05-03,2.908916473388672,2.936886824094332,2.908916473388672,2.922901648741502,381600
1995-05-04,2.908916473388672,2.964857174799993,2.8949312980358415,2.908916473388672,104000
1995-05-05,2.9229021072387695,2.9368872847853664,2.908916929692172,2.908916929692172,51200
1995-05-08,2.9229021072387695,2.9368872847853664,2.908916929692172,2.9229021072387695,148000
1995-05-09,2.9368884563446045,2.9648588225955055,2.9368884563446045,2.9368884563446045,230400
1995-05-10,3.0068135261535645,3.0068135261535645,2.936887630196505,2.936887630196505,96800
1995-05-11,3.020798683166504,3.020798683166504,3.00681350407777,3.00681350407777,26400
1995-05-12,3.0907247066497803,3.132680245654076,3.0907247066497803,3.132680245654076,476800
1995-05-15,3.174636125564575,3.174636125564575,3.118695400885023,3.118695400885023,604800
1995-05-16,3.174636125564575,3.1886213067344635,3.1466657632247994,3.1606509443946873,226400
1995-05-17,3.1886203289031982,3.230575859546662,3.174635152022044,3.2026055057843528,1357600
1995-05-18,3.2026069164276123,3.2165920994687807,3.1886217333864435,3.1886217333864435,643200
1995-05-19,3.1886203289031982,3.2026055057843528,3.1606499751408896,3.2026055057843528,428800
1995-05-22,3.146665334701538,3.2026060517628987,3.146665334701538,3.1886208724975584,150400
1995-05-23,3.0767393112182617,3.1466652046550405,3.034783775156195,3.1326800259676846,337600
1995-05-24,3.0907247066497803,3.104709886317879,3.0767395269816817,3.0767395269816817,153600
1995-05-25,3.0907247066497803,3.104709886317879,3.0907247066497803,3.104709886317879,86400
1995-05-26,3.146665334701538,3.174635693232218,3.0907246176401775,3.0907246176401775,140000
1995-05-30,3.0767393112182617,3.118694847280329,3.0767393112182617,3.118694847280329,234400
1995-05-31,3.0907247066497803,3.0907247066497803,3.062754347313583,3.0767395269816817,204800
1995-06-01,3.0907247066497803,3.132680245654076,3.0767395269816817,3.1186950659859773,173600
1995-06-02,3.0767393112182617,3.0907244899056177,3.0767393112182617,3.0767393112182617,98400
1995-06-05,3.1186954975128174,3.1186954975128174,3.090725134306424,3.090725134306424,78400
1995-06-06,3.132680654525757,3.1606510175125937,3.1186954730323384,3.1186954730323384,373600
1995-06-07,3.146665334701538,3.146665334701538,3.132680155436198,3.132680155436198,44000
1995-06-08,3.174636125564575,3.174636125564575,3.1606509443946873,3.1606509443946873,28000
1995-06-09,3.1886203289031982,3.1886203289031982,3.174635152022044,3.1886203289031982,21600
1995-06-12,3.272531270980835,3.272531270980835,3.188620212750557,3.188620212750557,121600
1995-06-13,3.2865164279937744,3.3005016042831095,3.258546075415104,3.2865164279937744,141600
1995-06-14,3.3005030155181885,3.328473380056478,3.258547468710754,3.2865178332490435,111200
1995-06-15,3.314487934112549,3.328473115269142,3.3005027529559556,3.3005027529559556,160000
