Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00,178.49000549316406,178.49000549316406,178.35000610351562,178.35000610351562,530
2025-03-20 14:22:00,178.53500366210938,178.6649932861328,178.30999755859375,178.36000061035156,4160
2025-03-20 14:23:00,178.6300048828125,178.88499450683594,178.52999877929688,178.53500366210938,6225
2025-03-20 14:24:00,178.7899932861328,178.8800048828125,178.6999969482422,178.77999877929688,2154
2025-03-20 14:26:00,178.76499938964844,178.89999389648438,178.75,178.8699951171875,2914
2025-03-20 14:27:00,179.02999877929688,179.0850067138672,178.7949981689453,178.7949981689453,2285
2025-03-20 14:28:00,179.0,179.0,179.0,179.0,258
2025-03-20 14:29:00,179.1750030517578,179.4199981689453,179.1649932861328,179.17999267578125,3444
2025-03-20 14:30:00,179.35000610351562,179.35000610351562,179.27999877929688,179.34500122070312,498
2025-03-20 14:31:00,179.44500732421875,179.5850067138672,179.19500732421875,179.19500732421875,4002
2025-03-20 14:32:00,179.22000122070312,179.25,179.22000122070312,179.25,1013
2025-03-20 14:33:00,179.02000427246094,179.05250549316406,178.91000366210938,178.94000244140625,2430
2025-03-20 14:36:00,179.32000732421875,179.35000610351562,179.0800018310547,179.0800018310547,1941
2025-03-20 14:37:00,179.32000732421875,179.32000732421875,179.27999877929688,179.27999877929688,764
2025-03-20 14:38:00,179.38999938964844,179.38999938964844,179.3300018310547,179.3300018310547,1032
2025-03-20 14:39:00,179.82000732421875,180.0,179.27000427246094,179.44000244140625,11579
2025-03-20 14:40:00,179.89999389648438,179.91000366210938,179.60000610351562,179.7899932861328,2097
2025-03-20 14:41:00,179.88999938964844,179.88999938964844,179.75999450683594,179.75999450683594,1080
2025-03-20 14:42:00,179.9550018310547,180.1199951171875,179.9199981689453,179.9199981689453,2278
2025-03-20 14:43:00,180.17999267578125,180.17999267578125,179.9550018310547,179.9550018310547,908
2025-03-20 14:44:00,180.13999938964844,180.13999938964844,179.9550018310547,180.10000610351562,624
2025-03-20 14:45:00,179.9550018310547,180.07000732421875,179.9550018310547,179.9550018310547,869
2025-03-20 14:46:00,179.9550018310547,179.9550018310547,179.9550018310547,179.9550018310547,370
2025-03-20 14:47:00,180.0,180.0,180.0,180.0,231
2025-03-20 14:48:00,179.65499877929688,179.82000732421875,179.65499877929688,179.82000732421875,2223
2025-03-20 14:49:00,179.63999938964844,179.63999938964844,179.52000427246094,179.63999938964844,3380
2025-03-20 14:50:00,179.5399932861328,179.7100067138672,179.52000427246094,179.7100067138672,3032
2025-03-20 14:51:00,179.6999969482422,179.6999969482422,179.53500366210938,179.53500366210938,459
2025-03-20 14:52:00,179.69000244140625,179.69000244140625,179.52999877929688,179.52999877929688,967
2025-03-20 14:53:00,179.7899932861328,179.7899932861328,179.6999969482422,179.6999969482422,2383
2025-03-20 14:54:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,1539
2025-03-20 14:56:00,180.11000061035156,180.23500061035156,179.96209716796875,180.0399932861328,2122
2025-03-20 14:57:00,180.13999938964844,180.13999938964844,180.05499267578125,180.05499267578125,1469
2025-03-20 14:58:00,180.13999938964844,180.22000122070312,180.0500030517578,180.22000122070312,1794
2025-03-20 14:59:00,180.3000030517578,180.86000061035156,180.1649932861328,180.1649932861328,19495
2025-03-20 15:00:00,180.47999572753903,181.07000732421875,180.47000122070312,180.5050048828125,9965
2025-03-20 15:01:00,180.68499755859375,180.7050018310547,180.4750061035156,180.7050018310547,1092
2025-03-20 15:02:00,180.67999267578125,180.77000427246097,180.67999267578125,180.77000427246097,1012
2025-03-20 15:03:00,180.6499938964844,180.6499938964844,180.64500427246097,180.64500427246097,755
2025-03-20 15:04:00,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,685
2025-03-20 15:05:00,180.4550018310547,180.6699981689453,180.4550018310547,180.63999938964844,2085
2025-03-20 15:06:00,180.32000732421875,180.3849945068359,180.2400054931641,180.3849945068359,1811
2025-03-20 15:07:00,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,639
2025-03-20 15:08:00,180.00999450683594,180.2100067138672,179.91000366210938,180.1199951171875,4217
2025-03-20 15:09:00,179.7949981689453,179.80999755859375,179.72999572753906,179.7899932861328,1361
2025-03-20 15:10:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,783
2025-03-20 15:11:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,889
2025-03-20 15:13:00,179.88999938964844,179.9499969482422,179.8800048828125,179.94000244140625,2188
2025-03-20 15:14:00,179.97000122070312,179.97000122070312,179.7550048828125,179.7550048828125,567
2025-03-20 15:15:00,179.7449951171875,179.8699951171875,179.7449951171875,179.8699951171875,769
2025-03-20 15:16:00,179.68499755859375,179.94500732421875,179.67999267578125,179.7449951171875,2583
2025-03-20 15:17:00,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125,294
2025-03-20 15:18:00,179.6750030517578,179.6750030517578,179.5301055908203,179.5301055908203,1305
2025-03-20 15:19:00,179.7949981689453,179.82000732421875,179.5800018310547,179.5800018310547,1663
2025-03-20 15:20:00,179.6750030517578,179.6750030517578,179.6750030517578,179.6750030517578,888
2025-03-20 15:21:00,179.3350067138672,179.78500366210938,179.3000030517578,179.78500366210938,4313
2025-03-20 15:22:00,179.4499969482422,179.4499969482422,179.3699951171875,179.3699951171875,2078
2025-03-20 15:23:00,179.60000610351562,179.6300048828125,179.5500030517578,179.5500030517578,2771
2025-03-20 15:25:00,179.64999389648438,179.64999389648438,179.61000061035156,179.61000061035156,855
2025-03-20 15:26:00,179.6199951171875,179.77999877929688,179.61000061035156,179.61000061035156,1878
2025-03-20 15:27:00,179.70289611816406,179.70289611816406,179.6999969482422,179.6999969482422,572
2025-03-20 15:28:00,179.61000061035156,179.77999877929688,179.61000061035156,179.75999450683594,3081
2025-03-20 15:29:00,179.47000122070312,179.6699981689453,179.47000122070312,179.6699981689453,1271
2025-03-20 15:30:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,972
2025-03-20 15:31:00,179.4499969482422,179.5,179.4499969482422,179.47000122070312,1119
2025-03-20 15:32:00,179.37069702148438,179.46499633789062,179.37069702148438,179.46499633789062,457
2025-03-20 15:33:00,179.36000061035156,179.4600067138672,179.36000061035156,179.4600067138672,1318
2025-03-20 15:34:00,179.35000610351562,179.35000610351562,179.25,179.33999633789062,1661
2025-03-20 15:36:00,179.1750030517578,179.3300018310547,179.13999938964844,179.30499267578125,4418
2025-03-20 15:37:00,179.15049743652344,179.1750030517578,179.15049743652344,179.1750030517578,653
2025-03-20 15:38:00,179.6300048828125,179.6300048828125,179.1750030517578,179.1750030517578,2990
2025-03-20 15:39:00,179.5814971923828,179.5814971923828,179.5814971923828,179.5814971923828,330
2025-03-20 15:40:00,179.7899932861328,179.7899932861328,179.60499572753906,179.60499572753906,580
2025-03-20 15:41:00,179.7949981689453,179.8000030517578,179.60000610351562,179.8000030517578,658
2025-03-20 15:43:00,179.88999938964844,179.88999938964844,179.8000030517578,179.8000030517578,556
2025-03-20 15:44:00,179.92999267578125,179.92999267578125,179.73500061035156,179.73500061035156,817
2025-03-20 15:46:00,179.84500122070312,179.9149932861328,179.7899932861328,179.7899932861328,1311
2025-03-20 15:48:00,179.9199981689453,180.07000732421875,179.9199981689453,179.9600067138672,1145
2025-03-20 15:50:00,180.03500366210938,180.0500030517578,179.89500427246094,180.0500030517578,2735
2025-03-20 15:51:00,180.11000061035156,180.2100067138672,180.11000061035156,180.1999969482422,373
2025-03-20 15:52:00,180.19000244140625,180.2250061035156,180.16000366210935,180.2250061035156,1536
2025-03-20 15:54:00,180.19000244140625,180.2899932861328,180.19000244140625,180.27999877929688,2480
2025-03-20 15:56:00,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,631
2025-03-20 15:57:00,179.97999572753906,180.1499938964844,179.97999572753906,180.1499938964844,4102
2025-03-20 15:59:00,180.16000366210935,180.17999267578125,180.11000061035156,180.11000061035156,1227
2025-03-20 16:00:00,180.21499633789065,180.21499633789065,180.21499633789065,180.21499633789065,320
2025-03-20 16:01:00,180.1999969482422,180.1999969482422,180.10000610351562,180.1699981689453,1771
2025-03-20 16:02:00,180.22999572753903,180.22999572753903,180.10499572753906,180.10499572753906,1071
2025-03-20 16:04:00,180.31500244140625,180.31500244140625,180.27999877929688,180.2899932861328,1587
2025-03-20 16:05:00,180.27000427246097,180.3300018310547,180.27000427246097,180.3300018310547,1118
2025-03-20 16:06:00,180.7949981689453,180.96499633789065,180.22999572753903,180.26499938964844,22666
2025-03-20 16:07:00,180.6649932861328,180.6649932861328,180.5399932861328,180.6000061035156,2510
2025-03-20 16:08:00,180.5372009277344,180.5372009277344,180.5372009277344,180.5372009277344,321
2025-03-20 16:09:00,180.51499938964844,180.69000244140625,180.51499938964844,180.69000244140625,452
2025-03-20 16:10:00,180.35499572753903,180.5,180.3300018310547,180.5,4104
2025-03-20 16:11:00,180.32000732421875,180.32000732421875,180.19500732421875,180.25,2912
2025-03-20 16:12:00,180.5,180.5,180.42999267578125,180.42999267578125,1400
2025-03-20 16:13:00,180.4949951171875,180.5,180.4949951171875,180.5,766
2025-03-20 16:14:00,180.4900054931641,180.4949951171875,180.4900054931641,180.4949951171875,708
2025-03-20 16:15:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,352
2025-03-20 16:16:00,180.34500122070312,180.34500122070312,180.32000732421875,180.33999633789065,1364
2025-03-20 16:17:00,180.52000427246097,180.52000427246097,180.5099945068359,180.5099945068359,1127
2025-03-20 16:19:00,180.67999267578125,180.67999267578125,180.46499633789065,180.55999755859375,902
2025-03-20 16:20:00,180.60499572753903,180.60499572753903,180.60499572753903,180.60499572753903,379
2025-03-20 16:21:00,180.66000366210935,180.66000366210935,180.52999877929688,180.52999877929688,375
2025-03-20 16:22:00,180.5099945068359,180.67999267578125,180.5099945068359,180.67999267578125,669
2025-03-20 16:23:00,180.2749938964844,180.36000061035156,180.2749938964844,180.3500061035156,2575
2025-03-20 16:24:00,180.38999938964844,180.38999938964844,180.2749938964844,180.27999877929688,1860
2025-03-20 16:25:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,291
2025-03-20 16:26:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,696
2025-03-20 16:27:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,565
2025-03-20 16:28:00,180.1999969482422,180.41000366210935,180.1699981689453,180.41000366210935,1696
2025-03-20 16:29:00,180.13499450683594,180.1750030517578,180.13499450683594,180.1750030517578,532
2025-03-20 16:30:00,180.3000030517578,180.3000030517578,180.17999267578125,180.17999267578125,904
2025-03-20 16:31:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,860
2025-03-20 16:32:00,180.4149932861328,180.5399932861328,180.4149932861328,180.5399932861328,1476
2025-03-20 16:33:00,180.4900054931641,180.4900054931641,180.4900054931641,180.4900054931641,462
2025-03-20 16:34:00,180.25,180.3999938964844,180.2400054931641,180.3999938964844,2319
2025-03-20 16:35:00,180.27999877929688,180.27999877929688,180.11000061035156,180.11000061035156,946
2025-03-20 16:36:00,180.1199951171875,180.125,180.1199951171875,180.125,1241
2025-03-20 16:37:00,180.3999938964844,180.3999938964844,180.3500061035156,180.3500061035156,1035
2025-03-20 16:38:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,212
2025-03-20 16:39:00,180.41000366210935,180.42999267578125,180.27000427246097,180.30499267578125,1678
2025-03-20 16:40:00,180.38999938964844,180.38999938964844,180.3699951171875,180.3699951171875,596
2025-03-20 16:41:00,180.11000061035156,180.2100067138672,180.10499572753906,180.1199951171875,2122
2025-03-20 16:42:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,370
2025-03-20 16:43:00,180.2100067138672,180.2100067138672,180.08999633789062,180.08999633789062,556
2025-03-20 16:44:00,180.2050018310547,180.2100067138672,180.2050018310547,180.2100067138672,765
2025-03-20 16:45:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,468
2025-03-20 16:46:00,180.30999755859375,180.30999755859375,180.2050018310547,180.2100067138672,2178
2025-03-20 16:47:00,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,751
2025-03-20 16:48:00,179.9822998046875,180.3249969482422,179.9822998046875,180.3249969482422,3631
2025-03-20 16:49:00,179.97000122070312,180.27999877929688,179.9600067138672,180.14500427246097,2982
2025-03-20 16:50:00,179.75999450683594,179.9499969482422,179.75999450683594,179.9499969482422,2194
2025-03-20 16:52:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,295
2025-03-20 16:53:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,210
2025-03-20 16:54:00,180.05999755859375,180.07000732421875,179.75999450683594,179.75999450683594,5038
2025-03-20 16:55:00,179.93499755859375,179.93499755859375,179.93499755859375,179.93499755859375,543
2025-03-20 16:56:00,179.93499755859375,179.93499755859375,179.89999389648438,179.89999389648438,604
2025-03-20 16:58:00,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,282
2025-03-20 16:59:00,179.92999267578125,180.08999633789062,179.92999267578125,180.08999633789062,666
2025-03-20 17:00:00,179.74000549316406,179.75,179.74000549316406,179.75,310
2025-03-20 17:01:00,179.85000610351562,179.86000061035156,179.74000549316406,179.74000549316406,2668
2025-03-20 17:02:00,180.00999450683594,180.00999450683594,179.9600067138672,179.9600067138672,1746
2025-03-20 17:04:00,180.0500030517578,180.0500030517578,180.0399932861328,180.0399932861328,1661
2025-03-20 17:05:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,1198
2025-03-20 17:07:00,180.1499938964844,180.27000427246097,180.1499938964844,180.27000427246097,514
2025-03-20 17:08:00,180.27000427246097,180.27999877929688,180.14500427246097,180.14500427246097,2490
2025-03-20 17:09:00,180.27000427246097,180.36000061035156,180.27000427246097,180.36000061035156,747
2025-03-20 17:10:00,180.3000030517578,180.3000030517578,180.27000427246097,180.27000427246097,522
2025-03-20 17:11:00,180.1999969482422,180.1999969482422,180.1699981689453,180.1699981689453,1573
2025-03-20 17:12:00,180.19500732421875,180.19500732421875,180.19500732421875,180.19500732421875,508
2025-03-20 17:14:00,180.2050018310547,180.2050018310547,180.2050018310547,180.2050018310547,463
2025-03-20 17:16:00,180.10000610351562,180.2050018310547,180.0399932861328,180.2050018310547,2565
2025-03-20 17:17:00,179.82000732421875,180.0800018310547,179.82000732421875,180.0449981689453,2857
2025-03-20 17:18:00,179.72500610351562,179.82000732421875,179.72500610351562,179.82000732421875,1651
2025-03-20 17:19:00,179.58999633789062,179.6750030517578,179.58999633789062,179.6750030517578,1556
2025-03-20 17:20:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,651
2025-03-20 17:21:00,179.66000366210938,179.8000030517578,179.66000366210938,179.74000549316406,2160
2025-03-20 17:22:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,203
2025-03-20 17:23:00,179.5850067138672,179.58999633789062,179.5850067138672,179.58999633789062,1773
2025-03-20 17:24:00,179.46499633789062,179.46499633789062,179.4199981689453,179.4199981689453,1128
2025-03-20 17:25:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,434
2025-03-20 17:26:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,171
2025-03-20 17:27:00,179.24000549316406,179.25,179.24000549316406,179.25,1265
2025-03-20 17:28:00,179.23500061035156,179.24000549316406,179.23500061035156,179.24000549316406,626
2025-03-20 17:29:00,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,441
2025-03-20 17:30:00,179.22999572753906,179.22999572753906,179.2100067138672,179.2100067138672,567
2025-03-20 17:31:00,179.2100067138672,179.2100067138672,179.2050018310547,179.2050018310547,417
2025-03-20 17:32:00,179.2100067138672,179.24000549316406,179.09500122070312,179.24000549316406,1358
2025-03-20 17:33:00,179.2899932861328,179.2899932861328,179.15499877929688,179.27000427246094,1077
2025-03-20 17:34:00,179.2449951171875,179.3300018310547,179.2449951171875,179.3300018310547,550
2025-03-20 17:35:00,179.5399932861328,179.5399932861328,179.2449951171875,179.2449951171875,4270
2025-03-20 17:36:00,179.43499755859375,179.49000549316406,179.43499755859375,179.49000549316406,567
2025-03-20 17:37:00,179.57000732421875,179.57000732421875,179.43499755859375,179.43499755859375,1092
2025-03-20 17:39:00,179.69000244140625,179.69000244140625,179.52999877929688,179.60000610351562,1368
2025-03-20 17:40:00,179.63499450683594,179.64500427246094,179.63499450683594,179.64500427246094,855
2025-03-20 17:41:00,179.3699951171875,179.55499267578125,179.3699951171875,179.5399932861328,3341
2025-03-20 17:42:00,179.60000610351562,179.63999938964844,179.46499633789062,179.63999938964844,1615
2025-03-20 17:43:00,179.46499633789062,179.46499633789062,179.4550018310547,179.4550018310547,617
2025-03-20 17:44:00,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,391
2025-03-20 17:45:00,179.5399932861328,179.5800018310547,179.42999267578125,179.5771026611328,1779
2025-03-20 17:46:00,179.60000610351562,179.60000610351562,179.53500366210938,179.53500366210938,667
2025-03-20 17:47:00,179.6699981689453,179.6699981689453,179.64999389648438,179.6699981689453,986
2025-03-20 17:48:00,179.76499938964844,179.77999877929688,179.76499938964844,179.77999877929688,1014
2025-03-20 17:49:00,179.89999389648438,179.89999389648438,179.8300018310547,179.83999633789062,621
2025-03-20 17:50:00,179.91000366210938,179.91000366210938,179.88999938964844,179.89999389648438,922
2025-03-20 17:51:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,259
2025-03-20 17:52:00,180.00999450683594,180.00999450683594,179.89999389648438,179.89999389648438,511
2025-03-20 17:53:00,179.97999572753906,179.97999572753906,179.9600067138672,179.9600067138672,742
2025-03-20 17:54:00,179.7550048828125,179.97999572753906,179.72999572753906,179.9199981689453,4714
2025-03-20 17:55:00,179.73609924316406,179.7449951171875,179.73609924316406,179.7449951171875,709
2025-03-20 17:56:00,179.6999969482422,179.6999969482422,179.66000366210938,179.66000366210938,1332
2025-03-20 17:57:00,179.75999450683594,179.8300018310547,179.69000244140625,179.6999969482422,4683
2025-03-20 17:58:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,156
2025-03-20 17:59:00,179.80999755859375,179.8699951171875,179.80999755859375,179.8699951171875,1683
2025-03-20 18:00:00,179.8800048828125,179.8800048828125,179.8699951171875,179.8699951171875,715
2025-03-20 18:01:00,179.85499572753906,179.89999389648438,179.84500122070312,179.89999389648438,613
2025-03-20 18:02:00,179.81500244140625,179.87249755859375,179.75999450683594,179.77000427246094,2361
2025-03-20 18:03:00,179.77000427246094,179.88999938964844,179.67999267578125,179.75999450683594,3127
2025-03-20 18:04:00,179.82000732421875,179.82000732421875,179.81500244140625,179.82000732421875,788
2025-03-20 18:05:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,2052
2025-03-20 18:06:00,179.78500366210938,179.78500366210938,179.78500366210938,179.78500366210938,931
2025-03-20 18:07:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,1056
2025-03-20 18:08:00,180.0500030517578,180.0500030517578,179.8699951171875,179.8699951171875,1066
2025-03-20 18:09:00,179.97999572753906,180.0,179.97999572753906,180.0,714
2025-03-20 18:10:00,179.83999633789062,179.86000061035156,179.6999969482422,179.86000061035156,4763
2025-03-20 18:11:00,179.86500549316406,179.86500549316406,179.86500549316406,179.86500549316406,164
2025-03-20 18:13:00,179.83999633789062,179.84500122070312,179.83999633789062,179.84500122070312,606
2025-03-20 18:14:00,179.83999633789062,179.83999633789062,179.72000122070312,179.74000549316406,1262
2025-03-20 18:15:00,179.72500610351562,179.80499267578125,179.7100067138672,179.80499267578125,2383
2025-03-20 18:16:00,179.71499633789062,179.72000122070312,179.71499633789062,179.72000122070312,447
2025-03-20 18:18:00,179.8800048828125,179.8800048828125,179.8000030517578,179.8000030517578,766
2025-03-20 18:19:00,179.78500366210938,179.78500366210938,179.78500366210938,179.78500366210938,535
2025-03-20 18:20:00,179.92999267578125,179.92999267578125,179.8699951171875,179.92999267578125,2100
2025-03-20 18:21:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,129
2025-03-20 18:22:00,179.88999938964844,179.88999938964844,179.88499450683594,179.88999938964844,1140
2025-03-20 18:23:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,425
2025-03-20 18:24:00,179.7899932861328,179.7949981689453,179.7899932861328,179.7949981689453,1037
2025-03-20 18:25:00,179.63999938964844,179.77499389648438,179.63999938964844,179.77499389648438,2605
2025-03-20 18:26:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,691
2025-03-20 18:27:00,179.5,179.6199951171875,179.5,179.60000610351562,1222
2025-03-20 18:28:00,179.5399932861328,179.5399932861328,179.47000122070312,179.5399932861328,1507
2025-03-20 18:29:00,179.55999755859375,179.55999755859375,179.5050048828125,179.5050048828125,1182
2025-03-20 18:30:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,604
2025-03-20 18:31:00,179.4199981689453,179.4600067138672,179.4199981689453,179.4499969482422,912
2025-03-20 18:32:00,179.4250030517578,179.44000244140625,179.4250030517578,179.44000244140625,585
2025-03-20 18:33:00,179.5,179.5,179.5,179.5,1412
2025-03-20 18:35:00,179.5,179.60000610351562,179.5,179.57000732421875,1145
2025-03-20 18:37:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,286
2025-03-20 18:38:00,179.69500732421875,179.75,179.5500030517578,179.69000244140625,3198
2025-03-20 18:39:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,629
2025-03-20 18:40:00,179.5800018310547,179.60000610351562,179.5800018310547,179.60000610351562,557
2025-03-20 18:41:00,179.4550018310547,179.50999450683594,179.4550018310547,179.47999572753906,2755
2025-03-20 18:42:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,303
2025-03-20 18:43:00,179.38499450683594,179.38999938964844,179.38499450683594,179.38999938964844,710
2025-03-20 18:45:00,179.4250030517578,179.5,179.4250030517578,179.5,936
2025-03-20 18:47:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,272
2025-03-20 18:48:00,179.3800048828125,179.42999267578125,179.375,179.375,718
2025-03-20 18:49:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,841
2025-03-20 18:50:00,179.44000244140625,179.4499969482422,179.35000610351562,179.4199981689453,1802
2025-03-20 18:51:00,179.49000549316406,179.5,179.47999572753906,179.49000549316406,951
2025-03-20 18:52:00,179.57000732421875,179.60000610351562,179.46499633789062,179.50999450683594,2604
2025-03-20 18:53:00,179.5749969482422,179.7100067138672,179.47000122070312,179.47000122070312,1341
2025-03-20 18:54:00,179.6199951171875,179.72999572753906,179.6199951171875,179.72999572753906,789
2025-03-20 18:55:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,639
2025-03-20 18:56:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,465
2025-03-20 18:57:00,179.55999755859375,179.66000366210938,179.5500030517578,179.66000366210938,1669
2025-03-20 18:58:00,179.49000549316406,179.63999938964844,179.49000549316406,179.5500030517578,4925
2025-03-20 19:00:00,179.6699981689453,179.6699981689453,179.33810424804688,179.33810424804688,1718
2025-03-20 19:01:00,179.9600067138672,179.9600067138672,179.63999938964844,179.63999938964844,4675
2025-03-20 19:02:00,179.7949981689453,179.9600067138672,179.7949981689453,179.8800048828125,1703
2025-03-20 19:03:00,179.78500366210938,179.7949981689453,179.60000610351562,179.7949981689453,2971
2025-03-20 19:04:00,179.62750244140625,179.63499450683594,179.62750244140625,179.63499450683594,1433
2025-03-20 19:05:00,179.72999572753906,179.72999572753906,179.72000122070312,179.72000122070312,682
2025-03-20 19:06:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,264
2025-03-20 19:07:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,422
2025-03-20 19:08:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1167
