Datetime,Close,High,Low,Open,Volume
2023-04-05 14:30:00,127.44000244140624,128.36000061035156,127.41999816894533,128.13999938964844,37596
2023-04-05 15:30:00,127.61000061035156,127.73999786376952,127.33999633789062,127.41999816894533,34900
2023-04-05 16:30:00,127.87999725341795,127.88999938964844,127.58000183105467,127.58999633789062,26453
2023-04-05 17:30:00,128.19000244140625,128.27000427246094,127.80999755859376,127.83999633789062,39586
2023-04-05 18:30:00,128.57000732421875,128.57550048828125,128.0399932861328,128.1300048828125,58839
2023-04-05 19:30:00,128.69000244140625,128.75999450683594,128.22999572753906,128.61000061035156,150443
2023-04-06 13:30:00,127.66999816894533,129.3000030517578,127.62000274658205,128.99000549316406,26579
2023-04-06 14:30:00,127.83000183105467,128.05499267578125,127.48500061035156,127.56999969482422,30571
2023-04-06 15:30:00,127.76000213623048,128.14999389648438,127.76000213623048,127.80999755859376,21408
2023-04-06 16:30:00,128.3300018310547,128.46499633789062,127.77999877929688,127.80999755859376,23857
2023-04-06 17:30:00,128.32000732421875,128.42999267578125,128.0,128.36500549316406,30212
2023-04-06 18:30:00,128.05999755859375,128.4600067138672,127.93000030517578,128.33999633789062,66827
2023-04-06 19:30:00,128.08999633789062,128.36000061035156,127.9499969482422,128.1300048828125,128166
2023-04-10 13:30:00,128.33999633789062,128.75999450683594,127.7699966430664,127.7699966430664,33574
2023-04-10 14:30:00,128.52000427246094,128.77000427246094,128.44000244140625,128.47000122070312,14391
2023-04-10 15:30:00,128.39999389648438,128.74000549316406,128.35499572753906,128.60000610351562,13031
2023-04-10 16:30:00,128.77999877929688,128.9600067138672,128.5,128.5,16923
2023-04-10 17:30:00,128.6300048828125,128.86000061035156,128.60000610351562,128.8000030517578,27201
2023-04-10 18:30:00,128.57000732421875,128.67999267578125,128.44000244140625,128.64999389648438,35161
2023-04-10 19:30:00,129.3699951171875,129.3800048828125,128.52000427246094,128.52999877929688,85097
2023-04-11 13:30:00,131.10499572753906,131.1999969482422,129.16000366210938,129.5399932861328,132348
2023-04-11 14:30:00,131.64500427246094,131.71499633789062,130.72019958496094,131.1199951171875,42612
2023-04-11 15:30:00,132.30999755859375,132.5,131.49000549316406,131.64500427246094,54879
2023-04-11 16:30:00,132.8000030517578,133.25,132.30130004882812,132.30130004882812,82479
2023-04-11 17:30:00,132.51499938964844,132.8000030517578,131.77999877929688,132.77000427246094,57292
2023-04-11 18:30:00,132.8249969482422,132.9199981689453,132.5399932861328,132.57000732421875,72406
2023-04-11 19:30:00,132.52000427246094,133.0399932861328,132.47999572753906,132.86000061035156,152335
2023-04-12 13:30:00,133.2899932861328,133.55999755859375,132.60000610351562,133.36000061035156,65624
2023-04-12 14:30:00,133.46499633789062,133.46499633789062,132.77999877929688,133.28500366210938,29810
2023-04-12 15:30:00,133.7449951171875,133.75,132.8350067138672,133.4499969482422,58972
2023-04-12 16:30:00,134.2050018310547,134.22000122070312,133.5449981689453,133.7899932861328,40945
2023-04-12 17:30:00,133.99000549316406,134.35000610351562,133.92999267578125,134.1999969482422,47103
2023-04-12 18:30:00,133.75999450683594,134.00999450683594,133.49000549316406,133.9600067138672,89346
2023-04-12 19:30:00,134.08999633789062,134.3300018310547,133.75999450683594,133.75999450683594,141199
2023-04-13 13:30:00,135.16000366210938,135.32000732421875,133.41000366210938,134.86000061035156,42346
2023-04-13 14:30:00,136.0800018310547,136.30999755859375,135.10000610351562,135.3300018310547,157597
2023-04-13 15:30:00,136.0500030517578,136.25999450683594,135.9600067138672,136.0399932861328,56368
2023-04-13 16:30:00,136.5500030517578,136.75,136.0,136.0500030517578,68879
2023-04-13 17:30:00,136.42999267578125,136.71499633789062,136.24000549316406,136.47000122070312,72183
2023-04-13 18:30:00,136.1999969482422,136.61000061035156,136.02999877929688,136.4600067138672,51023
2023-04-13 19:30:00,136.22999572753906,136.5800018310547,136.16000366210938,136.18499755859375,168449
2023-04-14 13:30:00,137.50999450683594,138.375,136.7899932861328,136.7899932861328,51811
2023-04-14 14:30:00,136.7899932861328,137.968505859375,136.64500427246094,137.69000244140625,38699
2023-04-14 15:30:00,136.75,136.9499969482422,136.50999450683594,136.7899932861328,43339
2023-04-14 16:30:00,136.66000366210938,136.92999267578125,136.6199951171875,136.6699981689453,25494
2023-04-14 17:30:00,136.74000549316406,136.8000030517578,136.36000061035156,136.6999969482422,23599
2023-04-14 18:30:00,136.0800018310547,136.81500244140625,135.52999877929688,136.8000030517578,81215
2023-04-14 19:30:00,135.95899963378906,136.44000244140625,135.9499969482422,136.11000061035156,140297
2023-04-17 13:30:00,136.9199981689453,137.1999969482422,135.6300048828125,135.6300048828125,43019
2023-04-17 14:30:00,136.5500030517578,137.09500122070312,136.30999755859375,136.9875030517578,45982
2023-04-17 15:30:00,135.66000366210938,136.6199951171875,135.5500030517578,136.6199951171875,41419
2023-04-17 16:30:00,135.8699951171875,136.0,135.42999267578125,135.66000366210938,42564
2023-04-17 17:30:00,135.92999267578125,136.52000427246094,135.72999572753906,135.9149932861328,55232
2023-04-17 18:30:00,136.10000610351562,136.27000427246094,135.86500549316406,135.86500549316406,64480
2023-04-17 19:30:00,136.25,136.27000427246094,135.74000549316406,136.10000610351562,107617
2023-04-18 13:30:00,138.1300048828125,138.3699951171875,136.8000030517578,137.10000610351562,82260
2023-04-18 14:30:00,137.72000122070312,138.19500732421875,137.3800048828125,138.10499572753906,44958
2023-04-18 15:30:00,137.44000244140625,138.0050048828125,137.3699951171875,137.85499572753906,41166
2023-04-18 16:30:00,137.63999938964844,137.9949951171875,137.3699951171875,137.4550018310547,32162
2023-04-18 17:30:00,137.1199951171875,137.77499389648438,137.1199951171875,137.69000244140625,31639
2023-04-18 18:30:00,136.92999267578125,137.27000427246094,136.6699981689453,137.11000061035156,95162
2023-04-18 19:30:00,136.8000030517578,137.0,136.66000366210938,136.97000122070312,103998
2023-04-19 13:30:00,137.39999389648438,137.90499877929688,135.88499450683594,136.1699981689453,112838
2023-04-19 14:30:00,136.97500610351562,137.67999267578125,136.97000122070312,137.41000366210938,57600
2023-04-19 15:30:00,136.83999633789062,137.33999633789062,136.80999755859375,137.01499938964844,39859
2023-04-19 16:30:00,137.0800018310547,137.21499633789062,136.83999633789062,136.88999938964844,36762
2023-04-19 17:30:00,137.51499938964844,137.8000030517578,137.0399932861328,137.11000061035156,47754
2023-04-19 18:30:00,137.6999969482422,137.77000427246094,137.4600067138672,137.50999450683594,62180
2023-04-19 19:30:00,137.19000244140625,137.6699981689453,136.9199981689453,137.6699981689453,146794
2023-04-20 13:30:00,135.77999877929688,136.6699981689453,135.05999755859375,136.6699981689453,36967
2023-04-20 14:30:00,136.32000732421875,136.64999389648438,135.75999450683594,135.8000030517578,47394
2023-04-20 15:30:00,136.14999389648438,136.33999633789062,135.77999877929688,136.33999633789062,27639
2023-04-20 16:30:00,136.6199951171875,136.88999938964844,136.1699981689453,136.18499755859375,30818
2023-04-20 17:30:00,135.60000610351562,136.63999938964844,135.4499969482422,136.63999938964844,34699
2023-04-20 18:30:00,135.72999572753906,135.8300018310547,134.66000366210938,135.44000244140625,50671
2023-04-20 19:30:00,136.07000732421875,136.22000122070312,135.77000427246094,135.77000427246094,181941
2023-04-21 13:30:00,141.49000549316406,142.0,138.07000732421875,138.0800018310547,276715
2023-04-21 14:30:00,140.83999633789062,141.61500549316406,140.14999389648438,141.49000549316406,131290
2023-04-21 15:30:00,141.49000549316406,142.07000732421875,140.9550018310547,140.9550018310547,100266
2023-04-21 16:30:00,141.7550048828125,142.0800018310547,141.44000244140625,141.52999877929688,45078
2023-04-21 17:30:00,141.47000122070312,141.99000549316406,141.4250030517578,141.7550048828125,64901
2023-04-21 18:30:00,140.0800018310547,141.52999877929688,139.9499969482422,141.47999572753906,142266
2023-04-21 19:30:00,139.97000122070312,140.25,139.80999755859375,140.08999633789062,190611
2023-04-24 13:30:00,142.08999633789062,142.08999633789062,138.7100067138672,140.0,100329
2023-04-24 14:30:00,141.52999877929688,142.8699951171875,141.52999877929688,142.14999389648438,82951
2023-04-24 15:30:00,142.07000732421875,143.0,141.3350067138672,141.55999755859375,56159
2023-04-24 16:30:00,141.3000030517578,141.92999267578125,141.00999450683594,141.92999267578125,30759
2023-04-24 17:30:00,140.11000061035156,141.25,139.8000030517578,141.22999572753906,87552
2023-04-24 18:30:00,140.3699951171875,140.4949951171875,139.97999572753906,140.2100067138672,93709
2023-04-24 19:30:00,140.69000244140625,141.07000732421875,140.22000122070312,140.36000061035156,172271
2023-04-25 13:30:00,141.96499633789062,144.44900512695312,141.5500030517578,142.58999633789062,173414
2023-04-25 14:30:00,142.52499389648438,143.2550048828125,141.92999267578125,142.01499938964844,119069
2023-04-25 15:30:00,142.06500244140625,142.5800018310547,141.91400146484375,142.52499389648438,139223
2023-04-25 16:30:00,141.85499572753906,142.27999877929688,141.77000427246094,142.0050048828125,62551
2023-04-25 17:30:00,141.1750030517578,141.72000122070312,140.60000610351562,141.7100067138672,71099
2023-04-25 18:30:00,140.3300018310547,141.2899932861328,139.92999267578125,141.1199951171875,124927
2023-04-25 19:30:00,140.75,140.77000427246094,139.9250030517578,140.3300018310547,221139
2023-04-26 13:30:00,143.4199981689453,146.22999572753906,142.2100067138672,144.82000732421875,219220
2023-04-26 14:30:00,143.19000244140625,144.0500030517578,142.94000244140625,143.4199981689453,206007
2023-04-26 15:30:00,142.39999389648438,143.0800018310547,141.50999450683594,143.0800018310547,199677
2023-04-26 16:30:00,143.4600067138672,143.60499572753906,142.05999755859375,142.375,142581
2023-04-26 17:30:00,143.76499938964844,143.9499969482422,142.61000061035156,143.4499969482422,130675
2023-04-26 18:30:00,142.3000030517578,143.66000366210938,142.0,143.66000366210938,162562
2023-04-26 19:30:00,142.7899932861328,143.4199981689453,142.0,142.30999755859375,276268
2023-04-27 13:30:00,144.74000549316406,145.97000122070312,143.1300048828125,143.42999267578125,122797
2023-04-27 14:30:00,144.9375,145.02999877929688,143.63999938964844,144.74209594726562,81277
2023-04-27 15:30:00,145.00990295410156,145.4499969482422,144.4600067138672,144.99000549316406,47308
2023-04-27 16:30:00,144.2100067138672,144.89999389648438,144.19000244140625,144.89999389648438,38684
2023-04-27 17:30:00,144.89999389648438,144.91000366210938,144.22000122070312,144.24000549316406,49319
2023-04-27 18:30:00,145.75,145.9600067138672,144.8800048828125,144.9199981689453,121371
2023-04-27 19:30:00,145.82000732421875,145.96499633789062,145.41000366210938,145.77999877929688,219518
2023-04-28 13:30:00,147.4949951171875,147.75999450683594,145.9550018310547,145.97000122070312,66188
2023-04-28 14:30:00,148.47999572753906,148.60000610351562,147.27999877929688,147.5399932861328,109616
2023-04-28 15:30:00,148.94000244140625,148.97999572753906,148.13999938964844,148.5500030517578,62603
2023-04-28 16:30:00,149.89999389648438,149.9199981689453,148.85000610351562,148.96600341796875,111041
2023-04-28 17:30:00,149.41000366210938,149.97000122070312,149.0850067138672,149.9199981689453,82222
2023-04-28 18:30:00,149.63999938964844,149.96499633789062,149.2100067138672,149.57000732421875,74994
2023-04-28 19:30:00,150.3699951171875,150.47999572753906,149.5800018310547,149.69000244140625,165326
2023-05-01 13:30:00,150.7100067138672,152.11500549316406,150.16000366210938,150.4499969482422,116216
2023-05-01 14:30:00,149.8000030517578,151.1699981689453,149.50999450683594,150.8000030517578,54208
2023-05-01 15:30:00,150.0,150.25999450683594,149.4600067138672,149.8800048828125,47413
2023-05-01 16:30:00,150.91000366210938,150.97999572753906,149.8800048828125,150.0500030517578,52872
2023-05-01 17:30:00,148.85000610351562,150.97000122070312,148.8000030517578,150.90499877929688,62920
2023-05-01 18:30:00,148.22000122070312,148.86000061035156,147.9199981689453,148.85000610351562,70722
2023-05-01 19:30:00,148.1300048828125,148.35000610351562,147.9600067138672,148.22999572753906,139317
2023-05-02 13:30:00,143.51499938964844,147.59500122070312,143.51499938964844,147.0399932861328,104840
2023-05-02 14:30:00,142.11500549316406,143.85000610351562,142.0,143.72999572753906,96678
2023-05-02 15:30:00,144.25999450683594,144.36000061035156,141.83999633789062,142.13999938964844,93823
2023-05-02 16:30:00,143.8699951171875,144.2050018310547,143.56500244140625,144.2050018310547,73599
2023-05-02 17:30:00,143.75,144.27999877929688,143.6199951171875,143.875,64225
2023-05-02 18:30:00,143.9550018310547,144.52999877929688,143.6699981689453,143.76499938964844,71013
2023-05-02 19:30:00,143.9499969482422,143.97000122070312,143.5800018310547,143.97000122070312,159175
2023-05-03 13:30:00,143.80999755859375,145.14999389648438,143.66000366210938,144.50999450683594,48249
2023-05-03 14:30:00,141.8300018310547,143.875,141.6199951171875,143.75999450683594,160879
2023-05-03 15:30:00,142.58999633789062,142.7899932861328,141.50999450683594,141.8000030517578,125907
2023-05-03 16:30:00,141.9600067138672,142.97500610351562,141.7200927734375,142.60000610351562,59183
2023-05-03 17:30:00,142.74000549316406,143.00999450683594,141.9600067138672,142.02000427246094,74752
2023-05-03 18:30:00,142.1300048828125,143.3300018310547,141.8800048828125,142.75,66125
2023-05-03 19:30:00,142.5800018310547,142.66000366210938,141.83999633789062,142.0500030517578,116889
2023-05-04 13:30:00,140.84500122070312,142.05999755859375,140.80999755859375,141.83999633789062,50791
2023-05-04 14:30:00,139.91000366210938,140.97000122070312,139.91000366210938,140.74000549316406,37028
2023-05-04 15:30:00,139.59500122070312,139.9250030517578,139.07000732421875,139.9149932861328,57771
2023-05-04 16:30:00,140.2100067138672,140.4600067138672,139.0800018310547,139.5800018310547,27859
2023-05-04 17:30:00,140.62399291992188,140.86000061035156,139.9199981689453,140.2050018310547,30451
2023-05-04 18:30:00,141.10000610351562,141.39999389648438,140.52999877929688,140.6199951171875,63582
2023-05-04 19:30:00,141.10000610351562,141.6699981689453,141.02000427246094,141.13999938964844,87675
2023-05-05 13:30:00,142.28070068359375,143.75999450683594,141.47000122070312,142.4199981689453,46064
2023-05-05 14:30:00,142.25,143.1649932861328,142.2100067138672,142.33999633789062,37149
2023-05-05 15:30:00,142.3114013671875,142.78990173339844,142.27999877929688,142.3249969482422,32978
2023-05-05 16:30:00,142.72000122070312,142.72000122070312,141.67999267578125,142.30999755859375,26249
2023-05-05 17:30:00,142.9600067138672,143.0399932861328,142.6699981689453,142.67999267578125,29005
2023-05-05 18:30:00,142.9550018310547,143.4199981689453,142.91000366210938,143.0500030517578,40008
2023-05-05 19:30:00,142.80999755859375,143.0749969482422,142.66000366210938,142.92999267578125,89971
2023-05-08 13:30:00,143.22999572753906,143.41000366210938,142.05999755859375,142.36000061035156,34511
2023-05-08 14:30:00,143.49000549316406,143.97000122070312,143.25999450683594,143.3300018310547,32917
2023-05-08 15:30:00,143.6750030517578,143.6750030517578,142.99000549316406,143.42999267578125,28549
2023-05-08 16:30:00,143.4199981689453,143.6300048828125,142.9199981689453,143.6300048828125,19334
2023-05-08 17:30:00,143.46499633789062,143.46499633789062,142.77000427246094,143.3800048828125,22408
2023-05-08 18:30:00,143.25,143.6699981689453,143.17999267578125,143.47500610351562,31530
2023-05-08 19:30:00,143.22000122070312,143.72000122070312,143.16000366210938,143.2949981689453,80126
2023-05-09 13:30:00,141.5399932861328,143.0800018310547,140.52999877929688,143.0800018310547,46478
2023-05-09 14:30:00,141.17999267578125,141.80999755859375,141.17999267578125,141.66000366210938,20213
2023-05-09 15:30:00,140.6750030517578,141.57000732421875,140.5500030517578,141.16000366210938,34619
2023-05-09 16:30:00,142.57000732421875,142.57000732421875,140.75,140.77000427246094,23481
2023-05-09 17:30:00,142.52499389648438,143.0,142.16000366210938,142.7769012451172,45048
2023-05-09 18:30:00,143.60499572753906,143.60499572753906,142.5800018310547,142.5800018310547,68067
2023-05-09 19:30:00,143.24000549316406,143.6199951171875,143.0399932861328,143.4199981689453,84382
2023-05-10 13:30:00,142.6999969482422,144.47999572753906,142.52999877929688,144.47999572753906,65980
2023-05-10 14:30:00,142.05499267578125,142.86000061035156,141.66000366210938,142.7100067138672,62790
2023-05-10 15:30:00,141.7899932861328,142.5449981689453,141.6300048828125,142.1199951171875,39316
2023-05-10 16:30:00,140.6300048828125,141.8699951171875,140.41000366210938,141.8699951171875,25917
2023-05-10 17:30:00,141.5800018310547,141.74000549316406,140.8000030517578,140.82000732421875,30989
2023-05-10 18:30:00,141.8000030517578,141.9199981689453,141.36500549316406,141.69000244140625,53225
2023-05-10 19:30:00,141.52999877929688,141.97000122070312,141.24000549316406,141.77999877929688,133227
2023-05-11 13:30:00,139.5500030517578,141.16000366210938,139.32009887695312,140.6999969482422,64960
2023-05-11 14:30:00,138.8000030517578,139.55999755859375,138.73500061035156,139.40499877929688,54680
2023-05-11 15:30:00,139.52999877929688,139.81500244140625,138.89500427246094,138.94000244140625,92142
2023-05-11 16:30:00,139.17999267578125,139.82249450683594,139.0500030517578,139.57000732421875,30574
2023-05-11 17:30:00,139.30999755859375,139.52499389648438,138.8699951171875,139.17999267578125,49152
2023-05-11 18:30:00,139.72999572753906,139.84249877929688,139.17999267578125,139.32000732421875,65934
2023-05-11 19:30:00,140.02999877929688,140.08999633789062,139.67999267578125,139.7100067138672,84337
2023-05-12 13:30:00,140.80999755859375,141.11000061035156,140.52000427246094,140.69000244140625,19366
2023-05-12 14:30:00,139.1999969482422,141.08999633789062,139.16000366210938,140.75,24546
2023-05-12 15:30:00,138.82000732421875,139.44000244140625,138.77000427246094,139.17999267578125,25917
2023-05-12 16:30:00,139.47000122070312,139.61000061035156,138.8699951171875,138.875,22085
2023-05-12 17:30:00,139.11000061035156,139.44000244140625,138.77999877929688,139.4199981689453,23958
2023-05-12 18:30:00,138.97500610351562,139.17999267578125,138.6699981689453,139.05999755859375,31939
2023-05-12 19:30:00,139.57000732421875,139.57000732421875,138.83999633789062,138.92999267578125,79869
2023-05-15 13:30:00,137.26499938964844,139.5,137.24000549316406,139.3800048828125,87719
2023-05-15 14:30:00,137.11500549316406,137.6999969482422,136.97999572753906,137.25,132242
2023-05-15 15:30:00,137.47500610351562,137.5800018310547,136.2949981689453,137.10000610351562,69586
2023-05-15 16:30:00,137.5800018310547,138.02999877929688,137.3249969482422,137.4600067138672,47918
2023-05-15 17:30:00,137.60499572753906,137.82000732421875,136.80499267578125,137.6199951171875,99295
2023-05-15 18:30:00,138.07000732421875,138.3000030517578,137.38999938964844,137.60000610351562,128922
2023-05-15 19:30:00,138.07000732421875,138.1999969482422,137.4949951171875,138.09500122070312,235801
2023-05-16 13:30:00,137.85499572753906,138.72000122070312,136.6199951171875,137.25,160672
2023-05-16 14:30:00,136.69000244140625,138.14999389648438,136.5399932861328,137.8699951171875,89234
2023-05-16 15:30:00,136.22000122070312,136.80999755859375,135.88999938964844,136.69500732421875,102960
2023-05-16 16:30:00,136.14999389648438,136.57000732421875,135.86000061035156,136.2899932861328,105591
2023-05-16 17:30:00,134.8800048828125,136.2100067138672,134.86000061035156,136.15499877929688,120232
2023-05-16 18:30:00,133.97000122070312,135.0449981689453,133.8800048828125,134.9199981689453,186747
2023-05-16 19:30:00,134.41000366210938,135.1699981689453,133.94500732421875,133.94500732421875,297943
2023-05-17 13:30:00,134.4600067138672,135.66000366210938,133.77999877929688,134.99000549316406,66353
2023-05-17 14:30:00,133.75,134.4499969482422,133.27000427246094,134.4499969482422,66469
2023-05-17 15:30:00,133.8000030517578,134.27999877929688,133.46780395507812,133.77999877929688,48820
2023-05-17 16:30:00,135.07000732421875,135.25999450683594,133.77000427246094,133.88999938964844,60582
2023-05-17 17:30:00,135.0,135.50999450683594,134.9199981689453,135.1199951171875,45142
2023-05-17 18:30:00,134.33999633789062,135.4199981689453,134.32000732421875,135.07000732421875,74566
2023-05-17 19:30:00,134.41000366210938,134.7100067138672,134.27000427246094,134.3800048828125,158641
2023-05-18 13:30:00,135.64999389648438,135.8800048828125,134.0,134.38999938964844,47548
2023-05-18 14:30:00,135.4600067138672,136.25,135.35000610351562,135.67999267578125,109023
2023-05-18 15:30:00,134.99000549316406,135.5500030517578,134.77999877929688,135.35000610351562,47821
2023-05-18 16:30:00,135.1649932861328,135.5,134.9600067138672,134.97999572753906,42595
2023-05-18 17:30:00,135.2050018310547,135.35499572753906,134.8800048828125,135.0,44351
2023-05-18 18:30:00,135.55999755859375,135.61099243164062,134.6300048828125,135.27999877929688,57892
2023-05-18 19:30:00,135.83999633789062,136.1199951171875,135.4600067138672,135.61000061035156,126282
2023-05-19 13:30:00,135.63999938964844,136.6999969482422,135.31500244140625,136.6999969482422,45308
2023-05-19 14:30:00,134.89500427246094,135.9600067138672,134.89500427246094,135.57000732421875,47629
2023-05-19 15:30:00,135.07000732421875,135.13999938964844,134.61000061035156,134.82000732421875,41172
2023-05-19 16:30:00,135.44000244140625,135.6999969482422,134.8000030517578,135.0,43009
2023-05-19 17:30:00,134.96499633789062,135.83999633789062,134.96499633789062,135.47999572753906,77777
2023-05-19 18:30:00,135.06500244140625,135.44000244140625,134.97999572753906,135.0500030517578,50356
2023-05-19 19:30:00,134.6300048828125,135.00999450683594,134.58999633789062,135.00999450683594,152277
2023-05-22 13:30:00,135.6999969482422,136.77999877929688,134.52999877929688,134.86000061035156,80695
2023-05-22 14:30:00,135.96249389648438,136.1999969482422,135.1300048828125,135.6999969482422,31044
2023-05-22 15:30:00,136.0,136.39999389648438,135.77000427246094,135.8699951171875,35447
2023-05-22 16:30:00,135.80999755859375,136.11000061035156,135.3000030517578,136.0,38452
2023-05-22 17:30:00,135.61000061035156,135.85499572753906,135.49000549316406,135.8350067138672,46007
2023-05-22 18:30:00,135.02000427246094,135.8699951171875,134.9600067138672,135.59500122070312,51297
2023-05-22 19:30:00,135.25999450683594,135.3000030517578,134.97999572753906,135.01499938964844,116666
2023-05-23 13:30:00,132.17999267578125,134.82000732421875,131.0500030517578,134.22999572753906,106961
2023-05-23 14:30:00,131.83999633789062,132.5800018310547,131.76499938964844,132.2899932861328,68277
2023-05-23 15:30:00,129.8800048828125,131.8699951171875,129.64999389648438,131.8699951171875,79454
2023-05-23 16:30:00,128.60000610351562,130.0800018310547,128.52000427246094,129.86000061035156,89419
2023-05-23 17:30:00,129.22000122070312,129.50999450683594,127.9499969482422,128.5500030517578,224627
2023-05-23 18:30:00,127.56500244140624,129.57000732421875,127.41999816894533,129.10000610351562,202893
2023-05-23 19:30:00,126.93000030517578,127.61000061035156,126.77999877929688,127.55999755859376,238843
2023-05-24 13:30:00,126.77999877929688,126.8000030517578,125.52999877929688,126.62000274658205,93123
2023-05-24 14:30:00,126.94000244140624,127.16000366210938,125.94000244140624,126.7750015258789,115954
2023-05-24 15:30:00,126.70999908447266,126.94000244140624,126.5,126.94000244140624,57681
2023-05-24 16:30:00,126.93499755859376,127.6500015258789,126.6999969482422,126.6999969482422,114560
2023-05-24 17:30:00,127.13999938964844,127.66999816894533,126.88999938964844,126.93499755859376,97398
2023-05-24 18:30:00,126.9800033569336,127.3499984741211,126.79000091552734,127.11499786376952,80413
2023-05-24 19:30:00,127.43000030517578,127.44000244140624,126.66999816894533,126.95999908447266,262418
2023-05-25 13:30:00,126.51000213623048,127.16000366210938,125.77999877929688,126.5199966430664,86969
2023-05-25 14:30:00,126.91999816894533,127.6999969482422,126.33999633789062,126.48999786376952,95232
2023-05-25 15:30:00,127.58000183105467,127.68000030517578,126.4499969482422,126.95500183105467,92152
2023-05-25 16:30:00,127.30999755859376,127.68000030517578,126.94000244140624,127.56999969482422,51207
2023-05-25 17:30:00,127.98999786376952,128.36000061035156,127.30999755859376,127.3499984741211,68267
2023-05-25 18:30:00,127.76000213623048,127.94000244140624,127.25,127.94000244140624,47278
2023-05-25 19:30:00,127.61000061035156,127.98999786376952,127.54000091552734,127.76000213623048,114909
2023-05-26 13:30:00,127.2699966430664,128.07000732421875,126.75,127.38999938964844,55360
