Date,Close,High,Low,Open,Volume
2014-04-17,35.79887390136719,36.25191231757463,35.67131884197294,35.87364651543739,81200
2014-04-21,35.869232177734375,36.28268270987617,35.61412218922331,35.926410614163835,49200
2014-04-22,36.22551727294922,36.54220518533186,35.82086198745592,35.91762811132175,212400
2014-04-23,36.34865951538086,36.872074252609984,36.19471499141316,36.28708170579378,210400
2014-04-24,35.67131042480469,36.4674295141514,35.600937203385584,36.4674295141514,170400
2014-04-25,35.27545166015625,36.02758708994303,34.89278991615737,35.556951266030836,197800
2014-04-28,35.03353500366211,35.38540778577408,34.06148128362824,35.27544691216292,210200
2014-04-29,36.04077911376953,36.16393476248921,34.7564334846106,34.99834876298122,211600
2014-04-30,37.817752838134766,39.56832842367022,37.45268185794744,38.26639181739926,944400
2014-05-01,37.879337310791016,37.967304700735106,36.48063433393872,36.51142325599324,416600
2014-05-02,38.04207611083984,38.26199793446366,37.514265076438974,37.80895951471712,542800
2014-05-05,37.60662841796875,38.209215367937254,37.17118418642064,37.373511843056534,224400
2014-05-06,37.35151672363281,38.17842481754469,37.22396168030087,37.624220956522514,204000
2014-05-07,37.07002258300781,37.289944409775295,36.29589681317887,37.201977021364605,203000
2014-05-08,37.08760452270508,37.646204302279095,36.814900339220166,36.94685473413795,195200
2014-05-09,37.338321685791016,37.49226626949027,36.89407872505296,36.92486764179281,140600
2014-05-12,37.69020080566406,38.002489372628574,37.15359105328486,37.39550303041712,201000
2014-05-13,37.84023666381836,38.08735549936761,37.694611621408995,37.694611621408995,189000
2014-05-14,37.39894485473633,37.822578516338574,37.22684378492108,37.822578516338574,136600
2014-05-15,36.8958854675293,37.17830795296621,36.31780246870399,37.17830795296621,122600
2014-05-16,37.050331115722656,37.24008402020513,36.84734018458301,36.895881860153494,123200
2014-05-19,37.31951904296875,37.46073028510936,37.01062050289293,37.01062050289293,66000
2014-05-20,36.89147186279297,37.107700842865,36.40605842382365,37.107700842865,306800
2014-05-21,36.48990249633789,37.05474745066076,36.410470964214895,37.05474745066076,182600
2014-05-22,36.88706588745117,37.081232650913925,36.44136980476414,36.644360799865055,142800
2014-05-23,36.85176086425781,36.88706115302201,36.472254984422115,36.609052441080834,116800
2014-05-27,37.425437927246094,37.509283284887594,37.06799759918303,37.147429157279554,100600
2014-05-28,37.050331115722656,37.6990213558544,36.948837333523464,37.24449781800461,116200
2014-05-29,36.91794967651367,37.05474711575631,36.816452521541045,37.02385726280663,67400
2014-05-30,36.87824249267578,37.1077095546407,36.68407572480688,36.90913235422379,159600
2014-06-02,37.07682418823242,37.15184531829512,36.428137017078214,36.85177089827278,93600
2014-06-03,37.16507339477539,37.35041253688272,36.95766862619446,37.015034541587134,125800
2014-06-04,37.41218948364258,38.387430173633696,36.99737997716303,37.09005290810384,86600
2014-06-05,37.73432159423828,37.90642265870914,37.0282655134936,37.301860350990374,191400
2014-06-06,37.56222152709961,37.902009867662656,37.341578785587195,37.888771841850485,136800
2014-06-09,37.8887825012207,37.8887825012207,37.61959801150576,37.67255349639365,163000
2014-06-10,37.88435363769531,37.88876743469965,37.628407279294265,37.82698774360155,60600
2014-06-11,37.25331497192383,37.72990404151865,37.156231639220366,37.69460039931001,61200
2014-06-12,36.7193717956543,37.12094327951502,36.48107718436469,37.12094327951502,65400
2014-06-13,36.65317916870117,37.04592306525386,36.383994695772905,36.873821958528154,125000
2014-06-16,36.73700714111328,36.91793575928499,36.54284050048807,36.54284050048807,92400
2014-06-17,37.20037460327149,37.42542781813625,36.43694909184732,36.807630718419226,75800
2014-06-18,37.04151153564453,37.25332672222508,36.77673750230631,37.25332672222508,115800
2014-06-19,37.02385330200195,37.27538589675225,36.51637431491176,37.173888752637765,76400
2014-06-20,37.156253814697266,37.21803354206326,36.807641081735994,37.06799802324374,154000
2014-06-23,37.07239532470703,37.34599017650208,36.81644892995459,37.20919275060455,100200
2014-06-24,36.767913818359375,37.51368751430313,36.67965805043046,37.129767853654705,169000
2014-06-25,36.5693359375,36.97090405043836,36.383993441709855,36.69289535686565,151000
2014-06-26,36.59139251708984,36.67082404103252,36.26484219276603,36.47666071219354,102800
2014-06-27,36.29572677612305,36.86498538731976,36.26483693055768,36.33103041869509,649200
2014-06-30,36.47223663330078,36.53843011238376,35.93828173771441,36.322197856263344,132200
2014-07-01,37.06356048583984,37.25331334600377,36.22953133382039,36.494301905348074,203200
2014-07-02,37.098876953125,37.38129944263173,36.692895045301775,37.01062118768226,150800
2014-07-03,37.593116760253906,37.62841704522833,37.112113764163205,37.112113764163205,60600
2014-07-07,37.301856994628906,37.67694893814238,37.17388381545548,37.56221714997916,74200
2014-07-08,37.15183639526367,37.39013102746691,36.81204459190754,37.20920231224626,103000
2014-07-09,37.15183639526367,37.65490171877872,37.02386316500219,37.21802654303512,100800
2014-07-10,36.42811584472656,37.04150236099919,36.24718719120831,36.68847264848306,240800
2014-07-11,36.00889205932617,36.604626743687696,35.788249334248505,36.31779389447937,116800
2014-07-14,36.06626892089844,36.30456015145292,35.94711993887969,36.22071818764357,63800
2014-07-15,35.607330322265625,36.25160678896636,35.54555061770127,36.19865131359346,100200
2014-07-16,35.430816650390625,35.748542780019505,35.31166766840904,35.748542780019505,380400
2014-07-17,35.30284118652344,35.65145714724931,35.02483252420643,35.38668651169865,141600
2014-07-18,35.58967590332031,35.79708062498819,35.21899433620851,35.22782193149799,315800
2014-07-21,35.4837646484375,35.74853524507368,35.04247919846359,35.143972966582744,188400
2014-07-22,36.282493591308594,36.361925114320165,35.58084791024951,35.67351745930616,124600
2014-07-23,36.304561614990234,36.40164497706988,36.017728693789756,36.17659176505796,219800
2014-07-24,36.73700714111328,36.92234618894269,36.286897543993256,36.43693295411986,227800
2014-07-25,33.440616607666016,36.295734498374856,32.95078940467083,34.56589604519364,856800
2014-07-28,34.04075241088867,34.24815706882697,33.21554757542398,33.59946705076127,232000
2014-07-29,34.15549850463867,34.91451010623483,33.65243330204424,34.332013378665415,536000
2014-07-30,33.978981018066406,34.78212043473289,33.67890676531515,34.27023104282834,284000
2014-07-31,32.99050521850586,34.18197473249302,32.94637734145841,33.56858815133222,212200
2014-08-01,32.85371398925781,33.268523561118975,32.57129145382874,32.990514824702224,143800
2014-08-04,33.06111145019531,33.175846631899674,32.87577233364773,32.94196583719799,128000
2014-08-05,33.06111145019531,33.17143283386527,32.73456109721984,32.7433853265472,175400
2014-08-06,33.08759307861328,33.22880432446001,32.659545542744304,32.92873000619301,149400
2014-08-07,32.79191970825195,33.405306195634495,32.73455381353484,33.255270763263255,85600
2014-08-08,32.90224838256836,33.096415095150505,32.6639537898743,32.90224838256836,193600
2014-08-11,33.20674514770508,33.696572488326225,32.79634935871823,33.03023021443526,131600
2014-08-12,33.08713912963867,33.468062302446725,32.94540051040651,33.25102578097268,192600
2014-08-13,33.2465934753418,33.42376758342821,33.09156739800932,33.242166572643036,168200
2014-08-14,33.317474365234375,33.578803633304666,33.27760857390057,33.321904648563915,87000
2014-08-15,32.896690368652344,33.65411010659516,32.55563284479662,33.556664134260224,120800
2014-08-18,34.380516052246094,34.52668160939463,33.28646923940711,33.35290997228338,242200
2014-08-19,34.96076583862305,35.02277630181987,34.34951839597576,34.513401743288725,312800
2014-08-20,34.898738861083984,35.16006806384813,34.743712776451424,34.94746182758496,133800
2014-08-21,34.734859466552734,34.94746912653567,34.54882812614011,34.94746912653567,133800
2014-08-22,34.53553009033203,34.7437094034776,34.51781234247763,34.677268693852334,164000
2014-08-25,34.610836029052734,34.841163425381545,34.49124542738191,34.801297638614166,178400
2014-08-26,34.54882049560547,34.63297896024484,34.38050694564187,34.6108309287139,110600
2014-08-27,34.225486755371094,34.508967442639445,34.09260866813375,34.47353193431639,146800
2014-08-28,33.950870513916016,34.314076031283534,33.72054308574182,34.04831647358078,68200
2014-08-29,33.733829498291016,33.97301070323742,33.596517764410606,33.897712791335195,89600
2014-09-02,33.897708892822266,34.008442296172305,33.60094418287984,33.83126817494919,115400
2014-09-03,33.724971771240234,34.14133053214709,33.693966547299254,34.01287935315847,75600
2014-09-04,34.048309326171875,34.1989051381745,33.742684040346596,33.742684040346596,102400
2014-09-05,34.154624938964844,34.19448735813492,33.662968159967356,33.8312817842132,130400
2014-09-08,34.3140754699707,34.36722535305215,34.01731069171241,34.01731069171241,87800
2014-09-09,33.70724868774414,34.24762825896813,33.667386282972906,34.24762825896813,155600
2014-09-10,33.85342025756836,33.86670772686963,33.31747092675105,33.75597431027145,94000
2014-09-11,33.89328384399414,33.924289066547104,33.65410262962318,33.70725250867637,121400
2014-09-12,33.64967346191406,33.946438227516644,33.463642120430286,33.75154631968645,85800
2014-09-15,33.35733413696289,33.60537929404345,33.14029758141871,33.53893856662337,109000
2014-09-16,33.76926040649414,33.85784916376003,32.94540355015694,33.24659856622985,111200
2014-09-17,33.490211486816406,34.048308797695434,33.370617516256075,33.82684198631816,104400
2014-09-18,33.76926040649414,33.831270846922486,33.44592073559143,33.596516553970105,73800
2014-09-19,33.17573547363281,33.98630497198399,33.16687490703754,33.98630497198399,139200
2014-09-22,32.781517028808594,33.162440199181326,32.42716879333598,33.118144135260835,127400
2014-09-23,32.657508850097656,32.98527889871836,32.54234512192196,32.723946213163885,100000
2014-09-24,32.666343688964844,32.84351775432716,32.24998514226054,32.613190455561885,142400
2014-09-25,32.20127868652344,32.666360423946685,32.09054526135751,32.666360423946685,81600
2014-09-26,32.896690368652344,33.10044288134352,31.939955160662116,32.28101268451784,112600
2014-09-29,31.554588317871097,33.17572689539619,31.430567452133356,32.55561918739235,201000
2014-09-30,31.696338653564453,31.908948344387284,31.129383983792103,31.510307286167222,155200
2014-10-01,31.37742042541504,31.838071860427377,31.209106842730375,31.838071860427377,116600
2014-10-02,32.45817947387695,32.46704003987856,31.005357546666534,31.28883483103365,133900
2014-10-03,32.67079162597656,33.10486477241766,32.396171507288074,32.73280207546815,241100
2014-10-06,32.289859771728516,32.918824665989575,32.280999207406445,32.883389167331586,134400
2014-10-07,31.802648544311523,32.35188551619204,31.749495271168215,32.26329672761986,143100
2014-10-08,31.864654541015625,32.08612141243371,31.554598893440534,31.714055311206863,370300
2014-10-09,31.466001510620117,32.156976804858125,31.40399108058927,31.820346342322814,215900
2014-10-10,31.731760025024418,31.97094455337162,31.37741182466228,31.37741182466228,355500
2014-10-13,31.05850601196289,31.838066734017342,31.014209947421957,31.607742743254725,308700
2014-10-14,31.5811710357666,31.83806998805817,31.297693766170955,31.297693766170955,192000
2014-10-15,31.120527267456055,31.430579551153237,30.340962895039148,31.14710221196826,227600
2014-10-16,31.09394073486328,31.235679367036937,30.49155070329636,30.71301752727492,349300
2014-10-17,31.182527542114254,31.64317891270172,30.943342981656425,31.536872410732453,276000
2014-10-20,31.26226234436035,31.44829369319977,30.90791402144295,31.01421716659175,206400
2014-10-21,31.5811710357666,31.731766856788703,31.191387255585877,31.4925822769457,356700
2014-10-22,31.79378318786621,32.475901550224194,31.590034073808567,31.590034073808567,228600
2014-10-23,31.838071823120117,32.63535380188335,31.722911498988836,31.997528218872763,213800
2014-10-24,31.846927642822266,31.908938078671397,31.652035770544817,31.900077513941348,134800
2014-10-27,32.015235900878906,32.05067139530301,31.368553334555347,31.607737852945935,152300
2014-10-28,31.88236618041992,32.032962002024405,31.554592840488475,31.864648428587227,282100
2014-10-29,33.06058120727539,33.15802719176403,31.873518393109897,32.05954979296075,247100
2014-10-30,33.11372375488281,33.24660183487223,32.37845220420766,33.03399555516281,269400
2014-10-31,34.14132308959961,35.0980579193004,33.72496441945576,34.54882119522559,990000
2014-11-03,34.965187072753906,35.04491527327297,34.150187314190575,34.32736146860138,364500
2014-11-04,34.663978576660156,34.95631294561255,34.309630405302805,34.76142449274916,367300
2014-11-05,35.44356155395508,35.61187856245042,34.77030365792395,34.885467393318116,240300
2014-11-06,35.55870819091797,35.70930736929719,34.920882737669714,35.53213325680433,285300
2014-11-07,35.797908782958984,36.14339659856803,35.5852990767983,35.930790271723986,269600
2014-11-10,35.95734786987305,36.05479379737835,35.682727835932184,35.921912372722936,264600
2014-11-11,36.10795211791992,37.6936555038484,35.85991033842391,35.93078134931751,324600
2014-11-12,36.16110610961914,36.320562508048525,35.77132567974501,36.099095663487255,299100
2014-11-13,36.32941818237305,36.48001738764883,35.95735552107239,36.16996516989828,371000
2014-11-14,36.444580078125,36.568600959083376,36.16996337866448,36.28512369423122,485800
2014-11-17,36.719207763671875,36.834371482411555,36.31170953344379,36.43573044009441,437500
2014-11-18,37.03038024902344,37.225976582750675,36.6836343564384,36.6836343564384,925500
2014-11-19,38.82633590698242,38.97748210342201,37.13707663402702,37.60829054513509,658200
2014-11-20,38.50625991821289,39.004145183995256,38.17729613436211,38.67518479173348,657800
2014-11-21,38.50625991821289,39.30643412032984,38.470695715917294,38.95080227214086,232900
2014-11-24,39.59983825683594,39.63540246322229,38.470700140989685,38.470700140989685,293600
2014-11-25,39.39535140991211,39.99992938668904,39.14640534256364,39.54649420831155,305300
2014-11-26,39.475364685058594,39.697635874970885,39.288654307924475,39.288654307924475,165300
2014-11-28,40.05326843261719,40.46224661510702,39.49314407476156,39.688743810556375,113700
2014-12-01,38.817440032958984,40.06216003906949,38.78187582899259,39.83988885166327,298300
2014-12-02,39.51093292236328,39.55538988197104,38.46181243750918,38.97748332296858,172100
2014-12-03,39.89323043823242,40.15995517592449,39.43090597682462,39.55538068656403,274800
2014-12-04,39.448692321777344,40.23108790921484,39.244203221163225,39.94658103952656,150200
2014-12-05,39.65318298339844,39.86656483985946,39.377568850306986,39.448693874734296,154600
2014-12-08,39.475364685058594,39.964360624547794,39.18196508641155,39.77765363900288,178400
2014-12-09,39.55538558959961,40.017706716724774,38.85300775972991,39.119732530483496,265500
2014-12-10,39.49314498901367,40.21330489435664,39.31533074318124,39.51092709191479,188900
2014-12-11,39.71541595458984,40.40890439730199,39.51092685981232,39.59983737379558,173600
2014-12-12,39.1641731262207,39.78653297963887,39.128608930805186,39.17306587086876,274700
2014-12-15,38.995269775390625,39.57317300722351,38.69298073094612,39.15530535136656,313200
2014-12-16,38.52404022216797,39.09305386599636,38.3017690555732,38.93301835472102,432000
2014-12-17,40.11549758911133,40.373332946005725,39.38644846323585,39.564266067700565,553800
2014-12-18,39.88435363769531,40.36446035161725,39.715425317098635,40.14218910164488,424000
2014-12-19,39.53760528564453,39.97325497300073,38.97748086745409,39.902129946970774,429100
2014-12-22,39.99991607666016,40.02658752830519,39.528698950870975,39.56426314745666,130100
2014-12-23,40.346675872802734,40.78232559784793,39.72431573114825,40.29332955497295,162800
2014-12-24,39.79542541503906,40.49780306675038,39.78653606129083,40.34666031191024,87000
2014-12-26,39.86655807495117,40.19551846423437,39.62650479901296,39.79542967100401,283200
2014-12-29,40.02659606933594,40.45335634466255,39.72430711703093,39.72430711703093,166700
2014-12-30,39.964359283447266,40.293319683833424,39.71541325281883,40.008812841620134,117700
2014-12-31,39.59983825683594,40.364451736195555,39.51982048826134,40.18663409585319,256800
2015-01-02,39.413124084472656,39.90211996268729,38.79965350656976,39.78653800877114,134400
2015-01-05,39.73319625854492,39.86656032768736,38.701858084156136,38.92412927166742,303300
2015-01-06,39.475364685058594,39.95546787766135,39.06638311801218,39.95546787766135,248900
2015-01-07,39.937686920166016,40.15106876089698,39.5820550410668,39.644290704698896,208700
2015-01-08,40.568939208984375,40.60450002235558,39.95546854397882,40.05326841182546,242400
2015-01-09,38.888572692871094,39.91991097953635,38.6929729412587,39.91991097953635,308900
2015-01-12,39.13751220703125,39.43980116622989,38.764094837861514,39.1019480020457,190200
2015-01-13,39.31533432006836,40.09772656936281,38.870791881864385,39.53760553917034,158400
2015-01-14,38.48847198486328,39.324210262635454,38.115054700521846,38.93301427142926,172100
2015-01-15,37.608280181884766,38.91523570843426,37.49269822723219,38.53292903592779,170600
2015-01-16,37.48380661010742,37.60827791148569,37.18151771036508,37.44824241211689,341500
2015-01-20,37.234867095947266,37.60828103105641,36.55027148999163,37.60828103105641,164100
2015-01-21,37.00371551513672,37.43047589390025,36.64808356196211,37.17264383011541,167800
2015-01-22,38.16840744018555,38.23064309948549,36.70141629019757,37.28821207187495,376600
2015-01-23,37.79499053955078,38.28398985638634,37.688301321145346,38.13284368802197,185100
2015-01-26,37.848331451416016,38.00836695201475,37.38600704875175,37.77720644647693,270200
2015-01-27,37.68830490112305,38.03504743756931,37.35934446803165,37.510487259163845,358800
2015-01-28,38.0883903503418,38.417350754091586,37.341559033998266,37.94613692778061,268100
2015-01-29,38.630733489990234,38.77298691588864,38.1061733460669,38.23953402507773,201400
2015-01-30,37.786094665527344,38.98635749238516,37.421570123241096,38.31954405711115,409000
2015-02-02,38.23064804077149,38.25731950060757,37.51938084856341,37.75943416185666,190400
2015-02-03,39.35089492797851,39.3953518848339,38.22176012555179,38.364013569356,262500
2015-02-04,38.52404022216797,39.61761395482357,38.47069392121324,39.04859691940633,338800
2015-02-05,38.4173583984375,38.81744728887276,38.337340620350446,38.4529226090517,383500
2015-02-06,38.42623519897461,38.86188472762811,38.23952486653472,38.586270688729726,284800
2015-02-09,37.43936538696289,38.55961085984577,37.20820141549217,38.44403226570011,391700
2015-02-10,37.41268157958984,37.73274918651536,37.030374930430064,37.270424787727045,349700
2015-02-11,37.2971076965332,37.803885756562025,36.73698332802107,37.25265413525844,346900
2015-02-12,38.75521087646485,39.181971220921305,37.35045510832132,37.732761886153305,1572300
2015-02-13,45.78786087036133,46.18794965337158,41.91145113557555,43.83187390243589,3591300
2015-02-17,48.490684509277344,48.59737373277932,45.04992398334343,45.7256303125642,1524900
2015-02-18,49.584266662597656,49.762084325873865,48.16172874797779,48.16172874797779,1017300
2015-02-19,49.726524353027344,50.037702746589666,49.273089103447816,49.335328173750405,507800
2015-02-20,49.69984436035156,49.850987156550154,49.11304849632906,49.850987156550154,266200
2015-02-23,49.46867752075195,49.88654846029851,49.18417065727878,49.88654846029851,276000
2015-02-24,49.41533279418945,49.72651110484738,48.86409779875366,48.89966200328292,314300
2015-02-25,49.38866424560547,49.83320668416464,49.077485895249914,49.415339098199986,325000
2015-02-26,49.8065299987793,49.850983559654395,49.219734177095845,49.25529838243164,304300
2015-02-27,49.690940856933594,49.93099412092709,49.370869838275595,49.61981584811448,349200
2015-03-02,50.09992980957031,50.41111154120855,49.42422681764049,49.51313394577168,288100
2015-03-03,50.2692985534668,50.44759077144774,49.67202353396802,50.16232458293472,264200
2015-03-04,50.492164611816406,50.65262727313441,49.83248780474582,50.215814895600886,372100
2015-03-05,50.67937088012695,50.81309090064837,50.03752362329175,50.50108205362024,348100
2015-03-06,50.09101104736328,51.29448108145975,49.85923352263444,50.54565641601357,312900
2015-03-09,50.73286819458008,50.73286819458008,49.98404343374841,50.21582438864309,296400
2015-03-10,50.233642578125,50.39410524430069,49.707682372469435,50.15341124503715,252200
2015-03-11,50.39410400390625,50.91115111566615,50.18906913564878,50.5010813791512,393600
2015-03-12,50.95572662353515,51.16967798724737,50.26930372412049,50.58131598784074,304900
2015-03-13,50.474334716796875,51.16967404480699,50.153409396275485,50.95572269757896,324200
2015-03-16,51.45493698120117,51.65997183395912,50.45650195823932,50.87548814467226,503800
2015-03-17,52.123531341552734,52.39096796390448,51.24990322819508,51.46385116582002,276600
2015-03-18,52.72081756591797,52.97934116279414,51.69564306206022,52.15028507670289,199400
2015-03-19,52.818870544433594,52.943674082630054,52.399884322795714,52.72080964995312,144100
2015-03-20,53.113059997558594,53.71924820311333,52.76538858173033,53.28243576375046,309600
2015-03-23,53.3804931640625,53.93319603906,52.92584778896072,53.26460269973281,282600
2015-03-24,53.300262451171875,54.01342800800649,53.04173887411882,53.380493788855865,208000
2015-03-25,52.524688720703125,53.73707179841225,52.3374834103443,53.47855163676306,316500
2015-03-26,52.711891174316406,52.961498225164185,51.624311765952186,52.248332793712656,271700
2015-03-27,54.30760192871094,54.61069768539887,52.979331848402985,53.02390405366624,503300
2015-03-30,54.83357620239258,55.439767871535466,54.58396906826627,54.61071171816776,577900
2015-03-31,54.28976821899414,55.002933605975834,54.20062042022092,54.53937525427753,338300
2015-04-01,54.084747314453125,54.29869869943216,53.26460770675761,54.29869869943216,183600
2015-04-02,53.78165435791016,54.36109992686768,53.64793431857434,54.0847467658732,162700
2015-04-06,53.790565490722656,54.289783098755976,53.44289748182017,53.44289748182017,212600
2015-04-07,53.75490188598633,54.138228992257034,53.6746705521008,53.79056101230022,329000
2015-04-08,54.53939437866211,54.55722394466874,53.91537317099811,53.91537317099811,332100
2015-04-09,54.62853240966797,55.12774999745653,54.17389043199604,54.6196193280296,421000
2015-04-10,54.48588943481445,55.11882693708245,54.245195466454675,54.860303408032216,218300
2015-04-13,54.40568161010742,55.13667691093193,54.32545025266852,54.4502572314065,199200
2015-04-14,53.88861846923828,54.940538823856166,53.790557578455754,54.50372305599976,302800
2015-04-15,54.26303482055664,54.61961929744042,53.90645374431445,54.32543659391506,218200
2015-04-16,54.3789176940918,54.59286903048179,53.86187061485663,54.414576816930314,157200
2015-04-17,53.665771484375,54.03126912292972,53.23787205879696,53.95995085167888,254300
2015-04-20,54.04016876220703,54.33435145696542,53.50529546346277,53.75490254945789,106600
2015-04-21,53.719242095947266,54.075826553397526,53.60335503782114,54.0312543463766,205000
2015-04-22,53.90644836425781,54.066911022776615,53.48746215583193,53.94210408787435,156900
2015-04-23,55.36845016479492,55.61805728611765,53.74599707491326,53.96886154770626,434500
2015-04-24,56.01921081542969,56.38470839389408,55.0920938454472,55.56456881320004,330600
2015-04-27,56.562992095947266,57.552507292545855,56.259896340041735,56.4381885612758,559700
2015-04-28,56.509521484375,56.99982269911421,55.4486876997107,56.33122920611282,250400
2015-04-29,56.77693939208984,56.91957248731889,56.05486083527336,56.54516188758311,347700
2015-04-30,55.8944091796875,57.873443340441135,55.0564366047187,55.8944091796875,736000
2015-05-01,51.84719467163086,54.45916675912986,51.67781888393884,54.45916675912986,1456100
2015-05-04,50.483253479003906,52.31965427284339,50.45650743399126,52.16810808721803,451400
2015-05-05,50.50107955932617,50.98246412801621,50.037521151893245,50.447590873631185,371800
2015-05-06,50.22473907470703,50.92899164381743,49.93055633040443,50.750699380662105,448900
2015-05-07,50.05534744262695,50.67936506508227,49.83248303442406,49.9661996389612,250500
2015-05-08,50.36736679077149,51.03596015525075,50.18907454678201,50.2782223690976,202200
2015-05-11,50.62588882446289,50.93789769141012,50.206902574012375,50.278220829681224,137700
2015-05-12,50.80418395996094,50.90224146613467,50.18016278984179,50.51891432166041,182100
2015-05-13,50.67937088012695,51.347964181451275,50.608056029652545,50.946810921169785,235100
2015-05-14,51.77587127685547,51.82044348726135,50.483256771234814,51.00030053309807,182200
2015-05-15,51.24991989135742,51.64216017162843,50.96465021403765,51.64216017162843,118100
2015-05-18,51.47277069091797,51.55300202243232,50.96463665756619,51.303391546253586,202700
2015-05-19,50.99012756347656,51.83028260358649,50.86499895992795,51.83028260358649,132700
2015-05-20,50.85606384277344,51.311889967625184,50.24829340330523,50.70411952815698,172900
2015-05-21,50.59687042236328,50.70412303395017,50.230420874067285,50.69518673694253,129400
2015-05-22,50.382362365722656,50.596871000848,49.98016080579957,50.49855468514468,120400
2015-05-26,49.81928634643555,50.42705345898674,49.694154313484574,50.40918086377873,254900
2015-05-27,50.552188873291016,50.8024461369337,49.4707126779076,49.765661661057486,142800
2015-05-28,50.391300201416016,50.73987373724125,50.15891557119989,50.30192018614098,92500
2015-05-29,50.09634780883789,50.829246836031686,49.84609060233232,50.12316351631972,161300
2015-06-01,50.382362365722656,50.5789949971293,49.66733926446999,50.45386638059747,143600
2015-06-02,50.52535629272461,50.86499347250056,50.23041081753635,50.23041081753635,82500
2015-06-03,52.545310974121094,52.8134442103494,50.44492656975134,50.5968708962968,226400
2015-06-04,52.0805549621582,53.07265119248767,51.91967430807777,52.16993158798079,224400
2015-06-05,52.42018508911133,52.49168569806472,51.544277910562634,52.169924434026306,116000
2015-06-08,52.01799011230469,52.473816354556206,51.99117439723128,52.26824738965848,69100
2015-06-09,51.69622039794922,52.303990895084446,51.276142828297154,51.91966533338131,76000
2015-06-10,52.10734558105469,52.78661992879304,51.35657064431658,51.874964404932605,72700
2015-06-11,51.937538146972656,52.21460766780937,51.6157769141955,52.15204336249147,54400
2015-06-12,52.009037017822266,52.21460592980985,51.6068388997372,51.937536418195585,70500
2015-06-15,51.7588005065918,51.98224551023094,50.97227313912195,51.5532315123838,88200
2015-06-16,53.510589599609375,53.626781915085104,51.60684129646311,51.60684129646311,142700
2015-06-17,53.12626647949219,53.62678436094738,52.74194091881213,53.62678436094738,98600
2015-06-18,54.252437591552734,54.7172035228182,53.34078173516656,53.35865774131133,134700
2015-06-19,54.3775520324707,54.96744644328701,53.993226524416286,54.40436432994005,138000
2015-06-22,54.86018753051758,55.1461967022718,54.47586206669191,54.788683532829886,98100
2015-06-23,55.08364486694336,55.36965410338238,54.70825561318025,54.83338422793494,104900
2015-06-24,55.092586517333984,55.307095170256815,54.74401293964634,55.155150830790774,103400
2015-06-25,54.92276763916016,55.2266528978423,54.163052787705176,55.2266528978423,116800
2015-06-26,56.343875885009766,56.36175188903124,54.73507302756768,54.860201646218854,321500
2015-06-29,54.40437698364258,55.96849167712096,54.18987173499952,55.96849167712096,130400
2015-06-30,54.03791427612305,55.00319788922812,53.91278567653505,55.00319788922812,136600
2015-07-01,55.119388580322266,55.13726458220312,54.243484945152986,54.59206186758148,92700
2015-07-02,54.96744537353515,55.36964687524123,54.520555573750315,55.03894937806005,78900
2015-07-06,53.87703704833984,54.61887580592923,53.56421552977736,54.32392688028559,141100
2015-07-07,54.30604553222656,54.457989833070805,52.8581235739089,53.92172345132308,138000
2015-07-08,53.528465270996094,54.163048034778896,52.94751051621566,53.92173051801559,67900
2015-07-09,53.07264709472656,54.07367954654827,52.97433076821292,54.028991237087375,87300
2015-07-10,54.59207534790039,54.66357596358057,53.45697451941855,53.81448441681861,73000
2015-07-13,55.6467170715332,55.93272968374493,55.092574667463914,55.092574667463914,85700
2015-07-14,55.74503707885742,56.22767891907236,55.485843565703945,55.65566047563193,75800
2015-07-15,55.22664260864258,55.92378960947036,55.11045030533841,55.63778040864365,58600
2015-07-16,55.10151290893555,55.61990329651826,54.83337630520466,55.44114669719718,84100
2015-07-17,54.57419967651367,55.387539215677016,53.993241401611456,55.17303054832093,126200
2015-07-20,54.9585075378418,55.155136725778746,54.574182048035325,54.73506264421006,103900
2015-07-21,54.878074645996094,55.59309772021613,54.37755678929259,54.92276294885379,55800
2015-07-22,55.074703216552734,55.128331225054346,54.10048322384981,54.55631277236619,138800
2015-07-23,54.011112213134766,55.63779113500467,53.92173559920756,55.3339058743532,83600
2015-07-24,53.34971237182617,54.0557991968643,53.179895445721726,54.01111089099462,126800
2015-07-27,52.50955581665039,53.29608288396799,51.98222567292024,53.108386561319115,101200
2015-07-28,53.71616744995117,53.76979546820004,51.6604744834047,52.563194038346545,121700
2015-07-29,54.86913299560547,55.074701909066334,53.51952720392799,53.61784351243076,105800
2015-07-30,55.98637008666992,56.27237937014081,54.395443021175666,54.71720431745531,175500
2015-07-31,63.94098663330078,66.78320573317508,62.47518878999418,62.47518878999418,830800
2015-08-03,57.818607330322266,64.39682605316575,56.862259974869225,63.44048210721147,639000
2015-08-04,57.88118743896485,59.56149117306473,56.96953154433634,57.773931397597,216300
2015-08-05,58.96266174316406,59.00734664725631,57.55048784905746,58.28338710236602,317000
2015-08-06,59.32016372680664,59.87430280077673,57.62198085906338,58.94477105402254,273100
2015-08-07,60.4284553527832,60.49101966864191,58.51576704624657,59.07884588897498,270900
2015-08-10,59.48104476928711,61.357980870364145,59.177156110047,61.000467608492734,177000
2015-08-11,59.15034484863281,59.64192644472311,58.4978826228219,59.09672024505875,94100
2015-08-12,57.58622360229492,58.6408838708464,56.522627037348414,58.63194416495256,271700
