Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,77.91500091552734,77.94000244140625,77.72000122070312,77.72000122070312,4429
2025-03-20 14:27:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,945
2025-03-20 14:28:00,77.81999969482422,77.91000366210938,77.81999969482422,77.9000015258789,2790
2025-03-20 14:32:00,77.73500061035156,77.73500061035156,77.73500061035156,77.73500061035156,925
2025-03-20 14:33:00,77.62999725341797,77.63999938964844,77.56999969482422,77.61000061035156,1219
2025-03-20 14:35:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,165
2025-03-20 14:37:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,878
2025-03-20 14:38:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,316
2025-03-20 14:39:00,77.54499816894531,77.58000183105469,77.52999877929688,77.58000183105469,1886
2025-03-20 14:40:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,272
2025-03-20 14:41:00,77.63999938964844,77.63999938964844,77.55999755859375,77.55999755859375,4786
2025-03-20 14:49:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,1942
2025-03-20 14:55:00,77.98500061035156,77.98500061035156,77.97000122070312,77.97000122070312,890
2025-03-20 14:56:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,531
2025-03-20 14:57:00,77.88999938964844,77.88999938964844,77.87999725341797,77.88999938964844,629
2025-03-20 14:58:00,77.88999938964844,77.91000366210938,77.83999633789062,77.91000366210938,2742
2025-03-20 15:00:00,77.95999908447266,77.9800033569336,77.87000274658203,77.87000274658203,4570
2025-03-20 15:01:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,395
2025-03-20 15:02:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,629
2025-03-20 15:03:00,78.12999725341797,78.12999725341797,78.01000213623047,78.01000213623047,2768
2025-03-20 15:06:00,77.95999908447266,78.02999877929688,77.95999908447266,78.02999877929688,3565
2025-03-20 15:09:00,77.79000091552734,77.95999908447266,77.79000091552734,77.95999908447266,3022
2025-03-20 15:10:00,77.79000091552734,77.875,77.79000091552734,77.875,1091
2025-03-20 15:11:00,77.80000305175781,77.80000305175781,77.79499816894531,77.80000305175781,857
2025-03-20 15:13:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,1045
2025-03-20 15:16:00,77.7249984741211,77.75,77.70999908447266,77.75,1845
2025-03-20 15:17:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,290
2025-03-20 15:19:00,77.58999633789062,77.68000030517578,77.58999633789062,77.68000030517578,1027
2025-03-20 15:20:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,312
2025-03-20 15:22:00,77.51499938964844,77.54000091552734,77.51000213623047,77.54000091552734,1903
2025-03-20 15:23:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,724
2025-03-20 15:24:00,77.54499816894531,77.56999969482422,77.54499816894531,77.55999755859375,1258
2025-03-20 15:26:00,77.47000122070312,77.5,77.47000122070312,77.5,845
2025-03-20 15:27:00,77.47000122070312,77.53500366210938,77.47000122070312,77.53500366210938,751
2025-03-20 15:29:00,77.5999984741211,77.62999725341797,77.47000122070312,77.47000122070312,2678
2025-03-20 15:30:00,77.78500366210938,77.78500366210938,77.5999984741211,77.5999984741211,4059
2025-03-20 15:31:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,1025
2025-03-20 15:33:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,342
2025-03-20 15:34:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,1194
2025-03-20 15:36:00,77.73999786376953,77.83999633789062,77.73999786376953,77.83999633789062,1831
2025-03-20 15:39:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,1203
2025-03-20 15:42:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,312
2025-03-20 15:44:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,158
2025-03-20 15:45:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,683
2025-03-20 15:49:00,77.7699966430664,77.80000305175781,77.7699966430664,77.80000305175781,513
2025-03-20 15:51:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,872
2025-03-20 15:52:00,77.8550033569336,77.8550033569336,77.85250091552734,77.85250091552734,2180
2025-03-20 15:55:00,77.79499816894531,77.86499786376953,77.7750015258789,77.86499786376953,4035
2025-03-20 15:56:00,77.76000213623047,77.76000213623047,77.7300033569336,77.7300033569336,1535
2025-03-20 15:57:00,77.74500274658203,77.74500274658203,77.69999694824219,77.69999694824219,552
2025-03-20 15:59:00,77.66500091552734,77.68499755859375,77.6500015258789,77.68000030517578,1692
2025-03-20 16:00:00,77.69499969482422,77.70999908447266,77.63500213623047,77.63500213623047,1988
2025-03-20 16:01:00,77.68000030517578,77.7300033569336,77.68000030517578,77.72000122070312,1564
2025-03-20 16:02:00,77.79000091552734,77.79000091552734,77.68000030517578,77.68000030517578,1818
2025-03-20 16:03:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,652
2025-03-20 16:04:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1224
2025-03-20 16:05:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,381
2025-03-20 16:06:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,938
2025-03-20 16:09:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,806
2025-03-20 16:11:00,77.51000213623047,77.55999755859375,77.51000213623047,77.55000305175781,2449
2025-03-20 16:12:00,77.50499725341797,77.50499725341797,77.4800033569336,77.4800033569336,238
2025-03-20 16:13:00,77.51000213623047,77.51000213623047,77.4800033569336,77.4800033569336,851
2025-03-20 16:14:00,77.55999755859375,77.56999969482422,77.5199966430664,77.55999755859375,1618
2025-03-20 16:15:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,166
2025-03-20 16:16:00,77.51499938964844,77.5199966430664,77.51499938964844,77.5199966430664,532
2025-03-20 16:18:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,594
2025-03-20 16:19:00,77.5,77.5,77.5,77.5,155
2025-03-20 16:20:00,77.44000244140625,77.48999786376953,77.44000244140625,77.48999786376953,2065
2025-03-20 16:21:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,829
2025-03-20 16:24:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,842
2025-03-20 16:26:00,77.29000091552734,77.29000091552734,77.28500366210938,77.29000091552734,552
2025-03-20 16:27:00,77.26000213623047,77.3655014038086,77.26000213623047,77.3655014038086,1319
2025-03-20 16:28:00,77.19499969482422,77.26000213623047,77.16000366210938,77.26000213623047,2827
2025-03-20 16:29:00,77.26000213623047,77.26000213623047,77.21499633789062,77.21499633789062,1521
2025-03-20 16:30:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,1251
2025-03-20 16:34:00,77.26000213623047,77.26000213623047,77.25250244140625,77.26000213623047,922
2025-03-20 16:37:00,77.2699966430664,77.30999755859375,77.2699966430664,77.29000091552734,1063
2025-03-20 16:39:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,372
2025-03-20 16:40:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,1074
2025-03-20 16:42:00,77.26000213623047,77.29499816894531,77.26000213623047,77.29499816894531,427
2025-03-20 16:43:00,77.22000122070312,77.26000213623047,77.20999908447266,77.26000213623047,1950
2025-03-20 16:44:00,77.13500213623047,77.18000030517578,77.12999725341797,77.18000030517578,1006
2025-03-20 16:46:00,77.0999984741211,77.12999725341797,77.0999984741211,77.12999725341797,1060
2025-03-20 16:49:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,876
2025-03-20 16:50:00,76.98999786376953,77.04000091552734,76.94499969482422,77.04000091552734,2820
2025-03-20 16:51:00,77.0999984741211,77.125,76.98999786376953,76.98999786376953,4479
2025-03-20 16:53:00,77.16999816894531,77.18000030517578,77.16999816894531,77.16999816894531,739
2025-03-20 16:54:00,77.27999877929688,77.27999877929688,77.2300033569336,77.2300033569336,785
2025-03-20 16:55:00,77.21499633789062,77.27999877929688,77.21499633789062,77.27999877929688,504
2025-03-20 16:56:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,717
2025-03-20 16:58:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1391
2025-03-20 17:06:00,77.08999633789062,77.1449966430664,77.08999633789062,77.12999725341797,2675
2025-03-20 17:07:00,77.11000061035156,77.11000061035156,77.08999633789062,77.0999984741211,1098
2025-03-20 17:08:00,77.12000274658203,77.12000274658203,77.06999969482422,77.06999969482422,348
2025-03-20 17:09:00,77.16999816894531,77.16999816894531,77.12000274658203,77.12000274658203,1442
2025-03-20 17:11:00,77.1500015258789,77.1500015258789,77.11000061035156,77.12999725341797,2376
2025-03-20 17:12:00,77.12999725341797,77.12999725341797,77.06999969482422,77.06999969482422,871
2025-03-20 17:15:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,180
2025-03-20 17:16:00,77.04000091552734,77.06999969482422,77.02999877929688,77.06999969482422,1595
2025-03-20 17:17:00,77.05500030517578,77.05500030517578,77.05500030517578,77.05500030517578,401
2025-03-20 17:18:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,213
2025-03-20 17:19:00,77.05999755859375,77.05999755859375,77.05500030517578,77.05500030517578,1601
2025-03-20 17:22:00,77.04000091552734,77.05000305175781,77.04000091552734,77.05000305175781,358
2025-03-20 17:23:00,77.02999877929688,77.08499908447266,77.02999877929688,77.08499908447266,746
2025-03-20 17:24:00,76.9749984741211,77.02999877929688,76.9749984741211,77.02999877929688,660
2025-03-20 17:25:00,76.96499633789062,76.9800033569336,76.96499633789062,76.9800033569336,545
2025-03-20 17:26:00,76.83999633789062,76.94999694824219,76.83999633789062,76.94999694824219,2034
2025-03-20 17:27:00,76.78500366210938,76.83999633789062,76.77999877929688,76.83999633789062,876
2025-03-20 17:28:00,76.80999755859375,76.84750366210938,76.80999755859375,76.84750366210938,1412
2025-03-20 17:29:00,76.87999725341797,76.87999725341797,76.80999755859375,76.80999755859375,3682
2025-03-20 17:30:00,77.0,77.0,76.9000015258789,76.9000015258789,5987
2025-03-20 17:31:00,77.11499786376953,77.11499786376953,77.02999877929688,77.02999877929688,3241
2025-03-20 17:33:00,77.13500213623047,77.19000244140625,77.13500213623047,77.16999816894531,3659
2025-03-20 17:38:00,77.05999755859375,77.06999969482422,77.05999755859375,77.06999969482422,1801
2025-03-20 17:42:00,77.01000213623047,77.04000091552734,77.01000213623047,77.02999877929688,1889
2025-03-20 17:43:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,258
2025-03-20 17:45:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,531
2025-03-20 17:47:00,77.01000213623047,77.03500366210938,77.01000213623047,77.03500366210938,510
2025-03-20 17:49:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,395
2025-03-20 17:50:00,77.03500366210938,77.03500366210938,77.03250122070312,77.03250122070312,974
2025-03-20 17:51:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,1424
2025-03-20 17:52:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,112
2025-03-20 17:53:00,77.05000305175781,77.05500030517578,76.98999786376953,76.98999786376953,1876
2025-03-20 17:54:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1502
2025-03-20 17:55:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,710
2025-03-20 17:57:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,923
2025-03-20 17:59:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,821
2025-03-20 18:00:00,77.01000213623047,77.04000091552734,76.97000122070312,77.04000091552734,4085
2025-03-20 18:01:00,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,423
2025-03-20 18:02:00,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,450
2025-03-20 18:03:00,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,936
2025-03-20 18:04:00,77.08499908447266,77.12999725341797,77.05999755859375,77.05999755859375,4183
2025-03-20 18:05:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,1293
2025-03-20 18:08:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,692
2025-03-20 18:09:00,77.12000274658203,77.12000274658203,77.08000183105469,77.08999633789062,1384
2025-03-20 18:10:00,77.1500015258789,77.1500015258789,77.08000183105469,77.12999725341797,3670
2025-03-20 18:12:00,77.23500061035156,77.23999786376953,77.19000244140625,77.19000244140625,1835
2025-03-20 18:13:00,77.20999908447266,77.33999633789062,77.20999908447266,77.33999633789062,2301
2025-03-20 18:14:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,1002
2025-03-20 18:15:00,77.16000366210938,77.16000366210938,77.1500015258789,77.16000366210938,826
2025-03-20 18:16:00,77.16000366210938,77.16000366210938,77.12999725341797,77.13999938964844,874
2025-03-20 18:19:00,77.0,77.12000274658203,77.0,77.12000274658203,9205
2025-03-20 18:21:00,76.87000274658203,76.94999694824219,76.87000274658203,76.94999694824219,459
2025-03-20 18:22:00,76.875,76.9749984741211,76.875,76.9000015258789,1298
2025-03-20 18:24:00,76.94999694824219,76.94999694824219,76.88999938964844,76.88999938964844,2377
2025-03-20 18:26:00,76.91999816894531,76.93000030517578,76.88999938964844,76.9000015258789,3145
2025-03-20 18:28:00,76.91999816894531,76.94999694824219,76.9000015258789,76.94999694824219,1255
2025-03-20 18:29:00,76.90499877929688,76.90499877929688,76.87000274658203,76.9000015258789,1564
2025-03-20 18:31:00,76.83999633789062,76.88500213623047,76.83999633789062,76.88500213623047,888
2025-03-20 18:32:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,205
2025-03-20 18:33:00,76.87000274658203,76.88999938964844,76.8499984741211,76.8499984741211,991
2025-03-20 18:35:00,76.88500213623047,76.88500213623047,76.8499984741211,76.8499984741211,1045
2025-03-20 18:36:00,76.87999725341797,76.87999725341797,76.83999633789062,76.86000061035156,1449
2025-03-20 18:37:00,76.87000274658203,76.88500213623047,76.87000274658203,76.87999725341797,1009
2025-03-20 18:38:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,582
2025-03-20 18:39:00,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,247
2025-03-20 18:40:00,76.81999969482422,76.88500213623047,76.81999969482422,76.88500213623047,1732
2025-03-20 18:41:00,76.76000213623047,76.81999969482422,76.7249984741211,76.81999969482422,1870
2025-03-20 18:42:00,76.73750305175781,76.76000213623047,76.73500061035156,76.73500061035156,1630
2025-03-20 18:44:00,76.68000030517578,76.73500061035156,76.68000030517578,76.73500061035156,555
2025-03-20 18:45:00,76.7300033569336,76.73500061035156,76.68000030517578,76.69999694824219,1640
2025-03-20 18:46:00,76.69000244140625,76.7249984741211,76.66000366210938,76.70999908447266,1155
2025-03-20 18:47:00,76.69999694824219,76.69999694824219,76.63999938964844,76.66000366210938,4217
2025-03-20 18:48:00,76.76000213623047,76.76000213623047,76.73999786376953,76.73999786376953,2535
2025-03-20 18:49:00,76.80999755859375,76.83000183105469,76.73999786376953,76.73999786376953,4543
2025-03-20 18:51:00,76.80999755859375,76.80999755859375,76.80000305175781,76.80000305175781,1211
2025-03-20 18:52:00,76.8499984741211,76.86000061035156,76.80999755859375,76.80999755859375,2248
2025-03-20 18:53:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,2092
2025-03-20 18:55:00,76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,2172
2025-03-20 18:57:00,76.66000366210938,76.83999633789062,76.66000366210938,76.83999633789062,2519
2025-03-20 18:58:00,76.71499633789062,76.72000122070312,76.66000366210938,76.72000122070312,1924
2025-03-20 18:59:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,357
2025-03-20 19:00:00,76.7300033569336,76.7300033569336,76.66500091552734,76.66500091552734,2130
2025-03-20 19:01:00,76.73999786376953,76.76000213623047,76.73999786376953,76.76000213623047,1137
2025-03-20 19:02:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,775
2025-03-20 19:03:00,76.62000274658203,76.7249984741211,76.62000274658203,76.72000122070312,997
2025-03-20 19:04:00,76.69000244140625,76.69999694824219,76.69000244140625,76.69000244140625,1207
2025-03-20 19:05:00,76.76000213623047,76.76000213623047,76.66000366210938,76.66000366210938,1539
2025-03-20 19:06:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,1275
2025-03-20 19:07:00,76.75499725341797,76.7699966430664,76.75,76.7699966430664,2651
2025-03-20 19:08:00,76.70999908447266,76.76000213623047,76.70999908447266,76.76000213623047,4230
2025-03-20 19:10:00,76.67500305175781,76.67500305175781,76.67500305175781,76.67500305175781,353
2025-03-20 19:11:00,76.72000122070312,76.72000122070312,76.70999908447266,76.70999908447266,3228
2025-03-20 19:14:00,76.7249984741211,76.75,76.7249984741211,76.75,755
2025-03-20 19:15:00,76.75,76.7699966430664,76.69000244140625,76.7249984741211,4103
2025-03-20 19:17:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,581
2025-03-20 19:18:00,76.68000030517578,76.69000244140625,76.68000030517578,76.69000244140625,1480
2025-03-20 19:20:00,76.67500305175781,76.67500305175781,76.66999816894531,76.66999816894531,1288
2025-03-20 19:21:00,76.66999816894531,76.75,76.66999816894531,76.69499969482422,2998
2025-03-20 19:22:00,76.68000030517578,76.68000030517578,76.62000274658203,76.62000274658203,566
2025-03-20 19:23:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,448
2025-03-20 19:24:00,76.59500122070312,76.62000274658203,76.58499908447266,76.62000274658203,1499
2025-03-20 19:25:00,76.54000091552734,76.59500122070312,76.53500366210938,76.58999633789062,2560
2025-03-20 19:26:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,964
2025-03-20 19:27:00,76.51000213623047,76.5199966430664,76.5,76.5,1237
2025-03-20 19:28:00,76.4800033569336,76.5,76.43499755859375,76.5,2007
2025-03-20 19:29:00,76.48999786376953,76.54000091552734,76.4800033569336,76.49500274658203,4029
2025-03-20 19:30:00,76.4749984741211,76.4749984741211,76.41000366210938,76.46499633789062,3036
2025-03-20 19:31:00,76.43000030517578,76.54000091552734,76.43000030517578,76.4749984741211,9473
2025-03-20 19:32:00,76.48999786376953,76.48999786376953,76.37000274658203,76.41999816894531,7683
2025-03-20 19:33:00,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,241
2025-03-20 19:34:00,76.48750305175781,76.48750305175781,76.48500061035156,76.48500061035156,966
2025-03-20 19:35:00,76.43000030517578,76.44000244140625,76.43000030517578,76.44000244140625,757
2025-03-20 19:36:00,76.38999938964844,76.43000030517578,76.38999938964844,76.43000030517578,1758
2025-03-20 19:37:00,76.37000274658203,76.37999725341797,76.37000274658203,76.37999725341797,1172
2025-03-20 19:38:00,76.21659851074219,76.36000061035156,76.21659851074219,76.3499984741211,2958
2025-03-20 19:39:00,76.25499725341797,76.25499725341797,76.25499725341797,76.25499725341797,974
2025-03-20 19:40:00,76.33499908447266,76.36000061035156,76.27999877929688,76.30999755859375,6778
2025-03-20 19:41:00,76.44999694824219,76.46499633789062,76.33499908447266,76.33499908447266,6303
2025-03-20 19:42:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,2572
2025-03-20 19:43:00,76.32499694824219,76.33999633789062,76.30999755859375,76.31999969482422,1512
2025-03-20 19:44:00,76.3550033569336,76.38999938964844,76.33499908447266,76.33499908447266,3681
2025-03-20 19:45:00,76.38999938964844,76.38999938964844,76.3550033569336,76.38300323486328,2470
2025-03-20 19:46:00,76.47000122070312,76.47000122070312,76.44000244140625,76.44000244140625,1979
2025-03-20 19:47:00,76.44999694824219,76.5,76.44000244140625,76.48999786376953,3172
2025-03-20 19:48:00,76.38999938964844,76.48600006103516,76.38999938964844,76.44999694824219,3235
2025-03-20 19:49:00,76.41999816894531,76.41999816894531,76.33000183105469,76.38999938964844,2708
2025-03-20 19:50:00,76.27999877929688,76.36000061035156,76.16000366210938,76.36000061035156,11912
2025-03-20 19:51:00,76.32499694824219,76.33999633789062,76.29000091552734,76.30000305175781,4975
2025-03-20 19:52:00,76.30000305175781,76.32499694824219,76.30000305175781,76.32499694824219,3242
2025-03-20 19:53:00,76.30999755859375,76.33000183105469,76.26000213623047,76.30000305175781,7242
2025-03-20 19:54:00,76.23999786376953,76.33999633789062,76.2300033569336,76.33999633789062,7968
2025-03-20 19:55:00,76.12999725341797,76.24500274658203,76.0824966430664,76.23999786376953,16562
2025-03-20 19:56:00,76.15899658203125,76.19000244140625,76.12999725341797,76.13999938964844,13656
2025-03-20 19:57:00,76.2300033569336,76.2300033569336,76.16000366210938,76.16000366210938,16406
2025-03-20 19:58:00,76.26499938964844,76.2699966430664,76.2300033569336,76.2300033569336,17771
2025-03-20 19:59:00,76.43000030517578,76.43000030517578,76.2699966430664,76.2699966430664,37832
2025-03-21 13:30:00,75.43000030517578,75.5199966430664,75.43000030517578,75.5199966430664,28507
2025-03-21 13:32:00,75.2750015258789,75.30000305175781,75.2750015258789,75.29499816894531,1051
2025-03-21 13:33:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,137
2025-03-21 13:35:00,75.08000183105469,75.08999633789062,75.08000183105469,75.08999633789062,395
2025-03-21 13:36:00,74.3949966430664,75.0199966430664,74.20649719238281,75.0199966430664,4570
2025-03-21 13:37:00,75.16000366210938,75.25499725341797,74.375,74.375,5271
2025-03-21 13:41:00,75.56500244140625,75.56500244140625,75.51000213623047,75.51000213623047,419
2025-03-21 13:43:00,75.56500244140625,75.56500244140625,75.56500244140625,75.56500244140625,490
2025-03-21 13:47:00,75.625,75.625,75.625,75.625,767
2025-03-21 13:51:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,299
2025-03-21 13:53:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,825
2025-03-21 13:58:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,623
2025-03-21 14:00:00,75.40499877929688,75.40499877929688,75.38500213623047,75.38500213623047,489
2025-03-21 14:01:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,646
2025-03-21 14:05:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,519
2025-03-21 14:06:00,75.72000122070312,75.86000061035156,75.44000244140625,75.44000244140625,3655
2025-03-21 14:07:00,76.13500213623047,76.13500213623047,75.87000274658203,75.87000274658203,2130
2025-03-21 14:08:00,76.13999938964844,76.13999938964844,76.13500213623047,76.13999938964844,1838
2025-03-21 14:09:00,76.04000091552734,76.16999816894531,76.01000213623047,76.16500091552734,3480
2025-03-21 14:10:00,75.81999969482422,75.9800033569336,75.81999969482422,75.93000030517578,2130
2025-03-21 14:11:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1512
2025-03-21 14:13:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,317
2025-03-21 14:14:00,76.08999633789062,76.08999633789062,76.04000091552734,76.04000091552734,1116
2025-03-21 14:17:00,76.1500015258789,76.1500015258789,76.05999755859375,76.0999984741211,1859
2025-03-21 14:18:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,430
2025-03-21 14:19:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,475
2025-03-21 14:20:00,76.32499694824219,76.32499694824219,76.30500030517578,76.30500030517578,674
2025-03-21 14:22:00,76.48999786376953,76.48999786376953,76.41999816894531,76.41999816894531,1471
2025-03-21 14:24:00,76.55000305175781,76.55000305175781,76.44999694824219,76.48999786376953,1616
2025-03-21 14:27:00,76.54000091552734,76.55000305175781,76.45999908447266,76.45999908447266,2286
2025-03-21 14:28:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,1669
2025-03-21 14:30:00,76.77999877929688,76.77999877929688,76.44999694824219,76.44999694824219,1877
2025-03-21 14:31:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,423
2025-03-21 14:32:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,1608
2025-03-21 14:34:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,765
2025-03-21 14:35:00,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,199
2025-03-21 14:36:00,76.52999877929688,76.54000091552734,76.52999877929688,76.54000091552734,1191
2025-03-21 14:38:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,614
2025-03-21 14:39:00,76.6050033569336,76.6500015258789,76.6050033569336,76.62000274658203,1867
2025-03-21 14:40:00,76.70500183105469,76.70500183105469,76.6050033569336,76.6050033569336,1300
2025-03-21 14:41:00,76.83999633789062,76.83999633789062,76.7699966430664,76.7699966430664,914
2025-03-21 14:46:00,76.8550033569336,76.87999725341797,76.81999969482422,76.81999969482422,1920
2025-03-21 14:47:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,1156
2025-03-21 14:49:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,412
