Date,Close,High,Low,Open,Volume
2012-12-04,31.155986785888672,31.155986785888672,30.987836999044525,30.987836999044525,400
2012-12-05,31.182531356811523,31.182531356811523,31.173679592337592,31.173679592337592,600
2012-12-06,31.076343536376953,31.076343536376953,31.076343536376953,31.076343536376953,600
2012-12-07,31.076343536376953,31.076343536376953,31.076343536376953,31.076343536376953,0
2012-12-10,31.151554107666016,31.17367676492637,31.13385395628252,31.151554107666016,8800
2012-12-11,31.151554107666016,31.151554107666016,31.151554107666016,31.151554107666016,0
2012-12-12,31.549802780151367,31.61617413568796,31.501128202118476,31.61617413568796,1200
2012-12-13,31.33740234375,31.363950884295,31.33740234375,31.363950884295,1000
2012-12-14,31.08075714111328,31.08075714111328,31.032082563099458,31.032082563099458,600
2012-12-17,31.30642318725586,31.350671873459603,31.120576679625124,31.155976978971463,3600
2012-12-18,31.89052963256836,31.89052963256836,31.47016185184055,31.57635942390527,2200
2012-12-19,31.996721267700195,32.080796158629795,31.952472568880157,31.952472568880157,4400
2012-12-20,31.996721267700195,31.996721267700195,31.996721267700195,31.996721267700195,0
2012-12-21,32.005577087402344,32.005577087402344,31.59848360515379,31.59848360515379,8000
2012-12-24,31.9809627532959,31.9809627532959,31.9809627532959,31.9809627532959,400
2012-12-26,31.9809627532959,31.9809627532959,31.9809627532959,31.9809627532959,0
2012-12-27,31.309646606445312,31.4618107602446,31.300697380660324,31.4618107602446,1600
2012-12-28,31.596071243286133,31.596071243286133,31.50656532314909,31.50656532314909,1600
2012-12-31,32.0615119934082,32.0615119934082,31.452862129486935,31.452862129486935,8400
2013-01-02,32.8536491394043,33.08636656772108,32.8536491394043,33.05503915593936,3200
2013-01-03,33.077415466308594,33.077415466308594,33.077415466308594,33.077415466308594,800
2013-01-04,33.17587661743164,33.17587661743164,33.157974749263715,33.157974749263715,1000
2013-01-07,33.1221809387207,33.1221809387207,33.02819867318765,33.08637719534633,7400
2013-01-08,33.1221809387207,33.1221809387207,33.1221809387207,33.1221809387207,0
2013-01-09,33.278812408447266,33.28776163555786,33.278812408447266,33.28776163555786,1000
2013-01-10,33.34146499633789,33.35041422284585,33.18035160373793,33.29671203493392,1600
2013-01-11,33.354888916015625,33.354888916015625,33.33698704944101,33.35041259576399,1000
2013-01-14,33.238529205322266,33.35488963334377,33.238529205322266,33.251958166365974,7000
2013-01-15,33.43993377685547,33.43993377685547,33.1132305713692,33.1132305713692,1800
2013-01-16,33.390708923339844,33.390708923339844,33.38623260090651,33.38623260090651,800
2013-01-17,33.788997650146484,33.788997650146484,33.52047649740253,33.52047649740253,2000
2013-01-18,33.86955261230469,33.90535634136205,33.75319220008404,33.806897793670075,2600
2013-01-22,34.16493606567383,34.16493606567383,33.9590696776049,33.9590696776049,1400
2013-01-23,34.01274871826172,34.13358198109582,34.01274871826172,34.13358198109582,2400
2013-01-24,34.393184661865234,34.393184661865234,34.384235432831325,34.38870834013175,2600
2013-01-25,34.47373580932617,34.5140158695514,34.39765542431823,34.41108097291581,4800
2013-01-28,34.44240951538086,34.60799925383195,34.44240951538086,34.60799925383195,6200
2013-01-29,34.2589225769043,34.34395219539199,34.2589225769043,34.34395219539199,9600
2013-01-30,34.17835235595703,34.17835235595703,34.17835235595703,34.17835235595703,400
2013-01-31,34.160457611083984,34.160457611083984,33.88746010692079,33.891936427404545,1800
2013-02-01,34.50058364868164,34.54981293184578,34.50058364868164,34.50953628985631,1200
2013-02-04,34.1022834777832,34.33052807254112,34.1022834777832,34.285775100777364,5200
2013-02-05,34.428977966308594,34.428977966308594,34.196260523234784,34.258915350771275,3800
2013-02-06,34.482688903808594,34.482688903808594,34.2096913639674,34.245491689219854,6400
2013-02-07,34.47819900512695,34.56323199978446,34.254430841865044,34.56323199978446,10400
2013-02-08,34.679603576660156,34.679603576660156,34.59009763947102,34.61694873774123,1400
2013-02-11,34.59904479980469,34.61247034813749,34.50953886796436,34.50953886796436,1000
2013-02-12,34.78702163696289,34.78702163696289,34.78702163696289,34.78702163696289,200
2013-02-13,34.78702163696289,34.88547682145199,34.742265245137574,34.773592670755306,10600
2013-02-14,35.03316879272461,35.06449622198441,34.9570883808699,34.9570883808699,7000
2013-02-15,34.92576217651367,35.01526814484261,34.881009192349204,35.00184259103665,5800
2013-02-19,35.145042419433594,35.19427170985845,34.95707790022926,34.95707790022926,5600
2013-02-20,34.616947174072266,35.17636779231659,34.616947174072266,35.17636779231659,1200
2013-02-21,33.9814338684082,34.514003196781225,33.9814338684082,34.514003196781225,5000
2013-02-22,34.51402282714844,34.51402282714844,34.37528416332965,34.384236807154444,2400
2013-02-25,34.303672790527344,34.630372517565554,34.303672790527344,34.630372517565554,3000
2013-02-26,34.017250061035156,34.017250061035156,33.76662730113664,34.00829741902137,3000
2013-02-27,34.55429458618164,34.55429458618164,34.227594835953155,34.227594835953155,2200
2013-02-28,34.46925354003906,34.46925354003906,34.34394388884273,34.36632207559861,2600
2013-03-01,34.675132751464844,34.675132751464844,34.281298409552285,34.281298409552285,1000
2013-03-04,34.42450714111328,34.58562055604906,34.41555791336465,34.581144234958465,5800
2013-03-05,35.03316879272461,35.095823651244224,34.84968053975538,34.84968053975538,4200
2013-03-06,35.11819076538086,35.203223795575745,35.08686334600895,35.203223795575745,4200
2013-03-07,35.216651916503906,35.216651916503906,35.145044430177194,35.145044430177194,1000
2013-03-08,35.59259033203125,35.59259033203125,35.391200199058964,35.5433610258498,6800
2013-03-11,35.547813415527344,35.57019159942844,35.547813415527344,35.565715279761925,2600
2013-03-12,35.547813415527344,35.547813415527344,35.547813415527344,35.547813415527344,0
2013-03-13,35.59259033203125,35.606015885638236,35.43595318256016,35.485182488741614,2400
2013-03-14,35.914794921875,35.914794921875,35.78053264050655,35.78053264050655,1000
2013-03-15,35.914794921875,35.9998279277038,35.914794921875,35.99087528791569,1600
2013-03-18,35.664180755615234,35.77606486799758,35.592573284763105,35.592573284763105,29200
2013-03-19,35.547813415527344,35.8431856393193,35.50753336739166,35.75815605224437,4600
2013-03-20,35.84321212768555,35.84321212768555,35.7626588007477,35.7626588007477,1600
2013-03-21,35.67313003540039,35.762639374098896,35.646278941006905,35.75816305355594,2400
2013-03-22,35.69104766845703,35.80293183042711,35.69104766845703,35.7313243278381,4600
2013-03-25,35.664180755615234,36.00878231940272,35.55676954933704,36.00878231940272,6000
2013-03-26,35.865562438964844,35.865562438964844,35.861086119471096,35.861086119471096,400
2013-03-27,35.74921417236328,35.74921417236328,35.61047895082941,35.69998488450949,3000
2013-03-28,35.95061111450195,36.03116782836181,35.95061111450195,35.96403666440646,5600
2013-04-01,35.46279525756836,35.950611872458055,35.341961891447426,35.91928445054278,12600
2013-04-02,35.31062698364258,35.753687118067326,35.31062698364258,35.7223597027935,8600
2013-04-03,34.719879150390625,35.35538009980955,34.719879150390625,35.35538009980955,7200
2013-04-04,34.79597091674805,34.800447238823686,34.72436342127112,34.72436342127112,5600
2013-04-05,34.872047424316406,34.88100006746758,34.487165715206295,34.59904985356545,2200
2013-04-08,35.095802307128906,35.095802307128906,34.867561210373516,34.867561210373516,400
2013-04-09,35.216651916503906,35.216651916503906,35.042112936623646,35.073440358283364,800
2013-04-10,35.650760650634766,35.67761174908715,35.167420391895966,35.167420391895966,7600
2013-04-11,35.664180755615234,35.762639320820846,35.61495147301243,35.68655552943242,3000
2013-04-12,35.46279525756836,35.476220807755915,35.306158147992,35.33748556990727,2400
2013-04-15,34.558773040771484,35.04211333568241,34.52744561875501,35.04211333568241,3800
2013-04-16,34.79597091674805,34.83624757212883,34.49612221191338,34.509547763706976,10800
2013-04-17,34.36632537841797,34.63037025246776,34.196262751797704,34.63037025246776,6800
2013-04-18,33.94564437866211,34.379755349621334,33.94564437866211,34.339478701725824,6200
2013-04-19,34.437923431396484,34.44239975128363,33.950110411078526,34.05751818734852,3000
2013-04-22,34.48716354370117,34.52744360647933,34.093332630670616,34.478214315546424,10400
2013-04-23,35.077911376953125,35.077911376953125,34.74225898534032,34.755687949128294,2400
2013-04-24,35.194271087646484,35.194271087646484,35.194271087646484,35.194271087646484,200
2013-04-25,35.61942672729492,35.61942672729492,35.601528272834095,35.601528272834095,1000
2013-04-26,35.36880874633789,35.467267321805416,35.31063023103094,35.444889131223704,4400
2013-04-29,35.57465744018555,35.61941038466915,35.52095527257754,35.53438081447954,3200
2013-04-30,35.7581672668457,35.7581672668457,35.7581672668457,35.7581672668457,200
2013-05-01,35.06897735595703,35.60154714087478,35.06897735595703,35.60154714087478,400
2013-05-02,35.601524353027344,35.601524353027344,35.350901630549075,35.350901630549075,1000
2013-05-03,36.34442901611328,36.348905335954875,36.00877673105745,36.00877673105745,4200
2013-05-06,36.380245208740234,36.38919443705755,36.18332804143158,36.25493552570119,2600
2013-05-07,36.38471221923828,36.465268911210686,36.362334032522426,36.465268911210686,1000
2013-05-08,36.75618362426758,36.75618362426758,36.57717169684231,36.57717169684231,400
2013-05-09,36.76959228515625,36.76959228515625,36.76959228515625,36.76959228515625,400
2013-05-10,36.970977783203125,36.970977783203125,36.82328996969147,36.82328996969147,1400
2013-05-13,37.02022171020508,37.11420397025577,37.02022171020508,37.11420397025577,1600
2013-05-14,37.49013137817383,37.49013137817383,37.49013137817383,37.49013137817383,400
2013-05-15,37.59306335449219,37.71837301936466,37.50355742656393,37.57516148602008,12600
2013-05-16,37.45880508422851,37.63334405259721,37.45880508422851,37.62439482461305,3200
2013-05-17,37.93318176269531,37.93318176269531,37.642282453991136,37.642282453991136,4200
2013-05-20,37.99137496948242,38.12116097021876,37.93319645098655,37.9779494201705,4800
2013-05-21,38.0898323059082,38.10773417588344,38.03165378931309,38.04060301708443,4600
2013-05-22,37.54830551147461,38.07192229212358,37.54830551147461,38.06744597197914,1200
2013-05-23,37.3603515625,37.405104533255205,37.078401359319855,37.078401359319855,6600
2013-05-24,37.333492279052734,37.333492279052734,37.02021810935503,37.02021810935503,5200
2013-05-28,37.83025741577149,38.08535306812576,37.7676025828727,37.7676025828727,5400
2013-05-29,37.494606018066406,37.566213494309544,37.485656790752216,37.557260852562955,1200
2013-05-30,37.494606018066406,37.494606018066406,37.494606018066406,37.494606018066406,0
2013-05-31,37.39614486694336,37.709422432257675,37.39614486694336,37.44090124372552,8400
2013-06-03,37.46775817871094,37.46775817871094,37.46775817871094,37.46775817871094,400
2013-06-04,37.27530670166016,37.73626864161217,37.27530670166016,37.606482677496174,3800
2013-06-05,36.733795166015625,37.14105158806637,36.71141697620116,37.10525126456855,12400
2013-06-06,36.7785530090332,36.78750223748647,36.70247261666552,36.77407668759015,6200
2013-06-07,37.37825393676758,37.38273025864209,37.19028939123597,37.19028939123597,3400
2013-06-10,37.48565673828125,37.59306453806322,37.396147393102616,37.396147393102616,12400
2013-06-11,37.14104461669922,37.212652079118904,37.09629165990279,37.212652079118904,2600
2013-06-12,37.10972595214844,37.481182068530224,37.10972595214844,37.481182068530224,800
2013-06-13,37.44090270996094,37.44090270996094,36.93518431374808,36.93518431374808,7000
2013-06-14,37.21712112426758,37.44536218364445,37.21712112426758,37.44536218364445,4000
2013-06-17,37.58411407470703,37.60648884944154,37.58411407470703,37.60648884944154,2800
2013-06-18,37.77208709716797,37.77208709716797,37.77208709716797,37.77208709716797,200
2013-06-19,37.77208709716797,37.77208709716797,37.77208709716797,37.77208709716797,0
2013-06-20,36.50556182861328,36.97547664373629,36.50556182861328,36.97547664373629,4800
2013-06-21,36.71589660644531,36.733798477024,36.46975015402923,36.733798477024,7800
2013-06-24,36.34442901611328,36.34442901611328,36.02667859599222,36.14751191626242,27600
2013-06-25,36.536865234375,36.62637113344214,36.4294574726082,36.536865234375,1400
2013-06-26,36.83224868774414,36.91280537982512,36.63980789079691,36.87252532656868,3000
2013-06-27,37.33796310424805,37.33796310424805,36.97993260777727,36.97993260777727,3800
2013-06-28,37.35586929321289,37.35586929321289,37.16790479730944,37.30216368819808,5000
2013-07-01,37.7855110168457,37.924246254594145,37.49908789827498,37.49908789827498,10400
2013-07-02,37.83025741577149,38.04954933091723,37.83025741577149,37.875010380066,1200
2013-07-03,37.74075698852539,37.798935509145515,37.736280667113746,37.798935509145515,1800
2013-07-05,38.3404426574707,38.34491897752198,38.09429968555881,38.23751119731373,3000
2013-07-08,38.58213424682617,38.78352778829987,38.56423237106627,38.78352778829987,5000
2013-07-09,38.9893913269043,39.007293201327634,38.67611364614604,38.7432448216252,5600
2013-07-10,39.03860855102539,39.03860855102539,39.03860855102539,39.03860855102539,200
2013-07-11,39.28028869628906,39.43245292670549,39.28028869628906,39.41455105168982,2000
2013-07-12,39.548797607421875,39.548797607421875,39.34740415477704,39.365306022640944,3600
2013-07-15,39.62936019897461,39.63383310578163,39.53090161829718,39.53090161829718,1800
2013-07-16,39.36530685424805,39.68305733307263,39.36530685424805,39.68305733307263,3800
2013-07-17,39.53984832763672,39.642783222996854,39.517473551728834,39.54880096954584,4000
2013-07-18,39.79941177368164,39.853117370317214,39.79941177368164,39.84864105032298,1600
2013-07-19,39.78599548339844,39.80389735310808,39.66068580986351,39.80389735310808,1800
2013-07-22,39.90235900878906,39.91130823711829,39.79494778224171,39.91130823711829,3400
2013-07-23,39.821800231933594,39.87550242799084,39.821800231933594,39.87550242799084,600
2013-07-24,39.638301849365234,39.83074265269148,39.638301849365234,39.83074265269148,4400
2013-07-25,39.88892364501953,39.88892364501953,39.486143560602194,39.486143560602194,2000
2013-07-26,39.70542526245117,39.71885080655563,39.70094894293923,39.71885080655563,2000
2013-07-29,39.61146926879883,39.78600828659403,39.41455205305711,39.78600828659403,2000
2013-07-30,39.62041473388672,39.70097145863117,39.49510503193608,39.64726583732377,5400
2013-07-31,39.88892364501953,40.26485604875655,39.88892364501953,39.99633485433424,4600
2013-08-01,40.44834518432617,40.44834518432617,40.269333326743805,40.269333326743805,7600
2013-08-02,40.46177291870117,40.46177291870117,40.22010282098039,40.31855797388985,6600
2013-08-05,40.62288665771485,40.64078852747102,40.417020277167694,40.43492214692386,5400
2013-08-06,40.35436248779297,40.61841077933725,40.35436248779297,40.61393445861758,4600
2013-08-07,40.00529861450195,40.26487067632912,39.969494865056795,40.22906692688397,8600
2013-08-08,40.278289794921875,40.381224704526055,40.05452151828342,40.29171534521091,5600
2013-08-09,40.35436248779297,40.35436248779297,40.34988958150557,40.34988958150557,1600
2013-08-12,40.48863220214844,40.48863220214844,40.050044881043426,40.050044881043426,3000
2013-08-13,40.53786849975586,40.58262147957648,40.53786849975586,40.58262147957648,2800
2013-08-14,40.36779022216797,40.49757621461054,40.36779022216797,40.44834692732431,5600
2013-08-15,39.81732177734375,39.89787848154593,39.79941990813966,39.89787848154593,4000
2013-08-16,39.56222152709961,39.692007502949345,39.52194147245492,39.651727448304655,2400
2013-08-19,39.253421783447266,39.486142650499666,39.253421783447266,39.468240782693165,1800
2013-08-20,39.79045867919922,39.81730976769034,39.40557714347993,39.40557714347993,3800
2013-08-21,39.942630767822266,39.942630767822266,39.445865002765345,39.61592763566238,3800
2013-08-22,40.02766799926758,40.02766799926758,39.7367685743269,39.7367685743269,2600
2013-08-23,40.112693786621094,40.20667603842353,40.00976230749898,40.20667603842353,2600
2013-08-26,40.211158752441406,40.39912328593062,40.19325688052344,40.300668112031225,6400
2013-08-27,39.311614990234375,39.89789028318074,39.311614990234375,39.817333555150206,3000
2013-08-28,39.374271392822266,39.49062844990567,39.22210717400302,39.22210717400302,3200
2013-08-29,39.71438980102539,39.72334244350144,39.34740999145897,39.34740999145897,1600
2013-08-30,39.28028869628906,39.74125429546711,39.28028869628906,39.709926867798075,4800
2013-09-03,39.18629837036133,39.9247343446357,39.18629837036133,39.9247343446357,3000
2013-09-04,39.78152084350586,39.79494639274731,39.37873729409897,39.53090148584498,4000
2013-09-05,39.84864807128906,39.84864807128906,39.74571317987596,39.74571317987596,600
2013-09-06,40.09479522705078,40.09479522705078,39.39663934778704,39.97396186888309,6400
2013-09-09,40.48863220214844,40.49310852368714,40.01424455203247,40.01424455203247,2200
2013-09-10,40.82428359985352,40.84665837812517,40.58261345926306,40.73477424346845,27800
2013-09-11,40.93168258666992,40.93168258666992,40.797423702692825,40.797423702692825,600
2013-09-12,40.69449234008789,40.88693316342984,40.69449234008789,40.88693316342984,3800
2013-09-13,40.85560989379883,40.88246099275713,40.58261233961364,40.58261233961364,5600
2013-09-16,40.93168258666992,41.2002037690562,40.93168258666992,41.137548940313806,26800
2013-09-17,41.27629089355469,41.27629089355469,40.94958776206448,40.97643885814256,2200
2013-09-18,41.629844665527344,41.629844665527344,41.01672183195113,41.29866860410739,6600
2013-09-19,41.55375671386719,41.670117141347625,41.55375671386719,41.670117141347625,1600
2013-09-20,41.495582580566406,41.62984147464079,41.491106259767555,41.62984147464079,7600
2013-09-23,41.40607070922851,41.5850859714992,40.36778628537711,41.5850859714992,9600
2013-09-24,41.72383117675781,41.817813436033994,41.47320840425532,41.47320840425532,6400
2013-09-25,41.48217010498047,41.50454488716105,41.44636635617144,41.45084267838092,5800
2013-09-26,41.5985107421875,41.72829671955043,41.50005559348686,41.72829671955043,6200
2013-09-27,41.55375671386719,41.66564082102054,41.468727114244395,41.468727114244395,8800
2013-09-30,41.701446533203125,41.701446533203125,41.083847461611576,41.083847461611576,26000
2013-10-01,42.12213516235352,42.12213516235352,41.60299120125784,41.60299120125784,5800
2013-10-02,41.920745849609375,41.92969849227121,41.73725764823472,41.87599287959844,2800
2013-10-03,41.562721252441406,41.83124250359107,41.2628691644652,41.83124250359107,7600
2013-10-04,41.7059326171875,41.73726003943323,41.52244099086755,41.52244099086755,8800
2013-10-07,41.46873092651367,41.46873092651367,41.42397454799224,41.42397454799224,1000
2013-10-08,40.64972686767578,41.32103138239909,40.64972686767578,41.32103138239909,4000
2013-10-09,40.75267028808594,40.81980144216838,40.349890192455945,40.78399770473343,11600
2013-10-10,41.513484954833984,41.540336051089355,41.061472152751726,41.061472152751726,20400
2013-10-11,42.014739990234375,42.05502006473595,41.576155979915875,41.6388108385328,2400
2013-10-14,42.39065933227539,42.40856120264328,41.98339946387951,42.010253976647654,11600
2013-10-15,41.961029052734375,42.34591076960868,41.961029052734375,42.34591076960868,3200
2013-10-16,42.40408706665039,42.44884003766003,42.26982473918866,42.26982473918866,11600
2013-10-17,42.57415008544922,42.63233202124762,41.71040442130683,42.265352192745475,13600
2013-10-18,43.27678298950195,43.27678298950195,43.05749103619379,43.14252407325392,7400
2013-10-21,43.27678298950195,43.49607835724302,43.24993188913893,43.49607835724302,19000
2013-10-22,43.491600036621094,43.6571897815919,43.299159192521465,43.53635300664671,68000
2013-10-23,43.39762496948242,43.39762496948242,43.236511519135405,43.26336262271547,7400
2013-10-24,43.75115966796875,43.82724003693625,43.402081820299685,43.48711141496793,32200
2013-10-25,43.67955780029297,43.916751577714194,43.60347742157904,43.86752229397407,14400
2013-10-28,43.710880279541016,43.88094630032179,43.59899617720917,43.88094630032179,71600
2013-10-29,43.89886093139648,44.07340333664094,43.719849033234226,43.979417651342736,19400
2013-10-30,43.388648986816406,44.037578761223145,43.388648986816406,43.97939684885098,14400
2013-10-31,43.34389877319336,43.42445546012782,43.15145798854057,43.39760436929356,12800
2013-11-01,42.963504791259766,42.99930853138297,42.67708169913931,42.94112660007462,12600
2013-11-04,43.51397705078125,43.54082814918313,43.048538663363765,43.12461905179084,11800
2013-11-05,43.47369384765625,43.482646489431794,43.21412186708407,43.40208978561396,11000
2013-11-06,43.4289436340332,43.827250857474105,43.4289436340332,43.81830162956389,3600
2013-11-07,42.784481048583984,43.67507756791571,42.784481048583984,43.67507756791571,8600
2013-11-08,43.419979095458984,43.45578282615558,42.89188601819511,42.90083865808511,5200
2013-11-11,43.56319808959961,43.63480556329765,43.411037329639704,43.536346994178984,18800
2013-11-12,43.62137985229492,43.62137985229492,43.3931352987772,43.40656084643726,10400
2013-11-13,43.88096237182617,43.88096237182617,43.36629462971507,43.36629462971507,3600
2013-11-14,43.97940444946289,44.01073186368063,43.827243698814456,44.01073186368063,9600
2013-11-15,44.149471282958984,44.16289683009132,43.87647377649428,44.01520898277131,9600
2013-11-18,43.96599197387695,44.43590674128307,43.85858415240213,44.39115376687131,15200
2013-11-19,43.77803039550781,44.203188802843066,43.71537554420437,43.99284946742912,9600
2013-11-20,43.652706146240234,43.98388216626049,43.652706146240234,43.93465288315087,6600
2013-11-21,44.52539825439453,44.52539825439453,43.86751915909215,43.93912662648135,6000
2013-11-22,44.67308807373047,44.699939167974726,44.45379617039408,44.49407281176046,21200
2013-11-25,44.5656852722168,44.75364978183671,44.5656852722168,44.75364978183671,7600
2013-11-26,44.94161605834961,45.031125410091875,44.6730948319881,44.699945930294454,13400
2013-11-27,45.23699188232422,45.23699188232422,44.92819059349115,44.92819059349115,8200
2013-11-29,45.205657958984375,45.47865546777695,45.205657958984375,45.47865546777695,22600
2013-12-02,44.740230560302734,45.27280016064013,44.65519752107361,45.27280016064013,16000
2013-12-03,44.31954574584961,44.717853017883506,44.24346534881685,44.614921519411666,10800
2013-12-04,44.113670349121094,44.59253424236725,43.983884361212766,44.26135820582012,5000
2013-12-05,44.37324905395508,44.45380576851315,44.11815336025998,44.22108485337522,15000
2013-12-06,44.71337890625,44.914768990484774,44.65519696878839,44.75813187892073,40200
2013-12-09,44.70443344116211,44.8700232225085,44.56569817927649,44.8700232225085,24000
2013-12-10,44.28820037841797,44.6820311691657,44.27029851323421,44.6820311691657,20400
2013-12-11,43.67955780029297,44.39561545319635,43.5497718171992,44.39561545319635,40000
2013-12-12,43.70642852783203,43.86753857189016,43.612442831684014,43.64824658122293,13600
2013-12-13,43.84513854980469,43.965971866898975,43.63479591038916,43.89884072876592,23400
2013-12-16,44.3553581237793,44.40011110636589,44.01522931014049,44.01522931014049,22800
2013-12-17,44.31954574584961,44.34639684728869,44.042075259157656,44.337447618286674,17200
2013-12-18,44.901329040527344,44.910278266418345,44.1897443698619,44.40456334999633,24200
2013-12-19,44.50750350952149,44.81630478679503,44.48065241216988,44.80735555915533,29200
2013-12-20,45.26789093017578,45.36237672277766,44.624484733454665,44.655979997655294,35000
2013-12-23,45.71332931518555,45.75382519174038,45.45686687276049,45.61884351352649,39800
2013-12-24,45.81232070922851,45.9517992754821,45.7538304727057,45.78982261602055,20600
2013-12-26,45.915802001953125,46.14076917798871,45.902301087900575,46.10477360596861,28600
2013-12-27,45.74931716918945,46.49170940867136,45.60983864256461,46.49170940867136,20800
2013-12-30,45.69532775878906,45.82580912156898,45.641337838139705,45.794313856948065,64200
2013-12-31,45.80331802368164,45.969791535584505,45.7403274895465,45.85281107660591,139200
2014-01-02,45.17341232299805,45.73583029655946,44.99343788491302,45.73583029655946,52600
2014-01-03,45.37137985229492,45.483863443875656,45.21840381545399,45.26789687036766,22800
2014-01-06,44.97093963623047,45.60534875590678,44.97093963623047,45.60534875590678,43800
2014-01-07,45.47037506103515,45.55586370621592,45.09693207113117,45.09693207113117,38000
2014-01-08,45.276885986328125,45.45686038736053,45.1239099767226,45.45686038736053,35600
2014-01-09,45.294883728027344,45.45686034553485,45.06091940980882,45.38037234080247,16800
2014-01-10,45.43887710571289,45.43887710571289,45.08342849423286,45.31739632006322,22400
2014-01-13,44.72797775268555,45.42987427742756,44.53900270679382,45.425373972525485,24000
2014-01-14,45.357879638671875,45.37587742416802,44.86745285662677,44.979936441432706,19600
2014-01-15,45.704341888427734,45.74033746799373,45.44787939129298,45.474874359603774,24800
2014-01-16,45.71332931518555,45.71332931518555,45.546855802478646,45.69533152924192,27400
2014-01-17,45.39836883544922,45.713321453481015,45.37137044481358,45.713321453481015,29400
2014-01-21,45.67733383178711,45.79881802896029,45.45236665614592,45.7763199383055,44600
2014-01-22,45.960792541503906,46.02828337761596,45.663834235701465,45.663834235701465,42600
2014-01-23,45.533348083496094,45.81230857484157,45.31738154990217,45.81230857484157,32000
2014-01-24,44.44451522827149,45.375879209806726,44.38152469291948,45.375879209806726,29200
2014-01-27,43.79210662841797,44.61548722852166,43.6391271800534,44.61548722852166,38600
2014-01-28,44.17455291748047,44.17455291748047,43.774111636034704,43.79660629303159,16000
2014-01-29,43.562644958496094,44.00807901741984,43.41866609941332,43.90009573128946,18800
2014-01-30,44.120567321777344,44.363532316071876,43.82361239501323,43.90909759899911,12800
2014-01-31,43.88658142089844,44.17903933171902,43.490640568429704,43.5536310805787,11800
2014-02-03,42.40631484985352,43.8865993557438,42.24883850512622,43.81910851293871,50400
2014-02-04,42.78426361083984,42.89674721915446,42.455813396888445,42.635787856737295,25600
2014-02-05,42.47830581665039,42.613284068958805,41.92488502727803,42.59078940993749,13400
2014-02-06,43.00923156738281,43.03622996809736,42.75276907332249,42.793264958030626,6600
2014-02-07,43.414154052734375,43.414154052734375,43.00921254835826,43.18469006085945,8600
2014-02-10,43.36917495727539,43.45916046089776,43.009226077332094,43.45916046089776,11400
2014-02-11,43.6976203918457,43.84159923033917,43.38266432264193,43.40966271485877,6200
2014-02-12,43.846092224121094,44.08005996143533,43.729111788189954,43.79659918094793,11200
2014-02-13,44.46700668334961,44.507499121721715,43.50864444916184,43.50864444916184,9400
2014-02-14,44.52999496459961,44.92143558003614,44.20604174304798,44.92143558003614,9800
2014-02-18,44.966434478759766,44.97543165424781,44.570490102761006,44.570490102761006,9800
2014-02-19,44.52101135253906,45.092430012224135,44.50301699578455,44.871963098344246,14000
2014-02-20,45.092411041259766,45.15090125792269,44.588483445958715,44.68296922644156,7800
2014-02-21,45.04293441772461,45.2274057422727,45.03843411242524,45.19141359805925,9000
2014-02-24,45.54236602783203,45.74483515923984,45.366891865217944,45.39388683401166,10400
2014-02-25,45.37588119506836,45.60984899323516,45.35338653587374,45.54685845512722,5800
2014-02-26,45.74482345581055,45.98328810641911,45.4793638433147,45.4883610197016,10400
2014-02-27,45.83481216430664,45.83481216430664,45.623342476595795,45.654837742889335,6000
2014-02-28,45.74032974243164,46.17226632608709,45.74032974243164,45.82581493855314,7200
2014-03-03,45.49285888671875,45.58734468098821,45.137410365766165,45.49285888671875,11800
2014-03-04,46.91014862060547,46.99563379887132,46.47821212717039,46.47821212717039,16600
2014-03-05,46.815670013427734,46.815670013427734,46.67169116020429,46.73018138932653,7200
2014-03-06,46.93714141845703,46.97763728648851,46.79766289765894,46.97763728648851,8600
2014-03-07,46.89666366577149,47.153126134512114,46.8696652677224,47.153126134512114,12600
2014-03-10,46.83365631103515,46.887649658979555,46.649185046162366,46.88314935513601,15800
2014-03-11,46.30274963378906,46.94165564250901,46.30274963378906,46.86066731515529,7400
2014-03-12,46.43321990966797,46.44672082260081,46.19025840049928,46.19025840049928,2600
2014-03-13,45.879791259765625,46.64018116181527,45.72231497515563,46.563689738382806,20800
2014-03-14,46.019287109375,46.17676345333915,45.79882022782519,45.79882022782519,12000
2014-03-17,46.43771743774414,46.50520826746786,46.32523386578001,46.39272469550372,11600
2014-03-18,47.04063415527344,47.04063415527344,46.47371595541516,46.56820174993713,4400
2014-03-19,46.725677490234375,46.99563739017025,46.725677490234375,46.97764303853738,10000
2014-03-20,46.878658294677734,46.946145697065816,46.60869495421954,46.676185789334085,5800
2014-03-21,46.63118743896485,47.26109610311538,46.63118743896485,47.02263148940096,11200
2014-03-24,46.03277969360352,46.82466506678974,45.70432955867088,46.82466506678974,13000
2014-03-25,46.010292053222656,46.374737813586,45.86631318457184,46.374737813586,4200
2014-03-26,45.14190673828125,46.334233256314874,45.14190673828125,46.334233256314874,7800
2014-03-27,44.92144012451172,45.31738451656432,44.844952115220245,44.88094768408437,10000
2014-03-28,44.95294570922851,45.46137032460804,44.95294570922851,45.191410382218265,5400
2014-03-31,45.80331802368164,45.85281107660591,45.07442314375508,45.27689222737135,9000
2014-04-01,46.428733825683594,46.51871933645202,45.92480604028967,45.92480604028967,21000
2014-04-02,46.65370178222656,46.66719926578519,46.43323144167809,46.49172511406849,12400
