Datetime,Close,High,Low,Open,Volume
2023-10-11 13:30:00,95.0500030517578,95.0500030517578,94.95999908447266,94.95999908447266,1061
2023-10-11 14:30:00,94.59609985351562,94.9000015258789,94.59609985351562,94.82559967041016,2586
2023-10-11 15:30:00,94.410400390625,94.75920104980467,94.410400390625,94.75920104980467,1471
2023-10-11 16:30:00,94.26000213623048,94.43499755859376,94.26000213623048,94.43499755859376,958
2023-10-11 17:30:00,94.5500030517578,94.5500030517578,94.33280181884766,94.33399963378906,1378
2023-10-11 18:30:00,94.7249984741211,94.7249984741211,94.68000030517578,94.68000030517578,406
2023-10-11 19:30:00,94.83000183105467,94.87000274658205,94.7249984741211,94.79109954833984,4377
2023-10-12 13:30:00,94.08740234375,95.01000213623048,94.02999877929688,95.01000213623048,2731
2023-10-12 14:30:00,93.83000183105467,94.06999969482422,93.72730255126952,94.06999969482422,1123
2023-10-12 15:30:00,93.83999633789062,93.88999938964844,93.64810180664062,93.87999725341795,3336
2023-10-12 16:30:00,93.26499938964844,93.95870208740234,93.26499938964844,93.87999725341795,1481
2023-10-12 17:30:00,92.66000366210938,93.03500366210938,92.66000366210938,93.03500366210938,778
2023-10-12 18:30:00,93.22460174560548,93.22460174560548,92.83999633789062,92.9657974243164,1195
2023-10-12 19:30:00,93.18000030517578,93.3000030517578,93.0999984741211,93.20999908447266,1583
2023-10-13 13:30:00,93.193603515625,93.63999938964844,93.193603515625,93.63999938964844,2033
2023-10-13 14:30:00,92.43199920654295,92.83000183105467,92.43199920654295,92.83000183105467,776
2023-10-13 15:30:00,92.63500213623048,92.69000244140624,92.2935028076172,92.5250015258789,5656
2023-10-13 16:30:00,92.46499633789062,92.58000183105467,92.46499633789062,92.58000183105467,1030
2023-10-13 17:30:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,1056
2023-10-13 18:30:00,92.18669891357422,92.33000183105467,92.18669891357422,92.33000183105467,1098
2023-10-13 19:30:00,92.10279846191406,92.19000244140624,92.05999755859376,92.19000244140624,994
2023-10-16 13:30:00,92.86170196533205,93.02999877929688,92.77999877929688,92.87000274658205,0
2023-10-16 14:30:00,93.56999969482422,93.56999969482422,93.5000991821289,93.5000991821289,1070
2023-10-16 15:30:00,93.44110107421876,93.44110107421876,93.4000015258789,93.43000030517578,9586
2023-10-16 16:30:00,93.62000274658205,93.62000274658205,93.47000122070312,93.54000091552734,1129
2023-10-16 17:30:00,93.5613021850586,93.70950317382812,93.5613021850586,93.70950317382812,1126
2023-10-16 18:30:00,93.6447982788086,93.6447982788086,93.61000061035156,93.61000061035156,511
2023-10-16 19:30:00,93.58999633789062,93.6500015258789,93.58999633789062,93.6500015258789,854
2023-10-17 13:30:00,94.30999755859376,94.36000061035156,92.81999969482422,92.81999969482422,4121
2023-10-17 14:30:00,94.40380096435548,94.40380096435548,94.40380096435548,94.40380096435548,335
2023-10-17 15:30:00,94.9800033569336,94.9800033569336,94.68000030517578,94.68000030517578,1400
2023-10-17 17:30:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,775
2023-10-17 18:30:00,94.5470962524414,94.81999969482422,94.52999877929688,94.81999969482422,887
2023-10-17 19:30:00,94.54989624023438,94.54989624023438,94.5,94.5,994
2023-10-18 13:30:00,93.52999877929688,93.91000366210938,93.43000030517578,93.91000366210938,1690
2023-10-18 14:30:00,93.20999908447266,93.29000091552734,93.1500015258789,93.1500015258789,1565
2023-10-18 16:30:00,93.02549743652344,93.02549743652344,93.02549743652344,93.02549743652344,532
2023-10-18 17:30:00,93.22000122070312,93.2750015258789,93.22000122070312,93.2750015258789,515
2023-10-18 18:30:00,92.75,93.12899780273438,92.75,93.12899780273438,1671
2023-10-18 19:30:00,92.63009643554688,92.68419647216795,92.47000122070312,92.68419647216795,0
2023-10-19 13:30:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,362
2023-10-19 14:30:00,92.25080108642578,92.3000030517578,92.125,92.16999816894533,1808
2023-10-19 15:30:00,92.71499633789062,92.71499633789062,92.45999908447266,92.45999908447266,920
2023-10-19 16:30:00,92.61000061035156,92.83999633789062,92.59980010986328,92.59980010986328,1501
2023-10-19 17:30:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,646
2023-10-19 19:30:00,91.32620239257812,91.4365005493164,91.19499969482422,91.41380310058594,0
2023-10-20 13:30:00,91.125,91.18000030517578,91.125,91.18000030517578,1931
2023-10-20 14:30:00,90.5,90.72000122070312,90.5,90.72000122070312,1386
2023-10-20 15:30:00,90.86000061035156,90.86000061035156,90.6449966430664,90.6449966430664,741
2023-10-20 16:30:00,90.93000030517578,91.02999877929688,90.84500122070312,91.02999877929688,977
2023-10-20 17:30:00,90.78839874267578,91.20999908447266,90.75759887695312,91.12989807128906,3956
2023-10-20 18:30:00,90.3499984741211,90.7300033569336,90.3499984741211,90.6500015258789,4904
2023-10-20 19:30:00,90.35070037841795,90.4835968017578,90.32479858398438,90.4835968017578,968
2023-10-23 13:30:00,89.80000305175781,89.87000274658203,89.72000122070312,89.80999755859375,2944
2023-10-23 14:30:00,90.30760192871094,90.30760192871094,89.94010162353516,89.94010162353516,1323
2023-10-23 15:30:00,90.37979888916016,90.61859893798828,90.28939819335938,90.61859893798828,4114
2023-10-23 16:30:00,90.27839660644533,90.55500030517578,90.22010040283205,90.3249969482422,2074
2023-10-23 17:30:00,90.1968002319336,90.27999877929688,90.1968002319336,90.27999877929688,1059
2023-10-23 18:30:00,89.58999633789062,90.13999938964844,89.58999633789062,90.08000183105467,2699
2023-10-23 19:30:00,89.55999755859375,89.83999633789062,89.5,89.58999633789062,2617
2023-10-24 13:30:00,90.4000015258789,90.4000015258789,90.0199966430664,90.0199966430664,1370
2023-10-24 14:30:00,90.1500015258789,90.52890014648438,90.1500015258789,90.52890014648438,1289
2023-10-24 15:30:00,90.08580017089844,90.08580017089844,89.98999786376953,89.98999786376953,913
2023-10-24 16:30:00,89.81999969482422,89.81999969482422,89.69000244140625,89.75,717
2023-10-24 17:30:00,89.97799682617188,89.98930358886719,89.91000366210938,89.91000366210938,710
2023-10-24 18:30:00,90.11720275878906,90.11720275878906,90.08480072021484,90.08480072021484,1056
2023-10-24 19:30:00,90.18000030517578,90.21959686279295,90.18000030517578,90.1999969482422,1238
2023-10-25 13:30:00,89.12000274658203,89.66999816894531,89.12000274658203,89.66999816894531,5516
2023-10-25 15:30:00,89.58480072021484,89.63919830322266,89.58480072021484,89.63919830322266,1237
2023-10-25 16:30:00,89.25499725341797,89.50499725341797,89.25499725341797,89.50499725341797,1046
2023-10-25 17:30:00,89.31179809570312,89.31179809570312,89.1500015258789,89.29720306396484,1996
2023-10-25 18:30:00,89.4646987915039,89.51100158691406,89.4646987915039,89.51100158691406,1286
2023-10-25 19:30:00,89.34329986572266,89.63999938964844,89.34329986572266,89.58480072021484,0
2023-10-26 13:30:00,89.66999816894531,89.66999816894531,89.36000061035156,89.36000061035156,819
2023-10-26 14:30:00,90.1500015258789,90.1999969482422,89.63500213623047,89.63500213623047,1718
2023-10-26 15:30:00,88.98999786376953,89.77200317382812,88.98999786376953,89.69999694824219,4599
2023-10-26 16:30:00,89.10990142822266,89.2697982788086,89.01000213623047,89.10600280761719,4279
2023-10-26 17:30:00,88.91690063476562,89.00990295410156,88.91690063476562,89.00990295410156,411
2023-10-26 18:30:00,89.54499816894531,89.62999725341797,89.54499816894531,89.55500030517578,2152
2023-10-26 19:30:00,89.28079986572266,89.46399688720703,89.0322036743164,89.46399688720703,0
2023-10-27 13:30:00,89.23999786376953,89.37000274658203,89.23999786376953,89.37000274658203,1368
2023-10-27 14:30:00,89.02739715576172,89.02739715576172,89.02739715576172,89.02739715576172,1666
2023-10-27 15:30:00,89.10399627685547,89.15129852294922,89.10399627685547,89.15129852294922,3816
2023-10-27 16:30:00,88.5,89.0,88.5,88.9000015258789,3428
2023-10-27 18:30:00,88.57499694824219,88.70379638671875,88.55500030517578,88.63999938964844,2305
2023-10-27 19:30:00,88.58000183105469,88.66000366210938,88.54000091552734,88.58280181884766,2245
2023-10-30 13:30:00,89.2300033569336,89.70989990234375,89.11499786376953,89.30000305175781,3642
2023-10-30 14:30:00,88.79000091552734,88.79000091552734,88.45999908447266,88.58000183105469,1501
2023-10-30 15:30:00,88.61630249023438,88.81500244140625,88.61630249023438,88.63500213623047,1630
2023-10-30 16:30:00,88.72000122070312,88.72000122070312,88.41239929199219,88.5999984741211,2123
2023-10-30 17:30:00,88.91999816894531,89.02960205078125,88.91999816894531,89.02960205078125,2161
2023-10-30 18:30:00,89.08999633789062,89.15139770507812,88.96949768066406,88.96949768066406,1870
2023-10-30 19:30:00,88.96019744873047,89.20999908447266,88.92500305175781,89.20999908447266,0
2023-10-31 13:30:00,89.08000183105469,89.23999786376953,89.08000183105469,89.16999816894531,2241
2023-10-31 14:30:00,89.33000183105469,89.33499908447266,88.98999786376953,88.98999786376953,1998
2023-10-31 15:30:00,89.43000030517578,89.54499816894531,89.43000030517578,89.54499816894531,954
2023-10-31 16:30:00,89.41999816894531,89.51360321044922,89.33999633789062,89.51360321044922,1496
2023-10-31 17:30:00,89.4749984741211,89.49600219726562,89.4749984741211,89.49600219726562,906
2023-10-31 18:30:00,89.55500030517578,89.73819732666016,89.45439910888672,89.45439910888672,3749
2023-10-31 19:30:00,89.58999633789062,89.61000061035156,89.51010131835938,89.52999877929688,4843
2023-11-01 13:30:00,89.08999633789062,89.4000015258789,88.80999755859375,89.4000015258789,0
2023-11-01 14:30:00,89.23400115966797,89.625,89.17639923095703,89.47000122070312,2477
2023-11-01 15:30:00,89.2699966430664,89.37999725341797,89.1500015258789,89.21499633789062,1809
2023-11-01 16:30:00,89.09040069580078,89.33920288085938,89.09040069580078,89.33920288085938,726
2023-11-01 17:30:00,89.16999816894531,89.44999694824219,89.16999816894531,89.44999694824219,869
2023-11-01 18:30:00,89.75900268554688,89.75900268554688,88.80000305175781,89.23799896240234,3913
2023-11-01 19:30:00,89.83999633789062,89.87000274658203,89.77999877929688,89.77999877929688,0
2023-11-02 13:30:00,90.91799926757812,91.44000244140624,90.6999969482422,90.6999969482422,3122
2023-11-02 14:30:00,91.25440216064452,91.25440216064452,91.25440216064452,91.25440216064452,1249
2023-11-02 15:30:00,90.83000183105467,91.2699966430664,90.83000183105467,91.15799713134766,2348
2023-11-02 16:30:00,91.15499877929688,91.15499877929688,91.0,91.02999877929688,1548
2023-11-02 17:30:00,91.38999938964844,91.4749984741211,91.38520050048828,91.38520050048828,678
2023-11-02 18:30:00,91.6051025390625,91.67060089111328,91.44499969482422,91.44499969482422,2545
2023-11-02 19:30:00,91.80110168457033,91.8323974609375,91.72200012207033,91.72200012207033,0
2023-11-03 13:30:00,93.94000244140624,94.4198989868164,93.1999969482422,93.1999969482422,8098
2023-11-03 14:30:00,93.810302734375,93.810302734375,93.81009674072266,93.81009674072266,499
2023-11-03 15:30:00,94.1520004272461,94.1520004272461,94.0395965576172,94.05999755859376,2143
2023-11-03 16:30:00,94.01000213623048,94.12999725341795,94.01000213623048,94.12999725341795,1165
2023-11-03 17:30:00,94.33989715576172,94.33989715576172,94.13999938964844,94.13999938964844,1163
2023-11-03 18:30:00,94.43000030517578,94.44000244140624,94.3499984741211,94.36000061035156,2622
2023-11-03 19:30:00,93.9832000732422,94.27999877929688,93.9800033569336,94.243896484375,2304
2023-11-06 14:30:00,93.30329895019533,94.0199966430664,93.185302734375,94.0199966430664,0
2023-11-06 15:30:00,93.2751007080078,93.31999969482422,93.1759033203125,93.28450012207033,1742
2023-11-06 16:30:00,93.31999969482422,93.31999969482422,93.1500015258789,93.2665023803711,3434
2023-11-06 17:30:00,92.94989776611328,93.25,92.94989776611328,93.2416000366211,2093
2023-11-06 18:30:00,93.0552978515625,93.0552978515625,92.97000122070312,92.97000122070312,537
2023-11-06 19:30:00,93.23079681396484,93.23079681396484,93.05500030517578,93.08889770507812,1847
2023-11-06 20:30:00,93.30999755859376,93.30999755859376,93.16999816894533,93.16999816894533,0
2023-11-07 14:30:00,92.81999969482422,92.93000030517578,92.70989990234376,92.93000030517578,3609
2023-11-07 15:30:00,92.78980255126952,92.97019958496094,92.78980255126952,92.97019958496094,977
2023-11-07 16:30:00,92.52999877929688,92.87000274658205,92.5199966430664,92.87000274658205,1089
2023-11-07 17:30:00,92.48999786376952,92.5500030517578,92.48999786376952,92.5500030517578,1355
2023-11-07 18:30:00,92.68499755859376,92.70999908447266,92.6500015258789,92.6750030517578,1483
2023-11-07 19:30:00,92.6999969482422,92.74410247802734,92.56999969482422,92.57009887695312,2971
2023-11-07 20:30:00,92.67269897460938,92.87999725341795,92.66000366210938,92.68669891357422,0
2023-11-08 14:30:00,92.04640197753906,92.7300033569336,92.04640197753906,92.61000061035156,2286
2023-11-08 15:30:00,91.75,91.75,91.73999786376952,91.73999786376952,753
2023-11-08 16:30:00,91.6999969482422,91.7300033569336,91.56999969482422,91.56999969482422,652
2023-11-08 17:30:00,91.6719970703125,91.69000244140624,91.58999633789062,91.58999633789062,1607
2023-11-08 18:30:00,91.73999786376952,91.88999938964844,91.73999786376952,91.8000030517578,1221
2023-11-08 19:30:00,91.61000061035156,91.82939910888672,91.61000061035156,91.8270034790039,1253
2023-11-08 20:30:00,91.74700164794922,91.7699966430664,91.61499786376952,91.7699966430664,0
2023-11-09 14:30:00,91.8499984741211,92.3000030517578,91.8499984741211,92.3000030517578,1330
2023-11-09 15:30:00,91.7584991455078,91.76909637451172,91.58999633789062,91.58999633789062,1096
2023-11-09 16:30:00,91.73999786376952,91.9989013671875,91.63999938964844,91.63999938964844,3926
2023-11-09 17:30:00,91.47000122070312,91.82559967041016,91.43000030517578,91.82559967041016,1057
2023-11-09 18:30:00,91.0458984375,91.4011001586914,90.84500122070312,91.36000061035156,2294
2023-11-09 19:30:00,90.80999755859376,91.03309631347656,90.68190002441406,91.03309631347656,4146
2023-11-09 20:30:00,90.71160125732422,90.8000030517578,90.69000244140624,90.70909881591795,0
2023-11-10 14:30:00,91.1449966430664,91.37999725341795,91.05999755859376,91.33999633789062,10637
2023-11-10 15:30:00,91.1500015258789,91.18000030517578,91.1500015258789,91.16179656982422,7249
2023-11-10 16:30:00,91.26000213623048,91.2750015258789,91.20999908447266,91.2699966430664,4838
2023-11-10 17:30:00,91.98999786376952,91.98999786376952,91.77999877929688,91.77999877929688,674
2023-11-10 18:30:00,92.1750030517578,92.1750030517578,91.9000015258789,91.9499969482422,20983
2023-11-10 19:30:00,91.91999816894533,92.13500213623048,91.91999816894533,92.13500213623048,4757
2023-11-10 20:30:00,91.93000030517578,92.01119995117188,91.9000015258789,91.97799682617188,3493
2023-11-13 14:30:00,91.58999633789062,91.58999633789062,91.33999633789062,91.58999633789062,3273
2023-11-13 15:30:00,91.91999816894533,91.91999816894533,91.43499755859376,91.43499755859376,7007
2023-11-13 16:30:00,92.16000366210938,92.30850219726562,92.12000274658205,92.30850219726562,759
2023-11-13 17:30:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,457
2023-11-13 18:30:00,92.1510009765625,92.25749969482422,92.1510009765625,92.2300033569336,2844
2023-11-13 19:30:00,92.13999938964844,92.18099975585938,92.1251983642578,92.1251983642578,1310
2023-11-13 20:30:00,92.18000030517578,92.21520233154295,92.1709976196289,92.21520233154295,809
2023-11-14 14:30:00,95.77999877929688,95.80500030517578,94.68000030517578,94.68000030517578,9212
2023-11-14 15:30:00,96.51000213623048,96.58000183105467,95.94000244140624,95.94000244140624,3579
2023-11-14 16:30:00,96.04000091552734,96.62999725341795,95.95999908447266,96.4499969482422,19382
2023-11-14 17:30:00,96.4499969482422,96.45999908447266,96.11000061035156,96.11000061035156,70605
2023-11-14 18:30:00,96.3499984741211,96.5500030517578,96.20999908447266,96.43000030517578,73563
2023-11-14 19:30:00,96.69110107421876,96.75,96.41220092773438,96.51000213623048,14222
2023-11-14 20:30:00,96.86000061035156,96.91000366210938,96.7300033569336,96.79000091552734,8473
2023-11-15 14:30:00,97.83000183105467,97.83000183105467,96.7300033569336,96.7300033569336,5040
2023-11-15 15:30:00,97.9800033569336,98.2300033569336,97.9800033569336,98.03730010986328,3045
2023-11-15 16:30:00,97.59919738769533,97.9000015258789,97.4499969482422,97.87999725341795,4833
2023-11-15 17:30:00,97.0802001953125,97.6500015258789,96.85009765625,97.51499938964844,4572
2023-11-15 18:30:00,96.9000015258789,97.26000213623048,96.9000015258789,97.20980072021484,1963
2023-11-15 19:30:00,97.01000213623048,97.0999984741211,96.88999938964844,97.0999984741211,1039
2023-11-15 20:30:00,96.86940002441406,97.0199966430664,96.81999969482422,96.95999908447266,3560
2023-11-16 14:30:00,95.86959838867188,96.77999877929688,95.63999938964844,96.27999877929688,5660
2023-11-16 15:30:00,95.5342025756836,95.6500015258789,95.4000015258789,95.61000061035156,2987
2023-11-16 16:30:00,95.47000122070312,95.47000122070312,95.14800262451172,95.3949966430664,10249
2023-11-16 17:30:00,95.33000183105467,95.47440338134766,95.33000183105467,95.47440338134766,972
2023-11-16 18:30:00,95.3655014038086,95.3729019165039,95.3655014038086,95.3729019165039,720
2023-11-16 19:30:00,95.5999984741211,95.73989868164062,95.5999984741211,95.5999984741211,4387
2023-11-16 20:30:00,95.5500030517578,95.5500030517578,95.5001983642578,95.5500030517578,1173
2023-11-17 14:30:00,96.61000061035156,96.61000061035156,96.13999938964844,96.36000061035156,6482
2023-11-17 15:30:00,96.4800033569336,96.72000122070312,96.4800033569336,96.62000274658205,3888
2023-11-17 16:30:00,96.37000274658205,96.48999786376952,96.25,96.33999633789062,3370
2023-11-17 17:30:00,96.53990173339844,96.55500030517578,96.41000366210938,96.43000030517578,3938
2023-11-17 18:30:00,96.48999786376952,96.58999633789062,96.4000015258789,96.56999969482422,4048
2023-11-17 19:30:00,96.38500213623048,96.43499755859376,96.31999969482422,96.43499755859376,2675
2023-11-17 20:30:00,96.4000015258789,96.4499969482422,96.22000122070312,96.33000183105467,3673
2023-11-20 14:30:00,96.68000030517578,96.76000213623048,96.22000122070312,96.43000030517578,30601
2023-11-20 15:30:00,96.7300033569336,96.73999786376952,96.5500030517578,96.5500030517578,1118
2023-11-20 16:30:00,96.83999633789062,96.83999633789062,96.66000366210938,96.83000183105467,2498
2023-11-20 17:30:00,96.9250030517578,96.94000244140624,96.65499877929688,96.75499725341795,1662
2023-11-20 18:30:00,96.73999786376952,96.96499633789062,96.66000366210938,96.91999816894533,5636
2023-11-20 19:30:00,96.77999877929688,96.8949966430664,96.76000213623048,96.76000213623048,3626
2023-11-20 20:30:00,96.8000030517578,96.94000244140624,96.69000244140624,96.87000274658205,2495
2023-11-21 14:30:00,96.29000091552734,96.29000091552734,95.88999938964844,96.26000213623048,6016
2023-11-21 15:30:00,96.04000091552734,96.27749633789062,96.04000091552734,96.27749633789062,2001
2023-11-21 16:30:00,95.9499969482422,96.12999725341795,95.9499969482422,96.12999725341795,1052
2023-11-21 17:30:00,95.97200012207033,96.06999969482422,95.9000015258789,96.04000091552734,1976
2023-11-21 18:30:00,95.95860290527344,96.0,95.87000274658205,95.9499969482422,2469
2023-11-21 19:30:00,95.91999816894533,96.0,95.79000091552734,95.83999633789062,5764
2023-11-21 20:30:00,95.75,95.8563995361328,95.73999786376952,95.7699966430664,0
2023-11-22 14:30:00,96.375,96.93000030517578,96.1500015258789,96.1500015258789,3720
2023-11-22 15:30:00,96.4499969482422,96.55999755859376,96.4499969482422,96.55999755859376,740
2023-11-22 16:30:00,96.3499984741211,96.65499877929688,96.3499984741211,96.4499969482422,1900
2023-11-22 17:30:00,96.30020141601562,96.31999969482422,96.26180267333984,96.26180267333984,8310
2023-11-22 18:30:00,96.4000015258789,96.4000015258789,96.3550033569336,96.38999938964844,4302
2023-11-22 19:30:00,96.3499984741211,96.3499984741211,96.0199966430664,96.1500015258789,4985
2023-11-24 14:30:00,96.45999908447266,96.45999908447266,96.27999877929688,96.27999877929688,1312
2023-11-24 15:30:00,96.8000030517578,96.90579986572266,96.8000030517578,96.83000183105467,2613
2023-11-24 16:30:00,96.75499725341795,96.75499725341795,96.63780212402344,96.63780212402344,715
2023-11-27 14:30:00,96.5,96.5,96.0999984741211,96.5,5750
2023-11-27 15:30:00,96.4563980102539,96.47899627685548,96.4000015258789,96.4000015258789,3931
2023-11-27 16:30:00,96.5,96.58999633789062,96.5,96.5,1908
2023-11-27 17:30:00,96.5250015258789,96.53260040283205,96.5250015258789,96.53260040283205,783
2023-11-27 18:30:00,96.64859771728516,96.68000030517578,96.64859771728516,96.68000030517578,534
2023-11-27 19:30:00,96.55999755859376,96.63999938964844,96.53179931640624,96.62979888916016,1970
2023-11-27 20:30:00,96.45999908447266,96.69000244140624,96.45999908447266,96.69000244140624,1058
2023-11-28 14:30:00,95.98999786376952,96.47000122070312,95.79000091552734,96.47000122070312,0
2023-11-28 15:30:00,96.38500213623048,96.44499969482422,96.0999984741211,96.0999984741211,4202
2023-11-28 16:30:00,96.1500015258789,96.4999008178711,96.1500015258789,96.4999008178711,3168
2023-11-28 17:30:00,95.70819854736328,96.0500030517578,95.70819854736328,96.0500030517578,5167
2023-11-28 18:30:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,614
2023-11-28 19:30:00,95.70999908447266,95.8499984741211,95.70999908447266,95.79399871826172,1443
2023-11-28 20:30:00,95.63999938964844,95.79000091552734,95.5999984741211,95.79000091552734,2029
2023-11-29 14:30:00,96.77999877929688,97.28990173339844,96.61000061035156,96.61000061035156,4034
2023-11-29 15:30:00,96.55799865722656,96.63500213623048,96.5199966430664,96.5199966430664,1334
2023-11-29 16:30:00,96.47000122070312,96.47000122070312,96.2699966430664,96.2699966430664,1244
2023-11-29 17:30:00,96.41999816894533,96.51499938964844,96.4000015258789,96.51499938964844,1371
2023-11-29 18:30:00,96.37999725341795,96.3949966430664,96.37999725341795,96.3949966430664,1172
2023-11-29 19:30:00,96.06999969482422,96.25,96.06999969482422,96.2499008178711,5035
2023-11-29 20:30:00,95.8499984741211,95.91999816894533,95.8499984741211,95.86499786376952,0
2023-11-30 14:30:00,96.37000274658205,96.37000274658205,95.74500274658205,96.1500015258789,5989
2023-11-30 15:30:00,96.31999969482422,96.5,96.15239715576172,96.33599853515624,10021
2023-11-30 16:30:00,95.91000366210938,96.31999969482422,95.91000366210938,96.26000213623048,3562
2023-11-30 17:30:00,96.12999725341795,96.12999725341795,95.96099853515624,95.96099853515624,1045
2023-11-30 18:30:00,96.20059967041016,96.20059967041016,96.03500366210938,96.08999633789062,3119
2023-11-30 19:30:00,96.125,96.38999938964844,96.125,96.20999908447266,3981
2023-11-30 20:30:00,96.29499816894533,96.29499816894533,96.02999877929688,96.08499908447266,2748
2023-12-01 14:30:00,96.74819946289062,96.86000061035156,95.93499755859376,96.1999969482422,4796
2023-12-01 15:30:00,97.93000030517578,97.93000030517578,96.7699966430664,96.7699966430664,9744
2023-12-01 16:30:00,98.37449645996094,98.37449645996094,97.80999755859376,97.81999969482422,4622
2023-12-01 17:30:00,98.45359802246094,98.5802993774414,98.3949966430664,98.40360260009766,2544
2023-12-01 18:30:00,98.28500366210938,98.45230102539062,98.28500366210938,98.45230102539062,3262
2023-12-01 19:30:00,98.3394012451172,98.3394012451172,98.19499969482422,98.23590087890624,2202
2023-12-01 20:30:00,98.66000366210938,98.71990203857422,98.4395980834961,98.4395980834961,2849
2023-12-04 14:30:00,98.76000213623048,99.25,98.01000213623048,98.1500015258789,17787
2023-12-04 15:30:00,98.98999786376952,99.04989624023438,98.67009735107422,98.8000030517578,3850
2023-12-04 16:30:00,99.4499969482422,99.4499969482422,99.14520263671876,99.14520263671876,958
2023-12-04 17:30:00,99.48999786376952,99.6969985961914,99.48999786376952,99.52469635009766,1816
2023-12-04 18:30:00,99.4250030517578,99.4250030517578,99.35769653320312,99.41000366210938,1502
2023-12-04 19:30:00,99.61000061035156,99.72000122070312,99.45999908447266,99.54000091552734,3260
2023-12-04 20:30:00,99.96170043945312,99.97000122070312,99.58000183105467,99.63249969482422,0
2023-12-05 14:30:00,98.66999816894533,99.62000274658205,98.66999816894533,99.62000274658205,12501
2023-12-05 15:30:00,98.95999908447266,99.0500030517578,98.51000213623048,98.8000030517578,5689
2023-12-05 16:30:00,98.93000030517578,99.11000061035156,98.93000030517578,99.11000061035156,1037
2023-12-05 17:30:00,98.66999816894533,98.7509994506836,98.3000030517578,98.51000213623048,3174
2023-12-05 18:30:00,98.54000091552734,98.66000366210938,98.4800033569336,98.52999877929688,3153
2023-12-05 19:30:00,98.69329833984376,98.76000213623048,98.53589630126952,98.53589630126952,4245
2023-12-05 20:30:00,98.41999816894533,98.58000183105467,98.41000366210938,98.58000183105467,0
2023-12-06 14:30:00,99.8000030517578,100.33000183105467,99.16000366210938,99.16000366210938,21961
2023-12-06 15:30:00,99.45999908447266,100.04989624023438,99.45999908447266,99.76000213623048,6636
2023-12-06 16:30:00,99.30999755859376,99.37000274658205,99.18939971923828,99.37000274658205,10344
2023-12-06 17:30:00,99.16000366210938,99.30999755859376,98.93090057373048,99.30999755859376,4963
2023-12-06 18:30:00,98.98999786376952,99.30149841308594,98.9800033569336,99.30149841308594,2085
2023-12-06 19:30:00,98.37590026855467,99.0199966430664,98.37590026855467,99.0199966430664,10381
2023-12-06 20:30:00,98.29000091552734,98.37000274658205,98.20980072021484,98.27999877929688,0
2023-12-07 14:30:00,98.68000030517578,98.88999938964844,98.05999755859376,98.3499984741211,11855
2023-12-07 15:30:00,98.5,98.83000183105467,98.44000244140624,98.8000030517578,6679
2023-12-07 16:30:00,98.61150360107422,98.7488021850586,98.58000183105467,98.58000183105467,4312
2023-12-07 17:30:00,98.8550033569336,98.95999908447266,98.72000122070312,98.72000122070312,3044
2023-12-07 18:30:00,99.06999969482422,99.12999725341795,98.87999725341795,98.9499969482422,1228
2023-12-07 19:30:00,98.96730041503906,99.0500030517578,98.88999938964844,99.0500030517578,4384
2023-12-07 20:30:00,99.131103515625,99.131103515625,98.9250030517578,98.9374008178711,571
2023-12-08 14:30:00,99.98500061035156,100.13999938964844,99.12999725341795,99.12999725341795,0
2023-12-08 15:30:00,99.25,100.05999755859376,99.23999786376952,100.05999755859376,4891
2023-12-08 16:30:00,99.30729675292967,99.46620178222656,99.30729675292967,99.46620178222656,2709
2023-12-08 17:30:00,99.41999816894533,99.4499969482422,99.33999633789062,99.38999938964844,2224
2023-12-08 18:30:00,99.79499816894533,99.79499816894533,99.63999938964844,99.63999938964844,1755
2023-12-08 19:30:00,99.86959838867188,99.93219757080078,99.76119995117188,99.7699966430664,3048
2023-12-08 20:30:00,99.71499633789062,99.97000122070312,99.71499633789062,99.7699966430664,2018
2023-12-11 14:30:00,99.86000061035156,100.08000183105467,99.625,99.66000366210938,0
2023-12-11 15:30:00,99.69000244140624,100.0894012451172,99.69000244140624,99.73999786376952,2781
2023-12-11 16:30:00,99.91999816894533,99.9250030517578,99.6449966430664,99.6449966430664,4323
2023-12-11 17:30:00,100.15499877929688,100.15499877929688,99.8550033569336,99.8550033569336,3726
2023-12-11 18:30:00,100.19499969482422,100.28209686279295,100.19499969482422,100.28209686279295,2796
2023-12-11 19:30:00,100.33000183105467,100.33000183105467,100.29000091552734,100.31939697265624,1011
2023-12-11 20:30:00,100.37999725341795,100.37999725341795,100.20999908447266,100.2750015258789,0
2023-12-12 14:30:00,99.8000030517578,100.25,99.58000183105467,100.25,4974
2023-12-12 15:30:00,99.87909698486328,100.12999725341795,99.83999633789062,99.83999633789062,2177
2023-12-12 16:30:00,99.88999938964844,99.91999816894533,99.73190307617188,99.91999816894533,13510
2023-12-12 17:30:00,100.10199737548828,100.10199737548828,99.79000091552734,100.04810333251952,4781
2023-12-12 18:30:00,100.23560333251952,100.3053970336914,100.20600128173828,100.20600128173828,760
