Datetime,Close,High,Low,Open,Volume
2025-03-27 14:13:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,414
2025-03-27 14:17:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,328
2025-03-27 14:33:00,108.91200256347656,108.91200256347656,108.91200256347656,108.91200256347656,360
2025-03-27 14:36:00,108.94000244140624,108.94000244140624,108.94000244140624,108.94000244140624,445
2025-03-27 14:36:00,108.94000244140624,108.94000244140624,108.94000244140624,108.94000244140624,445
2025-03-27 15:03:00,108.93900299072266,108.93900299072266,108.93900299072266,108.93900299072266,159
2025-03-27 15:07:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,570
2025-03-27 15:07:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,570
2025-03-27 15:10:00,109.0,109.0,109.0,109.0,233
2025-03-27 15:12:00,109.05079650878906,109.05079650878906,109.05079650878906,109.05079650878906,314
2025-03-27 15:15:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,271
2025-03-27 15:17:00,108.85880279541016,108.85880279541016,108.85880279541016,108.85880279541016,291
2025-03-27 15:42:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,447
2025-03-27 16:19:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,202
2025-03-27 16:24:00,108.6050033569336,108.6050033569336,108.6050033569336,108.6050033569336,463
2025-03-27 16:35:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,288
2025-03-27 16:35:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,288
2025-03-27 16:47:00,108.35220336914062,108.35220336914062,108.35220336914062,108.35220336914062,556
2025-03-27 17:03:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,129
2025-03-27 17:03:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,129
2025-03-27 17:10:00,108.05999755859376,108.0999984741211,108.05999755859376,108.0999984741211,357
2025-03-27 17:10:00,108.05999755859376,108.0999984741211,108.05999755859376,108.0999984741211,357
2025-03-27 17:14:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,181
2025-03-27 17:14:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,181
2025-03-27 17:19:00,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,138
2025-03-27 17:23:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,112
2025-03-27 17:27:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,10285
2025-03-27 17:36:00,108.0500030517578,108.08000183105467,108.0500030517578,108.08000183105467,300
2025-03-27 17:36:00,108.0500030517578,108.08000183105467,108.0500030517578,108.08000183105467,300
2025-03-27 17:39:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,134
2025-03-27 17:39:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,134
2025-03-27 17:43:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,192
2025-03-27 17:45:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,145
2025-03-27 17:50:00,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,270
2025-03-27 17:50:00,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,270
2025-03-27 17:52:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,363
2025-03-27 17:52:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,363
2025-03-27 18:08:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,100
2025-03-27 18:12:00,108.42359924316406,108.42359924316406,108.42359924316406,108.42359924316406,156
2025-03-27 18:14:00,108.43900299072266,108.43900299072266,108.43900299072266,108.43900299072266,100
2025-03-27 18:16:00,108.40499877929688,108.40499877929688,108.40499877929688,108.40499877929688,219
2025-03-27 18:18:00,108.29000091552734,108.33000183105467,108.29000091552734,108.33000183105467,302
2025-03-27 18:18:00,108.29000091552734,108.33000183105467,108.29000091552734,108.33000183105467,302
2025-03-27 18:21:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,230
2025-03-27 18:24:00,108.27999877929688,108.29000091552734,108.27999877929688,108.29000091552734,300
2025-03-27 18:25:00,108.18720245361328,108.18720245361328,108.18720245361328,108.18720245361328,13621
2025-03-27 18:29:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,242
2025-03-27 18:33:00,108.12909698486328,108.12909698486328,108.12909698486328,108.12909698486328,205
2025-03-27 18:35:00,108.23370361328124,108.23370361328124,108.23370361328124,108.23370361328124,2661
2025-03-27 18:35:00,108.23370361328124,108.23370361328124,108.23370361328124,108.23370361328124,2661
2025-03-27 18:37:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,103
2025-03-27 18:42:00,108.39900207519533,108.39900207519533,108.3499984741211,108.3499984741211,205
2025-03-27 18:42:00,108.39900207519533,108.39900207519533,108.3499984741211,108.3499984741211,205
2025-03-27 18:44:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,201
2025-03-27 18:48:00,108.4290008544922,108.4290008544922,108.4290008544922,108.4290008544922,102
2025-03-27 18:48:00,108.4290008544922,108.4290008544922,108.4290008544922,108.4290008544922,102
2025-03-27 18:52:00,108.39700317382812,108.39700317382812,108.39700317382812,108.39700317382812,17780
2025-03-27 18:57:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,105
2025-03-27 19:04:00,108.3560028076172,108.3560028076172,108.3560028076172,108.3560028076172,123
2025-03-27 19:04:00,108.3560028076172,108.3560028076172,108.3560028076172,108.3560028076172,123
2025-03-27 19:05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,151
2025-03-27 19:07:00,108.45349884033205,108.45349884033205,108.45349884033205,108.45349884033205,193
2025-03-27 19:07:00,108.45349884033205,108.45349884033205,108.45349884033205,108.45349884033205,193
2025-03-27 19:08:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,509
2025-03-27 19:16:00,108.65899658203124,108.65899658203124,108.65899658203124,108.65899658203124,102
2025-03-27 19:16:00,108.65899658203124,108.65899658203124,108.65899658203124,108.65899658203124,102
2025-03-27 19:20:00,108.66899871826172,108.66899871826172,108.66899871826172,108.66899871826172,237
2025-03-27 19:25:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,102
2025-03-27 19:30:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,297
2025-03-27 19:30:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,297
2025-03-27 19:35:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,226
2025-03-27 19:38:00,108.47260284423828,108.47260284423828,108.47260284423828,108.47260284423828,155
2025-03-27 19:40:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,292
2025-03-27 19:44:00,108.40499877929688,108.40499877929688,108.40499877929688,108.40499877929688,107
2025-03-27 19:51:00,108.16999816894533,108.16999816894533,108.16999816894533,108.16999816894533,689
2025-03-27 19:51:00,108.16999816894533,108.16999816894533,108.16999816894533,108.16999816894533,689
2025-03-27 19:53:00,108.04000091552734,108.04000091552734,108.02999877929688,108.02999877929688,365
2025-03-27 19:56:00,108.25,108.25,108.25,108.25,319
2025-03-27 19:59:00,108.2699966430664,108.31999969482422,108.18000030517578,108.31999969482422,772
2025-03-28 13:30:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,919
2025-03-28 13:40:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,483
2025-03-28 13:47:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,223
2025-03-28 13:52:00,107.1500015258789,107.23500061035156,107.1500015258789,107.23500061035156,382
2025-03-28 13:55:00,107.18319702148438,107.18319702148438,107.18319702148438,107.18319702148438,338
2025-03-28 13:58:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,1043
2025-03-28 14:00:00,106.83999633789062,106.83999633789062,106.33000183105467,106.33000183105467,949
2025-03-28 14:06:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,332
2025-03-28 14:10:00,106.75,106.75,106.75,106.75,468
2025-03-28 14:23:00,106.44989776611328,106.4499969482422,106.41000366210938,106.41000366210938,1305
2025-03-28 14:30:00,106.16000366210938,106.2699966430664,106.16000366210938,106.2699966430664,300
2025-03-28 14:31:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,387
2025-03-28 14:39:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,461
2025-03-28 14:55:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,858
2025-03-28 14:56:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,356
2025-03-28 15:08:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,302
2025-03-28 15:10:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,414
2025-03-28 15:31:00,105.85900115966795,105.85900115966795,105.85900115966795,105.85900115966795,899
2025-03-28 16:02:00,105.77140045166016,105.77140045166016,105.77140045166016,105.77140045166016,679
2025-03-28 16:55:00,105.80500030517578,105.80500030517578,105.80500030517578,105.80500030517578,994
2025-03-28 17:00:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,1396
2025-03-28 17:26:00,105.32830047607422,105.32830047607422,105.32830047607422,105.32830047607422,436
2025-03-28 17:49:00,105.45600128173828,105.45600128173828,105.45600128173828,105.45600128173828,2780
2025-03-28 18:20:00,105.70600128173828,105.70600128173828,105.70600128173828,105.70600128173828,394
2025-03-28 18:31:00,105.41999816894533,105.58000183105467,105.41999816894533,105.58000183105467,1802
2025-03-28 18:32:00,105.57540130615234,105.57540130615234,105.56950378417967,105.5724639892578,2156
2025-03-28 18:38:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,326
2025-03-28 18:52:00,105.46640014648438,105.46640014648438,105.46640014648438,105.46640014648438,821
2025-03-28 18:54:00,105.56500244140624,105.56500244140624,105.56500244140624,105.56500244140624,211
2025-03-28 18:55:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,683
2025-03-28 19:17:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,243
2025-03-28 19:35:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,225
2025-03-28 19:37:00,105.51689910888672,105.51689910888672,105.51689910888672,105.51689910888672,452
2025-03-28 19:50:00,105.70159912109376,105.9000015258789,105.70159912109376,105.9000015258789,975
2025-03-28 19:51:00,105.83999633789062,105.83999633789062,105.76499938964844,105.76499938964844,536
2025-03-28 19:53:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,387
2025-03-28 19:54:00,105.95500183105467,105.95500183105467,105.81510162353516,105.81510162353516,417
2025-03-28 19:55:00,106.05500030517578,106.0999984741211,106.01000213623048,106.0999984741211,973
