Datetime,Close,High,Low,Open,Volume
2023-04-04 14:30:00,132.05999755859375,132.77999877929688,131.47999572753906,132.76499938964844,26237
2023-04-04 15:30:00,132.1699981689453,132.1699981689453,131.2899932861328,131.97500610351562,27583
2023-04-04 16:30:00,132.74000549316406,132.78500366210938,132.07000732421875,132.25999450683594,22100
2023-04-04 17:30:00,132.6300048828125,133.19000244140625,132.61000061035156,132.8300018310547,68867
2023-04-04 18:30:00,132.85000610351562,133.25999450683594,132.4600067138672,132.4600067138672,43189
2023-04-04 19:30:00,133.38999938964844,133.57000732421875,132.73500061035156,132.86500549316406,65346
2023-04-05 13:30:00,133.44000244140625,134.02999877929688,132.1999969482422,132.1999969482422,19840
2023-04-05 14:30:00,133.8699951171875,134.3350067138672,133.2899932861328,133.57000732421875,55059
2023-04-05 15:30:00,134.4600067138672,134.6199951171875,133.8000030517578,133.8699951171875,43730
2023-04-05 16:30:00,134.44500732421875,134.4499969482422,133.4499969482422,134.38999938964844,29052
2023-04-05 17:30:00,134.77000427246094,134.77999877929688,134.0800018310547,134.44500732421875,36929
2023-04-05 18:30:00,134.86000061035156,134.92999267578125,134.52000427246094,134.77000427246094,51769
2023-04-05 19:30:00,135.0,135.2100067138672,134.82000732421875,134.91000366210938,93995
2023-04-06 13:30:00,134.47219848632812,135.97500610351562,134.47000122070312,135.42999267578125,0
2023-04-06 14:30:00,133.85000610351562,134.56500244140625,133.59500122070312,134.56500244140625,20755
2023-04-06 15:30:00,134.25999450683594,134.2949981689453,133.63999938964844,133.64999389648438,9002
2023-04-06 16:30:00,134.46499633789062,134.58999633789062,134.22000122070312,134.27999877929688,12388
2023-04-06 17:30:00,134.16000366210938,134.58999633789062,133.9499969482422,134.52000427246094,18151
2023-04-06 18:30:00,133.00999450683594,134.17999267578125,132.9467010498047,134.1300048828125,45659
2023-04-06 19:30:00,133.05999755859375,133.25,132.83999633789062,133.02000427246094,105731
2023-04-10 13:30:00,135.02999877929688,135.25999450683594,132.72000122070312,132.72000122070312,29756
2023-04-10 14:30:00,134.39999389648438,135.58999633789062,134.39999389648438,135.13999938964844,34085
2023-04-10 15:30:00,134.5,134.77000427246094,134.22000122070312,134.30999755859375,19970
2023-04-10 16:30:00,135.2899932861328,135.64999389648438,134.52999877929688,134.52999877929688,39190
2023-04-10 17:30:00,135.35000610351562,135.58999633789062,135.17999267578125,135.2899932861328,44238
2023-04-10 18:30:00,134.69500732421875,135.47000122070312,134.5,135.39999389648438,44184
2023-04-10 19:30:00,135.1300048828125,135.1699981689453,134.3699951171875,134.74000549316406,132142
2023-04-11 13:30:00,135.3300018310547,135.58999633789062,134.42999267578125,135.1300048828125,0
2023-04-11 14:30:00,135.63999938964844,135.77999877929688,135.1999969482422,135.42999267578125,29712
2023-04-11 15:30:00,136.10000610351562,136.4499969482422,135.65499877929688,135.65499877929688,37834
2023-04-11 16:30:00,136.05999755859375,136.3300018310547,135.8800048828125,136.10000610351562,23265
2023-04-11 17:30:00,136.25,136.32000732421875,135.68499755859375,136.0399932861328,27894
2023-04-11 18:30:00,136.08999633789062,136.4499969482422,135.7899932861328,136.2100067138672,71706
2023-04-11 19:30:00,135.42999267578125,136.47999572753906,135.3000030517578,136.1699981689453,82307
2023-04-12 13:30:00,136.22999572753906,137.1199951171875,135.69000244140625,135.69000244140625,39746
2023-04-12 14:30:00,136.3699951171875,136.4550018310547,136.0500030517578,136.39999389648438,19969
2023-04-12 15:30:00,136.74000549316406,136.74000549316406,136.3000030517578,136.4499969482422,45993
2023-04-12 16:30:00,136.9199981689453,137.06509399414062,136.67999267578125,136.80999755859375,11001
2023-04-12 17:30:00,136.8000030517578,137.47999572753906,136.8000030517578,136.97999572753906,23680
2023-04-12 18:30:00,136.6999969482422,136.8000030517578,136.35000610351562,136.61000061035156,37448
2023-04-12 19:30:00,137.36000061035156,137.44000244140625,136.72000122070312,136.72000122070312,76089
2023-04-13 13:30:00,137.17999267578125,137.42999267578125,136.55999755859375,137.0500030517578,0
2023-04-13 14:30:00,137.30999755859375,137.3800048828125,136.6649932861328,137.1199951171875,28829
2023-04-13 15:30:00,137.22999572753906,137.55999755859375,137.0850067138672,137.27000427246094,37846
2023-04-13 16:30:00,137.4199981689453,137.6999969482422,137.1300048828125,137.19500732421875,25582
2023-04-13 17:30:00,137.34500122070312,137.5,137.08999633789062,137.39500427246094,63011
2023-04-13 18:30:00,137.38499450683594,137.69000244140625,137.19000244140625,137.36500549316406,54250
2023-04-13 19:30:00,137.24000549316406,137.66000366210938,137.1300048828125,137.38499450683594,93009
2023-04-14 13:30:00,136.71499633789062,138.5850067138672,136.5800018310547,137.8699951171875,68027
2023-04-14 14:30:00,136.77000427246094,136.77000427246094,136.02000427246094,136.6999969482422,48398
2023-04-14 15:30:00,136.94000244140625,137.4199981689453,136.67999267578125,136.67999267578125,33097
2023-04-14 16:30:00,136.90499877929688,137.22999572753906,136.60499572753906,136.94000244140625,31447
2023-04-14 17:30:00,136.75,136.78500366210938,136.17250061035156,136.58999633789062,49904
2023-04-14 18:30:00,136.5800018310547,136.82000732421875,136.24000549316406,136.75,32435
2023-04-14 19:30:00,137.3699951171875,137.49000549316406,136.5,136.6199951171875,65052
2023-04-17 13:30:00,137.38999938964844,138.05999755859375,136.27000427246094,136.97000122070312,25922
2023-04-17 14:30:00,137.22000122070312,137.64999389648438,137.0399932861328,137.60499572753906,19521
2023-04-17 15:30:00,138.22999572753906,138.49000549316406,137.05999755859375,137.1999969482422,24584
2023-04-17 16:30:00,137.75,138.25999450683594,137.1999969482422,138.25999450683594,13802
2023-04-17 17:30:00,138.1300048828125,138.1300048828125,137.6199951171875,137.77000427246094,17243
2023-04-17 18:30:00,138.7899932861328,138.7899932861328,138.14999389648438,138.1699981689453,31688
2023-04-17 19:30:00,139.33999633789062,139.4199981689453,138.41000366210938,138.83999633789062,80932
2023-04-18 13:30:00,140.25999450683594,140.27000427246094,139.10000610351562,139.10000610351562,26565
2023-04-18 14:30:00,140.7100067138672,140.7100067138672,140.22000122070312,140.22999572753906,32863
2023-04-18 15:30:00,140.92999267578125,141.11000061035156,140.62730407714844,140.62730407714844,19851
2023-04-18 16:30:00,141.22500610351562,141.27999877929688,140.8000030517578,140.9600067138672,24869
2023-04-18 17:30:00,141.47000122070312,141.5449981689453,141.17999267578125,141.27999877929688,26754
2023-04-18 18:30:00,141.89999389648438,141.89999389648438,141.47000122070312,141.47000122070312,45695
2023-04-18 19:30:00,141.52999877929688,142.16000366210938,141.50999450683594,141.8699951171875,136428
2023-04-19 13:30:00,140.08999633789062,141.5800018310547,139.51280212402344,141.5800018310547,65702
2023-04-19 14:30:00,139.32000732421875,140.19000244140625,138.99000549316406,139.94000244140625,29435
2023-04-19 15:30:00,139.72000122070312,139.88999938964844,139.2100067138672,139.2100067138672,30267
2023-04-19 16:30:00,139.77999877929688,140.36000061035156,139.6300048828125,139.64999389648438,27364
2023-04-19 17:30:00,140.27999877929688,140.30499267578125,139.67999267578125,139.80999755859375,29498
2023-04-19 18:30:00,140.8800048828125,140.8800048828125,140.03500366210938,140.3300018310547,45830
2023-04-19 19:30:00,140.6300048828125,141.05999755859375,140.33999633789062,140.89999389648438,98354
2023-04-20 13:30:00,140.66000366210938,140.8800048828125,140.00999450683594,140.6300048828125,24497
2023-04-20 14:30:00,140.36000061035156,141.22000122070312,140.30999755859375,140.88999938964844,31647
2023-04-20 15:30:00,139.6699981689453,140.22999572753906,139.44500732421875,140.22999572753906,16970
2023-04-20 16:30:00,140.1649932861328,140.1649932861328,139.57000732421875,139.6300048828125,13054
2023-04-20 17:30:00,140.57000732421875,140.8300018310547,140.10000610351562,140.10000610351562,21044
2023-04-20 18:30:00,140.7550048828125,140.85000610351562,140.25,140.4600067138672,49991
2023-04-20 19:30:00,141.86000061035156,141.92999267578125,140.8000030517578,140.8000030517578,125923
2023-04-21 13:30:00,140.25,141.4199981689453,139.41000366210938,141.4199981689453,33268
2023-04-21 14:30:00,139.83999633789062,140.42999267578125,139.24000549316406,140.42999267578125,31811
2023-04-21 15:30:00,139.8000030517578,140.05960083007812,139.67999267578125,139.8300018310547,12393
2023-04-21 16:30:00,139.73500061035156,140.0800018310547,139.6199951171875,139.72000122070312,15531
2023-04-21 17:30:00,139.82000732421875,140.37429809570312,139.75,139.85000610351562,18591
2023-04-21 18:30:00,139.6699981689453,139.8800048828125,139.52699279785156,139.8000030517578,19769
2023-04-21 19:30:00,140.35000610351562,140.48899841308594,139.64999389648438,139.64999389648438,60548
2023-04-24 13:30:00,141.41000366210938,141.6300048828125,140.1750030517578,140.38999938964844,32450
2023-04-24 14:30:00,140.1300048828125,141.6699981689453,140.11000061035156,141.6649932861328,31445
2023-04-24 15:30:00,140.27000427246094,140.3000030517578,139.8300018310547,140.1300048828125,15748
2023-04-24 16:30:00,140.52499389648438,140.52499389648438,140.1999969482422,140.1999969482422,15974
2023-04-24 17:30:00,140.24000549316406,140.6999969482422,140.02000427246094,140.52999877929688,24572
2023-04-24 18:30:00,140.89500427246094,140.89500427246094,140.23500061035156,140.25,40477
2023-04-24 19:30:00,141.13999938964844,141.14999389648438,140.63999938964844,140.83999633789062,98331
2023-04-25 13:30:00,140.3300018310547,141.10000610351562,139.89500427246094,140.3000030517578,34386
2023-04-25 14:30:00,140.46499633789062,140.60000610351562,140.1750030517578,140.4199981689453,26876
2023-04-25 15:30:00,141.13499450683594,141.1699981689453,140.38499450683594,140.46499633789062,54491
2023-04-25 16:30:00,139.97999572753906,141.38999938964844,139.69000244140625,141.1199951171875,16456
2023-04-25 17:30:00,140.39500427246094,140.39500427246094,139.77999877929688,139.7899932861328,15778
2023-04-25 18:30:00,140.17999267578125,140.5,140.14999389648438,140.375,19417
2023-04-25 19:30:00,140.38999938964844,140.58999633789062,140.14999389648438,140.1699981689453,60977
2023-04-26 13:30:00,139.80999755859375,141.50999450683594,139.5,139.5800018310547,0
2023-04-26 14:30:00,140.33999633789062,140.5,139.8249969482422,139.85000610351562,18407
2023-04-26 15:30:00,139.46499633789062,140.49000549316406,139.44000244140625,140.4199981689453,27466
2023-04-26 16:30:00,139.38499450683594,139.74000549316406,139.27000427246094,139.41000366210938,26873
2023-04-26 17:30:00,138.625,139.58999633789062,138.39999389648438,139.38499450683594,25858
2023-04-26 18:30:00,138.36000061035156,138.6699981689453,137.71499633789062,138.64999389648438,34476
2023-04-26 19:30:00,138.7899932861328,139.1199951171875,138.13999938964844,138.4199981689453,59837
2023-04-27 13:30:00,138.57000732421875,140.14999389648438,138.57000732421875,138.8800048828125,0
2023-04-27 14:30:00,138.4499969482422,138.63999938964844,137.82000732421875,138.58999633789062,31642
2023-04-27 15:30:00,139.4199981689453,139.51499938964844,138.13999938964844,138.42999267578125,31484
2023-04-27 16:30:00,140.22000122070312,140.22000122070312,139.32000732421875,139.5800018310547,24677
2023-04-27 17:30:00,141.5399932861328,141.5399932861328,140.1300048828125,140.1300048828125,26736
2023-04-27 18:30:00,141.72500610351562,141.77000427246094,141.26499938964844,141.4199981689453,53643
2023-04-27 19:30:00,141.66000366210938,141.85000610351562,141.27000427246094,141.64999389648438,79018
2023-04-28 13:30:00,142.875,143.2899932861328,140.57000732421875,140.69000244140625,60529
2023-04-28 14:30:00,143.22000122070312,143.49000549316406,142.17999267578125,142.97999572753906,67823
2023-04-28 15:30:00,143.39500427246094,143.67999267578125,143.1300048828125,143.3800048828125,29711
2023-04-28 16:30:00,142.94500732421875,143.64999389648438,142.8699951171875,143.3594970703125,35972
2023-04-28 17:30:00,143.22999572753906,143.42999267578125,142.9550018310547,143.05999755859375,33379
2023-04-28 18:30:00,142.77000427246094,143.4199981689453,142.72500610351562,143.22000122070312,50914
2023-04-28 19:30:00,142.30999755859375,143.0800018310547,142.27999877929688,142.8000030517578,145951
2023-05-01 13:30:00,143.80999755859375,144.23500061035156,142.02000427246094,142.4600067138672,28043
2023-05-01 14:30:00,143.6300048828125,144.33999633789062,143.52000427246094,143.8800048828125,24795
2023-05-01 15:30:00,143.80499267578125,144.02000427246094,143.3372039794922,143.49000549316406,21529
2023-05-01 16:30:00,143.19000244140625,144.0500030517578,143.19000244140625,143.7100067138672,20533
2023-05-01 17:30:00,143.1699981689453,143.49000549316406,143.0850067138672,143.0850067138672,20359
2023-05-01 18:30:00,142.7449951171875,143.1300048828125,142.59500122070312,143.1300048828125,36788
2023-05-01 19:30:00,143.02999877929688,143.17999267578125,142.4600067138672,142.74000549316406,82423
2023-05-02 13:30:00,139.44500732421875,142.0050048828125,139.25999450683594,141.97999572753906,71056
2023-05-02 14:30:00,139.4799041748047,139.74000549316406,138.74000549316406,139.17999267578125,40571
2023-05-02 15:30:00,139.57000732421875,140.44500732421875,138.94500732421875,139.36000061035156,39739
2023-05-02 16:30:00,140.42999267578125,140.55499267578125,139.63999938964844,139.6699981689453,24544
2023-05-02 17:30:00,140.25,140.82000732421875,139.80999755859375,140.61000061035156,29820
2023-05-02 18:30:00,140.52000427246094,140.66000366210938,140.11000061035156,140.41000366210938,40283
2023-05-02 19:30:00,140.58999633789062,140.97500610351562,140.30999755859375,140.52000427246094,88443
2023-05-03 13:30:00,141.7949981689453,142.33999633789062,140.91000366210938,141.1699981689453,51787
2023-05-03 14:30:00,139.97999572753906,142.0449981689453,139.67999267578125,141.8000030517578,50349
2023-05-03 15:30:00,140.28500366210938,140.67999267578125,139.4949951171875,140.02000427246094,57815
2023-05-03 16:30:00,140.3699951171875,140.4499969482422,139.92999267578125,140.22999572753906,79424
2023-05-03 17:30:00,140.33999633789062,141.07000732421875,140.07000732421875,140.44000244140625,57076
2023-05-03 18:30:00,139.24000549316406,140.71499633789062,139.02999877929688,140.4250030517578,75120
2023-05-03 19:30:00,138.4199981689453,139.12249755859375,138.11000061035156,139.00999450683594,138442
2023-05-04 13:30:00,135.40499877929688,137.34500122070312,134.1199951171875,137.02000427246094,80114
2023-05-04 14:30:00,134.88999938964844,135.55999755859375,134.41000366210938,135.35000610351562,115172
2023-05-04 15:30:00,134.5399932861328,135.1999969482422,133.1300048828125,134.77999877929688,76033
2023-05-04 16:30:00,135.41000366210938,136.05999755859375,134.0749969482422,134.5449981689453,114246
2023-05-04 17:30:00,135.4600067138672,135.6999969482422,134.69000244140625,135.4600067138672,94130
2023-05-04 18:30:00,134.8300018310547,135.64999389648438,134.69500732421875,135.27000427246094,105361
2023-05-04 19:30:00,135.25999450683594,135.4600067138672,134.4199981689453,134.85499572753906,238157
2023-05-05 13:30:00,145.18499755859375,149.97999572753906,142.7050018310547,144.25999450683594,132590
2023-05-05 14:30:00,144.55999755859375,145.90499877929688,143.75999450683594,145.18499755859375,98434
2023-05-05 15:30:00,144.0500030517578,144.9499969482422,144.0399932861328,144.3000030517578,61347
2023-05-05 16:30:00,145.02999877929688,145.02999877929688,143.30999755859375,144.0500030517578,79346
2023-05-05 17:30:00,146.38999938964844,146.64999389648438,145.0500030517578,145.05999755859375,95017
2023-05-05 18:30:00,146.57000732421875,146.7100067138672,145.35450744628906,146.5050048828125,99754
2023-05-05 19:30:00,145.7899932861328,146.75,145.4949951171875,146.61500549316406,182268
2023-05-08 13:30:00,146.21249389648438,148.67999267578125,145.06700134277344,147.8000030517578,54604
2023-05-08 14:30:00,147.47500610351562,148.375,146.50999450683594,146.50999450683594,43577
2023-05-08 15:30:00,147.72500610351562,147.79750061035156,147.1699981689453,147.38999938964844,28274
2023-05-08 16:30:00,146.9250030517578,147.8300018310547,146.8699951171875,147.8300018310547,21711
2023-05-08 17:30:00,148.2899932861328,148.41000366210938,146.75,146.92999267578125,26580
2023-05-08 18:30:00,147.9199981689453,148.7449951171875,147.7899932861328,148.38999938964844,39575
2023-05-08 19:30:00,148.27999877929688,148.30999755859375,147.85000610351562,147.85000610351562,88079
2023-05-09 13:30:00,146.7100067138672,148.30999755859375,146.2550048828125,147.0500030517578,55051
2023-05-09 14:30:00,148.77000427246094,148.85000610351562,146.42999267578125,146.8350067138672,53182
2023-05-09 15:30:00,148.19000244140625,148.8300018310547,148.19000244140625,148.7050018310547,26650
2023-05-09 16:30:00,148.63499450683594,148.63499450683594,148.0050048828125,148.1999969482422,26824
2023-05-09 17:30:00,148.5399932861328,148.83999633789062,148.25,148.63999938964844,30968
2023-05-09 18:30:00,148.9149932861328,148.96499633789062,148.10000610351562,148.55999755859375,49559
2023-05-09 19:30:00,147.6300048828125,148.94000244140625,147.61000061035156,148.85000610351562,102830
2023-05-10 13:30:00,146.5,148.19000244140625,145.44000244140625,148.19000244140625,25767
2023-05-10 14:30:00,148.39500427246094,148.66000366210938,146.4199981689453,146.58999633789062,45945
2023-05-10 15:30:00,148.375,148.75,148.24000549316406,148.38499450683594,27074
2023-05-10 16:30:00,147.61000061035156,148.4499969482422,147.50999450683594,148.3000030517578,20766
2023-05-10 17:30:00,147.0,147.75,146.6300048828125,147.6999969482422,33750
2023-05-10 18:30:00,147.9499969482422,148.13999938964844,147.17999267578125,147.2050018310547,26438
2023-05-10 19:30:00,147.36000061035156,148.1199951171875,147.22000122070312,147.94000244140625,127069
2023-05-11 13:30:00,147.73500061035156,148.24989318847656,146.36000061035156,146.36000061035156,25739
2023-05-11 14:30:00,147.72999572753906,148.2050018310547,147.5749969482422,147.75999450683594,34283
2023-05-11 15:30:00,148.5800018310547,148.83999633789062,147.84010314941406,147.9499969482422,36909
2023-05-11 16:30:00,148.32000732421875,148.625,148.1699981689453,148.59500122070312,18897
2023-05-11 17:30:00,148.75,148.76499938964844,148.10000610351562,148.3350067138672,24515
2023-05-11 18:30:00,149.0850067138672,149.14999389648438,148.23129272460938,148.8000030517578,61960
2023-05-11 19:30:00,149.33999633789062,149.67999267578125,149.01499938964844,149.02000427246094,131342
2023-05-12 13:30:00,149.17999267578125,150.22500610351562,149.17999267578125,150.0,25299
2023-05-12 14:30:00,148.2523956298828,149.14999389648438,147.77999877929688,149.14999389648438,24384
2023-05-12 15:30:00,147.2050018310547,147.97999572753906,147.19000244140625,147.97999572753906,20521
2023-05-12 16:30:00,148.4199981689453,148.5050048828125,147.39999389648438,147.39999389648438,26217
2023-05-12 17:30:00,147.97999572753906,148.44000244140625,147.50999450683594,148.40499877929688,38091
2023-05-12 18:30:00,148.41610717773438,148.47000122070312,147.9199981689453,148.10000610351562,20338
2023-05-12 19:30:00,148.4199981689453,148.60499572753906,148.2550048828125,148.38250732421875,73879
2023-05-15 13:30:00,148.75,149.10899353027344,148.11000061035156,148.33999633789062,19695
2023-05-15 14:30:00,148.47000122070312,148.8699951171875,148.41000366210938,148.85000610351562,23254
2023-05-15 15:30:00,148.0399932861328,148.52000427246094,147.7899932861328,148.47000122070312,24013
2023-05-15 16:30:00,148.72000122070312,148.97999572753906,148.0399932861328,148.1239013671875,22911
2023-05-15 17:30:00,149.0500030517578,149.30999755859375,148.25999450683594,148.7449951171875,28455
2023-05-15 18:30:00,149.0399932861328,149.42999267578125,148.88999938964844,149.07000732421875,23726
2023-05-15 19:30:00,149.22999572753906,149.25,148.83999633789062,149.08999633789062,48377
2023-05-16 13:30:00,147.875,149.05499267578125,147.82000732421875,148.50999450683594,30708
2023-05-16 14:30:00,148.69000244140625,148.97999572753906,147.67999267578125,148.0,30677
2023-05-16 15:30:00,148.5800018310547,148.72999572753906,147.91000366210938,148.4499969482422,35689
2023-05-16 16:30:00,148.92999267578125,149.14199829101562,148.5500030517578,148.5500030517578,19961
2023-05-16 17:30:00,148.1300048828125,149.06199645996094,147.97999572753906,148.88499450683594,22463
2023-05-16 18:30:00,148.32000732421875,148.58999633789062,148.19000244140625,148.30499267578125,17540
2023-05-16 19:30:00,147.64999389648438,148.3800048828125,147.47000122070312,148.3800048828125,61281
2023-05-17 13:30:00,149.52000427246094,150.19000244140625,148.42999267578125,148.42999267578125,68593
2023-05-17 14:30:00,149.91000366210938,149.91000366210938,149.05999755859375,149.55499267578125,37760
2023-05-17 15:30:00,149.94000244140625,150.25,149.53500366210938,149.97999572753906,46407
2023-05-17 16:30:00,150.10000610351562,150.3000030517578,149.68499755859375,149.94000244140625,38065
2023-05-17 17:30:00,148.7899932861328,150.1699981689453,148.72999572753906,150.0,35344
2023-05-17 18:30:00,148.50999450683594,149.00999450683594,148.24000549316406,148.72999572753906,75396
2023-05-17 19:30:00,148.52000427246094,149.19000244140625,148.42999267578125,148.5500030517578,123800
2023-05-18 13:30:00,149.69500732421875,149.77569580078125,147.84500122070312,147.97000122070312,21627
2023-05-18 14:30:00,149.2550048828125,149.88999938964844,148.97000122070312,149.66000366210938,33404
2023-05-18 15:30:00,148.86500549316406,149.53500366210938,148.5500030517578,149.35000610351562,18036
2023-05-18 16:30:00,149.03500366210938,149.9199981689453,148.97500610351562,148.97500610351562,25248
2023-05-18 17:30:00,148.9499969482422,149.11000061035156,148.5050048828125,148.9600067138672,31083
2023-05-18 18:30:00,149.7449951171875,149.85000610351562,148.9199981689453,148.9199981689453,37965
2023-05-18 19:30:00,150.0800018310547,150.4949951171875,149.75999450683594,149.78250122070312,59165
2023-05-19 13:30:00,151.4499969482422,151.77000427246094,150.6199951171875,150.99000549316406,37602
2023-05-19 14:30:00,150.0399932861328,151.5500030517578,150.0,151.3300018310547,20055
2023-05-19 15:30:00,149.6300048828125,149.99000549316406,149.35000610351562,149.64999389648438,17540
2023-05-19 16:30:00,150.0,150.14999389648438,149.41000366210938,149.6199951171875,16478
2023-05-19 17:30:00,149.7100067138672,150.13999938964844,149.7100067138672,150.0050048828125,15464
2023-05-19 18:30:00,149.77000427246094,150.0399932861328,149.64999389648438,149.72000122070312,23017
2023-05-19 19:30:00,150.17999267578125,150.5,149.7899932861328,149.8000030517578,59416
2023-05-22 13:30:00,149.22000122070312,150.75,148.6999969482422,150.02000427246094,28666
2023-05-22 14:30:00,150.1125030517578,150.17999267578125,148.63999938964844,149.07460021972656,19300
2023-05-22 15:30:00,149.52999877929688,150.0500030517578,149.41000366210938,150.0,16454
2023-05-22 16:30:00,149.42999267578125,149.61000061035156,148.88999938964844,149.52999877929688,14065
2023-05-22 17:30:00,149.58999633789062,149.61000061035156,149.24000549316406,149.44000244140625,21416
2023-05-22 18:30:00,149.6199951171875,149.83999633789062,149.375,149.58999633789062,25787
2023-05-22 19:30:00,149.1199951171875,149.71499633789062,149.1199951171875,149.7100067138672,40861
2023-05-23 13:30:00,149.60000610351562,150.78500366210938,148.66000366210938,149.0,41819
2023-05-23 14:30:00,149.05999755859375,149.89500427246094,148.5399932861328,149.5,25390
2023-05-23 15:30:00,148.16000366210938,149.00900268554688,148.0500030517578,148.97000122070312,35848
2023-05-23 16:30:00,147.61500549316406,148.1999969482422,147.36000061035156,148.1300048828125,48755
2023-05-23 17:30:00,146.6300048828125,147.97000122070312,146.46499633789062,147.39999389648438,52201
2023-05-23 18:30:00,146.27000427246094,146.99000549316406,145.9499969482422,146.5500030517578,91073
2023-05-23 19:30:00,146.3300018310547,146.99000549316406,146.2899932861328,146.36000061035156,69500
2023-05-24 13:30:00,145.77999877929688,145.99000549316406,144.47999572753906,145.50999450683594,31835
2023-05-24 14:30:00,145.74000549316406,146.2100067138672,145.38999938964844,145.94500732421875,26207
2023-05-24 15:30:00,144.8699951171875,145.75999450683594,144.8699951171875,145.75999450683594,27130
2023-05-24 16:30:00,145.66000366210938,145.88499450683594,144.94500732421875,144.97000122070312,22601
2023-05-24 17:30:00,145.5449981689453,145.82000732421875,145.44000244140625,145.66000366210938,25805
2023-05-24 18:30:00,145.63499450683594,145.9727020263672,145.27000427246094,145.59500122070312,51433
2023-05-24 19:30:00,144.5800018310547,145.77999877929688,144.42999267578125,145.68499755859375,90606
2023-05-25 13:30:00,144.22000122070312,145.33999633789062,143.65499877929688,144.0,25207
2023-05-25 14:30:00,143.46499633789062,144.36000061035156,143.3300018310547,143.97000122070312,26929
2023-05-25 15:30:00,144.22999572753906,144.39999389648438,143.02999877929688,143.33999633789062,38950
2023-05-25 16:30:00,144.10000610351562,144.375,143.7100067138672,144.3000030517578,29937
2023-05-25 17:30:00,143.8249969482422,144.41000366210938,143.60000610351562,144.24000549316406,28641
2023-05-25 18:30:00,144.0,144.00999450683594,143.23500061035156,143.69000244140625,31463
2023-05-25 19:30:00,143.63999938964844,144.07000732421875,143.52999877929688,143.86099243164062,60960
2023-05-26 13:30:00,143.92999267578125,144.25,142.86000061035156,144.25,28315
2023-05-26 14:30:00,142.7550048828125,144.1199951171875,142.6999969482422,144.0800018310547,32503
