Date,Close,High,Low,Open,Volume
2016-01-19,67.33448028564453,68.76127604422501,66.73373188275609,68.1521756910066,368800
2016-01-20,65.64070129394531,66.72539830662856,64.21391164440521,66.16636499407169,365100
2016-01-21,65.59063720703125,66.47507830569862,65.01491275142956,65.58229162143535,322000
2016-01-22,67.12588500976562,67.32614084254344,66.04954014620982,66.58354296865244,230400
2016-01-25,66.63361358642578,67.34283559294671,66.52514643534455,66.78380230028571,296000
2016-01-26,67.64320373535156,67.83511398564687,66.6753259967491,66.86722988122855,297500
2016-01-27,67.26773071289062,68.31904512988443,67.05913567313252,67.28441551511249,342400
2016-01-28,68.65280151367188,68.76127501328233,66.66697893873157,67.50135913479626,314000
2016-01-29,70.27981567382812,70.53847138330237,67.559735653652,69.64568522247754,535100
2016-02-01,69.58733367919922,70.1380214887339,69.00326352056909,70.00452392144165,335600
2016-02-02,69.17847442626953,69.62069497119876,67.88518240189984,68.84472102974027,378600
2016-02-03,69.52056121826172,69.92106653370696,68.06874138567777,69.70412588926511,399700
2016-02-04,70.07127380371094,70.77215033423788,69.19517177473455,69.19517177473455,313700
2016-02-05,70.58245086669922,71.06015182693234,69.6186664328298,70.07122624683764,481500
2016-02-08,70.63276672363281,70.95961456784711,68.78900932580919,69.50136984796889,538200
2016-02-09,70.97634887695312,71.31157269944822,69.88685227189039,69.99579937480284,415700
2016-02-10,71.19426727294922,72.08262860756268,70.94284932065187,71.23617346199214,329700
2016-02-11,68.95661163330078,70.85903999188515,68.7722346405936,69.55164240450078,634200
2016-02-12,72.0323486328125,72.1496783035699,69.46784812341849,70.33944453046458,299400
2016-02-16,72.82850646972656,73.69172018025215,72.06585737387273,73.1218305858295,378700
2016-02-17,73.99341583251953,74.17779279070672,73.38162014344255,73.56599710162973,611000
2016-02-18,74.69739532470703,74.74768401972348,73.81742308673644,73.95989386898138,349400
2016-02-19,75.21700286865234,75.39299731699991,73.83418203850957,74.34540674779862,279100
2016-02-22,76.00481414794922,76.4070854577001,75.52711297137805,75.8288196506848,209000
2016-02-23,75.08292388916016,76.1891858995263,74.72255879631189,75.84557305194528,209900
2016-02-24,75.09131622314453,75.32597556730009,73.98506046213436,74.57171521651082,224800
2016-02-25,76.7004165649414,76.74232276074581,75.09131839226148,75.09131839226148,213600
2016-02-26,76.54117584228516,77.38762460608213,76.29813400910022,77.38762460608213,194200
2016-02-29,75.51034545898438,76.85126043746168,75.48520430219838,76.43222410706333,201900
2016-03-01,77.71446228027344,77.7731270969036,76.03831735485728,76.05507599075784,241100
2016-03-02,77.91561889648438,77.92400141368833,76.876410552746,77.71448324149986,258900
2016-03-03,78.28436279296875,78.44359223531102,77.60551965503208,78.0496970995421,312800
2016-03-04,78.38491821289062,78.76205466615538,77.9658819719202,78.46872418228759,289200
2016-03-07,78.82072448730469,78.82910060898612,77.97426943649943,77.97426943649943,319800
2016-03-08,76.29813385009766,78.21732096139691,76.15566303597173,78.11674994284441,501100
2016-03-09,77.64743041992188,77.83180742149237,76.859640101934,76.86802261854723,329400
2016-03-10,77.89883422851562,78.77881288751293,76.86800866178967,77.89883422851562,204200
2016-03-11,80.1616439819336,80.4130619208783,78.31788045974041,78.79558157712039,341600
2016-03-14,79.32357788085938,79.9521323705746,78.98834754088054,79.75937284704102,357000
2016-03-15,79.70906829833984,80.0107748807582,78.71176007345778,78.7620487665176,229000
2016-03-16,79.67555236816406,80.48848371670094,79.35708711980338,79.35708711980338,267600
2016-03-17,80.5052261352539,80.84883886035588,79.03859955481121,79.6503951702919,218200
2016-03-18,80.75669860839844,81.62829512101487,80.29575599317253,80.41308567814126,450100
2016-03-21,80.27058410644531,80.98294446222802,80.27058410644531,80.74828518211002,207600
2016-03-22,80.03592681884766,80.72314603943853,79.3570901138942,79.67555537427037,246000
2016-03-23,79.62527465820312,80.9075246349324,79.54984480393229,79.74260430352567,156100
2016-03-24,79.03861999511719,79.19785582539194,78.41844809960483,79.04700251091747,173800
2016-03-28,80.44657135009766,80.59742464435352,78.83747380735863,79.16432154591546,213800
2016-03-29,80.33765411376953,80.56393094231574,79.7677643895192,80.04432993084384,353700
2016-03-30,80.75669860839844,81.03326417753398,80.24547366932545,80.76508112703571,259700
2016-03-31,80.66448974609375,81.09190857298671,80.14488241940059,80.75667824589392,189800
2016-04-01,81.10027313232422,81.31817377296447,80.0107827170945,80.08620617309357,277400
2016-04-04,79.62527465820312,81.38522573202734,79.46603882784277,80.91590715073718,239100
2016-04-05,79.1727294921875,79.9269962057498,78.63636347231815,78.90454648225283,267200
2016-04-06,79.27327728271484,79.34870713503932,78.43520475547277,79.02185936093379,174100
2016-04-07,78.00779724121094,79.13919394483722,77.38761892865675,78.62796915977877,266700
2016-04-08,78.5525131225586,79.01344901379093,78.03290603685902,78.56088924121073,164900
2016-04-11,78.41007995605469,79.43252967557191,77.94914380632937,78.64473928958573,136900
2016-04-12,79.70069885253906,79.81802849894221,78.41006634811815,78.61120836536887,164600
2016-04-13,80.63932037353516,80.71474381389618,79.70905957850931,80.29570765015424,213700
2016-04-14,80.68122863769531,81.36844776273844,80.25381630940203,80.61418770387496,184800
2016-04-15,81.57797241210938,81.67854341188693,80.22029908203312,80.7734235958457,290400
2016-04-18,81.28462982177734,81.56119521273101,81.02482945729707,81.16730021240018,157300
2016-04-19,81.68694305419922,82.04731455314531,81.34333019507034,81.49418352937305,94800
2016-04-20,81.9886245727539,82.31547229781792,81.47739989632352,82.04728938509912,218700
2016-04-21,80.4968490600586,82.3573642433592,80.48846654652563,82.03051654940204,279400
2016-04-22,81.36006164550781,81.94670970676107,80.51360681942725,80.86559565617921,371500
2016-04-25,81.34333038330078,81.34333038330078,80.40469309567806,81.13381221817257,234400
2016-04-26,81.13380432128906,81.9970180545614,80.89914502222315,81.41875232300221,580900
2016-04-27,81.25951385498047,82.0975864067777,80.94104858713253,81.0751368705473,414000
2016-04-28,80.24545288085938,81.16733147850012,79.96888738337115,80.7902013593701,255900
2016-04-29,79.80123901367188,80.15322781681864,75.56897168131779,76.75065659843244,385700
2016-05-02,79.2481460571289,80.70639704087102,79.11405776084601,79.9940301882903,364200
2016-05-03,79.27327728271484,79.45765426174584,78.20054547088273,78.54415827616525,374100
2016-05-04,79.49954223632812,79.54982453036997,78.32623968813702,78.5776639463153,382600
2016-05-05,79.95213317871094,80.53878148411341,79.5330968479986,79.8934683481707,294700
2016-05-06,79.6997299194336,80.21293876681264,79.32112502099378,79.62400637219295,188500
2016-05-09,79.53987884521484,80.06150929655045,79.26223652020322,79.59877208819773,166000
2016-05-10,80.54105377197266,80.80186573437055,79.56510146810314,79.75019631324258,219600
2016-05-11,79.9184799194336,81.05428188144694,79.85117793877436,80.3896322973419,200100
2016-05-12,80.45693969726562,80.70934300310606,79.51464771574446,80.28025995073041,218700
2016-05-13,80.6588363647461,81.32349217728378,80.18768412184114,80.41484830048185,311800
2016-05-16,80.5663070678711,81.00379880017024,80.44010543122725,80.53265287017395,225700
2016-05-17,80.06990051269531,80.71773246264291,79.48938336427656,80.54946150602245,294300
2016-05-18,81.18047332763672,81.60955629720782,79.92688503334786,79.97736311722159,340100
2016-05-19,80.19612121582031,81.0122178977764,79.4473329325349,80.58313487985349,262900
2016-05-20,81.13842010498047,81.55067281666233,80.56631155006427,80.59996574963371,224300
2016-05-23,80.72616577148438,81.02063843049525,80.29708914396147,80.95333002735661,194100
2016-05-24,82.2321548461914,82.33311744752741,80.91967312323534,81.04587477018475,180100
2016-05-25,82.60234069824219,83.03983244543103,82.32469837195278,82.4509000128918,206200
2016-05-26,82.03863525390625,82.66122179379416,81.96291171291816,82.65280664059966,262400
2016-05-27,83.02301025390625,83.14921189742705,81.9797557439733,81.9797557439733,258700
2016-05-31,83.41002655029297,83.55305208864809,82.76220084081943,83.04825191752965,236800
2016-06-01,83.51937866210938,83.51937866210938,82.34151400693526,82.68645825055597,271000
2016-06-02,83.53619384765625,83.99051574051012,82.9640855106047,83.44364643880381,211400
2016-06-03,82.307861328125,83.03981917460726,81.5506580223838,83.03981917460726,134800
2016-06-06,82.99775695800781,83.31746217033486,82.11435202392781,82.31627076756168,167400
2016-06-07,82.76217651367188,83.1575988119144,82.53501233116774,83.09029684939516,129000
2016-06-08,83.0734634399414,83.37634472604047,82.76217342064204,82.79582761008419,134900
2016-06-09,82.61075592041016,82.94728507134732,82.14801870954841,82.72854240701459,92200
2016-06-10,81.25619506835938,82.12276972298739,81.08792409438028,82.01339840406196,218300
2016-06-13,80.01102447509766,81.23937383740758,79.98578543090147,80.80188209394898,169400
2016-06-14,79.06031036376953,79.99419342877299,78.89203938604552,79.80909856271731,225200
2016-06-15,78.72378540039062,79.74180088154236,78.67330730973457,79.39685656392214,194300
2016-06-16,79.2622299194336,79.43050089885868,77.94974837432558,78.14325197706252,187900
2016-06-17,79.60718536376953,79.81751928644172,78.78267356258648,78.98459233106486,639800
2016-06-20,79.98577880859375,81.34032969861855,79.83433813707292,81.07110255134612,235500
2016-06-21,80.53263854980469,80.93647601259603,79.98576916751402,80.22134209062243,188100
2016-06-22,80.42327880859375,81.104765110149,80.33073778428796,80.51582625178172,132000
2016-06-23,82.0975570678711,82.13962001072395,81.17208887962407,81.4749638923682,158100
2016-06-24,77.81513214111328,79.68289830321108,77.75623890261838,78.29469320282367,373900
2016-06-27,75.9389419555664,77.29349258712281,75.9389419555664,76.83917065925169,423500
2016-06-28,77.70575714111328,77.75623522346858,76.77187410425242,77.0326860882632,308500
2016-06-29,79.37159729003906,79.40525148424847,77.90767514577696,78.53026169144778,293900
2016-06-30,81.60114288330078,81.6095580370863,79.36319339247335,79.4893950237297,325700
2016-07-01,80.90283966064453,82.07229570750856,80.59995831135353,81.52542624801751,255400
2016-07-05,78.61439514160156,80.33912915231824,78.4040612559863,80.33912915231824,213500
2016-07-06,78.9341049194336,79.10236947014204,77.57955410392285,78.32834226667336,305000
2016-07-07,78.78266906738281,79.88481670525626,78.29469285409475,78.93410973982112,158700
2016-07-08,79.75019836425781,80.05307967884264,79.4641409365362,79.75019836425781,178300
2016-07-11,79.825927734375,80.49058369789215,79.67448705384093,80.10357005183442,277800
2016-07-12,80.52423858642578,81.17207066605508,80.43169114647874,80.45693019030394,395500
2016-07-13,80.44852447509766,80.81029909423162,79.93530916844523,80.5494806541885,252700
2016-07-14,81.48336791992188,82.08913070044503,81.33192722479109,81.70211701708469,144700
2016-07-15,81.87876892089844,82.65279602446336,81.2477673088635,82.24054343522035,261700
2016-07-18,82.14801025390625,82.31627481205506,81.87036795596741,81.95450665392326,170800
2016-07-19,81.28144073486328,81.80307116839379,80.36438150385277,81.71893246510555,247000
2016-07-20,81.09634399414062,81.8367170663366,80.9617336259603,81.30667790976375,190500
2016-07-21,80.64201354980469,81.2141219973459,80.34754738244105,81.20570684431236,228200
2016-07-22,81.14682006835938,81.19730457169706,80.52423349083465,80.67567416308462,175100
2016-07-25,80.94489288330078,81.27301323586339,80.74297414761938,81.21412000383629,138700
2016-07-26,80.71775817871094,81.51702461593621,80.21295156690265,80.71775817871094,272200
2016-07-27,80.64201354980469,81.0879203773669,80.53264223589278,80.59995062239905,241300
2016-07-28,80.53263854980469,81.18046408835282,80.3054743604639,80.3054743604639,214300
2016-07-29,83.5025405883789,84.00734055753017,79.36317185490681,79.36317185490681,588800
2016-08-01,82.50978088378906,83.94846396944594,82.43406376190872,83.6371739098741,341700
2016-08-02,83.09870910644531,83.46048364820838,81.23935831888005,82.71169552530729,433800
2016-08-03,83.82225036621094,83.82225036621094,82.95567586119003,83.2164942211091,260300
2016-08-04,83.86433410644531,84.0746680095595,83.55303761903903,83.90640345462069,220300
2016-08-05,85.17377471923828,85.26670436844898,83.64467012922954,84.42189406318163,220600
2016-08-08,85.64688110351562,85.83274043378458,85.10620293112896,85.3765420173223,197700
2016-08-09,86.0523910522461,86.07773433392364,84.88655497733367,85.63843574559772,234000
2016-08-10,85.73135375976562,86.2044454745101,85.49480145700218,86.16220238052595,258600
2016-08-11,85.57930755615234,86.20446553114344,85.45258469010737,86.20446553114344,241200
2016-08-12,85.27518463134766,85.93413587275839,84.82743604143491,85.10621864291323,108300
2016-08-15,85.64688110351562,85.7060175772019,85.20758250547355,85.68912420417392,160300
2016-08-16,85.62153625488281,85.88343187246704,84.92034204729322,85.42723346435064,137000
2016-08-17,85.49482727050781,85.81585941277774,85.21604468036966,85.73982310972686,164400
2016-08-18,86.01013946533203,86.02703928171084,85.41032489171312,85.7313569489961,124300
2016-08-19,85.93412780761719,86.17912363380856,85.0386307118364,85.61309568241818,177500
2016-08-22,86.33963012695312,86.40721651353823,85.39344649633195,85.67223550695107,95400
2016-08-23,87.2689208984375,87.52236016281968,86.2213513137363,86.90565215197012,225200
2016-08-24,87.42942810058594,87.53925757965833,86.86340666906133,87.44632791831644,192300
2016-08-25,88.73886108398438,88.81489090554318,87.36182282639092,87.56457546260448,334000
2016-08-26,88.37560272216797,89.22886289824345,87.98699077202242,88.83180104070168,434400
2016-08-29,89.41472625732422,89.97230419400461,88.37561311408037,88.55302251791731,224700
2016-08-30,90.3440170288086,90.42004686327,89.46541352892689,89.55834317908493,181900
2016-08-31,90.6650619506836,90.91005776737022,89.91318112671787,90.1666268530537,346800
2016-09-01,90.31024932861328,91.17195325597362,89.9892171936925,90.69041149898544,300400
2016-09-02,91.42538452148438,91.52675764665368,90.32712839927576,90.51298772260878,283200
2016-09-06,92.64192962646484,92.65037309142951,90.93540867620936,91.628153081505,354500
2016-09-07,92.99674987792967,93.68104438288331,92.1265960147434,92.45607162419464,347200
2016-09-08,92.2532958984375,92.79397405519644,91.74641093215,92.59967126672572,360100
2016-09-09,90.84243774414062,92.24482573858046,90.84243774414062,91.81397074150206,435700
2016-09-12,91.42538452148438,91.68727368869438,89.43163141818971,89.71042040318925,365600
2016-09-13,90.0145492553711,90.6481570452154,89.58369415356728,90.32712497331023,273600
2016-09-14,89.92161560058594,90.90159225371885,89.52455370533525,90.06523181300682,325900
2016-09-15,90.6650619506836,90.9354010509253,89.6174987429211,89.79490817319916,203500
2016-09-16,89.63438415527344,90.27644187834048,89.18663566452383,90.22575531573244,360300
2016-09-19,89.97232055664062,90.82558098822578,89.66818825321211,89.73577464183906,191000
2016-09-20,90.7833023071289,91.1043278592118,90.3524473052198,90.3693471184501,277700
2016-09-21,91.8477783203125,91.95760134073304,90.74107887208844,90.99451809891843,227200
2016-09-22,92.35466766357422,92.548976881013,91.8562326483828,92.20260154200216,285900
2016-09-23,91.07058715820312,92.6841720862635,91.05368733643024,91.95763443947396,198900
2016-09-26,90.67350769042967,91.15504939200852,90.1412729786794,90.2004094527192,213500
2016-09-27,91.07058715820312,91.49299246701597,90.29335649148844,90.31870622414776,243700
2016-09-28,92.05901336669922,92.1688364258529,91.07058649813564,91.6112647738658,197800
2016-09-29,90.47074127197266,92.03364564461492,90.1919587426928,92.03364564461492,148100
2016-09-30,91.18885040283205,91.42539631927426,90.37783306986177,90.83402508277588,256700
2016-10-03,90.65660095214844,91.23107227556822,90.38626188497392,91.11279933651636,203400
2016-10-04,90.3947296142578,90.69041202017912,89.65129864431383,89.65129864431383,270400
2016-10-05,90.9522933959961,91.87313366491836,90.82557054324194,91.01142986789576,298100
2016-10-06,90.83399963378906,91.5774368147674,90.51297404361542,91.5774368147674,282300
2016-10-07,91.42538452148438,91.73796025127902,90.63126066556762,91.028322593526,351900
2016-10-10,92.63345336914062,92.68413992608468,91.42537434730774,91.42537434730774,282900
2016-10-11,92.96295166015624,93.31777053649368,91.991418259848,92.48985982503967,440200
2016-10-12,93.4275894165039,93.84155119915276,92.70105832158968,93.24173652199576,217400
2016-10-13,91.78020477294922,93.3346593186896,90.9353943413533,92.7432881493372,432300
2016-10-14,92.80242156982422,93.34309971263345,92.2786432445107,92.78552819772035,277200
2016-10-17,92.63345336914062,93.27551102046073,92.57431690424214,92.80241285588164,246900
2016-10-18,92.95449829101562,94.1118909964476,92.92070509756589,93.7824154170532,221700
2016-10-19,92.62500762939452,92.8446601283554,92.00829967418532,92.21950226481152,352000
2016-10-20,91.8139877319336,93.21636954049788,91.61123505565509,92.76862109291174,380200
2016-10-21,91.04522705078124,91.26487959104432,90.12438667628952,91.26487959104432,561900
2016-10-24,91.38316345214844,92.17728749950474,90.87627836793118,92.17728749950474,382800
2016-10-25,91.22265625,91.58592508503403,90.73266452918315,91.39161580078124,334800
2016-10-26,91.25643157958984,91.7295298642596,90.71575335030404,90.79178965041233,544000
2016-10-27,92.13504028320312,92.8108913289616,90.94386071066056,92.00832385184252,708400
2016-10-28,91.4422836303711,92.70105587358752,91.01987839462146,92.35468048648448,326400
2016-10-31,91.12125396728516,92.2955399554346,91.09591068551664,91.2817700123418,497100
2016-11-01,91.57744598388672,91.66192573234972,90.49608973462028,91.31555038464224,460000
2016-11-02,91.72950744628906,92.32087210086026,91.36623874551208,91.36623874551208,377400
2016-11-03,92.03366088867188,92.61657576952828,91.75487186782289,92.05900417322307,383500
2016-11-04,92.2032699584961,92.92407044000088,91.90646405163308,91.94886674396852,348800
2016-11-07,93.45829010009766,93.9077300790442,93.0088501211511,93.73813228425948,430800
2016-11-08,93.67877960205078,94.1282196155067,92.98341823845564,93.04277811816222,484100
2016-11-09,94.8150863647461,96.38389498928989,93.5939680797365,95.14580657420086,635400
2016-11-10,97.99510192871094,98.22406607512832,95.603736721273,95.82421903677904,500900
2016-11-11,98.51236724853516,98.809166583669,97.3336452677605,97.66436545115826,631800
2016-11-14,100.03880310058594,100.45432229450068,98.85159893394446,99.09752030537136,451500
2016-11-15,101.90440368652344,102.13336786058676,99.80983761066422,99.86072213253505,912800
2016-11-16,102.01461791992188,102.24357555652502,100.97157287158704,101.59061702494256,467500
2016-11-17,102.60823059082033,103.03223154367495,101.94679013952567,101.94679013952567,606600
2016-11-18,102.79480743408205,103.05768599388888,102.26056201287194,102.43864813310336,522800
2016-11-21,103.39689636230467,103.7445738592084,102.14185040700478,103.47321344586553,351000
2016-11-22,103.1509780883789,103.99049838158535,102.02313370806807,103.68521709864795,587000
2016-11-23,103.37989044189452,103.81236665105614,102.7269255092756,103.26116425163148,319900
2016-11-25,103.90567016601562,104.27879306656628,103.57494994770607,104.22791502366972,277600
2016-11-28,103.08309173583984,103.76997755993388,102.83717044940371,103.31205583378453,362200
2016-11-29,103.3883819580078,104.07526784236993,102.74390522294536,103.27814404879096,433900
2016-11-30,103.4986343383789,104.05831222733208,102.4471073256336,104.05831222733208,3218200
2016-12-01,104.406005859375,104.7536833060857,103.88872413522108,104.43144488355608,467000
2016-12-02,103.97349548339844,104.71125933783117,103.64277531721063,104.4314172065215,430400
2016-12-05,103.99896240234376,105.05896487828882,103.43080262797518,104.48232327258503,398500
2016-12-06,105.87303161621094,105.91543429738326,104.17702788517114,104.32966847975436,485400
2016-12-07,107.67929077148438,107.74712601067856,105.61016393713729,106.08504296020392,553000
2016-12-08,108.72233581542967,109.44312970998617,107.73016861589902,108.34073105568976,336600
2016-12-09,108.64599609375,109.06152167074931,107.85736056088312,108.67143511484366,427100
2016-12-12,108.78168487548828,109.19721047302389,108.19656148245248,108.35768391699652,393400
2016-12-13,108.36617279052734,109.62969391742286,107.66232960094962,109.39225440039462,622700
2016-12-14,107.88282775878906,108.87498865901932,107.42490585028068,107.98458386974032,599500
2016-12-15,107.4842529296875,108.94281739710702,107.4757710982048,108.02697368922848,489300
2016-12-16,106.78038024902344,108.00150485582796,106.32245852147172,107.64534566875663,733100
2016-12-19,107.69625091552734,107.77256798786551,106.33944904833515,106.51752868686587,304300
2016-12-20,107.75559997558594,108.66296173970322,107.20439745276906,108.53576016216994,290100
2016-12-21,107.6623306274414,108.21353320850754,107.53512903646588,107.84889209823994,237500
2016-12-22,107.87433624267578,108.1287394367019,107.37401815609756,107.67929940103213,288700
2016-12-23,107.65384674072266,107.89129272522295,106.9076073415178,107.78104832926957,131400
2016-12-27,107.45033264160156,108.23897476037634,107.40793642344744,108.0184924288528,212100
2016-12-28,107.02633666992188,107.9252167618187,106.8906597078158,107.73866174764063,204800
2016-12-29,106.79737091064452,107.41640872997004,106.32248540473633,106.86520615171004,198400
2016-12-30,106.70409393310548,107.06873505435686,106.28856829208613,106.8397708897557,217800
2017-01-03,105.57623291015624,106.59383256717707,104.44838886930192,106.52599733451898,620300
2017-01-04,107.18743896484376,107.526641010915,105.62711214081229,105.805191759308,454900
2017-01-05,106.00023651123048,107.42487994873105,105.82215689026052,106.8143175512678,401400
2017-01-06,106.07656860351562,106.7549728011909,105.75433016797793,106.39881350879524,295800
2017-01-09,104.0498275756836,105.66103243369696,104.0498275756836,105.66103243369696,300900
2017-01-10,104.79607391357422,105.32183093869274,103.61735181761117,104.06679177898314,432000
2017-01-11,105.38966369628906,105.66950584575493,104.54166188802186,105.1098215468232,456500
2017-01-12,105.8391342163086,105.9408967918255,104.67737554376616,104.99961399495636,400400
2017-01-13,105.99176788330078,107.6029729729142,105.8391272649218,106.31401278306856,200500
2017-01-17,104.54166412353516,105.7119107846022,104.42294438541828,105.47446483862797,328200
2017-01-18,105.7288818359375,105.81368073574696,104.43992173750608,104.92328258313552,471100
2017-01-19,105.58473205566406,106.36489235197112,104.54168673688471,106.22073356303778,333000
2017-01-20,104.71129608154295,105.9493782993664,104.35513030319584,105.627133379421,377800
2017-01-23,104.72823333740234,105.0759172175204,104.35511043576167,104.77063601976732,356400
2017-01-24,105.41512298583984,106.0511244643381,104.60104186973108,105.15224444504454,462100
2017-01-25,106.31401824951172,106.42425618577629,105.81369368086646,106.12745676526238,397000
2017-01-26,107.73016357421876,107.798005279852,106.49208156024716,106.49208156024716,421800
2017-01-27,106.64473724365234,107.976100173702,106.3309741630353,107.6453798991493,207600
2017-01-30,105.94090270996094,106.00874443076202,104.60105783798114,106.00874443076202,367000
2017-01-31,106.39881896972656,112.19914992555933,104.8130527963726,110.04523039733527,870100
2017-02-01,107.2722396850586,108.67992593580855,106.70407996831824,107.78952135843144,305700
2017-02-02,107.22137451171876,107.94217491482188,106.0087313978895,106.93305046863242,403800
2017-02-03,107.77255249023438,108.84104310725348,107.58599751698704,108.07783367517106,339800
2017-02-06,107.9506607055664,108.4085761071152,107.08569501432532,107.08569501432532,317800
2017-02-07,108.17182159423828,108.63972569169457,107.18495798684133,108.14630037864092,221100
2017-02-08,107.8655776977539,107.8996081562336,106.73408929322773,107.85706846047242,229900
2017-02-09,108.03572845458984,108.6057305469601,107.7124488201749,108.0442376922616,317700
2017-02-10,108.54615020751952,108.7758541432231,108.23137987505612,108.6567508027269,320300
2017-02-13,109.30330657958984,109.90733899008252,108.41854078899974,108.7843600351773,321100
2017-02-14,109.3203353881836,109.65212421368985,108.84392199579425,108.84392199579425,340800
2017-02-15,109.4309310913086,109.82226508269812,108.6057104374032,109.82226508269812,272500
2017-02-16,109.88184356689452,110.09452907411692,109.0311015380049,109.49901225015284,411700
2017-02-17,109.82227325439452,109.8733156934789,108.68228217720431,109.3033201548838,226000
2017-02-21,109.86480712890624,110.1455535102936,109.21824796592664,109.59257647444312,209300
2017-02-22,110.42630004882812,110.5964458307711,109.3883939032976,109.5755581578222,329000
2017-02-23,110.16258239746094,110.86869979050122,110.10302422852504,110.71555948558908,284600
2017-02-24,110.08602142333984,110.40080482440553,109.3884196587364,109.3884196587364,250400
2017-02-27,110.3497543334961,110.3497543334961,109.8222854480449,110.0860134001239,260800
2017-02-28,110.64751434326172,110.91975804356235,110.17110084902971,110.5028897454623,441700
2017-03-01,112.51062774658205,112.9700227076538,111.5748063686492,112.6127126309774,587300
2017-03-02,110.86019134521484,112.75734242867512,110.8176516476508,112.59571234800067,243100
2017-03-03,110.3582763671875,110.86872686649885,110.0775298906958,110.3582763671875,243400
2017-03-06,109.21824645996094,110.494359277058,108.911978864606,110.17107320938034,417000
2017-03-07,109.3203353881836,109.72868787004714,108.48660546085654,109.11615265660616,379700
2017-03-08,108.5802230834961,110.21365301683228,108.29948309443714,110.00947021851036,552300
2017-03-09,108.3930206298828,109.30330764572427,108.17182593475523,108.8949551984912,249400
2017-03-10,108.7248306274414,109.15870437589668,108.282441150925,108.65676970941637,342200
2017-03-13,109.04811096191406,109.07364516649064,108.25692707755483,108.81841995236736,240200
2017-03-14,109.26080322265624,109.51602845253736,108.50364975280928,108.85245064362311,185800
2017-03-15,110.06900024414062,110.17958787297349,109.2948219358494,109.3373616306123,326400
2017-03-16,110.53689575195312,110.73257574772592,110.11152477533888,110.11152477533888,458500
2017-03-17,110.51988220214844,110.87719223870025,109.72018274740772,110.59644585684715,510400
2017-03-20,109.66062927246094,110.48584998071622,109.59258134179122,110.35824388409596,197800
2017-03-21,106.5469207763672,110.14556210695244,106.5384180300704,110.10302241288434,307500
2017-03-22,106.26618957519533,106.683051350523,105.48350197844267,105.7897696270314,335800
2017-03-23,107.00630950927734,107.75496649587136,105.06661911791144,105.74721519833416,204900
2017-03-24,106.7255630493164,107.96765186863736,106.37676226411168,107.24451609980596,145100
2017-03-27,105.80677032470705,106.32572339258554,104.63274237216098,105.0666225498691,198200
2017-03-28,106.97229766845705,107.41468714489736,105.21126198140176,105.40693549802852,582700
2017-03-29,106.37677001953124,107.21049346295136,106.08751439278142,106.53841306067515,361200
2017-03-30,107.61885833740234,108.0016896245576,106.30020569827455,106.4703579852905,228900
2017-03-31,108.0272216796875,108.31647084327706,107.10841876479182,107.32961350148442,450300
2017-04-03,107.70392608642578,108.56317724550011,106.9552755312857,108.35049176488292,329800
2017-04-04,108.08678436279295,108.35902157003282,107.4487277998264,107.4487277998264,282800
2017-04-05,105.91737365722656,108.6652730344991,105.7642398453252,108.503629985646,325100
2017-04-06,106.84466552734376,107.0063085553984,105.02407849268418,105.83228714231224,211400
2017-04-07,106.8276596069336,107.54228617461456,106.1470634939656,106.41930064102368,519200
2017-04-10,107.3806381225586,107.81451828657902,106.40228368984974,106.92123674135674,309300
2017-04-11,107.03182983398438,107.32108543747802,106.23213691039768,106.95526618316396,255500
2017-04-12,106.0790023803711,107.06585954218248,105.58557055414283,107.06585954218248,222700
2017-04-13,105.4069366455078,106.42782446423595,105.27932404550518,105.95141101424902,176700
2017-04-17,107.0403289794922,107.2019719924024,105.31332422912703,105.56854286511488,131300
2017-04-18,106.73409271240234,107.04036035788442,105.95992085178956,106.4108130824586,164800
2017-04-19,107.05736541748048,107.6528886854623,106.67453413071404,107.5593065503601,192600
2017-04-20,108.92048645019533,109.30331771607804,106.70004953052576,107.41467611499142,273700
2017-04-21,108.2824249267578,109.28630709059762,108.2398917273498,108.80137799031183,245700
2017-04-24,109.76272583007812,110.13705435078296,109.26929396017556,109.95839283634056,155300
2017-04-25,110.86019134521484,111.23451991370956,110.54542094956844,110.59646339412804,193200
2017-04-26,111.03883361816406,112.05972127612044,110.22211570302444,111.03883361816406,313100
2017-04-27,110.24764251708984,111.2260035158153,109.9924173443227,111.2260035158153,240700
2017-04-28,106.37677001953124,108.31646055067516,104.32647888522752,105.91736860573732,935400
2017-05-01,107.2104949951172,107.7294480908576,106.08751590889854,106.88721539885503,350600
2017-05-02,108.14632415771484,108.57169515292048,107.0999086536246,107.11692712819476,483600
2017-05-03,107.71244049072266,108.512140013217,107.3466211868844,107.75498018514531,234700
2017-05-04,108.2824249267578,109.03108193156778,107.61033806591496,108.52914084964787,395200
2017-05-05,108.2824478149414,108.6153089140447,107.77888454218122,108.4446067403878,157200
2017-05-08,108.41899871826172,108.73479284321584,107.8386243742191,108.38485828489192,232800
2017-05-09,106.30233001708984,108.41044778063797,106.07188374993687,108.32509996420468,275700
2017-05-10,106.96805572509766,107.5228263181384,105.68781890036723,106.14016820324592,461100
2017-05-11,106.21697998046876,106.91684252209146,105.61100199420213,106.41328582665544,309800
2017-05-12,105.37203216552734,106.72054994454965,105.0391710887793,105.687826281867,311600
