Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,192.0167999267578,192.1999969482422,192.0167999267578,192.19000244140625,1562
2025-03-20 14:53:00,191.9550018310547,192.02000427246097,191.8500061035156,192.02000427246097,1972
2025-03-20 14:54:00,191.9199981689453,191.9550018310547,191.9199981689453,191.9550018310547,2999
2025-03-20 15:03:00,192.55999755859375,192.55999755859375,192.27000427246097,192.27000427246097,1220
2025-03-20 15:08:00,192.3249969482422,192.57000732421875,192.3249969482422,192.57000732421875,1068
2025-03-20 15:13:00,192.68499755859375,192.68499755859375,192.68499755859375,192.68499755859375,851
2025-03-20 15:14:00,192.5050048828125,192.5050048828125,192.47000122070312,192.47000122070312,769
2025-03-20 15:15:00,192.5050048828125,192.5050048828125,192.5050048828125,192.5050048828125,242
2025-03-20 15:16:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,547
2025-03-20 15:17:00,192.38999938964844,192.38999938964844,192.25,192.2599945068359,697
2025-03-20 15:19:00,192.38270568847656,192.38270568847656,192.38270568847656,192.38270568847656,1222
2025-03-20 15:26:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,647
2025-03-20 15:29:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,138
2025-03-20 15:30:00,191.83999633789065,191.9199981689453,191.83999633789065,191.9199981689453,918
2025-03-20 15:34:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,726
2025-03-20 15:37:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,362
2025-03-20 15:38:00,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,767
2025-03-20 15:40:00,191.72999572753903,191.72999572753903,191.72999572753903,191.72999572753903,157
2025-03-20 15:41:00,191.9900054931641,192.0,191.42999267578125,191.42999267578125,1256
2025-03-20 15:42:00,192.16000366210935,192.16000366210935,191.92999267578125,191.92999267578125,570
2025-03-20 15:45:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,542
2025-03-20 15:51:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,453
2025-03-20 15:52:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,646
2025-03-20 15:55:00,191.91000366210935,192.07000732421875,191.91000366210935,192.07000732421875,1750
2025-03-20 15:58:00,191.92999267578125,191.92999267578125,191.8300018310547,191.8300018310547,2968
2025-03-20 15:59:00,192.0,192.07000732421875,192.0,192.07000732421875,607
2025-03-20 16:00:00,192.2100067138672,192.2899932861328,192.2100067138672,192.2100067138672,713
2025-03-20 16:01:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,623
2025-03-20 16:04:00,192.15570068359375,192.15570068359375,192.15570068359375,192.15570068359375,1481
2025-03-20 16:07:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,1127
2025-03-20 16:10:00,192.06500244140625,192.06500244140625,192.0,192.0,1693
2025-03-20 16:11:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,509
2025-03-20 16:13:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,540
2025-03-20 16:15:00,192.0,192.0249938964844,192.0,192.0249938964844,557
2025-03-20 16:16:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,307
2025-03-20 16:17:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,131
2025-03-20 16:18:00,192.07000732421875,192.19960021972656,192.02200317382812,192.19960021972656,1250
2025-03-20 16:19:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,813
2025-03-20 16:21:00,191.8650054931641,191.9499969482422,191.8650054931641,191.91000366210935,1446
2025-03-20 16:22:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,286
2025-03-20 16:24:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,172
2025-03-20 16:25:00,191.8699951171875,191.8699951171875,191.8699951171875,191.8699951171875,335
2025-03-20 16:26:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,545
2025-03-20 16:28:00,191.67999267578125,191.72999572753903,191.67999267578125,191.72999572753903,1365
2025-03-20 16:31:00,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,285
2025-03-20 16:32:00,191.77000427246097,191.77000427246097,191.77000427246097,191.77000427246097,206
2025-03-20 16:33:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,957
2025-03-20 16:36:00,191.5449981689453,191.5449981689453,191.5449981689453,191.5449981689453,844
2025-03-20 16:40:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,529
2025-03-20 16:41:00,191.75,191.75,191.72000122070312,191.72000122070312,633
2025-03-20 16:42:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,630
2025-03-20 16:44:00,192.0449981689453,192.0449981689453,191.9499969482422,191.9499969482422,1273
2025-03-20 16:46:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,662
2025-03-20 16:48:00,192.05499267578125,192.13999938964844,192.02000427246097,192.08999633789065,1683
2025-03-20 16:50:00,191.9750061035156,191.9750061035156,191.8800048828125,191.88999938964844,1904
2025-03-20 16:52:00,192.1999969482422,192.1999969482422,192.0399932861328,192.19119262695312,382
2025-03-20 16:53:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,840
2025-03-20 16:59:00,192.02999877929688,192.02999877929688,192.0,192.0,795
2025-03-20 17:01:00,192.03500366210935,192.03500366210935,192.0099945068359,192.03500366210935,2631
2025-03-20 17:02:00,191.875,191.875,191.875,191.875,337
2025-03-20 17:03:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,600
2025-03-20 17:06:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,475
2025-03-20 17:07:00,192.07000732421875,192.1499938964844,192.07000732421875,192.1499938964844,446
2025-03-20 17:08:00,192.25,192.25,192.22000122070312,192.22000122070312,1584
2025-03-20 17:14:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,550
2025-03-20 17:15:00,192.2899932861328,192.42999267578125,192.2899932861328,192.42999267578125,783
2025-03-20 17:16:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,100
2025-03-20 17:17:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,1230
2025-03-20 17:20:00,192.01499938964844,192.01499938964844,192.01499938964844,192.01499938964844,301
2025-03-20 17:23:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,129
2025-03-20 17:24:00,191.80999755859375,191.9900054931641,191.80999755859375,191.9499969482422,1467
2025-03-20 17:25:00,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,231
2025-03-20 17:26:00,191.7749938964844,191.7749938964844,191.7749938964844,191.7749938964844,240
2025-03-20 17:27:00,191.4149932861328,191.55999755859375,191.28500366210935,191.55999755859375,873
2025-03-20 17:29:00,191.4499969482422,191.4499969482422,191.4149932861328,191.4149932861328,440
2025-03-20 17:30:00,191.4600067138672,191.6000061035156,191.4499969482422,191.4499969482422,1343
2025-03-20 17:31:00,191.46499633789065,191.5399932861328,191.4600067138672,191.4900054931641,1397
2025-03-20 17:32:00,191.4750061035156,191.4750061035156,191.46499633789065,191.46499633789065,974
2025-03-20 17:33:00,191.4750061035156,191.4750061035156,191.4750061035156,191.4750061035156,754
2025-03-20 17:35:00,191.65499877929688,191.8000030517578,191.65499877929688,191.6699981689453,1173
2025-03-20 17:36:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,325
2025-03-20 17:40:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,280
2025-03-20 17:41:00,191.75,191.75,191.75,191.75,347
2025-03-20 17:42:00,191.625,191.625,191.5800018310547,191.6199951171875,1020
2025-03-20 17:43:00,191.69000244140625,191.75,191.6649932861328,191.6649932861328,568
2025-03-20 17:44:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,114
2025-03-20 17:45:00,191.9149932861328,191.9149932861328,191.6999969482422,191.6999969482422,1393
2025-03-20 17:46:00,192.02000427246097,192.02000427246097,192.02000427246097,192.02000427246097,163
2025-03-20 17:47:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,312
2025-03-20 17:48:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,1022
2025-03-20 17:51:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,298
2025-03-20 17:52:00,191.91000366210935,191.9199981689453,191.91000366210935,191.9199981689453,797
2025-03-20 17:53:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,399
2025-03-20 17:54:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,998
2025-03-20 17:59:00,191.41000366210935,191.5399932861328,191.41000366210935,191.5399932861328,1020
2025-03-20 18:02:00,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,387
2025-03-20 18:04:00,191.41000366210935,191.41000366210935,191.41000366210935,191.41000366210935,913
2025-03-20 18:05:00,191.4199981689453,191.4199981689453,191.32000732421875,191.32000732421875,1092
2025-03-20 18:06:00,191.4949951171875,191.52000427246097,191.4499969482422,191.4499969482422,1072
2025-03-20 18:08:00,191.44000244140625,191.58999633789065,191.44000244140625,191.57000732421875,1042
2025-03-20 18:09:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,377
2025-03-20 18:10:00,191.6000061035156,191.67999267578125,191.46499633789065,191.46499633789065,1781
2025-03-20 18:11:00,191.6499938964844,191.72999572753903,191.5850067138672,191.6199951171875,1206
2025-03-20 18:14:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,385
2025-03-20 18:16:00,191.64439392089844,191.64439392089844,191.64439392089844,191.64439392089844,408
2025-03-20 18:18:00,191.5500030517578,191.6750030517578,191.5500030517578,191.6750030517578,485
2025-03-20 18:19:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,385
2025-03-20 18:20:00,191.57000732421875,191.57000732421875,191.5099945068359,191.55999755859375,1012
2025-03-20 18:21:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,358
2025-03-20 18:24:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,548
2025-03-20 18:25:00,191.4199981689453,191.4499969482422,191.4199981689453,191.4499969482422,540
2025-03-20 18:26:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,285
2025-03-20 18:27:00,191.42999267578125,191.42999267578125,191.4250030517578,191.4250030517578,656
2025-03-20 18:28:00,191.4391632080078,191.4391632080078,191.4391632080078,191.4391632080078,189
2025-03-20 18:29:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,235
2025-03-20 18:30:00,191.27999877929688,191.2899932861328,191.27999877929688,191.2899932861328,1106
2025-03-20 18:35:00,191.39500427246097,191.39500427246097,191.39500427246097,191.39500427246097,162
2025-03-20 18:36:00,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,232
2025-03-20 18:37:00,191.3999938964844,191.58999633789065,191.3999938964844,191.3999938964844,1295
2025-03-20 18:38:00,191.41000366210935,191.5099945068359,191.3999938964844,191.3999938964844,1321
2025-03-20 18:42:00,191.33999633789065,191.3699951171875,191.33999633789065,191.33999633789065,778
2025-03-20 18:44:00,191.08999633789065,191.21499633789065,191.08999633789065,191.17999267578125,1022
2025-03-20 18:45:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,2053
2025-03-20 18:48:00,191.15499877929688,191.2599945068359,191.15499877929688,191.2599945068359,1209
2025-03-20 18:49:00,191.3500061035156,191.3500061035156,191.2599945068359,191.2599945068359,594
2025-03-20 18:50:00,191.51499938964844,191.51499938964844,191.5,191.5,848
2025-03-20 18:51:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,269
2025-03-20 18:52:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,357
2025-03-20 18:53:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,333
2025-03-20 18:54:00,191.68499755859375,191.68499755859375,191.6750030517578,191.6750030517578,877
2025-03-20 18:55:00,192.0099945068359,192.0099945068359,191.68499755859375,191.68499755859375,12835
2025-03-20 18:56:00,191.89500427246097,191.91000366210935,191.80999755859375,191.91000366210935,933
2025-03-20 18:57:00,191.75,191.75,191.7400054931641,191.7400054931641,554
2025-03-20 18:58:00,191.52999877929688,191.66000366210935,191.52999877929688,191.66000366210935,789
2025-03-20 18:59:00,191.8199005126953,191.8199005126953,191.8199005126953,191.8199005126953,340
2025-03-20 19:00:00,191.45159912109375,191.45159912109375,191.45159912109375,191.45159912109375,579
2025-03-20 19:02:00,191.71499633789065,191.71499633789065,191.71499633789065,191.71499633789065,127
2025-03-20 19:03:00,191.71499633789065,191.71499633789065,191.71499633789065,191.71499633789065,442
2025-03-20 19:04:00,191.71499633789065,191.71499633789065,191.71499633789065,191.71499633789065,692
2025-03-20 19:07:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,155
2025-03-20 19:08:00,191.6999969482422,191.6999969482422,191.47000122070312,191.47000122070312,1127
2025-03-20 19:10:00,191.9499969482422,191.9499969482422,191.9199981689453,191.9199981689453,1268
2025-03-20 19:12:00,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,402
2025-03-20 19:13:00,192.02999877929688,192.2749938964844,192.02999877929688,192.26499938964844,2883
2025-03-20 19:16:00,192.11000061035156,192.11000061035156,192.0850067138672,192.0850067138672,1009
2025-03-20 19:17:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,225
2025-03-20 19:18:00,192.2400054931641,192.2400054931641,192.2400054931641,192.2400054931641,180
2025-03-20 19:19:00,192.21270751953125,192.21270751953125,192.16000366210935,192.16000366210935,595
2025-03-20 19:20:00,192.0720062255859,192.0720062255859,192.0720062255859,192.0720062255859,1526
2025-03-20 19:22:00,192.38999938964844,192.4199981689453,192.33999633789065,192.3699951171875,2722
2025-03-20 19:23:00,192.14500427246097,192.3000030517578,192.125,192.3000030517578,1533
2025-03-20 19:24:00,192.25,192.36000061035156,192.07260131835935,192.07260131835935,2169
2025-03-20 19:25:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,311
2025-03-20 19:26:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,432
2025-03-20 19:27:00,191.97999572753903,192.0,191.97999572753903,191.97999572753903,843
2025-03-20 19:28:00,191.9499969482422,191.9499969482422,191.91000366210935,191.9199981689453,424
2025-03-20 19:29:00,191.83999633789065,191.8800048828125,191.83999633789065,191.8800048828125,520
2025-03-20 19:30:00,191.86000061035156,191.86000061035156,191.8000030517578,191.8000030517578,787
2025-03-20 19:32:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,1242
2025-03-20 19:36:00,191.7599945068359,191.7599945068359,191.7599945068359,191.7599945068359,769
2025-03-20 19:37:00,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,237
2025-03-20 19:38:00,191.69000244140625,191.9149932861328,191.69000244140625,191.9149932861328,1969
2025-03-20 19:39:00,191.63999938964844,191.63999938964844,191.6300048828125,191.6300048828125,544
2025-03-20 19:40:00,191.6649932861328,191.86000061035156,191.6649932861328,191.86000061035156,840
2025-03-20 19:41:00,191.80999755859375,191.80999755859375,191.67999267578125,191.67999267578125,995
2025-03-20 19:42:00,191.67999267578125,191.8500061035156,191.6499938964844,191.8500061035156,2254
2025-03-20 19:45:00,191.72000122070312,191.8000030517578,191.6999969482422,191.77999877929688,2614
2025-03-20 19:46:00,191.6699981689453,191.7449951171875,191.6699981689453,191.7449951171875,724
2025-03-20 19:47:00,191.8000030517578,191.8000030517578,191.78500366210935,191.8000030517578,1348
2025-03-20 19:48:00,191.77999877929688,191.8000030517578,191.7400054931641,191.7899932861328,1044
2025-03-20 19:49:00,191.6699981689453,191.80999755859375,191.65499877929688,191.8000030517578,5752
2025-03-20 19:50:00,191.39500427246097,191.61000061035156,191.3500061035156,191.61000061035156,3334
2025-03-20 19:51:00,191.39500427246097,191.39500427246097,191.39500427246097,191.39500427246097,232
2025-03-20 19:52:00,191.30999755859375,191.3800048828125,191.2449951171875,191.3800048828125,2848
2025-03-20 19:53:00,191.1973876953125,191.2550048828125,191.1499938964844,191.25,2305
2025-03-20 19:54:00,191.27999877929688,191.27999877929688,191.15499877929688,191.22999572753903,4042
2025-03-20 19:55:00,191.16000366210935,191.3800048828125,191.16000366210935,191.27999877929688,6370
2025-03-20 19:56:00,191.16000366210935,191.16000366210935,191.05999755859375,191.16000366210935,2898
2025-03-20 19:57:00,191.11000061035156,191.11000061035156,191.0,191.0850067138672,8886
2025-03-20 19:58:00,191.19000244140625,191.22000122070312,191.19000244140625,191.1999969482422,3649
2025-03-20 19:59:00,191.57000732421875,191.67999267578125,191.22999572753903,191.2400054931641,24750
2025-03-21 13:30:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,44628
2025-03-21 13:33:00,190.9499969482422,191.0800018310547,190.9499969482422,191.0800018310547,309
2025-03-21 13:34:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,102
2025-03-21 13:35:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,505
2025-03-21 13:36:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,120
2025-03-21 13:37:00,191.5,191.5,191.22000122070312,191.22000122070312,429
2025-03-21 13:38:00,191.5,191.5,191.5,191.5,461
2025-03-21 13:39:00,190.039794921875,191.5,190.039794921875,191.5,1180
2025-03-21 13:40:00,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,339
2025-03-21 13:43:00,191.27999877929688,191.27999877929688,191.19000244140625,191.19000244140625,576
2025-03-21 13:44:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,381
2025-03-21 13:45:00,191.4499969482422,192.4167022705078,191.4499969482422,191.89500427246097,1255
2025-03-21 13:47:00,191.08999633789065,191.3500061035156,191.08999633789065,191.1999969482422,1688
2025-03-21 13:48:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,302
2025-03-21 13:51:00,191.0249938964844,191.0249938964844,191.0249938964844,191.0249938964844,1430
2025-03-21 13:58:00,190.7400054931641,190.86000061035156,190.5050048828125,190.80999755859375,1195
2025-03-21 14:00:00,190.83999633789065,191.2100067138672,190.83999633789065,191.2100067138672,792
2025-03-21 14:01:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,156
2025-03-21 14:02:00,190.5399932861328,191.13870239257812,190.5399932861328,191.13870239257812,855
2025-03-21 14:03:00,190.8650054931641,190.8650054931641,190.8650054931641,190.8650054931641,311
2025-03-21 14:05:00,190.4900054931641,190.52999877929688,190.4900054931641,190.52999877929688,764
2025-03-21 14:08:00,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,460
2025-03-21 14:09:00,190.4750061035156,190.4750061035156,190.4750061035156,190.4750061035156,707
2025-03-21 14:10:00,190.19000244140625,190.2100067138672,190.16000366210935,190.16000366210935,1200
2025-03-21 14:11:00,189.8699951171875,189.92999267578125,189.8699951171875,189.92999267578125,677
2025-03-21 14:12:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,1454
2025-03-21 14:17:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,343
2025-03-21 14:18:00,190.61000061035156,190.8800048828125,190.5500030517578,190.61000061035156,1054
2025-03-21 14:21:00,190.82000732421875,190.8249969482422,190.82000732421875,190.8249969482422,600
2025-03-21 14:22:00,191.6000061035156,191.61000061035156,191.0500030517578,191.27000427246097,3934
2025-03-21 14:23:00,191.2899932861328,191.3699951171875,191.2899932861328,191.3699951171875,663
2025-03-21 14:24:00,191.14500427246097,191.14500427246097,191.14500427246097,191.14500427246097,249
2025-03-21 14:25:00,191.27000427246097,191.27000427246097,191.27000427246097,191.27000427246097,638
2025-03-21 14:28:00,191.32000732421875,191.3699951171875,191.32000732421875,191.3699951171875,252
2025-03-21 14:29:00,191.2050018310547,191.4900054931641,191.2050018310547,191.2599945068359,1488
2025-03-21 14:31:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,198
2025-03-21 14:32:00,190.94009399414065,190.94009399414065,190.94009399414065,190.94009399414065,500
2025-03-21 14:33:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,506
2025-03-21 14:34:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,353
2025-03-21 14:37:00,190.97999572753903,191.02000427246097,190.97999572753903,191.02000427246097,300
2025-03-21 14:38:00,190.9199981689453,191.02000427246097,190.9199981689453,191.02000427246097,243
2025-03-21 14:39:00,190.7100067138672,190.8800048828125,190.7100067138672,190.82000732421875,863
2025-03-21 14:40:00,191.02999877929688,191.02999877929688,190.77999877929688,190.77999877929688,1114
2025-03-21 14:41:00,191.0449981689453,191.2899932861328,191.0449981689453,191.13999938964844,845
2025-03-21 14:42:00,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,198
2025-03-21 14:44:00,191.16000366210935,191.16000366210935,191.16000366210935,191.16000366210935,121
2025-03-21 14:45:00,191.36000061035156,191.36000061035156,191.30999755859375,191.30999755859375,1069
2025-03-21 14:47:00,191.3500061035156,191.3500061035156,191.31539916992188,191.31539916992188,702
2025-03-21 14:48:00,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,117
2025-03-21 14:49:00,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,291
2025-03-21 14:50:00,191.77999877929688,191.77999877929688,191.32000732421875,191.32000732421875,2023
2025-03-21 14:52:00,191.4944000244141,191.4944000244141,191.4944000244141,191.4944000244141,262
2025-03-21 14:54:00,191.77999877929688,191.77999877929688,191.72000122070312,191.72000122070312,780
2025-03-21 14:55:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,305
2025-03-21 14:56:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,254
2025-03-21 14:58:00,191.93589782714844,191.93589782714844,191.93589782714844,191.93589782714844,412
2025-03-21 14:59:00,192.0449981689453,192.32000732421875,191.8999938964844,191.8999938964844,763
2025-03-21 15:00:00,192.3000030517578,192.3000030517578,192.05499267578125,192.05499267578125,397
2025-03-21 15:01:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,204
2025-03-21 15:02:00,192.06500244140625,192.06500244140625,192.06500244140625,192.06500244140625,293
2025-03-21 15:04:00,192.0749969482422,192.22999572753903,191.9199981689453,192.22999572753903,619
2025-03-21 15:05:00,191.83999633789065,192.0800018310547,191.83999633789065,192.0800018310547,440
2025-03-21 15:06:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,132
2025-03-21 15:07:00,192.1000061035156,192.2400054931641,192.09500122070312,192.09500122070312,1049
2025-03-21 15:10:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,179
2025-03-21 15:11:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,578
2025-03-21 15:14:00,191.52999877929688,191.8699951171875,191.52999877929688,191.8699951171875,1681
2025-03-21 15:15:00,191.4900054931641,191.4900054931641,191.42999267578125,191.47000122070312,1268
2025-03-21 15:16:00,191.69000244140625,191.69000244140625,191.4900054931641,191.4900054931641,1510
2025-03-21 15:18:00,191.86000061035156,191.9900054931641,191.8500061035156,191.8500061035156,1087
2025-03-21 15:19:00,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,144
2025-03-21 15:20:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,264
2025-03-21 15:24:00,191.8699951171875,192.13999938964844,191.83999633789065,192.13999938964844,1919
2025-03-21 15:27:00,191.7899932861328,191.7899932861328,191.66000366210935,191.6649932861328,688
2025-03-21 15:28:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,872
2025-03-21 15:29:00,191.75,191.75,191.75,191.75,209
2025-03-21 15:32:00,191.5399932861328,191.8300018310547,191.5399932861328,191.7550048828125,624
2025-03-21 15:33:00,191.63999938964844,191.7449951171875,191.63999938964844,191.7449951171875,2085
2025-03-21 15:34:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,132
2025-03-21 15:35:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,271
2025-03-21 15:36:00,191.64500427246097,191.64500427246097,191.64500427246097,191.64500427246097,232
2025-03-21 15:37:00,191.64500427246097,191.64500427246097,191.64500427246097,191.64500427246097,351
2025-03-21 15:39:00,191.75990295410156,191.75990295410156,191.64500427246097,191.64500427246097,599
2025-03-21 15:41:00,191.19000244140625,191.52999877929688,191.19000244140625,191.52999877929688,1685
2025-03-21 15:43:00,191.27999877929688,191.3800048828125,191.27999877929688,191.3800048828125,903
2025-03-21 15:44:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,329
2025-03-21 15:48:00,191.3699951171875,191.3699951171875,191.2100067138672,191.27999877929688,1785
2025-03-21 15:49:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,684
2025-03-21 15:50:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,370
