Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,437.4299926757813,438.8999938964844,437.110107421875,437.7799987792969,97226
2023-04-04 19:30:00,439.9100036621094,439.9500122070313,437.5899963378906,437.7099914550781,194861
2023-04-05 13:30:00,436.260009765625,439.6300048828125,434.75,439.6300048828125,157866
2023-04-05 14:30:00,435.2099914550781,437.2200012207031,431.8699951171875,436.260009765625,276895
2023-04-05 15:30:00,435.31500244140625,437.1199951171875,434.5549926757813,435.0700073242187,95905
2023-04-05 16:30:00,436.2699890136719,436.2799987792969,434.2099914550781,435.2000122070313,103120
2023-04-05 17:30:00,437.9200134277344,438.989990234375,436.1099853515625,436.2650146484375,127272
2023-04-05 18:30:00,437.05999755859375,439.4418029785156,436.4500122070313,437.9150085449219,172317
2023-04-05 19:30:00,439.05999755859375,440.0499877929687,437.0400085449219,437.1199951171875,342172
2023-04-06 13:30:00,439.05999755859375,441.18499755859375,432.3583984375,433.8299865722656,339956
2023-04-06 14:30:00,442.7049865722656,444.739990234375,438.1549987792969,439.1549987792969,250717
2023-04-06 15:30:00,445.5499877929687,446.5400085449219,441.8299865722656,442.8699951171875,145123
2023-04-06 16:30:00,444.3299865722656,446.7200012207031,442.510009765625,445.7799987792969,118040
2023-04-06 17:30:00,446.3500061035156,446.4299926757813,444.1000061035156,444.3800048828125,111674
2023-04-06 18:30:00,446.9100036621094,447.2900085449219,445.7999877929687,446.3999938964844,176452
2023-04-06 19:30:00,446.8599853515625,447.94000244140625,446.510009765625,446.8699951171875,288269
2023-04-10 13:30:00,436.4700012207031,444.3800048828125,435.935302734375,441.2900085449219,261827
2023-04-10 14:30:00,441.6099853515625,442.4450073242187,436.2200012207031,436.5499877929687,166566
2023-04-10 15:30:00,439.3550109863281,442.1099853515625,437.3949890136719,441.80999755859375,85181
2023-04-10 16:30:00,444.1000061035156,444.2999877929687,439.4200134277344,439.4700012207031,57387
2023-04-10 17:30:00,444.5199890136719,444.9849853515625,442.6000061035156,444.2999877929687,91005
2023-04-10 18:30:00,444.4700012207031,445.9599914550781,443.8699951171875,444.6700134277344,95522
2023-04-10 19:30:00,444.7900085449219,445.135009765625,443.8599853515625,444.6000061035156,155318
2023-04-11 13:30:00,439.9100036621094,443.6099853515625,439.5950012207031,441.8500061035156,173047
2023-04-11 14:30:00,437.30999755859375,440.1199951171875,434.3916931152344,440.0,204806
2023-04-11 15:30:00,438.760009765625,439.2999877929687,435.6199951171875,437.1799926757813,106380
2023-04-11 16:30:00,438.8299865722656,439.3599853515625,437.760009765625,438.9800109863281,47280
2023-04-11 17:30:00,440.2449951171875,440.3500061035156,438.4299926757813,438.8699951171875,76383
2023-04-11 18:30:00,440.0899963378906,440.5599060058594,439.25,440.3800048828125,77944
2023-04-11 19:30:00,437.510009765625,440.1400146484375,436.2999877929687,440.0499877929687,249930
2023-04-12 13:30:00,443.8500061035156,444.5400085449219,437.1749877929687,443.4700012207031,154081
2023-04-12 14:30:00,438.9549865722656,444.1199951171875,437.4500122070313,443.7699890136719,92120
2023-04-12 15:30:00,439.3550109863281,440.8999938964844,437.6400146484375,438.9549865722656,99627
2023-04-12 16:30:00,440.1409912109375,441.5400085449219,438.4869995117187,439.9200134277344,73112
2023-04-12 17:30:00,436.5549926757813,440.6400146484375,436.5549926757813,440.3450012207031,59617
2023-04-12 18:30:00,436.05999755859375,437.1600036621094,435.30999755859375,436.68310546875,109538
2023-04-12 19:30:00,435.2900085449219,436.9500122070313,434.44000244140625,436.0,199222
2023-04-13 13:30:00,441.75,442.0199890136719,438.18499755859375,439.4700012207031,137465
2023-04-13 14:30:00,441.489990234375,442.4599914550781,440.0299987792969,441.8349914550781,75539
2023-04-13 15:30:00,441.7550048828125,442.6600036621094,440.739990234375,441.44000244140625,52641
2023-04-13 16:30:00,440.8800048828125,442.1600036621094,440.260009765625,441.6499938964844,58325
2023-04-13 17:30:00,442.0249938964844,442.8200073242187,440.0400085449219,440.7950134277344,85187
2023-04-13 18:30:00,442.8200073242187,443.1300048828125,441.1499938964844,442.0,135526
2023-04-13 19:30:00,441.8800048828125,443.5299987792969,441.2900085449219,442.75,186891
2023-04-14 13:30:00,440.2999877929687,443.69000244140625,436.239990234375,439.010009765625,143764
2023-04-14 14:30:00,438.19000244140625,440.760009765625,437.7699890136719,440.4700012207031,121957
2023-04-14 15:30:00,437.68499755859375,438.7099914550781,436.9500122070313,438.239990234375,63758
2023-04-14 16:30:00,437.1600036621094,438.4299926757813,436.5799865722656,437.55999755859375,71431
2023-04-14 17:30:00,440.3525085449219,440.3525085449219,436.69000244140625,437.05999755859375,73075
2023-04-14 18:30:00,438.8500061035156,441.0549926757813,438.3399963378906,440.1799926757813,118640
2023-04-14 19:30:00,441.7200012207031,441.9500122070313,438.6950073242187,438.989990234375,179316
2023-04-17 13:30:00,438.0700073242187,443.9100036621094,437.8200073242187,443.9100036621094,197233
2023-04-17 14:30:00,437.2900085449219,438.8349914550781,436.68499755859375,438.0249938964844,96622
2023-04-17 15:30:00,436.6099853515625,437.5,436.0,437.1400146484375,69482
2023-04-17 16:30:00,437.2200012207031,438.3200073242187,436.635009765625,436.7799987792969,63448
2023-04-17 17:30:00,437.1199951171875,437.739990234375,435.9599914550781,437.30999755859375,70850
2023-04-17 18:30:00,440.239990234375,440.6300048828125,437.0450134277344,437.0450134277344,104724
2023-04-17 19:30:00,440.1300048828125,440.9649963378906,439.55999755859375,440.25,204477
2023-04-18 13:30:00,440.69000244140625,445.6449890136719,440.1300048828125,445.0,149767
2023-04-18 14:30:00,440.6400146484375,443.25,439.739990234375,440.3399963378906,126697
2023-04-18 15:30:00,441.4599914550781,441.760009765625,439.5899963378906,440.55999755859375,71111
2023-04-18 16:30:00,440.9500122070313,441.8800048828125,440.2300109863281,441.7550048828125,64156
2023-04-18 17:30:00,442.739990234375,442.9700012207031,440.8500061035156,440.8800048828125,77747
2023-04-18 18:30:00,441.9700012207031,442.6600036621094,440.7850036621094,442.6600036621094,73342
2023-04-18 19:30:00,442.6300048828125,442.7900085449219,441.7900085449219,441.8999938964844,156319
2023-04-19 13:30:00,438.90960693359375,440.0799865722656,437.0,437.489990234375,182013
2023-04-19 14:30:00,442.43499755859375,442.43499755859375,438.8250122070313,438.9500122070313,88846
2023-04-19 15:30:00,443.0750122070313,443.2000122070313,441.5199890136719,442.4800109863281,85751
2023-04-19 16:30:00,444.4800109863281,444.7799987792969,442.94000244140625,443.0499877929687,57567
2023-04-19 17:30:00,443.69000244140625,444.6000061035156,442.7184143066406,444.4200134277344,54082
2023-04-19 18:30:00,444.4519958496094,444.9800109863281,442.9500122070313,443.75,74066
2023-04-19 19:30:00,445.4800109863281,445.6199951171875,443.7999877929687,444.3900146484375,139734
2023-04-20 13:30:00,446.2099914550781,447.1000061035156,439.8800048828125,439.8800048828125,134177
2023-04-20 14:30:00,445.7099914550781,447.9150085449219,444.6449890136719,446.2349853515625,119120
2023-04-20 15:30:00,446.885009765625,447.3800048828125,445.05999755859375,445.5400085449219,101800
2023-04-20 16:30:00,450.7349853515625,451.1199951171875,446.8399963378906,446.8399963378906,92186
2023-04-20 17:30:00,447.1600036621094,450.8800048828125,447.1600036621094,450.75,109187
2023-04-20 18:30:00,445.4549865722656,447.8049926757813,445.1400146484375,447.2799987792969,120420
2023-04-20 19:30:00,447.489990234375,448.3236999511719,445.5799865722656,445.5799865722656,188697
2023-04-21 13:30:00,448.8699951171875,449.7359924316406,444.30999755859375,448.6400146484375,195748
2023-04-21 14:30:00,450.2000122070313,450.2000122070313,447.098388671875,449.00830078125,68169
2023-04-21 15:30:00,450.9599914550781,452.489990234375,450.0199890136719,450.1749877929687,114365
2023-04-21 16:30:00,451.364990234375,452.7099914550781,450.2699890136719,450.9200134277344,117996
2023-04-21 17:30:00,449.760009765625,452.4498901367187,449.760009765625,451.2200012207031,114855
2023-04-21 18:30:00,443.9599914550781,450.3275146484375,443.2699890136719,449.8299865722656,239266
2023-04-21 19:30:00,446.3599853515625,446.5299987792969,443.6000061035156,444.0199890136719,200529
2023-04-24 13:30:00,443.8324890136719,450.2300109863281,443.1799926757813,450.0700073242187,191184
2023-04-24 14:30:00,441.7900085449219,444.3900146484375,439.6000061035156,444.0199890136719,192188
2023-04-24 15:30:00,444.2000122070313,444.739990234375,441.6499938964844,441.6499938964844,104590
2023-04-24 16:30:00,443.1549987792969,444.489990234375,442.4700012207031,444.3250122070313,59931
2023-04-24 17:30:00,444.260009765625,444.5700073242187,442.8999938964844,443.1400146484375,115772
2023-04-24 18:30:00,442.9649963378906,444.4500122070313,442.69000244140625,444.4100036621094,94059
2023-04-24 19:30:00,442.1700134277344,443.260009765625,441.739990234375,442.9200134277344,257146
2023-04-25 13:30:00,426.0249938964844,438.5780029296875,425.3299865722656,436.9500122070313,680534
2023-04-25 14:30:00,425.8049926757813,427.7999877929687,425.2699890136719,426.0400085449219,221298
2023-04-25 15:30:00,423.30999755859375,425.760009765625,423.1600036621094,425.760009765625,167572
2023-04-25 16:30:00,422.2049865722656,423.3949890136719,420.7099914550781,423.30999755859375,183558
2023-04-25 17:30:00,419.5400085449219,422.3399963378906,418.8500061035156,422.3399963378906,145846
2023-04-25 18:30:00,420.5400085449219,421.2000122070313,419.2300109863281,419.4599914550781,184906
2023-04-25 19:30:00,419.7300109863281,421.4599914550781,419.4299926757813,420.5700073242187,411267
2023-04-26 13:30:00,419.5,422.5134887695313,418.3200073242187,418.3200073242187,283685
2023-04-26 14:30:00,420.0,420.8500061035156,418.5199890136719,419.4100036621094,185463
2023-04-26 15:30:00,419.7149963378906,421.1799926757813,418.55999755859375,419.8900146484375,226191
2023-04-26 16:30:00,418.6650085449219,419.625,417.7000122070313,419.6000061035156,122147
2023-04-26 17:30:00,418.30999755859375,419.9500122070313,416.05999755859375,418.8250122070313,205696
2023-04-26 18:30:00,415.56500244140625,418.1199951171875,415.010009765625,418.114990234375,217788
2023-04-26 19:30:00,413.7000122070313,415.8599853515625,412.94000244140625,415.6799926757813,442975
2023-04-27 13:30:00,418.0499877929687,418.0499877929687,414.3399963378906,416.8599853515625,254791
2023-04-27 14:30:00,421.6499938964844,422.6400146484375,417.5899963378906,418.0499877929687,174884
2023-04-27 15:30:00,424.5,424.7749938964844,421.5,421.8500061035156,96269
2023-04-27 16:30:00,424.9649963378906,426.44000244140625,424.510009765625,424.6000061035156,113867
2023-04-27 17:30:00,427.75,427.80999755859375,424.8599853515625,424.8599853515625,131571
2023-04-27 18:30:00,429.53900146484375,429.8399963378906,427.3500061035156,427.5799865722656,144052
2023-04-27 19:30:00,429.14898681640625,430.3900146484375,428.6400146484375,429.3599853515625,288111
2023-04-28 13:30:00,430.5199890136719,431.55999755859375,425.4100036621094,428.7300109863281,442464
2023-04-28 14:30:00,427.239990234375,430.5400085449219,424.7900085449219,430.5400085449219,187672
2023-04-28 15:30:00,432.2999877929687,432.2999877929687,427.2799987792969,427.2799987792969,78650
2023-04-28 16:30:00,432.0799865722656,433.0700073242187,430.7099914550781,432.30999755859375,54947
2023-04-28 17:30:00,445.7999877929687,462.5,431.1700134277344,432.31500244140625,608405
2023-04-28 18:30:00,442.5050048828125,448.3900146484375,440.9249877929687,445.4949951171875,432148
2023-04-28 19:30:00,444.0299987792969,444.3999938964844,441.9100036621094,442.4800109863281,378121
2023-05-01 13:30:00,440.4150085449219,444.4800109863281,439.9700012207031,441.7900085449219,223643
2023-05-01 14:30:00,442.4200134277344,445.9649963378906,440.0700073242187,440.5299987792969,259258
2023-05-01 15:30:00,444.89068603515625,445.75,441.44000244140625,442.1549987792969,147933
2023-05-01 16:30:00,445.1600036621094,446.739990234375,444.8399963378906,445.0299987792969,88978
2023-05-01 17:30:00,443.5849914550781,445.5700073242187,443.5849914550781,445.0450134277344,97121
2023-05-01 18:30:00,442.0400085449219,443.9999084472656,441.989990234375,443.8599853515625,112485
2023-05-01 19:30:00,442.5199890136719,442.9200134277344,440.6499938964844,442.2699890136719,259890
2023-05-02 13:30:00,435.5799865722656,445.3699951171875,435.1600036621094,445.0799865722656,244178
2023-05-02 14:30:00,432.0899963378906,435.19000244140625,430.80718994140625,435.19000244140625,290481
2023-05-02 15:30:00,435.44000244140625,435.6600036621094,431.590087890625,432.2999877929687,113507
2023-05-02 16:30:00,436.739990234375,437.0199890136719,434.6099853515625,435.56500244140625,89509
2023-05-02 17:30:00,439.19000244140625,439.5299987792969,436.7099914550781,437.0,80574
2023-05-02 18:30:00,438.2799987792969,439.989990234375,438.0899963378906,439.0299987792969,79622
2023-05-02 19:30:00,436.4299926757813,438.31500244140625,436.010009765625,438.2799987792969,147189
2023-05-03 13:30:00,437.0,440.9617004394531,436.1050109863281,440.2000122070313,100584
2023-05-03 14:30:00,435.0350036621094,438.2799987792969,434.4305114746094,436.9500122070313,106123
2023-05-03 15:30:00,432.2315979003906,434.7799987792969,431.4100036621094,434.7799987792969,151075
2023-05-03 16:30:00,434.3699951171875,435.4849853515625,432.1799926757813,432.2099914550781,114840
2023-05-03 17:30:00,434.8340148925781,435.7799072265625,432.7250061035156,434.125,119231
2023-05-03 18:30:00,429.3200073242187,436.239990234375,428.7149963378906,434.8349914550781,223321
2023-05-03 19:30:00,429.6400146484375,430.5799865722656,428.2000122070313,429.05999755859375,279718
2023-05-04 13:30:00,429.6799926757813,432.75,426.0899963378906,432.6400146484375,255279
2023-05-04 14:30:00,427.2699890136719,431.2200012207031,427.2699890136719,429.1700134277344,184270
2023-05-04 15:30:00,425.9049987792969,428.3200073242187,423.489990234375,427.375,145496
2023-05-04 16:30:00,425.8049926757813,427.0700073242187,424.0700073242187,426.0199890136719,81551
2023-05-04 17:30:00,422.9599914550781,426.69000244140625,422.9599914550781,426.0499877929687,82885
2023-05-04 18:30:00,421.989990234375,423.5,421.30999755859375,423.05999755859375,124541
2023-05-04 19:30:00,422.3900146484375,424.260009765625,421.7099914550781,422.0350036621094,238482
2023-05-05 13:30:00,436.80999755859375,437.1400146484375,427.0,427.8800048828125,284941
2023-05-05 14:30:00,434.135009765625,439.25,433.3999938964844,436.8550109863281,120793
2023-05-05 15:30:00,432.1400146484375,434.1199951171875,430.2900085449219,434.1199951171875,91012
2023-05-05 16:30:00,429.2099914550781,432.30999755859375,429.0,432.0,168383
2023-05-05 17:30:00,428.0700073242187,430.1700134277344,427.3399963378906,429.1531982421875,155741
2023-05-05 18:30:00,427.8599853515625,428.4299926757813,425.8999938964844,428.0700073242187,260993
2023-05-05 19:30:00,425.9599914550781,428.4299926757813,425.1799926757813,427.9700012207031,389408
2023-05-08 13:30:00,416.7850036621094,423.6799926757813,416.5700073242187,422.4299926757813,284340
2023-05-08 14:30:00,418.7300109863281,419.4825134277344,416.760009765625,416.7850036621094,187160
2023-05-08 15:30:00,424.1199951171875,425.1199951171875,418.1799926757813,418.6199951171875,148612
2023-05-08 16:30:00,426.239990234375,426.9500122070313,424.2699890136719,424.31500244140625,89907
2023-05-08 17:30:00,426.610107421875,427.7650146484375,424.4500122070313,426.25,173705
2023-05-08 18:30:00,425.6700134277344,427.0299987792969,425.3800048828125,426.69000244140625,137331
2023-05-08 19:30:00,426.8900146484375,427.05999755859375,425.281494140625,425.6600036621094,209945
2023-05-09 13:30:00,428.010009765625,429.5799865722656,422.80999755859375,424.44000244140625,140259
2023-05-09 14:30:00,427.875,429.4800109863281,426.2049865722656,428.0,89927
2023-05-09 15:30:00,427.5799865722656,429.7099914550781,427.5400085449219,427.8599853515625,61609
2023-05-09 16:30:00,428.6650085449219,428.6650085449219,426.5499877929687,427.2699890136719,64910
2023-05-09 17:30:00,427.6000061035156,430.5198974609375,427.5350036621094,428.7000122070313,62047
2023-05-09 18:30:00,426.18499755859375,427.6700134277344,425.6749877929687,427.5499877929687,72039
2023-05-09 19:30:00,427.7300109863281,428.010009765625,426.0299987792969,426.1400146484375,139022
2023-05-10 13:30:00,432.7900085449219,436.30999755859375,430.5499877929687,432.9800109863281,204915
2023-05-10 14:30:00,432.0299987792969,433.6199951171875,428.6749877929687,432.8550109863281,104279
2023-05-10 15:30:00,431.6799926757813,432.5499877929687,429.6199951171875,431.989990234375,88814
2023-05-10 16:30:00,427.1802978515625,431.9100036621094,427.010009765625,431.5299987792969,74049
2023-05-10 17:30:00,427.7650146484375,428.9299926757813,426.9299926757813,426.9299926757813,112213
2023-05-10 18:30:00,431.8999938964844,432.1499938964844,427.6799926757813,427.760009765625,194204
2023-05-10 19:30:00,431.3699951171875,433.1000061035156,430.6199951171875,431.8258972167969,197779
2023-05-11 13:30:00,430.06500244140625,432.3450012207031,424.55999755859375,432.3450012207031,146705
2023-05-11 14:30:00,429.760009765625,430.5899963378906,426.7999877929687,429.989990234375,93926
2023-05-11 15:30:00,427.2699890136719,430.0299987792969,427.0899963378906,430.0299987792969,90674
2023-05-11 16:30:00,427.1099853515625,427.8399963378906,425.760009765625,427.4100036621094,164203
2023-05-11 17:30:00,426.4599914550781,427.05999755859375,424.9649963378906,426.7799987792969,99529
2023-05-11 18:30:00,426.3399963378906,427.2000122070313,426.0,426.4750061035156,164218
2023-05-11 19:30:00,424.7000122070313,426.3500061035156,423.6499938964844,426.3200073242187,368062
2023-05-12 13:30:00,429.0799865722656,430.010009765625,425.5499877929687,426.3900146484375,180202
2023-05-12 14:30:00,426.0155029296875,428.9949951171875,425.3800048828125,428.9949951171875,131644
2023-05-12 15:30:00,426.75,428.9556884765625,425.6199951171875,425.9200134277344,112286
2023-05-12 16:30:00,427.5950012207031,427.8099060058594,424.3854064941406,426.5899963378906,111069
2023-05-12 17:30:00,426.3949890136719,428.1300048828125,426.0801086425781,427.6000061035156,89348
2023-05-12 18:30:00,426.0700073242187,427.3299865722656,425.2200012207031,426.4200134277344,136807
2023-05-12 19:30:00,427.6600036621094,428.1099853515625,426.1799926757813,426.1799926757813,191785
2023-05-15 13:30:00,419.0400085449219,420.1400146484375,410.4700012207031,413.0,683399
2023-05-15 14:30:00,421.3674926757813,423.010009765625,417.85009765625,419.0400085449219,222699
2023-05-15 15:30:00,421.1000061035156,422.3200073242187,420.6000061035156,421.2699890136719,134234
2023-05-15 16:30:00,422.6799926757813,423.94000244140625,420.739990234375,421.1000061035156,151015
2023-05-15 17:30:00,420.0700073242187,423.1921997070313,420.0700073242187,422.5750122070313,142365
2023-05-15 18:30:00,424.6499938964844,424.8399963378906,419.8200073242187,420.0700073242187,181222
2023-05-15 19:30:00,426.3699951171875,427.2699890136719,424.5549926757813,424.5549926757813,365436
2023-05-16 13:30:00,429.1000061035156,430.0750122070313,419.0799865722656,422.1499938964844,266439
2023-05-16 14:30:00,427.5350036621094,429.7200012207031,426.8200073242187,429.4599914550781,136111
2023-05-16 15:30:00,424.8200073242187,427.5050048828125,423.8200073242187,427.5050048828125,118162
2023-05-16 16:30:00,423.5549926757813,424.9800109863281,423.34130859375,424.9700012207031,72484
2023-05-16 17:30:00,424.0,424.6000061035156,423.0499877929687,423.5450134277344,105035
2023-05-16 18:30:00,422.69000244140625,424.010009765625,420.7000122070313,423.75,402907
2023-05-16 19:30:00,421.2999877929687,422.8500061035156,420.6600036621094,422.5700073242187,253562
2023-05-17 13:30:00,420.94000244140625,424.3900146484375,420.1499938964844,423.3200073242187,145200
2023-05-17 14:30:00,423.5,423.5,421.0499877929687,421.1099853515625,93659
2023-05-17 15:30:00,424.2099914550781,424.6000061035156,422.7200012207031,423.260009765625,94692
2023-05-17 16:30:00,427.0299987792969,427.3049926757813,423.6099853515625,424.2099914550781,108573
2023-05-17 17:30:00,428.5750122070313,429.2300109863281,426.7699890136719,426.9700012207031,105793
2023-05-17 18:30:00,430.8800048828125,431.2049865722656,428.0899963378906,428.6300048828125,147682
2023-05-17 19:30:00,431.8599853515625,432.8500061035156,430.4500122070313,431.0199890136719,256386
2023-05-18 13:30:00,443.75,444.3699951171875,432.3194885253906,433.55999755859375,253328
2023-05-18 14:30:00,447.739990234375,448.7099914550781,443.7258911132813,443.7258911132813,214267
2023-05-18 15:30:00,445.3500061035156,447.81500244140625,445.1799926757813,447.8049926757813,170238
2023-05-18 16:30:00,444.25,446.1199951171875,444.25,445.239990234375,121794
2023-05-18 17:30:00,444.9700012207031,445.4150085449219,443.2550048828125,444.0899963378906,96029
2023-05-18 18:30:00,445.2099914550781,446.1000061035156,444.5899963378906,444.9200134277344,168350
2023-05-18 19:30:00,447.44000244140625,448.2699890136719,444.6400146484375,445.3200073242187,368038
2023-05-19 13:30:00,448.9599914550781,449.6400146484375,446.3200073242187,448.5950012207031,218490
2023-05-19 14:30:00,445.7200012207031,450.2699890136719,445.7200012207031,449.0150146484375,136158
2023-05-19 15:30:00,446.3450012207031,447.5199890136719,444.8200073242187,445.8399963378906,98647
2023-05-19 16:30:00,445.4599914550781,447.0700073242187,445.1499938964844,446.1400146484375,62286
2023-05-19 17:30:00,445.6600036621094,446.9150085449219,445.1099853515625,445.55999755859375,108223
2023-05-19 18:30:00,446.19000244140625,447.3800048828125,445.3699951171875,445.8500061035156,108770
2023-05-19 19:30:00,446.1600036621094,447.3900146484375,445.75,446.18499755859375,263659
2023-05-22 13:30:00,453.4200134277344,455.3999938964844,445.4800109863281,449.6099853515625,530883
2023-05-22 14:30:00,452.9200134277344,455.0,451.5285949707031,453.3699951171875,185545
2023-05-22 15:30:00,451.010009765625,453.8900146484375,451.010009765625,453.0450134277344,174853
2023-05-22 16:30:00,452.44000244140625,453.0199890136719,449.9800109863281,450.9299926757813,113115
2023-05-22 17:30:00,453.2200012207031,453.5599060058594,452.1700134277344,452.44000244140625,106180
2023-05-22 18:30:00,454.2200012207031,454.3900146484375,452.489990234375,453.3049926757813,186530
2023-05-22 19:30:00,454.2000122070313,455.3999938964844,453.7999877929687,454.2699890136719,352818
2023-05-23 13:30:00,456.989990234375,460.75,453.760009765625,455.5799865722656,467526
2023-05-23 14:30:00,458.3349914550781,458.69000244140625,454.489990234375,456.9599914550781,315421
2023-05-23 15:30:00,456.0499877929687,458.2699890136719,455.30999755859375,458.1400146484375,224711
2023-05-23 16:30:00,453.56500244140625,456.0299987792969,452.19000244140625,455.7950134277344,165203
2023-05-23 17:30:00,451.5899963378906,454.3900146484375,450.05999755859375,453.5750122070313,209939
2023-05-23 18:30:00,451.5899963378906,452.69000244140625,450.1846008300781,451.5799865722656,279087
2023-05-23 19:30:00,450.0899963378906,453.80999755859375,450.0400085449219,451.5299987792969,482293
2023-05-24 13:30:00,419.5450134277344,425.7300109863281,415.0,421.0,1956247
2023-05-24 14:30:00,421.2499084472656,423.5,417.5758056640625,419.2999877929687,1279194
2023-05-24 15:30:00,414.1933898925781,421.4500122070313,413.6400146484375,421.0199890136719,773155
2023-05-24 16:30:00,415.7799987792969,416.5249938964844,413.6499938964844,414.1650085449219,366751
2023-05-24 17:30:00,416.2250061035156,418.7000122070313,415.2999877929687,415.7999877929687,361550
2023-05-24 18:30:00,417.6400146484375,419.0,413.3599853515625,416.260009765625,727853
2023-05-24 19:30:00,416.1199951171875,418.9249877929687,414.9500122070313,417.6400146484375,858507
2023-05-25 13:30:00,412.364990234375,419.1600036621094,407.5350036621094,418.5,894912
2023-05-25 14:30:00,412.989990234375,415.30999755859375,411.0299987792969,412.3999938964844,618727
2023-05-25 15:30:00,415.5199890136719,416.6000061035156,412.239990234375,413.1300048828125,495988
2023-05-25 16:30:00,415.9299926757813,416.1400146484375,413.7099914550781,415.3999938964844,297317
2023-05-25 17:30:00,418.7925109863281,421.0,415.7300109863281,415.9500122070313,284427
2023-05-25 18:30:00,416.8500061035156,418.7999877929687,416.2200012207031,418.7999877929687,279459
2023-05-25 19:30:00,413.1799926757813,416.8999938964844,412.2999877929687,416.8999938964844,637664
2023-05-26 13:30:00,420.8500061035156,421.2999877929687,413.1099853515625,413.760009765625,569912
2023-05-26 14:30:00,425.6600036621094,426.7300109863281,421.0350036621094,421.0700073242187,499308
2023-05-26 15:30:00,427.1709899902344,428.0,423.7699890136719,425.6700134277344,597922
2023-05-26 16:30:00,424.1400146484375,427.989990234375,423.4700012207031,427.3699951171875,256241
